Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.330	4.756343	-3.486566	603.714534	1.925555	-17.214637	0.198415	2.851453	0.318951
12.340	4.591869	-3.497049	603.964376	1.808800	-17.019479	0.203382	2.817961	0.299488
12.350	4.449695	-3.498676	604.213455	1.705687	-16.818645	0.208151	2.783560	0.282299
12.360	4.328710	-3.494976	604.487593	1.623942	-16.614226	0.211982	2.748481	0.268648
12.370	4.223585	-3.486732	604.787894	1.568684	-16.408854	0.214261	2.713158	0.259377
12.380	4.126703	-3.471244	605.089836	1.541790	-16.205230	0.214497	2.678153	0.254803
12.390	4.030984	-3.442851	605.352680	1.541920	-16.005454	0.212387	2.643988	0.254714
12.400	3.932831	-3.394402	605.532450	1.565040	-15.810407	0.207918	2.610993	0.258457
12.410	3.833787	-3.319501	605.591237	1.605234	-15.619422	0.201473	2.579202	0.265069
12.420	3.739650	-3.215220	605.500173	1.655720	-15.430322	0.193868	2.548360	0.273447
12.430	3.656962	-3.084423	605.238407	1.709946	-15.239767	0.186256	2.517978	0.282524
12.440	3.588265	-2.936458	604.792235	1.762470	-15.043675	0.179904	2.487412	0.291417
12.450	3.528457	-2.785387	604.156899	1.809237	-14.837565	0.175928	2.455913	0.299465
12.460	3.464246	-2.646225	603.340605	1.847080	-14.616848	0.175098	2.422653	0.306142
12.470	3.377293	-2.531070	602.368750	1.872788	-14.377192	0.177760	2.386776	0.310904
12.480	3.249823	-2.447194	601.287209	1.882433	-14.115208	0.183865	2.347498	0.313067
12.490	3.070617	-2.397876	600.164985	1.871504	-13.829550	0.193051	2.304291	0.311832
12.500	2.839522	-2.384763	599.096472	1.835868	-13.522130	0.204723	2.257087	0.306440
12.510	2.569348	-2.409689	598.201531	1.773068	-13.198892	0.218116	2.206429	0.296400
12.520	2.284545	-2.474585	597.619102	1.683242	-12.869629	0.232328	2.153484	0.281658
12.530	2.016444	-2.579664	597.490132	1.569100	-12.546746	0.246351	2.099909	0.262615
12.540	1.795522	-2.721193	597.929733	1.434913	-12.243279	0.259133	2.047612	0.239980
12.550	1.642343	-2.890385	598.995231	1.285065	-11.970726	0.269723	1.998468	0.214537
12.560	1.560227	-3.074294	600.661608	1.123057	-11.737324	0.277453	1.954066	0.186970
12.570	1.533130	-3.258475	602.815159	0.951409	-11.547245	0.282063	1.915553	0.157828
12.580	1.530749	-3.430164	605.269322	0.772241	-11.400812	0.283662	1.883593	0.127586
12.590	1.519481	-3.580567	607.797292	0.587889	-11.295358	0.282515	1.858409	0.096725
12.600	1.474686	-3.705534	610.169648	0.401088	-11.226218	0.278764	1.839852	0.065734
12.610	1.389012	-3.804826	612.185059	0.214703	-11.187465	0.272245	1.827465	0.035072
12.620	1.273831	-3.880612	613.687988	0.031316	-11.172380	0.262507	1.820531	0.005103
12.630	1.154186	-3.935855	614.574917	-0.147012	-11.173819	0.249074	1.818138	-0.023921
12.640	1.060047	-3.972988	614.794904	-0.318695	-11.184765	0.231821	1.819268	-0.051838
12.650	1.017382	-3.993042	614.348834	-0.482428	-11.199199	0.211356	1.822938	-0.078527
12.660	1.042037	-3.995326	613.287513	-0.636989	-11.213169	0.189246	1.828371	-0.103865
12.670	1.137856	-3.977879	611.706040	-0.781110	-11.225532	0.167971	1.835119	-0.127694
12.680	1.298555	-3.938867	609.732703	-0.913419	-11.237850	0.150473	1.843078	-0.149806
12.690	1.511445	-3.878674	607.513333	-1.032470	-11.253240	0.139367	1.852344	-0.169950
12.700	1.761065	-3.801845	605.194268	-1.136874	-11.274523	0.136049	1.862959	-0.187853
12.710	2.031578	-3.717612	602.907610	-1.225551	-11.302368	0.140087	1.874643	-0.203273
12.720	2.307607	-3.638127	600.761446	-1.298136	-11.334195	0.149190	1.886638	-0.216082
12.730	2.573928	-3.574646	598.836114	-1.355472	-11.364282	0.159801	1.897728	-0.226351
12.740	2.815022	-3.533292	597.185946	-1.399967	-11.385008	0.168134	1.906443	-0.234427
12.750	3.015612	-3.512566	595.844865	-1.435535	-11.388670	0.171298	1.911348	-0.240924
12.760	3.162473	-3.504108	594.833963	-1.467067	-11.369135	0.168121	1.911312	-0.246635
12.770	3.246695	-3.496554	594.169025	-1.499619	-11.322763	0.159416	1.905647	-0.252389
12.780	3.265161	-3.480699	593.865833	-1.537690	-11.248412	0.147597	1.894100	-0.258929
12.790	3.220599	-3.453505	593.941276	-1.584848	-11.146753	0.135781	1.876743	-0.266836
12.800	3.120386	-3.419237	594.409716	-1.643779	-11.019392	0.126771	1.853838	-0.276540
12.810	2.974720	-3.387630	595.276092	-1.716593	-10.868373	0.122246	1.825770	-0.288369
12.820	2.794805	-3.370459	596.528801	-1.805105	-10.696302	0.122392	1.793091	-0.302601
12.830	2.591624	-3.378288	598.135381	-1.910836	-10.506903	0.125984	1.756610	-0.319466
12.840	2.375665	-3.418369	600.042343	-2.034662	-10.305496	0.130861	1.717462	-0.339086
12.850	2.157370	-3.493461	602.178251	-2.176270	-10.098953	0.134678	1.677070	-0.361400
12.860	1.947577	-3.600924	604.457956	-2.333706	-9.895004	0.135696	1.637005	-0.386082
12.870	1.757238	-3.731925	606.786469	-2.503208	-9.701153	0.133343	1.598776	-0.412535
12.880	1.596268	-3.871354	609.062500	-2.679247	-9.523690	0.128309	1.563664	-0.439897
12.890	1.472018	-3.999250	611.182902	-2.854619	-9.367206	0.122134	1.532635	-0.467065
12.900	1.388040	-4.094121	613.048781	-3.020648	-9.234690	0.116527	1.506355	-0.492726
12.910	1.343536	-4.137770	614.571825	-3.167891	-9.127956	0.112753	1.485255	-0.515463
12.920	1.333463	-4.120391	615.678094	-3.287669	-9.048056	0.111362	1.469608	-0.533991
12.930	1.349280	-4.044071	616.308125	-3.374089	-8.995436	0.112331	1.459568	-0.547468
12.940	1.380718	-3.922873	616.415734	-3.425768	-8.969767	0.115422	1.455149	-0.555756
12.950	1.418802	-3.778870	615.970012	-3.446400	-8.969603	0.120520	1.456175	-0.559508
12.960	1.459359	-3.635675	614.963712	-3.443846	-8.992219	0.127751	1.462236	-0.560008
12.970	1.505224	-3.512460	613.426598	-3.427980	-9.033889	0.137357	1.472693	-0.558825
12.980	1.565564	-3.421002	611.437127	-3.408089	-9.090627	0.149378	1.486764	-0.557390
12.990	1.652372	-3.366104	609.123930	-3.390781	-9.159073	0.163313	1.503647	-0.556665
13.000	1.775974	-3.347720	606.652141	-3.379040	-9.237054	0.177977	1.522628	-0.556998
13.010	1.941693	-3.362537	604.196795	-3.372470	-9.323350	0.191694	1.543098	-0.558174
13.020	2.148652	-3.403989	601.912275	-3.368291	-9.416628	0.202740	1.564452	-0.559598
13.030	2.390189	-3.461351	599.909475	-3.362617	-9.514132	0.209782	1.585928	-0.560521
13.040	2.654950	-3.519517	598.248749	-3.351662	-9.611061	0.212058	1.606533	-0.560246
13.050	2.928131	-3.560702	596.948531	-3.332757	-9.701156	0.209238	1.625124	-0.558299
13.060	3.193051	-3.568153	596.002413	-3.305124	-9.778130	0.201126	1.640619	-0.554549
13.070	3.433400	-3.530898	595.396284	-3.270390	-9.837026	0.187532	1.652181	-0.549280
13.080	3.636024	-3.447952	595.120749	-3.232799	-9.874823	0.168481	1.659297	-0.543217
13.090	3.793527	-3.330440	595.176926	-3.199007	-9.890267	0.144643	1.661736	-0.537488
13.100	3.905824	-3.200410	595.574000	-3.177249	-9.883428	0.117661	1.659479	-0.533477
13.110	3.980062	-3.085894	596.317645	-3.175693	-9.855408	0.090056	1.652711	-0.532551
13.120	4.028597	-3.013098	597.392244	-3.200208	-9.808257	0.064646	1.641845	-0.535696
13.130	4.065139	-2.998102	598.744676	-3.252272	-9.744815	0.043676	1.627541	-0.543182
13.140	4.099976	-3.041318	600.278722	-3.327929	-9.668275	0.028058	1.610631	-0.554397
13.150	4.136066	-3.127287	601.864752	-3.418377	-9.581550	0.017117	1.591977	-0.567964
13.160	4.167787	-3.230284	603.361742	-3.512233	-9.486715	0.008992	1.572310	-0.582111
13.170	4.183076	-3.323508	604.642662	-3.598882	-9.384762	0.001476	1.552117	-0.595208
13.180	4.168193	-3.387961	605.613722	-3.671818	-9.275694	-0.007121	1.531619	-0.606297
13.190	4.113134	-3.417699	606.222124	-3.730761	-9.158781	-0.017384	1.510796	-0.615412
13.200	4.015483	-3.420322	606.452736	-3.781652	-9.032817	-0.028582	1.489451	-0.623569
13.210	3.881296	-3.413616	606.318448	-3.834448	-8.896386	-0.038802	1.467279	-0.632415
13.220	3.722957	-3.420035	605.850217	-3.899464	-8.748316	-0.045430	1.443973	-0.643635
13.230	3.555076	-3.460594	605.090867	-3.983566	-8.588243	-0.045916	1.419331	-0.658342
13.240	3.390004	-3.549243	604.093337	-4.087537	-8.416896	-0.038626	1.393311	-0.676640
13.250	3.234528	-3.688438	602.921571	-4.205465	-8.235690	-0.023474	1.365964	-0.697514
13.260	3.088772	-3.866842	601.651210	-4.326393	-8.045730	-0.002079	1.337275	-0.719087
13.270	2.947445	-4.060430	600.367375	-4.437752	-7.846835	0.022651	1.307006	-0.739173
13.280	2.802658	-4.237837	599.158424	-4.529503	-7.637225	0.047331	1.274659	-0.755978
13.290	2.647034	-4.369187	598.107387	-4.597567	-7.414181	0.069048	1.239607	-0.768686
13.300	2.476063	-4.435554	597.284484	-4.645275	-7.175369	0.086133	1.201332	-0.777732
13.310	2.289313	-4.435160	596.742953	-4.682319	-6.920234	0.098513	1.159667	-0.784646
13.320	2.090463	-4.383498	596.517747	-4.721557	-6.650814	0.107512	1.114940	-0.791520
13.330	1.886244	-4.307301	596.625356	-4.774821	-6.371648	0.115126	1.067948	-0.800305
13.340	1.684399	-4.235228	597.063866	-4.849130	-6.088817	0.123080	1.019793	-0.812163
13.350	1.491088	-4.189284	597.813777	-4.944514	-5.808551	0.132129	0.971632	-0.827099
13.360	1.308476	-4.180042	598.840105	-5.054010	-5.536035	0.141887	0.924460	-0.843967
13.370	1.133400	-4.206502	600.095369	-5.165747	-5.274921	0.151134	0.879014	-0.860821
13.380	0.957757	-4.259523	601.522581	-5.266542	-5.027641	0.158260	0.835819	-0.875535
13.390	0.770544	-4.326722	603.058013	-5.346044	-4.796232	0.161646	0.795318	-0.886489
13.400	0.560772	-4.396632	604.634235	-5.399936	-4.583199	0.159985	0.758012	-0.893091
13.410	0.320463	-4.460621	606.183827	-5.430882	-4.392082	0.152652	0.724546	-0.895913
13.420	0.047339	-4.512396	607.643219	-5.446755	-4.227517	0.140054	0.695724	-0.896374
13.430	-0.253046	-4.546102	608.955277	-5.457035	-4.094697	0.123742	0.672413	-0.896131
13.440	-0.566355	-4.554562	610.069411	-5.468942	-3.998335	0.106042	0.655390	-0.896446
13.450	-0.870424	-4.528873	610.939569	-5.484791	-3.941560	0.089275	0.645164	-0.897763
13.460	-1.138468	-4.459636	611.522728	-5.501326	-3.925242	0.074947	0.641880	-0.899611
13.470	-1.344027	-4.339208	611.780850	-5.510886	-3.948042	0.063291	0.645336	-0.900794
13.480	-1.466328	-4.164031	611.686474	-5.503721	-4.007044	0.053371	0.655081	-0.899762
13.490	-1.494357	-3.936488	611.228713	-5.470693	-4.098546	0.043642	0.670542	-0.895032
13.500	-1.428406	-3.666310	610.416273	-5.405888	-4.218529	0.032755	0.691091	-0.885607
13.510	-1.278787	-3.371476	609.277489	-5.308730	-4.362715	0.020326	0.716047	-0.871316
13.520	-1.062150	-3.077840	607.860314	-5.185052	-4.526551	0.007402	0.744670	-0.853001
13.530	-0.796225	-2.816328	606.234323	-5.046522	-4.705567	-0.003637	0.776196	-0.832438
13.540	-0.494488	-2.617325	604.492721	-4.908208	-4.896134	-0.009747	0.809957	-0.811955
13.550	-0.163054	-2.503473	602.749131	-4.784890	-5.096073	-0.008224	0.845472	-0.793844
13.560	0.198161	-2.483214	601.125111	-4.687364	-5.304479	0.002377	0.882425	-0.779765
13.570	0.590002	-2.547381	599.729942	-4.620024	-5.520566	0.021798	0.920509	-0.770351
13.580	1.007053	-2.670096	598.640390	-4.580495	-5.742110	0.048255	0.959192	-0.765150
13.590	1.433164	-2.813853	597.889389	-4.561226	-5.964451	0.079064	0.997584	-0.762888
13.600	1.842589	-2.937542	597.467412	-4.552285	-6.180764	0.111397	1.034494	-0.761930
13.610	2.206613	-3.005549	597.333116	-4.544360	-6.383502	0.142867	1.068667	-0.760775
13.620	2.502275	-2.995937	597.426604	-4.531173	-6.566254	0.171821	1.099090	-0.758448
13.630	2.718552	-2.905946	597.680521	-4.510882	-6.725137	0.197395	1.125206	-0.754731
13.640	2.857106	-2.753416	598.027930	-4.486315	-6.859193	0.219411	1.146969	-0.750185
13.650	2.928165	-2.573455	598.408718	-4.464121	-6.969795	0.238190	1.164722	-0.745999
13.660	2.944993	-2.410513	598.777234	-4.453093	-7.059563	0.254357	1.178997	-0.743698
13.670	2.920619	-2.307214	599.111952	-4.461974	-7.131459	0.268713	1.190338	-0.744765
13.680	2.868073	-2.292714	599.423549	-4.497189	-7.188498	0.282173	1.199235	-0.750252
13.690	2.802187	-2.374237	599.754491	-4.561036	-7.233969	0.295713	1.206155	-0.760484
13.700	2.739678	-2.535041	600.165084	-4.650969	-7.271716	0.310204	1.211619	-0.774948
13.710	2.695792	-2.739895	600.708363	-4.760304	-7.306116	0.326125	1.216250	-0.792448
13.720	2.678822	-2.946153	601.404485	-4.880107	-7.341692	0.343240	1.220758	-0.811452
13.730	2.685916	-3.116233	602.227871	-5.001488	-7.382575	0.360414	1.225877	-0.830498
13.740	2.703338	-3.227109	603.113938	-5.117468	-7.432040	0.375699	1.232278	-0.848508
13.750	2.712010	-3.274040	603.981338	-5.223923	-7.492237	0.386729	1.240475	-0.864915
13.760	2.696093	-3.268260	604.758082	-5.319513	-7.564148	0.391353	1.250773	-0.879610
13.770	2.650380	-3.230499	605.400268	-5.404811	-7.647770	0.388312	1.263258	-0.892767
13.780	2.582784	-3.183349	605.898009	-5.481111	-7.742519	0.377739	1.277859	-0.904626
13.790	2.510934	-3.145318	606.269466	-5.549448	-7.847731	0.361264	1.294430	-0.915343
13.800	2.455030	-3.128056	606.546957	-5.610286	-7.963025	0.341646	1.312846	-0.924955
13.810	2.430655	-3.136584	606.759480	-5.663977	-8.088282	0.321964	1.333029	-0.933480
13.820	2.444548	-3.171157	606.916726	-5.711743	-8.223155	0.304658	1.354907	-0.941108
13.830	2.494149	-3.229477	607.000862	-5.756660	-8.366295	0.290803	1.378300	-0.948378
13.840	2.569978	-3.308571	606.970927	-5.804092	-8.514706	0.279968	1.402819	-0.956239
13.850	2.659354	-3.405994	606.779387	-5.861205	-8.663629	0.270707	1.427806	-0.965953
13.860	2.750313	-3.519963	606.394564	-5.935474	-8.807179	0.261391	1.452384	-0.978814
13.870	2.834903	-3.648196	605.820330	-6.032455	-8.939601	0.250930	1.475619	-0.995750
13.880	2.911214	-3.785958	605.105745	-6.153502	-9.056746	0.239057	1.496721	-1.016930
13.890	2.983440	-3.924519	604.340628	-6.294388	-9.157139	0.226120	1.515228	-1.041530
13.900	3.059545	-4.051367	603.637240	-6.445639	-9.242158	0.212626	1.531078	-1.067800
13.910	3.146849	-4.152801	603.102751	-6.594689	-9.315194	0.198826	1.544545	-1.093460
13.920	3.247158	-4.218157	602.811102	-6.729173	-9.380142	0.184584	1.556067	-1.116299
13.930	3.353881	-4.243702	602.784465	-6.840155	-9.439887	0.169538	1.566047	-1.134760
13.940	3.453022	-4.234267	602.992038	-6.924170	-9.495440	0.153436	1.574721	-1.148302
13.950	3.527893	-4.201881	603.366815	-6.983586	-9.546035	0.136433	1.582128	-1.157436
13.960	3.565239	-4.162121	603.832324	-7.025401	-9.590008	0.119252	1.588191	-1.163469
13.970	3.559717	-4.129687	604.326424	-7.059004	-9.625991	0.103149	1.592846	-1.168078
13.980	3.514902	-4.114675	604.812054	-7.093487	-9.653896	0.089684	1.596181	-1.172841
13.990	3.441122	-4.120459	605.273511	-7.135215	-9.675358	0.080251	1.598510	-1.178841
14.000	3.352120	-4.143283	605.704845	-7.186330	-9.693592	0.075549	1.600382	-1.186441
14.010	3.262503	-4.173271	606.098722	-7.244638	-9.712786	0.075237	1.602509	-1.195290
14.020	3.186591	-4.196565	606.440598	-7.304760	-9.737286	0.077990	1.605646	-1.204530
14.030	3.137824	-4.198363	606.708854	-7.359884	-9.770817	0.081961	1.610462	-1.213083
14.040	3.127487	-4.166403	606.878927	-7.403427	-9.815877	0.085393	1.617436	-1.219918
14.050	3.162301	-4.094089	606.928423	-7.430302	-9.873301	0.087106	1.626765	-1.224247
14.060	3.241705	-3.982314	606.840545	-7.437926	-9.941910	0.086644	1.638307	-1.225680
14.070	3.356548	-3.839405	606.605020	-7.426983	-10.018329	0.084081	1.651541	-1.224352
14.080	3.490655	-3.679225	606.217686	-7.401669	-10.097271	0.079644	1.665618	-1.220959
14.090	3.625354	-3.518071	605.680863	-7.369024	-10.172501	0.073424	1.679515	-1.216651
14.100	3.745341	-3.371082	605.005804	-7.337301	-10.238357	0.065332	1.692274	-1.212765
14.110	3.843282	-3.248828	604.216386	-7.313783	-10.291321	0.055291	1.703251	-1.210458
14.120	3.921159	-3.154833	603.350941	-7.302797	-10.331029	0.043513	1.712275	-1.210373
14.130	3.988000	-3.084924	602.459430	-7.304610	-10.360314	0.030709	1.719670	-1.212465
14.140	4.055351	-3.029051	601.596315	-7.315702	-10.384209	0.018099	1.726109	-1.216048
14.150	4.132518	-2.975501	600.812545	-7.330432	-10.408191	0.007132	1.732352	-1.220086
14.160	4.223260	-2.916186	600.150459	-7.343501	-10.436253	-0.001021	1.738940	-1.223610
14.170	4.324788	-2.850857	599.643133	-7.352265	-10.469488	-0.006016	1.745953	-1.226107
14.180	4.429076	-2.788289	599.316478	-7.358062	-10.505653	-0.008598	1.752939	-1.227742
14.190	4.525552	-2.744012	599.190496	-7.366153	-10.539797	-0.010400	1.759006	-1.229351
14.200	4.603611	-2.735811	599.277315	-7.384315	-10.565636	-0.013315	1.763063	-1.232203
14.210	4.653773	-2.778877	599.577106	-7.420488	-10.577194	-0.018763	1.764109	-1.237620
14.220	4.667440	-2.881765	600.075622	-7.480120	-10.570218	-0.027192	1.761481	-1.246530
14.230	4.636263	-3.043330	600.745623	-7.563982	-10.542978	-0.038050	1.754982	-1.259099
14.240	4.552307	-3.250806	601.550332	-7.667159	-10.496229	-0.050133	1.744863	-1.274566
14.250	4.409789	-3.480045	602.445000	-7.779621	-10.432428	-0.062038	1.731681	-1.291341
14.260	4.208179	-3.699295	603.375563	-7.888315	-10.354715	-0.072489	1.716131	-1.307364
14.270	3.955248	-3.876609	604.278157	-7.980158	-10.266260	-0.080461	1.698930	-1.320610
14.280	3.668144	-3.988813	605.084152	-8.045087	-10.170249	-0.085197	1.680799	-1.329581
14.290	3.371322	-4.028647	605.731453	-8.078319	-10.070216	-0.086137	1.662489	-1.333647
14.300	3.091731	-4.007283	606.177816	-8.081213	-9.970207	-0.082803	1.644766	-1.333142
14.310	2.853020	-3.951179	606.409940	-8.060480	-9.874524	-0.074723	1.628358	-1.329213
14.320	2.670877	-3.894070	606.444091	-8.025965	-9.787222	-0.061521	1.613870	-1.323447
14.330	2.550978	-3.866326	606.318359	-7.987656	-9.711729	-0.043153	1.601754	-1.317403
14.340	2.489768	-3.885158	606.080468	-7.952835	-9.650773	-0.020137	1.592325	-1.312175
14.350	2.477198	-3.949329	605.776120	-7.924248	-9.606393	0.006434	1.585799	-1.308115
14.360	2.500136	-4.040409	605.441140	-7.899860	-9.579729	0.035107	1.582273	-1.304811
14.370	2.545486	-4.129750	605.097970	-7.874217	-9.570544	0.064389	1.581652	-1.301313
14.380	2.602371	-4.188152	604.755842	-7.840830	-9.576791	0.093003	1.583580	-1.296528
14.390	2.663004	-4.194706	604.414328	-7.794701	-9.594647	0.120072	1.587429	-1.289629
14.400	2.722124	-4.142157	604.069976	-7.734129	-9.619157	0.145220	1.592391	-1.280337
14.410	2.775360	-4.037571	603.724027	-7.661368	-9.645259	0.168582	1.597627	-1.269018
14.420	2.817475	-3.898736	603.387611	-7.582185	-9.668764	0.190705	1.602413	-1.256603
14.430	2.841647	-3.748339	603.081633	-7.504630	-9.686956	0.212311	1.606243	-1.244381
14.440	2.840325	-3.608607	602.831330	-7.437311	-9.698717	0.234011	1.608861	-1.233730
14.450	2.807167	-3.498308	602.657998	-7.387416	-9.704303	0.256026	1.610250	-1.225806
14.460	2.738959	-3.432078	602.571517	-7.358963	-9.704970	0.277983	1.610592	-1.221260
14.470	2.636674	-3.420444	602.567072	-7.351834	-9.702632	0.298882	1.610216	-1.220086
14.480	2.505551	-3.468768	602.627375	-7.362030	-9.699672	0.317229	1.609564	-1.221655
14.490	2.354590	-3.574822	602.728792	-7.383058	-9.698845	0.331362	1.609156	-1.224939
14.500	2.195993	-3.726531	602.848701	-7.407780	-9.703125	0.339878	1.609546	-1.228796
14.510	2.044646	-3.902135	602.972225	-7.429924	-9.715401	0.342108	1.611252	-1.232217
14.520	1.917091	-4.073953	603.097080	-7.444774	-9.738127	0.338470	1.614686	-1.234424
14.530	1.829274	-4.214838	603.234980	-7.449192	-9.773125	0.330459	1.620119	-1.234874
14.540	1.793198	-4.304782	603.408143	-7.441480	-9.821629	0.320203	1.627692	-1.233242
14.550	1.813720	-4.335074	603.640834	-7.421328	-9.884468	0.309742	1.637475	-1.229428
14.560	1.887038	-4.308805	603.948265	-7.389696	-9.962217	0.300412	1.649515	-1.223564
14.570	2.001697	-4.238161	604.327050	-7.348329	-10.055199	0.292609	1.663867	-1.215952
14.580	2.141829	-4.139942	604.750964	-7.298983	-10.163330	0.285992	1.680581	-1.206940
14.590	2.291510	-4.030880	605.173318	-7.242845	-10.285790	0.279950	1.699644	-1.196822
14.600	2.438721	-3.924123	605.534825	-7.180481	-10.420590	0.274050	1.720890	-1.185808
14.610	2.577532	-3.827883	605.774415	-7.112279	-10.564216	0.268224	1.743919	-1.174080
14.620	2.707858	-3.746478	605.839886	-7.039009	-10.711620	0.262598	1.768061	-1.161860
14.630	2.833210	-3.682783	605.695751	-6.962251	-10.856677	0.257109	1.792431	-1.149463
14.640	2.957631	-3.640283	605.327699	-6.884567	-10.992941	0.251182	1.816031	-1.137329
14.650	3.082939	-3.623325	604.745291	-6.809385	-11.114372	0.243719	1.837860	-1.125992
14.660	3.206936	-3.635483	603.984178	-6.740551	-11.215918	0.233476	1.856989	-1.116015
14.670	3.322995	-3.677200	603.106316	-6.681517	-11.294031	0.219588	1.872643	-1.107851
14.680	3.421345	-3.744141	602.194658	-6.634317	-11.347232	0.201974	1.884313	-1.101690
