Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.440	2.888650	-6.337552	699.511284	2.333864	-13.143032	0.108847	1.878888	0.333642
15.450	2.612251	-6.396058	700.894926	2.429378	-12.796539	0.066979	1.825743	0.346611
15.460	2.275646	-6.463291	702.232936	2.511458	-12.455144	0.037702	1.773648	0.357639
15.470	1.905385	-6.544130	703.736194	2.570097	-12.149813	0.027155	1.726473	0.365207
15.480	1.558316	-6.636384	705.559045	2.604444	-11.912799	0.038780	1.688420	0.369132
15.490	1.300681	-6.730605	707.716136	2.623240	-11.768338	0.072080	1.662861	0.370663
15.500	1.182241	-6.811467	710.047679	2.642365	-11.725470	0.122280	1.651364	0.372139
15.510	1.218406	-6.860400	712.250156	2.680401	-11.776022	0.181207	1.653355	0.376329
15.520	1.389024	-6.859178	713.960170	2.753708	-11.898435	0.239176	1.666540	0.385695
15.530	1.652821	-6.794191	714.856475	2.872371	-12.065357	0.287223	1.687801	0.401811
15.540	1.967645	-6.660928	714.740662	3.037854	-12.251475	0.319017	1.714115	0.425029
15.550	2.304657	-6.467592	713.570620	3.242707	-12.438529	0.332001	1.743139	0.454434
15.560	2.650047	-6.236007	711.444129	3.472278	-12.616326	0.327606	1.773340	0.488061
15.570	2.996289	-5.998007	708.551165	3.708116	-12.780635	0.310574	1.803770	0.523338
15.580	3.331068	-5.786975	705.122600	3.932485	-12.930108	0.287514	1.833739	0.557702
15.590	3.632400	-5.626676	701.396474	4.133033	-13.064181	0.265033	1.862596	0.589258
15.600	3.873619	-5.521526	697.606940	4.306460	-13.182720	0.247954	1.889706	0.617319
15.610	4.035132	-5.452559	693.986374	4.460000	-13.286868	0.238297	1.914572	0.642664
15.620	4.115464	-5.381496	690.766178	4.609989	-13.379948	0.235351	1.936972	0.667373
15.630	4.134644	-5.262427	688.166648	4.777467	-13.467581	0.236725	1.957023	0.694231
15.640	4.127516	-5.057704	686.375402	4.981877	-13.556820	0.239817	1.975132	0.725824
15.650	4.130315	-4.752652	685.521140	5.234891	-13.654565	0.243041	1.991852	0.763637
15.660	4.167466	-4.363381	685.651466	5.536668	-13.765724	0.246327	2.007685	0.807505
15.670	4.244944	-3.933900	686.721422	5.875878	-13.891592	0.250781	2.022886	0.855642
15.680	4.352203	-3.522876	688.596174	6.233142	-14.028968	0.257735	2.037329	0.905196
15.690	4.469683	-3.185039	691.068258	6.586199	-14.170507	0.267742	2.050522	0.953046
15.700	4.576961	-2.954797	693.886431	6.914805	-14.306507	0.280034	2.061794	0.996533
15.710	4.658461	-2.838433	696.790067	7.204027	-14.427723	0.292643	2.070598	1.033888
15.720	4.706694	-2.817123	699.541791	7.445518	-14.528192	0.303029	2.076815	1.064342
15.730	4.724063	-2.858414	701.952094	7.637060	-14.606913	0.308872	2.080899	1.087975
15.740	4.723085	-2.930736	703.892317	7.781110	-14.667693	0.308768	2.083798	1.105440
15.750	4.723790	-3.014747	705.295440	7.883161	-14.717222	0.302672	2.086675	1.117710
15.760	4.747783	-3.107168	706.146627	7.950412	-14.762172	0.292021	2.090525	1.125887
15.770	4.810305	-3.216538	706.467571	7.990759	-14.806451	0.279478	2.095843	1.131086
15.780	4.913132	-3.353947	706.300522	8.011886	-14.849723	0.268348	2.102465	1.134345
15.790	5.041216	-3.523468	705.698137	8.020496	-14.887761	0.261834	2.109650	1.136534
15.800	5.164890	-3.716250	704.722808	8.022110	-14.914539	0.262374	2.116370	1.138336
15.810	5.247834	-3.910198	703.454296	8.021765	-14.925262	0.271237	2.121710	1.140339
15.820	5.259097	-4.074869	701.999090	8.025346	-14.919260	0.288397	2.125253	1.143213
15.830	5.185610	-4.179546	700.491721	8.040615	-14.901662	0.312594	2.127315	1.147853
15.840	5.040387	-4.201858	699.080798	8.076917	-14.883012	0.341451	2.128940	1.155363
15.850	4.861998	-4.134720	697.900926	8.143204	-14.876622	0.371699	2.131624	1.166814
15.860	4.703724	-3.989914	697.040982	8.245011	-14.894496	0.399558	2.136818	1.182859
15.870	4.615399	-3.797043	696.523113	8.381759	-14.943428	0.421364	2.145432	1.203371
15.880	4.625375	-3.597114	696.302737	8.545823	-15.022896	0.434310	2.157524	1.227314
15.890	4.731113	-3.431309	696.290209	8.724147	-15.125515	0.437140	2.172300	1.252947
15.900	4.903107	-3.327557	696.385041	8.902043	-15.239677	0.430575	2.188398	1.278322
15.910	5.099707	-3.289544	696.508533	9.067796	-15.353151	0.417331	2.204302	1.301893
15.920	5.284538	-3.293259	696.622382	9.216255	-15.456188	0.401660	2.218733	1.322992
15.930	5.437378	-3.294201	696.728012	9.349861	-15.543115	0.388439	2.230873	1.341967
15.940	5.554159	-3.243991	696.850514	9.476555	-15.612185	0.381975	2.240392	1.359912
15.950	5.638591	-3.110415	697.017646	9.605407	-15.664281	0.384800	2.247329	1.378072
15.960	5.692278	-2.892500	697.244928	9.741935	-15.701447	0.396767	2.251927	1.397204
15.970	5.709849	-2.623747	697.532371	9.885277	-15.726005	0.414727	2.254520	1.417178
15.980	5.681655	-2.361620	697.870608	10.028387	-15.740479	0.433000	2.255501	1.436998
15.990	5.601898	-2.167465	698.249517	10.160787	-15.748035	0.444547	2.255359	1.455180
16.000	5.477027	-2.085137	698.663182	10.272167	-15.752955	0.442523	2.254728	1.470260
16.010	5.329116	-2.126816	699.109653	10.355059	-15.760707	0.421754	2.254397	1.481178
16.020	5.191452	-2.271020	699.588150	10.405733	-15.777429	0.379822	2.255245	1.487408
16.030	5.097562	-2.472597	700.096933	10.423598	-15.808893	0.317624	2.258101	1.488879
16.040	5.068450	-2.679934	700.632760	10.410062	-15.859374	0.239415	2.263579	1.485809
16.050	5.104252	-2.852369	701.190666	10.367711	-15.930983	0.152364	2.271990	1.478587
16.060	5.184665	-2.971387	701.762193	10.300297	-16.023887	0.065707	2.283378	1.467776
16.070	5.278458	-3.041998	702.331038	10.213422	-16.137257	-0.010477	2.297671	1.454218
16.080	5.358015	-3.084629	702.867313	10.115301	-16.270272	-0.066801	2.314843	1.439148
16.090	5.412467	-3.121569	703.323982	10.016771	-16.422450	-0.096277	2.334977	1.424204
16.100	5.453580	-3.164164	703.639326	9.930046	-16.593079	-0.095784	2.358180	1.411241
16.110	5.511832	-3.206570	703.746486	9.866427	-16.780094	-0.066897	2.384395	1.401986
16.120	5.624209	-3.228690	703.587048	9.833853	-16.979055	-0.015721	2.413213	1.397674
16.130	5.818500	-3.206486	703.123634	9.835253	-17.182785	0.048275	2.443779	1.398794
16.140	6.100038	-3.124481	702.347956	9.868204	-17.381934	0.114236	2.474832	1.405031
16.150	6.445990	-2.984705	701.283751	9.925710	-17.566357	0.172241	2.504886	1.415363
16.160	6.809440	-2.808465	699.985858	9.997666	-17.726923	0.215322	2.532469	1.428267
16.170	7.131746	-2.630829	698.537003	10.072668	-17.857411	0.240572	2.556402	1.441966
16.180	7.358706	-2.490502	697.043667	10.140006	-17.956155	0.249118	2.576044	1.454716
16.190	7.455170	-2.418960	695.631965	10.191725	-18.027158	0.245114	2.591479	1.465103
16.200	7.414017	-2.432199	694.442628	10.224431	-18.080311	0.234195	2.603572	1.472322
16.210	7.257801	-2.527039	693.621118	10.240285	-18.130389	0.221795	2.613875	1.476351
16.220	7.033674	-2.682389	693.298237	10.246689	-18.194758	0.211695	2.624377	1.477963
16.230	6.803622	-2.864457	693.561486	10.254521	-18.290073	0.205112	2.637123	1.478531
16.240	6.632385	-3.034149	694.425603	10.275387	-18.428684	0.200621	2.653803	1.479696
16.250	6.575388	-3.154842	695.815029	10.318747	-18.615661	0.194989	2.675375	1.482973
16.260	6.668942	-3.199045	697.567535	10.389706	-18.847234	0.184592	2.701851	1.489419
16.270	6.924467	-3.152876	699.459047	10.487907	-19.111098	0.166871	2.732268	1.499431
16.280	7.327383	-3.017733	701.241178	10.607503	-19.388453	0.141277	2.764877	1.512675
16.290	7.840009	-2.809270	702.679648	10.737982	-19.657121	0.109478	2.797451	1.528148
16.300	8.407091	-2.554382	703.584442	10.865531	-19.894864	0.074984	2.827644	1.544311
16.310	8.962922	-2.287066	703.828722	10.974734	-20.082140	0.042450	2.853271	1.559290
16.320	9.439973	-2.043642	703.358991	11.050711	-20.203979	0.016884	2.872499	1.571134
16.330	9.779364	-1.857403	702.200387	11.081772	-20.251162	0.002763	2.883958	1.578149
16.340	9.942394	-1.752956	700.457850	11.062285	-20.221059	0.003053	2.886835	1.579293
16.350	9.920205	-1.741140	698.309742	10.994866	-20.118148	0.018270	2.880978	1.574497
16.360	9.737250	-1.815890	695.989493	10.890859	-19.953685	0.045942	2.866952	1.564802
16.370	9.445309	-1.954307	693.753753	10.768483	-19.743921	0.080891	2.845955	1.552205
16.380	9.108408	-2.120569	691.840635	10.648831	-19.506689	0.116396	2.819535	1.539203
16.390	8.783170	-2.273328	690.427079	10.550700	-19.257041	0.145885	2.789149	1.528141
16.400	8.501388	-2.374989	689.597827	10.485718	-19.003200	0.164612	2.755693	1.520556
16.410	8.260964	-2.400347	689.337282	10.455214	-18.744340	0.170859	2.719183	1.516705
16.420	8.028496	-2.342178	689.548667	10.449792	-18.471316	0.166430	2.678754	1.515454
16.430	7.752987	-2.212472	690.095220	10.451827	-18.170660	0.156327	2.633066	1.514549
16.440	7.386712	-2.039376	690.850692	10.440271	-17.830939	0.147600	2.581012	1.511220
16.450	6.906959	-1.860768	691.744255	10.396527	-17.449422	0.147515	2.522525	1.502944
16.460	6.331537	-1.715836	692.786856	10.309821	-17.036450	0.161493	2.459119	1.488166
16.470	5.721661	-1.636460	694.069271	10.180532	-16.615386	0.191456	2.393909	1.466789
16.480	5.168595	-1.640573	695.727304	10.020254	-16.217586	0.235145	2.331026	1.440256
16.490	4.765870	-1.729352	697.879916	9.848181	-15.873932	0.286658	2.274594	1.411157
16.500	4.575846	-1.888801	700.559881	9.684668	-15.606012	0.338009	2.227648	1.382418
16.510	4.604358	-2.094797	703.665333	9.544128	-15.420287	0.381236	2.191423	1.356345
16.520	4.796036	-2.319991	706.955533	9.429917	-15.307363	0.410446	2.165251	1.333877
16.530	5.054295	-2.541205	710.095457	9.332914	-15.246369	0.423155	2.147087	1.314318
16.540	5.278136	-2.746165	712.731433	9.233841	-15.212398	0.420445	2.134380	1.295557
16.550	5.399456	-2.938043	714.567628	9.108002	-15.183948	0.405915	2.124914	1.274617
16.560	5.404705	-3.135801	715.416752	8.930861	-15.147599	0.383970	2.117311	1.248344
16.570	5.332792	-3.368866	715.213640	8.683237	-15.098670	0.358313	2.111071	1.214076
16.580	5.252167	-3.666665	713.997486	8.355293	-15.038478	0.331212	2.106237	1.170213
16.590	5.228319	-4.046319	711.879479	7.948674	-14.970119	0.303651	2.102901	1.116576
16.600	5.295228	-4.503309	709.013741	7.476371	-14.894896	0.276083	2.100791	1.054475
16.610	5.441275	-5.008910	705.581807	6.960324	-14.810711	0.249315	2.099078	0.986466
16.620	5.613812	-5.515263	701.789785	6.427422	-14.712594	0.225114	2.096439	0.915861
16.630	5.739704	-5.966082	697.869472	5.905053	-14.594658	0.206118	2.091316	0.846154
16.640	5.753195	-6.309670	694.074037	5.417361	-14.452462	0.194979	2.082265	0.780516
16.650	5.619619	-6.511028	690.663873	4.982742	-14.284935	0.193078	2.068290	0.721442
16.660	5.345559	-6.560528	687.884402	4.612406	-14.095437	0.199497	2.049100	0.670521
16.670	4.972671	-6.477002	685.941523	4.309658	-13.891889	0.210866	2.025229	0.628284
16.680	4.560272	-6.303660	684.980812	4.069892	-13.686043	0.222260	1.998018	0.594161
16.690	4.166130	-6.096983	685.073769	3.881679	-13.492075	0.228887	1.969434	0.566607
16.700	3.833706	-5.911625	686.210997	3.729202	-13.324640	0.227933	1.941770	0.543448
16.710	3.588822	-5.786640	688.301119	3.595846	-13.196569	0.219805	1.917267	0.522423
16.720	3.443476	-5.737927	691.176089	3.468077	-13.116544	0.208188	1.897714	0.501765
16.730	3.402034	-5.758687	694.604987	3.338415	-13.087321	0.198758	1.884139	0.480621
16.740	3.465418	-5.826157	698.316504	3.206474	-13.105071	0.197011	1.876666	0.459172
16.750	3.630991	-5.910971	702.026500	3.077761	-13.160089	0.206105	1.874586	0.438411
16.760	3.888496	-5.985800	705.464728	2.960861	-13.238572	0.225661	1.876575	0.419704
16.770	4.214732	-6.031303	708.395661	2.864121	-13.324790	0.252029	1.880981	0.404311
16.780	4.570758	-6.038879	710.631386	2.792901	-13.403109	0.279823	1.886085	0.393017
16.790	4.904757	-6.010504	712.037864	2.747957	-13.459733	0.303969	1.890311	0.385929
16.800	5.161460	-5.956410	712.537930	2.725166	-13.484302	0.321303	1.892433	0.382459
16.810	5.295911	-5.891488	712.114075	2.716467	-13.471371	0.331135	1.891743	0.381465
16.820	5.286840	-5.831220	710.811634	2.711661	-13.421415	0.334698	1.888182	0.381488
16.830	5.144233	-5.787659	708.740165	2.700548	-13.340805	0.333916	1.882327	0.381035
16.840	4.907537	-5.766127	706.069619	2.674917	-13.240502	0.330142	1.875240	0.378846
16.850	4.634364	-5.763717	703.019329	2.630044	-13.133721	0.323485	1.868188	0.374107
16.860	4.383160	-5.770758	699.840620	2.565482	-13.033286	0.313042	1.862322	0.366581
16.870	4.195965	-5.775381	696.795776	2.485050	-12.949436	0.297874	1.858426	0.356640
16.880	4.087934	-5.769652	694.135566	2.396003	-12.888684	0.278220	1.856796	0.345178
16.890	4.048150	-5.754397	692.075592	2.307553	-12.853849	0.256283	1.857290	0.333425
16.900	4.051432	-5.739876	690.771141	2.229078	-12.844943	0.236097	1.859508	0.322694
16.910	4.075317	-5.741164	690.292754	2.168422	-12.860147	0.222389	1.862999	0.314131
16.920	4.113012	-5.769921	690.608768	2.130724	-12.896015	0.218844	1.867340	0.308528
16.930	4.174614	-5.826677	691.583051	2.117972	-12.946461	0.226498	1.872004	0.306250
16.940	4.275054	-5.898016	692.993778	2.129212	-13.001077	0.243038	1.876074	0.307248
16.950	4.415049	-5.960455	694.573137	2.161249	-13.044167	0.263376	1.878012	0.311162
16.960	4.566373	-5.989201	696.060794	2.209557	-13.056028	0.281342	1.875702	0.317437
16.970	4.671687	-5.967616	697.258342	2.269098	-13.017036	0.291786	1.866888	0.325431
16.980	4.662035	-5.893539	698.069740	2.334729	-12.913599	0.292270	1.849901	0.334455
16.990	4.485337	-5.780574	698.515374	2.401244	-12.743816	0.283692	1.824415	0.343764
17.000	4.132446	-5.654464	698.715331	2.463485	-12.520464	0.269691	1.791926	0.352573
17.010	3.647619	-5.546007	698.848419	2.517029	-12.269813	0.255143	1.755719	0.360168
17.020	3.117723	-5.482664	699.101761	2.559482	-12.026385	0.244384	1.720262	0.366110
17.030	2.644886	-5.481074	699.626693	2.591803	-11.825342	0.239744	1.690236	0.370455
17.040	2.314605	-5.542296	700.510308	2.618770	-11.695071	0.240765	1.669507	0.373837
17.050	2.171994	-5.651148	701.763878	2.647918	-11.652256	0.244298	1.660424	0.377323
17.060	2.213704	-5.780416	703.324448	2.687022	-11.700596	0.245442	1.663613	0.382046
17.070	2.395984	-5.899472	705.065668	2.740961	-11.832923	0.239092	1.678273	0.388753
17.080	2.654114	-5.984638	706.816090	2.809205	-12.035412	0.221641	1.702764	0.397445
17.090	2.926297	-6.026941	708.383994	2.885014	-12.292236	0.192277	1.735250	0.407267
17.100	3.174862	-6.033446	709.585451	2.956902	-12.589298	0.153428	1.774176	0.416708
17.110	3.398233	-6.021501	710.269236	3.012068	-12.916251	0.110220	1.818501	0.424074
17.120	3.629033	-6.009133	710.332575	3.040562	-13.266547	0.069145	1.867653	0.428048
17.130	3.918072	-6.006818	709.726307	3.038463	-13.635838	0.036467	1.921281	0.428118
17.140	4.310081	-6.014642	708.453249	3.008671	-14.019574	0.016841	1.978899	0.424682
17.150	4.821690	-6.025618	706.565670	2.958987	-14.411026	0.012466	2.039588	0.418784
17.160	5.432018	-6.032718	704.165278	2.898356	-14.800704	0.022808	2.101879	0.411602
17.170	6.090398	-6.035713	701.404156	2.832909	-15.177423	0.044840	2.163863	0.403891
17.180	6.736992	-6.044391	698.480715	2.763589	-15.530421	0.073762	2.223457	0.395657
17.190	7.325248	-6.076484	695.623942	2.686507	-15.851432	0.104110	2.278736	0.386201
17.200	7.834442	-6.150848	693.063023	2.595981	-16.135619	0.130998	2.328160	0.374566
17.210	8.266541	-6.278492	690.987217	2.488796	-16.380859	0.151082	2.370646	0.360180
17.220	8.630555	-6.455216	689.508938	2.367449	-16.585787	0.162926	2.405449	0.343353
17.230	8.924427	-6.659355	688.645444	2.240646	-16.747775	0.166790	2.431988	0.325370
17.240	9.125504	-6.856255	688.327853	2.120794	-16.862026	0.164075	2.449708	0.308108
17.250	9.195535	-7.008260	688.434262	2.019858	-16.922337	0.156714	2.458090	0.293399
17.260	9.097794	-7.086404	688.834034	1.945699	-16.923189	0.146708	2.456788	0.282463
17.270	8.817417	-7.078992	689.427754	1.900551	-16.862336	0.135828	2.445845	0.275671
17.280	8.374887	-6.993460	690.171266	1.882111	-16.742972	0.125430	2.425916	0.272702
17.290	7.826739	-6.850899	691.079029	1.886492	-16.574770	0.116412	2.398390	0.272978
17.300	7.253612	-6.675820	692.208013	1.911663	-16.373367	0.109429	2.365383	0.276169
17.310	6.740380	-6.485603	693.626561	1.959951	-16.158130	0.105477	2.329514	0.282566
17.320	6.354757	-6.283999	695.374184	2.038674	-15.948316	0.106622	2.293487	0.293177
17.330	6.130125	-6.061149	697.420559	2.158756	-15.758179	0.116319	2.259494	0.309534
17.340	6.056576	-5.799836	699.635853	2.331935	-15.592138	0.138765	2.228608	0.333307
17.350	6.082229	-5.485103	701.786417	2.567560	-15.441705	0.177155	2.200343	0.365861
17.360	6.124828	-5.113045	703.565837	2.869838	-15.285832	0.231490	2.172623	0.407899
17.370	6.091512	-4.695232	704.660485	3.236061	-15.095523	0.297096	2.142241	0.459237
17.380	5.902532	-4.257465	704.835448	3.655917	-14.842044	0.364920	2.105746	0.518691
17.390	5.513257	-3.833768	704.016458	4.111902	-14.506625	0.423839	2.060552	0.584063
17.400	4.928818	-3.457749	702.339844	4.580886	-14.088671	0.464159	2.005962	0.652232
17.410	4.207425	-3.153983	700.147967	5.036867	-13.609565	0.480810	1.943813	0.719400
17.420	3.450612	-2.932229	697.922697	5.454664	-13.110128	0.474794	1.878450	0.781557
17.430	2.781000	-2.786561	696.171026	5.813938	-12.641667	0.452268	1.815885	0.835131
17.440	2.310945	-2.699632	695.296878	6.102663	-12.252981	0.421741	1.762266	0.877706
17.450	2.109516	-2.650185	695.501801	6.319115	-11.977639	0.390739	1.722158	0.908569
17.460	2.179018	-2.620558	696.748383	6.471757	-11.826162	0.363396	1.697336	0.928851
17.470	2.452143	-2.601010	698.796269	6.577057	-11.785962	0.339860	1.686609	0.941198
17.480	2.813963	-2.589208	701.291922	6.655809	-11.828639	0.317477	1.686693	0.949078
17.490	3.141802	-2.585910	703.873313	6.728819	-11.921233	0.292930	1.693662	0.955970
17.500	3.347104	-2.590116	706.249462	6.812779	-12.036827	0.264234	1.704331	0.964642
17.510	3.402508	-2.597272	708.232063	6.917129	-12.160916	0.231746	1.717081	0.976676
17.520	3.344893	-2.601763	709.722109	7.042667	-12.292259	0.197987	1.731982	0.992313
17.530	3.256148	-2.601624	710.674200	7.182260	-12.439220	0.166585	1.750341	1.010626
17.540	3.231794	-2.601452	711.065558	7.323397	-12.613934	0.140928	1.773948	1.029919
17.550	3.350283	-2.610615	710.885716	7.451803	-12.826786	0.123060	1.804339	1.048242
17.560	3.653128	-2.637144	710.145193	7.555057	-13.082844	0.113251	1.842277	1.063875
17.570	4.139809	-2.680899	708.888694	7.625247	-13.380620	0.110355	1.887549	1.075662
17.580	4.774740	-2.730431	707.197742	7.660042	-13.712543	0.112658	1.938997	1.083154
17.590	5.499575	-2.766199	705.177511	7.662189	-14.066228	0.118628	1.994707	1.086562
17.600	6.244862	-2.769225	702.935039	7.637911	-14.425968	0.127070	2.052248	1.086574
17.610	6.939193	-2.730959	700.562464	7.594871	-14.774357	0.136757	2.108928	1.084110
17.620	7.517749	-2.659027	698.135180	7.540243	-15.094174	0.146042	2.162070	1.080055
17.630	7.932109	-2.575597	695.723708	7.479285	-15.370485	0.152967	2.209280	1.075037
17.640	8.159684	-2.508988	693.408231	7.414622	-15.592486	0.155922	2.248673	1.069301
17.650	8.207942	-2.482428	691.283567	7.346357	-15.754478	0.154388	2.279018	1.062712
17.660	8.109671	-2.504977	689.450290	7.272816	-15.855685	0.149214	2.299758	1.054872
17.670	7.910428	-2.568641	687.998517	7.191573	-15.899236	0.142146	2.310940	1.045289
17.680	7.654143	-2.653244	686.996595	7.100318	-15.891076	0.134871	2.313123	1.033530
17.690	7.373623	-2.737355	686.492808	6.997196	-15.839425	0.128116	2.307297	1.019267
17.700	7.089016	-2.810701	686.527003	6.880331	-15.754802	0.121302	2.294855	1.002194
17.710	6.812233	-2.882415	687.139920	6.746729	-15.650035	0.112963	2.277562	0.981857
17.720	6.552383	-2.980998	688.368595	6.591481	-15.539454	0.101801	2.257432	0.957551
17.730	6.318410	-3.145085	690.225702	6.408528	-15.437045	0.087910	2.236521	0.928469
17.740	6.118635	-3.407748	692.671303	6.193454	-15.354068	0.073500	2.216646	0.894140
17.750	5.959544	-3.779868	695.590233	5.947244	-15.297033	0.062550	2.199144	0.854992
17.760	5.845723	-4.239386	698.785936	5.678969	-15.266614	0.059386	2.184734	0.812691
17.770	5.780430	-4.731774	701.994725	5.405588	-15.257488	0.066841	2.173448	0.770033
17.780	5.764685	-5.182790	704.916915	5.148370	-15.258803	0.084986	2.164624	0.730351
