Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.180	0.815152	-2.227305	475.990448	-4.690287	14.714339	-0.123829	-3.091310	-0.985374
15.190	0.876327	-2.171877	476.631200	-4.669313	14.841419	-0.138456	-3.113816	-0.979649
15.200	0.912408	-2.092193	477.221008	-4.639848	14.964294	-0.151721	-3.135716	-0.972264
15.210	0.913775	-1.997337	477.686729	-4.610030	15.082500	-0.161808	-3.157404	-0.965074
15.220	0.879578	-1.901292	477.967373	-4.586869	15.194693	-0.167617	-3.179023	-0.959662
15.230	0.817113	-1.819723	478.026095	-4.574325	15.298560	-0.169208	-3.200361	-0.956920
15.240	0.739339	-1.765918	477.857878	-4.572843	15.390874	-0.167790	-3.220806	-0.956946
15.250	0.660920	-1.747520	477.489721	-4.580575	15.468071	-0.165225	-3.239456	-0.959303
15.260	0.593771	-1.765220	476.973138	-4.595473	15.527436	-0.163246	-3.255411	-0.963466
15.270	0.543633	-1.813560	476.372016	-4.616860	15.568531	-0.162742	-3.268146	-0.969171
15.280	0.509051	-1.883216	475.750140	-4.645564	15.594131	-0.163405	-3.277798	-0.976471
15.290	0.483097	-1.963844	475.161913	-4.682854	15.610081	-0.163894	-3.285213	-0.985528
15.300	0.456804	-2.046449	474.648310	-4.729145	15.623973	-0.162426	-3.291695	-0.996347
15.310	0.422566	-2.124350	474.238313	-4.783295	15.643075	-0.157568	-3.298568	-1.008627
15.320	0.376227	-2.192538	473.953799	-4.842630	15.672294	-0.148894	-3.306713	-1.021751
15.330	0.317583	-2.246320	473.814095	-4.903352	15.712906	-0.137293	-3.316260	-1.034868
15.340	0.249712	-2.280623	473.836579	-4.961078	15.762417	-0.124774	-3.326551	-1.047002
15.350	0.177703	-2.290724	474.031985	-5.011454	15.815479	-0.113791	-3.336374	-1.057197
15.360	0.107187	-2.274001	474.396690	-5.050893	15.865434	-0.106283	-3.344339	-1.064698
15.370	0.043105	-2.231638	474.906737	-5.077317	15.905971	-0.102829	-3.349283	-1.069119
15.380	-0.010989	-2.169468	475.517720	-5.090661	15.932474	-0.102358	-3.350553	-1.070551
15.390	-0.053005	-2.097703	476.171313	-5.092898	15.942754	-0.102582	-3.348113	-1.069552
15.400	-0.082030	-2.029538	476.805939	-5.087563	15.936990	-0.100992	-3.342448	-1.067009
15.410	-0.098111	-1.978609	477.367460	-5.078892	15.916955	-0.095881	-3.334319	-1.063938
15.420	-0.102269	-1.955565	477.815958	-5.070877	15.884904	-0.086853	-3.324482	-1.061262
15.430	-0.096462	-1.964852	478.126820	-5.066543	15.842616	-0.074618	-3.313476	-1.059665
15.440	-0.083101	-2.003312	478.287593	-5.067612	15.790993	-0.060325	-3.301569	-1.059532
15.450	-0.064263	-2.061630	478.293752	-5.074450	15.730312	-0.044920	-3.288839	-1.060949
15.460	-0.041317	-2.128149	478.145332	-5.086073	15.660916	-0.028900	-3.275346	-1.063708
15.470	-0.015367	-2.193138	477.844606	-5.100161	15.583933	-0.012550	-3.261297	-1.067326
15.480	0.011996	-2.251397	477.395125	-5.113348	15.501679	0.003559	-3.247138	-1.071093
15.490	0.038593	-2.302145	476.803685	-5.122009	15.417591	0.018164	-3.233530	-1.074239
15.500	0.062656	-2.346777	476.086212	-5.123452	15.335805	0.029355	-3.221224	-1.076161
15.510	0.084376	-2.386212	475.275449	-5.116983	15.260562	0.035126	-3.210888	-1.076635
15.520	0.106851	-2.419422	474.425910	-5.104275	15.195541	0.034167	-3.202932	-1.075885
15.530	0.135604	-2.443747	473.612370	-5.088799	15.143196	0.026449	-3.197382	-1.074465
15.540	0.176726	-2.456501	472.921059	-5.074557	15.104179	0.013292	-3.193806	-1.073024
15.550	0.234558	-2.456915	472.435056	-5.064785	15.077088	-0.003093	-3.191357	-1.072060
15.560	0.309894	-2.447507	472.217344	-5.061238	15.058766	-0.020320	-3.188948	-1.071803
15.570	0.399283	-2.434292	472.297412	-5.064266	15.045185	-0.036482	-3.185532	-1.072262
15.580	0.495358	-2.425673	472.667210	-5.073376	15.032566	-0.050493	-3.180370	-1.073351
15.590	0.587954	-2.430393	473.287659	-5.087845	15.018207	-0.062061	-3.173167	-1.075000
15.600	0.665824	-2.455249	474.101029	-5.107095	15.000670	-0.071398	-3.164024	-1.077217
15.610	0.719008	-2.503283	475.042192	-5.130820	14.979358	-0.078857	-3.153269	-1.080077
15.620	0.741626	-2.572943	476.044277	-5.158885	14.953831	-0.084639	-3.141269	-1.083699
15.630	0.734313	-2.658329	477.039109	-5.191021	14.923224	-0.088647	-3.128302	-1.088175
15.640	0.705135	-2.750227	477.956467	-5.226346	14.886010	-0.090526	-3.114512	-1.093477
15.650	0.668199	-2.837456	478.726227	-5.262890	14.840097	-0.089925	-3.099913	-1.099353
15.660	0.640200	-2.908219	479.284404	-5.297470	14.783180	-0.086895	-3.084428	-1.105287
15.670	0.636053	-2.951539	479.581179	-5.326142	14.713212	-0.082214	-3.067929	-1.110582
15.680	0.665191	-2.959007	479.588553	-5.345170	14.628839	-0.077328	-3.050289	-1.114532
15.690	0.729754	-2.926764	479.306275	-5.352087	14.529675	-0.073807	-3.031397	-1.116632
15.700	0.825098	-2.857161	478.764892	-5.346332	14.416353	-0.072586	-3.011155	-1.116693
15.710	0.942155	-2.759441	478.024578	-5.329146	14.290418	-0.073486	-2.989473	-1.114827
15.720	1.070622	-2.648860	477.168959	-5.302868	14.154144	-0.075349	-2.966275	-1.111319
15.730	1.201871	-2.544122	476.294550	-5.270052	14.010276	-0.076662	-2.941515	-1.106469
15.740	1.330844	-2.463536	475.497339	-5.232880	13.861654	-0.076216	-2.915191	-1.100507
15.750	1.456589	-2.420927	474.858723	-5.193197	13.710804	-0.073477	-2.887344	-1.093630
15.760	1.581427	-2.422627	474.433359	-5.153028	13.559700	-0.068557	-2.858083	-1.086144
15.770	1.709002	-2.466558	474.241435	-5.115066	13.409840	-0.061951	-2.827640	-1.078578
15.780	1.841902	-2.543503	474.266881	-5.082495	13.262604	-0.054218	-2.796443	-1.071653
15.790	1.979687	-2.639704	474.461757	-5.058069	13.119698	-0.045727	-2.765175	-1.066065
15.800	2.118054	-2.739700	474.756081	-5.043026	12.983449	-0.036546	-2.734762	-1.062235
15.810	2.249405	-2.828936	475.071631	-5.036518	12.856888	-0.026512	-2.706305	-1.060160
15.820	2.364541	-2.896194	475.337130	-5.035798	12.743543	-0.015460	-2.680948	-1.059416
15.830	2.454774	-2.935600	475.500825	-5.036948	12.646905	-0.003545	-2.659702	-1.059293
15.840	2.513755	-2.947453	475.536777	-5.035816	12.569574	0.008473	-2.643239	-1.058975
15.850	2.538687	-2.937257	475.444199	-5.028884	12.512362	0.019158	-2.631720	-1.057723
15.860	2.530931	-2.913161	475.242328	-5.013931	12.473796	0.026689	-2.624723	-1.055026
15.870	2.495936	-2.882874	474.963620	-4.990336	12.450400	0.029454	-2.621338	-1.050678
15.880	2.442289	-2.851331	474.646477	-4.958902	12.437641	0.026742	-2.620401	-1.044757
15.890	2.379791	-2.819951	474.328462	-4.921159	12.431078	0.019128	-2.620774	-1.037500
15.900	2.317040	-2.787563	474.042151	-4.878435	12.427170	0.008344	-2.621533	-1.029114
15.910	2.259628	-2.752288	473.815494	-4.831141	12.423517	-0.003344	-2.622016	-1.019625
15.920	2.210048	-2.713338	473.675401	-4.778639	12.418660	-0.013918	-2.621766	-1.008843
15.930	2.169178	-2.671876	473.649848	-4.719737	12.411705	-0.022174	-2.620439	-0.996461
15.940	2.137903	-2.630656	473.764062	-4.653515	12.402000	-0.027806	-2.617759	-0.982243
15.950	2.117283	-2.592859	474.030523	-4.579980	12.389048	-0.031060	-2.613555	-0.966178
15.960	2.107182	-2.560842	474.437228	-4.500180	12.372720	-0.032276	-2.607873	-0.948530
15.970	2.104778	-2.535330	474.940872	-4.415707	12.353648	-0.031625	-2.601092	-0.929738
15.980	2.104522	-2.515171	475.470640	-4.327900	12.333454	-0.029183	-2.593947	-0.910235
15.990	2.099963	-2.497593	475.943855	-4.237241	12.314470	-0.025217	-2.587379	-0.890282
16.000	2.086485	-2.479012	476.288012	-4.143314	12.298976	-0.020364	-2.582256	-0.869918
16.010	2.063285	-2.456284	476.459265	-4.045371	12.288367	-0.015538	-2.579101	-0.849049
16.020	2.033330	-2.427868	476.449196	-3.943135	12.282734	-0.011579	-2.577973	-0.827609
16.030	2.001303	-2.394270	476.278740	-3.837343	12.280989	-0.008861	-2.578530	-0.805693
16.040	1.971079	-2.357496	475.985105	-3.729647	12.281389	-0.007071	-2.580205	-0.783564
16.050	1.944627	-2.319780	475.609934	-3.621822	12.282213	-0.005274	-2.582413	-0.761511
16.060	1.922931	-2.282090	475.193711	-3.514605	12.282411	-0.002287	-2.584717	-0.739615
16.070	1.907749	-2.242860	474.775659	-3.406724	12.282041	0.002794	-2.586915	-0.717544
16.080	1.902366	-2.197353	474.394449	-3.294616	12.282335	0.010143	-2.589055	-0.694489
16.090	1.910455	-2.138154	474.085732	-3.173084	12.285399	0.019025	-2.591388	-0.669306
16.100	1.933819	-2.057203	473.876774	-3.036776	12.293649	0.027985	-2.594271	-0.640837
16.110	1.970602	-1.949090	473.782194	-2.882089	12.309095	0.035321	-2.598049	-0.608315
16.120	2.015106	-1.814324	473.804402	-2.708908	12.332553	0.039681	-2.602878	-0.571735
16.130	2.059273	-1.660853	473.938080	-2.521515	12.363068	0.040581	-2.608583	-0.532035
16.140	2.095101	-1.502893	474.174038	-2.328245	12.397963	0.038651	-2.614644	-0.491011
16.150	2.117094	-1.357493	474.498122	-2.139864	12.433626	0.035530	-2.620374	-0.450974
16.160	2.124016	-1.240075	474.885777	-1.967115	12.466655	0.033407	-2.625190	-0.414229
16.170	2.119504	-1.160243	475.298307	-1.818089	12.494730	0.034357	-2.628818	-0.382515
16.180	2.111501	-1.118878	475.687150	-1.696146	12.516886	0.039641	-2.631327	-0.356567
16.190	2.110740	-1.107279	476.006466	-1.598961	12.533333	0.049176	-2.633017	-0.335912
16.200	2.128666	-1.108749	476.227197	-1.519019	12.545154	0.061354	-2.634279	-0.318969
16.210	2.175064	-1.102434	476.344220	-1.445438	12.554077	0.073325	-2.635505	-0.303444
16.220	2.255431	-1.068661	476.373079	-1.366660	12.562311	0.081746	-2.637074	-0.286889
16.230	2.368273	-0.994621	476.339510	-1.273331	12.572326	0.083752	-2.639362	-0.267316
16.240	2.503122	-0.878926	476.268188	-1.160640	12.586558	0.077804	-2.642746	-0.243695
16.250	2.640446	-0.733411	476.175637	-1.029505	12.607048	0.064078	-2.647563	-0.216203
16.260	2.754201	-0.581139	476.068423	-0.886250	12.635115	0.044301	-2.654054	-0.186160
16.270	2.816616	-0.450811	475.945216	-0.740889	12.671164	0.021125	-2.662316	-0.155667
16.280	2.803929	-0.369219	475.801061	-0.604420	12.714665	-0.002688	-2.672265	-0.127032
16.290	2.701562	-0.353976	475.632697	-0.485864	12.764306	-0.025012	-2.683648	-0.102151
16.300	2.507634	-0.408440	475.443474	-0.389896	12.818297	-0.044849	-2.696072	-0.082007
16.310	2.234106	-0.520078	475.245547	-0.315875	12.874738	-0.062446	-2.709071	-0.066466
16.320	1.905203	-0.662756	475.057207	-0.258641	12.931917	-0.079030	-2.722181	-0.054444
16.330	1.553286	-0.802666	474.895800	-0.210630	12.988436	-0.096236	-2.735007	-0.044353
16.340	1.213044	-0.906448	474.770377	-0.164274	13.043141	-0.115423	-2.747252	-0.034601
16.350	0.915574	-0.949164	474.679235	-0.113731	13.095058	-0.137065	-2.758717	-0.023960
16.360	0.683854	-0.919669	474.614306	-0.055610	13.143506	-0.160450	-2.769303	-0.011717
16.370	0.530460	-0.821805	474.569211	0.010980	13.188417	-0.183790	-2.779029	0.002314
16.380	0.457383	-0.671505	474.545491	0.084632	13.230615	-0.204727	-2.788060	0.017834
16.390	0.457234	-0.491425	474.553349	0.161946	13.271778	-0.221002	-2.796688	0.034126
16.400	0.515084	-0.305424	474.606871	0.238112	13.314001	-0.231061	-2.805269	0.050170
16.410	0.610661	-0.134727	474.716327	0.307893	13.359158	-0.234407	-2.814135	0.064858
16.420	0.720944	0.003796	474.881083	0.366825	13.408400	-0.231649	-2.823528	0.077246
16.430	0.823163	0.097974	475.086400	0.412187	13.462016	-0.224253	-2.833593	0.086760
16.440	0.897923	0.140366	475.305919	0.443375	13.519695	-0.214130	-2.844420	0.093282
16.450	0.932063	0.128679	475.509252	0.461710	13.580945	-0.203175	-2.856084	0.097098
16.460	0.920824	0.066717	475.671471	0.469932	13.645419	-0.192888	-2.868665	0.098793
16.470	0.868706	-0.034642	475.780060	0.471620	13.712889	-0.184168	-2.882191	0.099126
16.480	0.788282	-0.157405	475.836095	0.470652	13.782818	-0.177311	-2.896547	0.098911
16.490	0.696942	-0.278086	475.849863	0.470624	13.853714	-0.172198	-2.911362	0.098902
16.500	0.612568	-0.371016	475.834159	0.474145	13.922626	-0.168556	-2.925941	0.099645
16.510	0.549598	-0.412713	475.799062	0.482090	13.985230	-0.166108	-2.939314	0.101322
16.520	0.516466	-0.386656	475.750429	0.493172	14.036651	-0.164583	-2.950423	0.103662
16.530	0.514723	-0.287870	475.692296	0.504182	14.072735	-0.163643	-2.958369	0.105989
16.540	0.539644	-0.126470	475.631554	0.510846	14.091187	-0.162866	-2.962627	0.107404
16.550	0.581969	0.071152	475.581918	0.508880	14.092114	-0.161844	-2.963131	0.107002
16.560	0.630378	0.264921	475.564047	0.494675	14.077821	-0.160281	-2.960237	0.104019
16.570	0.674246	0.408189	475.600324	0.465386	14.051997	-0.157980	-2.954581	0.097852
16.580	0.706135	0.458556	475.705852	0.418677	14.018583	-0.154664	-2.946902	0.088012
16.590	0.723479	0.389705	475.879936	0.352639	13.980734	-0.149808	-2.937870	0.074103
16.600	0.729199	0.200156	476.102673	0.266208	13.940230	-0.142666	-2.927988	0.055914
16.610	0.731221	-0.084964	476.338528	0.159900	13.897487	-0.132514	-2.917565	0.033569
16.620	0.740787	-0.420463	476.545012	0.036380	13.852024	-0.118953	-2.906761	0.007634
16.630	0.769464	-0.753566	476.682508	-0.099500	13.803087	-0.102064	-2.895656	-0.020874
16.640	0.825382	-1.037312	476.721809	-0.241150	13.750182	-0.082342	-2.884320	-0.050585
16.650	0.910087	-1.240112	476.647900	-0.380922	13.693461	-0.060548	-2.872867	-0.079917
16.660	1.017556	-1.349317	476.460397	-0.510929	13.633928	-0.037640	-2.861503	-0.107234
16.670	1.135865	-1.369545	476.172014	-0.624074	13.573429	-0.014860	-2.850531	-0.131061
16.680	1.250647	-1.318163	475.806349	-0.715308	13.514390	0.006183	-2.840313	-0.150336
16.690	1.348855	-1.220306	475.395525	-0.782849	13.459421	0.023603	-2.831205	-0.164673
16.700	1.421564	-1.104599	474.977484	-0.828981	13.410896	0.035579	-2.823480	-0.174531
16.710	1.465130	-0.999387	474.592671	-0.860053	13.370591	0.040832	-2.817277	-0.181219
16.720	1.480730	-0.928807	474.280413	-0.885534	13.339375	0.039057	-2.812550	-0.186711
16.730	1.472990	-0.908744	474.075744	-0.916178	13.317028	0.031150	-2.809051	-0.193256
16.740	1.448542	-0.943803	474.006617	-0.961668	13.302239	0.019059	-2.806340	-0.202881
16.750	1.414907	-1.026802	474.090238	-1.028299	13.292814	0.005293	-2.803857	-0.216899
16.760	1.379484	-1.141351	474.327824	-1.117347	13.285930	-0.007728	-2.801002	-0.235564
16.770	1.348319	-1.266661	474.700004	-1.224715	13.278311	-0.018237	-2.797201	-0.257998
16.780	1.324702	-1.382838	475.167382	-1.342198	13.266306	-0.025438	-2.791923	-0.282469
16.790	1.308314	-1.475033	475.678732	-1.460113	13.246104	-0.029519	-2.784674	-0.306954
16.800	1.295818	-1.535465	476.183819	-1.570315	13.214232	-0.031353	-2.775028	-0.329771
16.810	1.283119	-1.563128	476.643981	-1.668305	13.168232	-0.031974	-2.762698	-0.350011
16.820	1.268527	-1.561788	477.035092	-1.753645	13.107208	-0.032043	-2.747640	-0.367613
16.830	1.255353	-1.537513	477.342843	-1.828880	13.031947	-0.031579	-2.730102	-0.383138
16.840	1.252649	-1.497070	477.555115	-1.897901	12.944511	-0.030096	-2.710579	-0.397420
16.850	1.273533	-1.447819	477.657482	-1.964747	12.847485	-0.027094	-2.689686	-0.411330
16.860	1.331456	-1.398558	477.634876	-2.033206	12.743177	-0.022625	-2.667975	-0.425682
16.870	1.435564	-1.359855	477.477592	-2.106883	12.633072	-0.017632	-2.645794	-0.441253
16.880	1.586891	-1.342440	477.186884	-2.189098	12.517774	-0.013925	-2.623244	-0.458751
16.890	1.777157	-1.353496	476.776791	-2.282153	12.397519	-0.013794	-2.600277	-0.478663
16.900	1.990892	-1.392260	476.272389	-2.386115	12.273081	-0.019417	-2.576904	-0.500998
16.910	2.209864	-1.447372	475.706648	-2.497839	12.146622	-0.032245	-2.553385	-0.525080
16.920	2.417680	-1.498147	475.117441	-2.611156	12.021963	-0.052539	-2.530314	-0.549581
16.930	2.602594	-1.520448	474.544772	-2.718589	11.904050	-0.079191	-2.508520	-0.572884
16.940	2.757716	-1.495585	474.028029	-2.814013	11.797837	-0.109825	-2.488848	-0.593638
16.950	2.879100	-1.418753	473.603394	-2.894895	11.707200	-0.141098	-2.471942	-0.611249
16.960	2.963153	-1.303215	473.301197	-2.963006	11.634361	-0.169094	-2.458131	-0.626030
16.970	3.005058	-1.178115	473.142208	-3.023390	11.579934	-0.189764	-2.447453	-0.639002
16.980	2.999242	-1.080691	473.132617	-3.082318	11.543228	-0.199429	-2.439745	-0.651470
16.990	2.941763	-1.045993	473.259931	-3.145214	11.522438	-0.195376	-2.434696	-0.664585
17.000	2.833502	-1.097930	473.493533	-3.215217	11.514641	-0.176465	-2.431848	-0.679041
17.010	2.682723	-1.244379	473.792015	-3.292676	11.515936	-0.143523	-2.430589	-0.694962
17.020	2.505659	-1.477047	474.115180	-3.375518	11.522070	-0.099334	-2.430226	-0.711962
17.030	2.324357	-1.774943	474.435021	-3.460264	11.529483	-0.048231	-2.430150	-0.729344
17.040	2.162099	-2.109564	474.740119	-3.543356	11.536265	0.004595	-2.430017	-0.746378
17.050	2.038027	-2.450107	475.031970	-3.622439	11.542434	0.053877	-2.429822	-0.762567
17.060	1.963072	-2.767807	475.316364	-3.697238	11.549355	0.095050	-2.429825	-0.777848
17.070	1.938701	-3.039028	475.594994	-3.769668	11.558624	0.124962	-2.430350	-0.792621
17.080	1.958544	-3.246976	475.861157	-3.843075	11.570983	0.142386	-2.431588	-0.807604
17.090	2.011699	-3.382110	476.100528	-3.920803	11.585809	0.148189	-2.433480	-0.823524
17.100	2.086017	-3.441686	476.295753	-4.004645	11.601402	0.144976	-2.435756	-0.840790
17.110	2.170095	-3.429188	476.432241	-4.093835	11.615887	0.136271	-2.438098	-0.859269
17.120	2.253781	-3.354151	476.502124	-4.185043	11.628257	0.125495	-2.440337	-0.878284
17.130	2.328043	-3.232163	476.504193	-4.273479	11.638938	0.115128	-2.442568	-0.896840
17.140	2.385280	-3.084058	476.440214	-4.354713	11.649637	0.106367	-2.445141	-0.914010
17.150	2.420314	-2.933400	476.310856	-4.426434	11.662661	0.099341	-2.448540	-0.929316
17.160	2.431227	-2.802360	476.115127	-4.489296	11.680182	0.093682	-2.453226	-0.942901
17.170	2.419059	-2.707264	475.854550	-4.546398	11.703801	0.089120	-2.459533	-0.955418
17.180	2.386474	-2.655433	475.539533	-4.601703	11.734423	0.085815	-2.467602	-0.967680
17.190	2.336620	-2.644297	475.193826	-4.658212	11.772215	0.084406	-2.477350	-0.980276
17.200	2.273332	-2.662783	474.854391	-4.716723	11.816408	0.085891	-2.488428	-0.993299
17.210	2.202609	-2.694394	474.566151	-4.775585	11.864985	0.091412	-2.500175	-1.006306
17.220	2.134028	-2.721169	474.372498	-4.831352	11.914590	0.101999	-2.511653	-1.018472
17.230	2.080587	-2.727777	474.303782	-4.879872	11.961076	0.118243	-2.521818	-1.028849
17.240	2.056227	-2.704936	474.367605	-4.917231	12.000739	0.139968	-2.529840	-1.036587
17.250	2.071590	-2.651416	474.544993	-4.940254	12.031795	0.165982	-2.535438	-1.041051
17.260	2.129564	-2.574155	474.794361	-4.946673	12.055344	0.193992	-2.539066	-1.041856
17.270	2.222643	-2.486501	475.062051	-4.935334	12.075375	0.220766	-2.541852	-1.038882
17.280	2.333597	-2.405041	475.296247	-4.906659	12.097750	0.242619	-2.545307	-1.032337
17.290	2.439707	-2.345771	475.460326	-4.863238	12.128531	0.256176	-2.550903	-1.022848
17.300	2.519229	-2.320418	475.541366	-4.810154	12.172167	0.259254	-2.559644	-1.011511
17.310	2.557846	-2.333704	475.550424	-4.754681	12.230129	0.251526	-2.571784	-0.999827
17.320	2.552850	-2.382238	475.514376	-4.705224	12.300483	0.234643	-2.586774	-0.989502
17.330	2.513651	-2.455465	475.463110	-4.669713	12.378575	0.211709	-2.603477	-0.982140
17.340	2.458439	-2.538497	475.417925	-4.653955	12.458584	0.186266	-2.620554	-0.978919
17.350	2.408078	-2.615975	475.386309	-4.660498	12.535320	0.161210	-2.636870	-0.980360
17.360	2.379249	-2.675747	475.364871	-4.688417	12.605566	0.138055	-2.651767	-0.986278
17.370	2.379050	-2.711313	475.347648	-4.733977	12.668513	0.116820	-2.665105	-0.995898
17.380	2.402770	-2.722545	475.333842	-4.791822	12.725298	0.096510	-2.677129	-1.008096
17.390	2.435441	-2.714818	475.329906	-4.856267	12.778058	0.075921	-2.688250	-1.021662
17.400	2.456520	-2.697215	475.345079	-4.922532	12.829004	0.054394	-2.698882	-1.035570
17.410	2.446015	-2.680632	475.383725	-4.987963	12.879894	0.032238	-2.709368	-1.049250
17.420	2.390250	-2.676305	475.439243	-5.053094	12.931961	0.010703	-2.720003	-1.062826
17.430	2.285823	-2.694815	475.492921	-5.122042	12.986062	-0.008436	-2.731074	-1.077207
17.440	2.140880	-2.745274	475.518480	-5.201619	13.042762	-0.023486	-2.742851	-1.093884
17.450	1.973277	-2.834280	475.490218	-5.299091	13.102285	-0.033401	-2.755532	-1.114448
17.460	1.805930	-2.964400	475.391002	-5.419371	13.164368	-0.038110	-2.769166	-1.139982
17.470	1.660639	-3.132339	475.217321	-5.562796	13.228199	-0.038498	-2.783610	-1.170579
17.480	1.552356	-3.327581	474.981163	-5.724332	13.292583	-0.036049	-2.798549	-1.205170
17.490	1.485769	-3.532634	474.709762	-5.894448	13.356438	-0.032260	-2.813601	-1.241695
17.500	1.455124	-3.725568	474.443418	-6.061317	13.419505	-0.028058	-2.828473	-1.277564
