Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.520	1.824074	-0.350483	466.179186	1.706336	2.909338	0.167248	-0.624081	0.366026
15.530	1.828915	-0.367595	466.730427	1.675321	2.978029	0.158050	-0.638062	0.358948
15.540	1.860977	-0.346827	467.294116	1.643953	3.037857	0.146067	-0.650095	0.351803
15.550	1.912681	-0.298768	467.798577	1.608180	3.092271	0.132933	-0.661026	0.343776
15.560	1.974438	-0.239741	468.187414	1.567503	3.143563	0.120302	-0.671433	0.334802
15.570	2.037370	-0.187077	468.423436	1.524636	3.192264	0.109488	-0.681491	0.325482
15.580	2.095185	-0.154180	468.489153	1.483963	3.237229	0.101263	-0.690993	0.316755
15.590	2.144426	-0.147222	468.385803	1.449611	3.276368	0.095890	-0.699502	0.309491
15.600	2.183320	-0.164510	468.132139	1.424112	3.307707	0.093282	-0.706576	0.304212
15.610	2.210319	-0.198301	467.762513	1.408208	3.330339	0.093154	-0.711972	0.301052
15.620	2.223562	-0.237890	467.322644	1.401651	3.345013	0.095082	-0.715782	0.299932
15.630	2.221810	-0.272592	466.861875	1.404289	3.354239	0.098484	-0.718465	0.300793
15.640	2.206207	-0.293777	466.422615	1.416705	3.361880	0.102643	-0.720780	0.303738
15.650	2.181344	-0.295861	466.030399	1.440123	3.372265	0.106808	-0.723615	0.309019
15.660	2.154323	-0.276505	465.689924	1.475742	3.389047	0.110327	-0.727747	0.316894
15.670	2.131983	-0.236356	465.390927	1.523869	3.414167	0.112770	-0.733613	0.327439
15.680	2.117881	-0.178505	465.122303	1.583368	3.447319	0.114004	-0.741164	0.340420
15.690	2.110927	-0.107785	464.886892	1.651795	3.486131	0.114233	-0.749888	0.355311
15.700	2.106509	-0.029889	464.707991	1.726334	3.527018	0.113927	-0.758975	0.371488
15.710	2.099323	0.049648	464.623555	1.805079	3.566337	0.113604	-0.767576	0.388504
15.720	2.086152	0.126454	464.671322	1.887881	3.601371	0.113566	-0.775036	0.406283
15.730	2.067003	0.197981	464.872608	1.976290	3.630796	0.113776	-0.781030	0.425125
15.740	2.044063	0.263483	465.222076	2.072694	3.654587	0.113999	-0.785558	0.445528
15.750	2.019307	0.323391	465.687363	2.179153	3.673566	0.114113	-0.788848	0.467943
15.760	1.992526	0.378613	466.218314	2.296461	3.688812	0.114343	-0.791220	0.492572
15.770	1.961261	0.430505	466.761678	2.423724	3.701074	0.115244	-0.792926	0.519264
15.780	1.922677	0.481699	467.274724	2.558520	3.710265	0.117406	-0.794022	0.547541
15.790	1.876103	0.537065	467.732226	2.697475	3.715139	0.121006	-0.794288	0.576714
15.800	1.824662	0.603488	468.125291	2.837043	3.713218	0.125435	-0.793210	0.606043
15.810	1.775338	0.687704	468.454554	2.974305	3.701042	0.129209	-0.790054	0.634919
15.820	1.737943	0.792942	468.721684	3.107627	3.674797	0.130285	-0.784004	0.663000
15.830	1.723786	0.916286	468.922809	3.236883	3.631200	0.126741	-0.774371	0.690281
15.840	1.744292	1.048474	469.046054	3.363002	3.568349	0.117508	-0.760767	0.716987
15.850	1.809241	1.176336	469.073186	3.486928	3.486157	0.102848	-0.743201	0.743366
15.860	1.924341	1.286739	468.983437	3.608535	3.386261	0.084354	-0.722043	0.769438
15.870	2.088554	1.370424	468.757803	3.726201	3.271577	0.064508	-0.697925	0.794910
15.880	2.292381	1.424444	468.383815	3.837463	3.145791	0.046024	-0.671627	0.819299
15.890	2.518627	1.452514	467.861286	3.940369	3.012931	0.031221	-0.643980	0.842209
15.900	2.746446	1.463399	467.207862	4.034658	2.876938	0.021518	-0.615773	0.863568
15.910	2.957745	1.468115	466.461515	4.122013	2.741145	0.017108	-0.587647	0.883677
15.920	3.143276	1.477044	465.677412	4.205380	2.607713	0.016851	-0.559983	0.903067
15.930	3.305290	1.497815	464.918859	4.287933	2.477326	0.018525	-0.532851	0.922297
15.940	3.455031	1.534148	464.244845	4.372212	2.349509	0.019493	-0.506093	0.941790
15.950	3.605965	1.585451	463.698795	4.459575	2.223606	0.017620	-0.479537	0.961740
15.960	3.766118	1.647052	463.302996	4.549819	2.100016	0.012073	-0.453270	0.982040
15.970	3.933496	1.711437	463.060190	4.640963	1.981049	0.003578	-0.427817	1.002238
15.980	4.096698	1.770723	462.959774	4.729341	1.870932	-0.005985	-0.404124	1.021545
15.990	4.239853	1.819827	462.984187	4.810207	1.774986	-0.014425	-0.383379	1.038957
16.000	4.349105	1.858961	463.112503	4.878839	1.698397	-0.020048	-0.366735	1.053489
16.010	4.417655	1.894022	463.321271	4.931863	1.645105	-0.022091	-0.355068	1.064459
16.020	4.447326	1.934346	463.584587	4.968255	1.617133	-0.020688	-0.348832	1.071704
16.030	4.446400	1.988586	463.875389	4.989613	1.614404	-0.016535	-0.348025	1.075636
16.040	4.425380	2.060571	464.168825	4.999595	1.634920	-0.010492	-0.352225	1.077107
16.050	4.393189	2.146957	464.446998	5.002891	1.675172	-0.003343	-0.360681	1.077172
16.060	4.355415	2.237433	464.702809	5.004135	1.730684	0.004264	-0.372428	1.076846
16.070	4.314594	2.317193	464.940235	5.006983	1.796626	0.011804	-0.386421	1.076909
16.080	4.271411	2.370871	465.170247	5.013343	1.868377	0.018898	-0.401654	1.077744
16.090	4.225806	2.387016	465.404510	5.022881	1.941953	0.025415	-0.417261	1.079251
16.100	4.177594	2.361874	465.650345	5.033175	2.014280	0.031523	-0.432574	1.080891
16.110	4.126808	2.301089	465.908945	5.040692	2.083398	0.037618	-0.447168	1.081905
16.120	4.074130	2.218492	466.176099	5.042221	2.148592	0.044129	-0.460897	1.081613
16.130	4.021415	2.132250	466.443494	5.035941	2.210336	0.051296	-0.473870	1.079647
16.140	3.971954	2.059835	466.699141	5.021667	2.269919	0.059029	-0.486377	1.075997
16.150	3.930016	2.013497	466.926572	5.000434	2.328811	0.066911	-0.498753	1.070925
16.160	3.899599	1.997547	467.103515	4.973890	2.388033	0.074338	-0.511243	1.064837
16.170	3.882925	2.007997	467.202180	4.943790	2.447803	0.080733	-0.523928	1.058169
16.180	3.879517	2.034562	467.193714	4.911612	2.507598	0.085732	-0.536736	1.051301
16.190	3.886360	2.064361	467.056933	4.878305	2.566533	0.089234	-0.549512	1.044477
16.200	3.898904	2.086115	466.787208	4.844183	2.623867	0.091353	-0.562112	1.037771
16.210	3.912137	2.093299	466.400047	4.808959	2.679464	0.092319	-0.574499	1.031080
16.220	3.921227	2.085102	465.927571	4.771785	2.734131	0.092417	-0.586815	1.024147
16.230	3.921890	2.065046	465.410889	4.731282	2.789786	0.091965	-0.599424	1.016582
16.240	3.910966	2.038123	464.892769	4.685649	2.849387	0.091322	-0.612913	1.007899
16.250	3.887196	2.007799	464.413143	4.633054	2.916537	0.090892	-0.628005	0.997615
16.260	3.851583	1.974000	464.007841	4.572382	2.994698	0.091085	-0.645398	0.985411
16.270	3.806791	1.932730	463.709415	4.504133	3.086245	0.092234	-0.665556	0.971327
16.280	3.755772	1.877505	463.547520	4.430896	3.191756	0.094493	-0.688550	0.955867
16.290	3.700511	1.802131	463.546220	4.356858	3.309876	0.097774	-0.714034	0.939897
16.300	3.641619	1.703736	463.718048	4.286300	3.437752	0.101751	-0.741345	0.924333
16.310	3.578773	1.584712	464.057949	4.221703	3.571706	0.105967	-0.769668	0.909736
16.320	3.511315	1.452811	464.541024	4.162393	3.707853	0.109982	-0.798176	0.896023
16.330	3.438397	1.319411	465.125753	4.104439	3.842591	0.113519	-0.826140	0.882436
16.340	3.358821	1.196581	465.761477	4.042034	3.973047	0.116498	-0.853022	0.867833
16.350	3.271271	1.093883	466.397055	3.969915	4.097487	0.118940	-0.878540	0.851188
16.360	3.175411	1.016053	466.987344	3.885786	4.215495	0.120786	-0.902700	0.832097
16.370	3.073438	0.962416	467.495700	3.791616	4.327715	0.121807	-0.925723	0.811048
16.380	2.971069	0.928011	467.893568	3.693201	4.435154	0.121677	-0.947898	0.789325
16.390	2.877140	0.905537	468.160183	3.598200	4.538369	0.120183	-0.969405	0.768583
16.400	2.801673	0.887160	468.284566	3.513507	4.636870	0.117424	-0.990182	0.750293
16.410	2.753012	0.865703	468.268869	3.443042	4.728959	0.113885	-1.009881	0.735270
16.420	2.735248	0.835416	468.129707	3.386792	4.812118	0.110356	-1.027945	0.723473
16.430	2.747341	0.792736	467.895077	3.341347	4.883882	0.107646	-1.043799	0.714123
16.440	2.784475	0.737237	467.597409	3.301566	4.942912	0.106150	-1.057087	0.706070
16.450	2.840660	0.672661	467.265568	3.262633	4.989771	0.105443	-1.067866	0.698240
16.460	2.910809	0.607426	466.919041	3.221786	5.027035	0.104193	-1.076640	0.690010
16.470	2.991093	0.553768	466.566660	3.179188	5.058706	0.100560	-1.084241	0.681401
16.480	3.077859	0.524964	466.210388	3.137746	5.089281	0.092953	-1.091627	0.673032
16.490	3.166445	0.531118	465.852320	3.102060	5.122916	0.080756	-1.099687	0.665889
16.500	3.251285	0.575141	465.501083	3.076941	5.162976	0.064607	-1.109122	0.660996
16.510	3.327507	0.650953	465.173508	3.065943	5.211978	0.046160	-1.120437	0.659097
16.520	3.392822	0.745000	464.889622	3.070297	5.271854	0.027542	-1.134001	0.660436
16.530	3.447999	0.840586	464.662947	3.088660	5.344399	0.010855	-1.150167	0.664710
16.540	3.495042	0.923221	464.490888	3.117961	5.431755	-0.002099	-1.169400	0.671264
16.550	3.533600	0.984712	464.349886	3.155211	5.536804	-0.009972	-1.192378	0.679490
16.560	3.557167	1.024487	464.198068	3.199465	5.663271	-0.012028	-1.220012	0.689246
16.570	3.550941	1.048060	463.986128	3.252833	5.815452	-0.008392	-1.253368	0.701063
16.580	3.492797	1.063990	463.675128	3.319808	5.997526	-0.000277	-1.293476	0.715977
16.590	3.358074	1.080902	463.256849	3.405077	6.212491	0.009996	-1.341047	0.735030
16.600	3.127679	1.105500	462.769169	3.510888	6.460902	0.019326	-1.396139	0.758669
16.610	2.797273	1.141895	462.298467	3.635271	6.739754	0.024537	-1.457879	0.786347
16.620	2.383826	1.192333	461.964970	3.771877	7.042009	0.023333	-1.524360	0.816485
16.630	1.925647	1.258847	461.893755	3.911364	7.357191	0.015157	-1.592832	0.846810
16.640	1.474279	1.344557	462.180190	4.043678	7.673114	0.001563	-1.660200	0.874914
16.650	1.080357	1.453272	462.861751	4.160416	7.978260	-0.014203	-1.723681	0.898846
16.660	0.778784	1.587184	463.906652	4.256670	8.263931	-0.028282	-1.781378	0.917570
16.670	0.579279	1.743863	465.222947	4.331965	8.525386	-0.037538	-1.832538	0.931159
16.680	0.466097	1.914265	466.682740	4.390103	8.761672	-0.040542	-1.877436	0.940704
16.690	0.406643	2.082992	468.150078	4.437869	8.974418	-0.037847	-1.916996	0.947959
16.700	0.364919	2.231222	469.501950	4.482863	9.166218	-0.031533	-1.952328	0.954812
16.710	0.314035	2.341580	470.638154	4.531095	9.339171	-0.024355	-1.984363	0.962756
16.720	0.243201	2.403298	471.482932	4.585124	9.493976	-0.018891	-2.013641	0.972490
16.730	0.157692	2.415643	471.984470	4.643279	9.629776	-0.016965	-2.040274	0.983778
16.740	0.073376	2.388199	472.116433	4.700161	9.744717	-0.019367	-2.064049	0.995551
16.750	0.008852	2.337817	471.881452	4.748237	9.836941	-0.025816	-2.084621	1.006235
16.760	-0.021860	2.283363	471.313772	4.780058	9.905552	-0.035076	-2.101690	1.014199
16.770	-0.013994	2.240262	470.478419	4.790412	9.951191	-0.045231	-2.115122	1.018200
16.780	0.026989	2.216758	469.465749	4.777716	9.976161	-0.054121	-2.125003	1.017692
16.790	0.087966	2.212930	468.381452	4.744223	9.984190	-0.059867	-2.131636	1.012897
16.800	0.152890	2.222254	467.332928	4.695077	9.979814	-0.061400	-2.135483	1.004654
16.810	0.207913	2.234610	466.414228	4.636685	9.967360	-0.058816	-2.137019	0.994113
16.820	0.245440	2.239622	465.693198	4.574998	9.949712	-0.053379	-2.136538	0.982406
16.830	0.266241	2.229592	465.205105	4.514101	9.927343	-0.047090	-2.133971	0.970346
16.840	0.279029	2.201448	464.955173	4.455354	9.898081	-0.041950	-2.128825	0.958233
16.850	0.297188	2.157062	464.928667	4.397269	9.857859	-0.039237	-2.120295	0.945794
16.860	0.333227	2.101720	465.103430	4.336261	9.802204	-0.039109	-2.107532	0.932322
16.870	0.392965	2.041513	465.458691	4.268099	9.727882	-0.040697	-2.089956	0.916966
16.880	0.472413	1.981070	465.976048	4.189445	9.633908	-0.042579	-2.067469	0.899069
16.890	0.559567	1.922598	466.632684	4.098859	9.521438	-0.043355	-2.040457	0.878391
16.900	0.640816	1.866133	467.390831	3.996931	9.392643	-0.042029	-2.009591	0.855158
16.910	0.708889	1.810189	468.189683	3.885742	9.249342	-0.038077	-1.975554	0.829950
16.920	0.768078	1.752195	468.945780	3.768026	9.092225	-0.031318	-1.938865	0.803510
16.930	0.833803	1.688673	469.564843	3.646377	8.921023	-0.021828	-1.899849	0.776544
16.940	0.926716	1.615560	469.962131	3.522704	8.735252	-0.010013	-1.858714	0.749572
16.950	1.064489	1.528962	470.082589	3.397993	8.534889	0.003234	-1.815615	0.722850
16.960	1.255343	1.426339	469.911468	3.272417	8.320642	0.016534	-1.770683	0.696390
16.970	1.495901	1.307884	469.472187	3.145745	8.093924	0.028329	-1.724048	0.670060
16.980	1.773500	1.177748	468.815637	3.017922	7.856728	0.037391	-1.675867	0.643733
16.990	2.071164	1.044487	468.007817	2.889628	7.611473	0.043246	-1.626356	0.617432
17.000	2.372719	0.919907	467.119965	2.762600	7.360872	0.046291	-1.575799	0.591411
17.010	2.665904	0.815915	466.221368	2.639667	7.107904	0.047581	-1.524577	0.566183
17.020	2.942673	0.740083	465.373382	2.524547	6.855890	0.048451	-1.473202	0.542478
17.030	3.197606	0.692003	464.624127	2.421517	6.608569	0.050106	-1.422347	0.521178
17.040	3.426291	0.662713	464.005308	2.334925	6.370033	0.053310	-1.372836	0.503211
17.050	3.624951	0.638154	463.532898	2.268430	6.144501	0.058181	-1.325580	0.489378
17.060	3.791204	0.605444	463.211129	2.223951	5.935949	0.064128	-1.281478	0.480116
17.070	3.924867	0.559039	463.036313	2.200628	5.747711	0.069981	-1.241309	0.475260
17.080	4.027917	0.503705	462.997431	2.194390	5.582170	0.074323	-1.205659	0.473953
17.090	4.103602	0.452737	463.074167	2.198578	5.440625	0.076000	-1.174893	0.474779
17.100	4.155458	0.422201	463.236350	2.205591	5.323319	0.074631	-1.149158	0.476127
17.110	4.187004	0.424013	463.448209	2.208863	5.229522	0.070868	-1.128394	0.476615
17.120	4.202302	0.460959	463.676943	2.204410	5.157552	0.066224	-1.112316	0.475419
17.130	4.206672	0.525645	463.901088	2.191417	5.104824	0.062489	-1.100412	0.472389
17.140	4.206512	0.603394	464.113506	2.171822	5.068113	0.060963	-1.091999	0.467951
17.150	4.207750	0.677533	464.317322	2.149219	5.044195	0.061896	-1.086368	0.462877
17.160	4.213581	0.734836	464.518019	2.127517	5.030701	0.064421	-1.082994	0.458005
17.170	4.222744	0.769163	464.716983	2.109845	5.026812	0.066999	-1.081693	0.454006
17.180	4.229323	0.782266	464.909627	2.098009	5.033416	0.068118	-1.082666	0.451272
17.190	4.224364	0.781745	465.087191	2.092584	5.052610	0.066901	-1.086379	0.449934
17.200	4.198915	0.777238	465.239278	2.093346	5.086780	0.063368	-1.093369	0.449950
17.210	4.147399	0.776767	465.355408	2.099644	5.137663	0.058339	-1.104030	0.451191
17.220	4.069828	0.784949	465.426340	2.110475	5.205712	0.053093	-1.118483	0.453450
17.230	3.971733	0.803499	465.446823	2.124431	5.289911	0.048909	-1.136523	0.456428
17.240	3.861778	0.832973	465.419956	2.139859	5.388003	0.046666	-1.157665	0.459770
17.250	3.748140	0.874226	465.360904	2.155395	5.497048	0.046632	-1.181244	0.463166
17.260	3.635192	0.928708	465.296362	2.170706	5.614085	0.048473	-1.206561	0.466521
17.270	3.521970	0.997702	465.257781	2.187009	5.736611	0.051449	-1.232996	0.470064
17.280	3.403315	1.081221	465.270486	2.206953	5.862651	0.054676	-1.260052	0.474338
17.290	3.273321	1.177291	465.344489	2.233788	5.990446	0.057388	-1.287314	0.480029
17.300	3.129394	1.281996	465.472250	2.270110	6.117999	0.059130	-1.314364	0.487700
17.310	2.974728	1.390192	465.634143	2.316802	6.242870	0.059845	-1.340724	0.497558
17.320	2.817824	1.496456	465.807725	2.372617	6.362372	0.059817	-1.365879	0.509355
17.330	2.669207	1.595831	465.975788	2.434504	6.474024	0.059491	-1.389348	0.522453
17.340	2.537086	1.684273	466.130829	2.498429	6.575862	0.059255	-1.410733	0.535993
17.350	2.424359	1.759047	466.276611	2.560351	6.666399	0.059294	-1.429709	0.549106
17.360	2.328753	1.819195	466.428080	2.617076	6.744362	0.059588	-1.445960	0.561089
17.370	2.245880	1.865824	466.609191	2.666669	6.808481	0.059996	-1.459140	0.571500
17.380	2.173004	1.901802	466.846735	2.708254	6.857537	0.060325	-1.468906	0.580116
17.390	2.111044	1.930718	467.159726	2.741347	6.890646	0.060364	-1.475009	0.586811
17.400	2.064011	1.955355	467.547784	2.765215	6.907598	0.059919	-1.477410	0.591429
17.410	2.036965	1.976269	467.984669	2.778652	6.909019	0.058894	-1.476335	0.593748
17.420	2.034040	1.991219	468.421028	2.780201	6.896151	0.057367	-1.472212	0.593526
17.430	2.057256	1.995992	468.795226	2.768581	6.870288	0.055620	-1.465520	0.590574
17.440	2.105979	1.986520	469.047462	2.743075	6.832238	0.054094	-1.456620	0.584818
17.450	2.176883	1.961383	469.132449	2.703808	6.782165	0.053265	-1.445682	0.576342
17.460	2.264573	1.923336	469.027934	2.651848	6.719933	0.053473	-1.432736	0.565392
17.470	2.362990	1.878892	468.738096	2.589116	6.645715	0.054777	-1.417789	0.552359
17.480	2.467151	1.836052	468.292058	2.518110	6.560508	0.056896	-1.400944	0.537722
17.490	2.574353	1.801240	467.738381	2.441523	6.466216	0.059322	-1.382443	0.521985
17.500	2.684223	1.776883	467.136765	2.361855	6.365256	0.061536	-1.362611	0.505602
17.510	2.797676	1.760813	466.548287	2.281091	6.259900	0.063200	-1.341747	0.488929
17.520	2.915331	1.747861	466.025658	2.200522	6.151786	0.064154	-1.320053	0.472189
17.530	3.035938	1.732865	465.605152	2.120772	6.041996	0.064248	-1.297665	0.455487
17.540	3.155389	1.713388	465.301694	2.042190	5.931718	0.063183	-1.274811	0.438896
17.550	3.266773	1.690673	465.107893	1.965610	5.823079	0.060510	-1.251985	0.422614
17.560	3.361566	1.668515	464.996690	1.893104	5.719573	0.055795	-1.230024	0.407122
17.570	3.431471	1.650882	464.926906	1.827959	5.625737	0.048859	-1.210026	0.393171
17.580	3.470221	1.639487	464.851734	1.773456	5.546207	0.039976	-1.193113	0.381510
17.590	3.475012	1.632303	464.730457	1.730910	5.484598	0.029938	-1.180168	0.372455
17.600	3.447550	1.623663	464.541742	1.698240	5.442719	0.019910	-1.171632	0.365573
17.610	3.394547	1.605964	464.294260	1.670063	5.420347	0.011104	-1.167438	0.359699
17.620	3.327055	1.572336	464.030163	1.639347	5.415447	0.004425	-1.167046	0.353285
17.630	3.258227	1.519190	463.818970	1.599733	5.424622	0.000259	-1.169556	0.344905
17.640	3.199956	1.447668	463.742055	1.547440	5.443634	-0.001507	-1.173849	0.333685
17.650	3.159555	1.363547	463.870420	1.481972	5.467990	-0.001265	-1.178775	0.319480
17.660	3.137817	1.275741	464.241525	1.405483	5.493524	0.000553	-1.183333	0.302748
17.670	3.129364	1.194025	464.843515	1.321201	5.516794	0.003593	-1.186807	0.284225
17.680	3.125378	1.126608	465.614114	1.231754	5.535148	0.007534	-1.188784	0.264544
17.690	3.117723	1.078077	466.455744	1.138209	5.546490	0.011987	-1.189071	0.244012
17.700	3.102655	1.048089	467.260954	1.040227	5.549014	0.016479	-1.187562	0.222622
17.710	3.082414	1.031109	467.937710	0.937064	5.541211	0.020563	-1.184177	0.200254
17.720	3.064070	1.017378	468.425117	0.828656	5.522217	0.023984	-1.178890	0.176903
17.730	3.056190	0.995126	468.695926	0.716123	5.492215	0.026780	-1.171808	0.152791
17.740	3.064823	0.953720	468.749039	0.601520	5.452522	0.029246	-1.163207	0.128325
17.750	3.090540	0.886902	468.599120	0.487228	5.405200	0.031793	-1.153481	0.103975
17.760	3.127927	0.794865	468.269471	0.375354	5.352489	0.034755	-1.143036	0.080158
17.770	3.167973	0.684126	467.789963	0.267199	5.296493	0.038263	-1.132237	0.057120
17.780	3.202480	0.565077	467.197570	0.162686	5.239276	0.042209	-1.121426	0.034822
17.790	3.228560	0.448370	466.536081	0.059896	5.183123	0.046359	-1.110980	0.012839
17.800	3.251157	0.341992	465.853228	-0.044876	5.130523	0.050604	-1.101318	-0.009633
17.810	3.282279	0.250314	465.195320	-0.156296	5.083742	0.055196	-1.092819	-0.033598
17.820	3.336944	0.174782	464.600446	-0.278528	5.044260	0.060833	-1.085720	-0.059950
17.830	3.427204	0.114819	464.092554	-0.413658	5.012594	0.068461	-1.080085	-0.089133
17.840	3.556396	0.067876	463.679841	-0.560636	4.988780	0.078858	-1.075910	-0.120910
17.850	3.715858	0.028910	463.360186	-0.715216	4.973286	0.092146	-1.073309	-0.154354
17.860	3.885501	-0.009570	463.132895	-0.870966	4.967788	0.107483	-1.072649	-0.188060
17.870	4.038313	-0.056046	463.011593	-1.020926	4.975226	0.123105	-1.074536	-0.220497
17.880	4.147488	-0.117144	463.030577	-1.159138	4.998957	0.136807	-1.079617	-0.250337
17.890	4.193983	-0.194418	463.238829	-1.281407	5.041368	0.146673	-1.088287	-0.276619
17.900	4.172047	-0.282291	463.681924	-1.385228	5.102609	0.151720	-1.100455	-0.298745
17.910	4.090772	-0.368525	464.378867	-1.469300	5.180084	0.152171	-1.115487	-0.316401
17.920	3.970903	-0.437544	465.304156	-1.533082	5.268887	0.149274	-1.132353	-0.329480
17.930	3.837953	-0.475378	466.382958	-1.576623	5.362862	0.144818	-1.149884	-0.338053
