Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.330	10.577258	-0.795570	712.065547	-4.134344	7.236517	0.151497	-1.016271	-0.580613
15.340	10.529943	-0.796268	711.928353	-4.123622	7.268958	0.158936	-1.021024	-0.579219
15.350	10.476730	-0.800457	711.730107	-4.103758	7.301456	0.167466	-1.025874	-0.576589
15.360	10.430173	-0.801086	711.512504	-4.076870	7.334736	0.175270	-1.030865	-0.572986
15.370	10.400076	-0.792848	711.313224	-4.045742	7.371377	0.180817	-1.036305	-0.568771
15.380	10.390408	-0.774791	711.156717	-4.012804	7.414840	0.183351	-1.042645	-0.564264
15.390	10.396947	-0.750812	711.053543	-3.979666	7.468191	0.182999	-1.050299	-0.559686
15.400	10.407507	-0.727771	711.004818	-3.947263	7.533008	0.180514	-1.059488	-0.555167
15.410	10.405626	-0.712417	711.006222	-3.916328	7.608817	0.176797	-1.070148	-0.550815
15.420	10.376824	-0.708855	711.048893	-3.887806	7.693053	0.172477	-1.081930	-0.546771
15.430	10.315023	-0.717559	711.118883	-3.863043	7.781393	0.167750	-1.094246	-0.543235
15.440	10.226231	-0.735712	711.198482	-3.843671	7.868291	0.162494	-1.106342	-0.540450
15.450	10.127698	-0.758142	711.270400	-3.831179	7.947698	0.156555	-1.117395	-0.538639
15.460	10.042744	-0.778453	711.322664	-3.826234	8.014037	0.150002	-1.126639	-0.537904
15.470	9.993275	-0.790415	711.351635	-3.827994	8.063419	0.143192	-1.133535	-0.538130
15.480	9.992771	-0.789698	711.362393	-3.833785	8.094834	0.136639	-1.137934	-0.538936
15.490	10.041958	-0.775499	711.366825	-3.839453	8.110847	0.130796	-1.140178	-0.539729
15.500	10.128188	-0.751218	711.379686	-3.840420	8.117350	0.125940	-1.141071	-0.539855
15.510	10.228393	-0.723489	711.413334	-3.833095	8.122204	0.122255	-1.141700	-0.538800
15.520	10.314764	-0.699645	711.472806	-3.816130	8.133100	0.119993	-1.143136	-0.536370
15.530	10.362003	-0.684604	711.552799	-3.790991	8.155319	0.119518	-1.146130	-0.532777
15.540	10.354583	-0.678613	711.637158	-3.761546	8.190188	0.121118	-1.150894	-0.528576
15.550	10.291965	-0.677117	711.701176	-3.732718	8.234819	0.124721	-1.157061	-0.524478
15.560	10.189617	-0.673021	711.717659	-3.708710	8.283262	0.129701	-1.163841	-0.521093
15.570	10.074650	-0.660372	711.667239	-3.691576	8.328751	0.134892	-1.170315	-0.518722
15.580	9.976703	-0.637518	711.550644	-3.680772	8.366347	0.138839	-1.175791	-0.517289
15.590	9.916935	-0.608022	711.397019	-3.673848	8.395040	0.140178	-1.180078	-0.516427
15.600	9.899496	-0.578776	711.261665	-3.667890	8.418388	0.138023	-1.183585	-0.515688
15.610	9.909514	-0.556297	711.210326	-3.660961	8.443215	0.132252	-1.187161	-0.514751
15.620	9.919194	-0.543266	711.293893	-3.652808	8.476684	0.123619	-1.191727	-0.513544
15.630	9.899982	-0.537331	711.523664	-3.644585	8.522913	0.113620	-1.197840	-0.512223
15.640	9.835859	-0.532908	711.859563	-3.637910	8.580631	0.104104	-1.205383	-0.511043
15.650	9.731900	-0.524768	712.219319	-3.633956	8.643057	0.096706	-1.213539	-0.510230
15.660	9.613969	-0.511043	712.506535	-3.633192	8.700092	0.092379	-1.221054	-0.509917
15.670	9.519411	-0.493834	712.645083	-3.635907	8.741855	0.091218	-1.226677	-0.510199
15.680	9.482651	-0.477331	712.603207	-3.643043	8.762081	0.092598	-1.229588	-0.511230
15.690	9.521840	-0.464924	712.396496	-3.656625	8.760179	0.095493	-1.229678	-0.513285
15.700	9.631682	-0.457127	712.071169	-3.679341	8.741409	0.098850	-1.227603	-0.516710
15.710	9.784592	-0.451421	711.679532	-3.713371	8.715204	0.101952	-1.224597	-0.521776
15.720	9.938906	-0.444032	711.261650	-3.759065	8.692252	0.104659	-1.222089	-0.528507
15.730	10.050927	-0.432695	710.840898	-3.814156	8.681322	0.107435	-1.221275	-0.536570
15.740	10.087103	-0.418923	710.431459	-3.873909	8.686920	0.111102	-1.222767	-0.545290
15.750	10.033196	-0.408461	710.049282	-3.932166	8.708501	0.116421	-1.226464	-0.553788
15.760	9.897994	-0.409363	709.718261	-3.982852	8.741306	0.123708	-1.231659	-0.561188
15.770	9.710401	-0.428257	709.469065	-4.021401	8.778346	0.132631	-1.237312	-0.566818
15.780	9.510762	-0.466459	709.333677	-4.045737	8.812672	0.142254	-1.242387	-0.570357
15.790	9.339503	-0.518141	709.339633	-4.056663	8.839131	0.151262	-1.246107	-0.571893
15.800	9.227134	-0.572020	709.504895	-4.057695	8.855087	0.158298	-1.248066	-0.571905
15.810	9.188752	-0.616051	709.831873	-4.054348	8.860125	0.162396	-1.248200	-0.571170
15.820	9.223847	-0.642748	710.300403	-4.052905	8.855197	0.163440	-1.246683	-0.570590
15.830	9.319889	-0.652318	710.863135	-4.058814	8.841794	0.162424	-1.243811	-0.570970
15.840	9.457181	-0.652132	711.448503	-4.075155	8.821506	0.161292	-1.239936	-0.572797
15.850	9.613223	-0.652917	711.973903	-4.101678	8.795974	0.162264	-1.235435	-0.576100
15.860	9.766184	-0.663557	712.366044	-4.134840	8.767019	0.166892	-1.230690	-0.580438
15.870	9.897735	-0.686996	712.580760	-4.168951	8.736739	0.175330	-1.226070	-0.585050
15.880	9.995199	-0.719226	712.613870	-4.198124	8.707492	0.186219	-1.221909	-0.589116
15.890	10.052720	-0.751710	712.498628	-4.218286	8.681787	0.197268	-1.218499	-0.592041
15.900	10.071325	-0.775828	712.291362	-4.228455	8.662083	0.206190	-1.216087	-0.593641
15.910	10.057899	-0.787140	712.051662	-4.230801	8.650361	0.211517	-1.214850	-0.594170
15.920	10.023044	-0.787558	711.825050	-4.229581	8.647466	0.212935	-1.214830	-0.594188
15.930	9.978095	-0.784537	711.634516	-4.229450	8.652512	0.211083	-1.215865	-0.594329
15.940	9.932283	-0.787659	711.483200	-4.233825	8.662821	0.207034	-1.217572	-0.595070
15.950	9.891503	-0.804273	711.364988	-4.243926	8.674654	0.201790	-1.219438	-0.596589
15.960	9.859483	-0.836265	711.275795	-4.258892	8.684404	0.196054	-1.220962	-0.598768
15.970	9.840542	-0.879286	711.218716	-4.276807	8.689616	0.190296	-1.221792	-0.601335
15.980	9.841531	-0.924536	711.201053	-4.295861	8.689310	0.184905	-1.221780	-0.604029
15.990	9.870673	-0.962218	711.226770	-4.314754	8.683658	0.180231	-1.220941	-0.606664
16.000	9.933089	-0.985244	711.290057	-4.332186	8.673475	0.176472	-1.219401	-0.609060
16.010	10.025439	-0.991661	711.373882	-4.346171	8.659931	0.173523	-1.217353	-0.610954
16.020	10.133299	-0.984768	711.454431	-4.354159	8.644504	0.170967	-1.215047	-0.612008
16.030	10.233666	-0.971038	711.509913	-4.354232	8.628932	0.168296	-1.212763	-0.611971
16.040	10.302141	-0.957207	711.529909	-4.346670	8.614923	0.165286	-1.210760	-0.610891
16.050	10.321725	-0.948117	711.519940	-4.334730	8.603661	0.162282	-1.209195	-0.609221
16.060	10.289377	-0.946054	711.497748	-4.323850	8.595337	0.160174	-1.208062	-0.607711
16.070	10.217542	-0.951267	711.483122	-4.319624	8.588963	0.160013	-1.207191	-0.607130
16.080	10.129947	-0.962863	711.487651	-4.325741	8.582608	0.162444	-1.206290	-0.607985
16.090	10.053257	-0.979417	711.510646	-4.342892	8.574060	0.167253	-1.205050	-0.610376
16.100	10.007997	-0.999096	711.542794	-4.368911	8.561748	0.173256	-1.203265	-0.614005
16.110	10.002415	-1.019611	711.573840	-4.399751	8.545568	0.178611	-1.200939	-0.618313
16.120	10.031424	-1.038477	711.598870	-4.430911	8.527168	0.181427	-1.198311	-0.622670
16.130	10.080244	-1.053804	711.620067	-4.458955	8.509512	0.180425	-1.195794	-0.626592
16.140	10.130561	-1.065287	711.643970	-4.482631	8.495848	0.175379	-1.193834	-0.629898
16.150	10.166673	-1.074553	711.676125	-4.502999	8.488496	0.167162	-1.192747	-0.632731
16.160	10.179836	-1.084212	711.716024	-4.522399	8.487839	0.157412	-1.192588	-0.635422
16.170	10.170166	-1.095837	711.755403	-4.542808	8.491835	0.147999	-1.193083	-0.638254
16.180	10.146132	-1.108131	711.781137	-4.564541	8.496285	0.140486	-1.193665	-0.641284
16.190	10.121864	-1.116701	711.780877	-4.586031	8.495937	0.135739	-1.193617	-0.644304
16.200	10.112665	-1.115819	711.748100	-4.604733	8.486171	0.133774	-1.192300	-0.646961
16.210	10.129813	-1.101303	711.684527	-4.618482	8.464715	0.133861	-1.189391	-0.648951
16.220	10.176553	-1.072861	711.599911	-4.626514	8.432694	0.134879	-1.185033	-0.650157
16.230	10.247019	-1.034633	711.509806	-4.629661	8.394498	0.135788	-1.179815	-0.650681
16.240	10.328412	-0.993712	711.431381	-4.629830	8.356440	0.136007	-1.174595	-0.650777
16.250	10.405130	-0.957551	711.377779	-4.629217	8.324734	0.135522	-1.170227	-0.650740
16.260	10.462875	-0.931467	711.353401	-4.629760	8.303623	0.134706	-1.167299	-0.650838
16.270	10.491515	-0.917223	711.353007	-4.633068	8.294443	0.133984	-1.166009	-0.651304
16.280	10.486738	-0.913064	711.365048	-4.640670	8.295901	0.133588	-1.166195	-0.652361
16.290	10.451045	-0.915120	711.376672	-4.654165	8.305270	0.133466	-1.167493	-0.654248
16.300	10.393940	-0.919468	711.377714	-4.674859	8.319753	0.133397	-1.169527	-0.657156
16.310	10.330466	-0.923720	711.363068	-4.702923	8.337324	0.133207	-1.172021	-0.661114
16.320	10.277505	-0.927266	711.334219	-4.736574	8.356796	0.133005	-1.174806	-0.665872
16.330	10.248588	-0.930251	711.299814	-4.771916	8.377436	0.133249	-1.177764	-0.670873
16.340	10.249026	-0.932350	711.273936	-4.803718	8.398747	0.134533	-1.180803	-0.675368
16.350	10.273454	-0.932509	711.271294	-4.826888	8.420747	0.137136	-1.183901	-0.678628
16.360	10.307078	-0.929791	711.300414	-4.838024	8.444514	0.140599	-1.187194	-0.680166
16.370	10.330527	-0.924410	711.357356	-4.836410	8.472299	0.143619	-1.191005	-0.679885
16.380	10.326738	-0.917868	711.422915	-4.824083	8.506709	0.144424	-1.195732	-0.678089
16.390	10.287373	-0.912043	711.465637	-4.805030	8.549158	0.141477	-1.201626	-0.675371
16.400	10.216286	-0.908039	711.451210	-4.783909	8.598398	0.134210	-1.208572	-0.672416
16.410	10.128537	-0.905724	711.356036	-4.764751	8.650070	0.123425	-1.215997	-0.669812
16.420	10.045083	-0.904088	711.180146	-4.750071	8.697657	0.111166	-1.222989	-0.667914
16.430	9.985100	-0.901949	710.953718	-4.740696	8.734506	0.100078	-1.228562	-0.666808
16.440	9.959144	-0.898542	710.732684	-4.736224	8.756085	0.092518	-1.231980	-0.666386
16.450	9.966099	-0.893975	710.582308	-4.735768	8.761515	0.089793	-1.233005	-0.666463
16.460	9.994999	-0.889517	710.552960	-4.738494	8.753744	0.091875	-1.231962	-0.666874
16.470	10.030441	-0.887452	710.658111	-4.743698	8.738249	0.097682	-1.229600	-0.667508
16.480	10.058776	-0.890184	710.866071	-4.750555	8.720789	0.105723	-1.226784	-0.668277
16.490	10.072491	-0.898780	711.110929	-4.757889	8.705234	0.114748	-1.224174	-0.669078
16.500	10.071583	-0.911787	711.317748	-4.764284	8.692462	0.124065	-1.222022	-0.669783
16.510	10.062210	-0.925148	711.429573	-4.768603	8.680699	0.133427	-1.220177	-0.670285
16.520	10.053625	-0.933477	711.424363	-4.770683	8.666952	0.142649	-1.218253	-0.670582
16.530	10.054506	-0.932199	711.316872	-4.771763	8.648687	0.151230	-1.215870	-0.670835
16.540	10.069690	-0.919659	711.148134	-4.774346	8.625023	0.158235	-1.212831	-0.671357
16.550	10.098159	-0.898314	710.969113	-4.781401	8.597069	0.162532	-1.209204	-0.672519
16.560	10.132954	-0.874375	710.824756	-4.795195	8.567469	0.163246	-1.205286	-0.674596
16.570	10.163273	-0.855922	710.742522	-4.816232	8.539478	0.160197	-1.201487	-0.677634
16.580	10.178388	-0.850047	710.727480	-4.842808	8.515892	0.154118	-1.198194	-0.681387
16.590	10.172113	-0.860077	710.764767	-4.871403	8.498127	0.146540	-1.195631	-0.685375
16.600	10.145955	-0.884004	710.828799	-4.897646	8.485720	0.139399	-1.193778	-0.689005
16.610	10.109209	-0.914963	710.896131	-4.917368	8.476435	0.134456	-1.192359	-0.691714
16.620	10.075670	-0.943820	710.956239	-4.927400	8.467062	0.132777	-1.190940	-0.693067
16.630	10.058470	-0.962896	711.014475	-4.926049	8.454621	0.134496	-1.189093	-0.692820
16.640	10.065531	-0.969176	711.085477	-4.913442	8.437406	0.138946	-1.186553	-0.690978
16.650	10.097613	-0.965467	711.180855	-4.891719	8.415345	0.145060	-1.183292	-0.687831
16.660	10.149289	-0.958884	711.298290	-4.864889	8.389561	0.151814	-1.179472	-0.683945
16.670	10.211730	-0.957457	711.418231	-4.838061	8.361546	0.158538	-1.175335	-0.680059
16.680	10.275570	-0.966535	711.510221	-4.816076	8.332541	0.164979	-1.171106	-0.676881
16.690	10.332694	-0.986519	711.546082	-4.801990	8.303459	0.171136	-1.166960	-0.674867
16.700	10.376833	-1.012520	711.514490	-4.796131	8.275219	0.176990	-1.163043	-0.674074
16.710	10.403564	-1.035920	711.431304	-4.796198	8.249063	0.182320	-1.159502	-0.674162
16.720	10.410361	-1.047486	711.341011	-4.798378	8.226558	0.186727	-1.156486	-0.674554
16.730	10.397039	-1.041247	711.306323	-4.798950	8.209232	0.189833	-1.154106	-0.674667
16.740	10.366701	-1.017603	711.387190	-4.795671	8.198042	0.191512	-1.152402	-0.674130
16.750	10.326892	-0.984135	711.616879	-4.788406	8.192817	0.192009	-1.151296	-0.672891
16.760	10.290074	-0.953360	711.986245	-4.778767	8.191845	0.191890	-1.150562	-0.671188
16.770	10.272293	-0.938169	712.443724	-4.769071	8.191834	0.191792	-1.149822	-0.669396
16.780	10.289538	-0.946781	712.910115	-4.761150	8.188510	0.192093	-1.148603	-0.667847
16.790	10.352503	-0.979322	713.300422	-4.755565	8.177929	0.192638	-1.146492	-0.666699
16.800	10.461451	-1.027425	713.544014	-4.751471	8.158154	0.192706	-1.143329	-0.665897
16.810	10.603348	-1.076993	713.597621	-4.747116	8.130530	0.191222	-1.139372	-0.665237
16.820	10.753195	-1.113199	713.449503	-4.740698	8.099757	0.187163	-1.135295	-0.664476
16.830	10.880208	-1.125947	713.115599	-4.731165	8.072494	0.179992	-1.132004	-0.663450
16.840	10.957240	-1.113627	712.630197	-4.718623	8.054998	0.169999	-1.130320	-0.662142
16.850	10.969749	-1.083402	712.035582	-4.704244	8.050915	0.158400	-1.130690	-0.660675
16.860	10.920158	-1.047751	711.376133	-4.689776	8.060343	0.147142	-1.133063	-0.659254
16.870	10.825452	-1.019003	710.699680	-4.676874	8.080590	0.138410	-1.136991	-0.658066
16.880	10.709326	-1.004669	710.062945	-4.666542	8.108114	0.133979	-1.141887	-0.657201
16.890	10.592900	-1.005708	709.533154	-4.658904	8.140514	0.134605	-1.147306	-0.656615
16.900	10.488385	-1.017881	709.179819	-4.653420	8.177508	0.139714	-1.153094	-0.656169
16.910	10.398027	-1.034747	709.058324	-4.649357	8.220406	0.147556	-1.159341	-0.655709
16.920	10.318057	-1.050567	709.193482	-4.646217	8.270426	0.155774	-1.166173	-0.655141
16.930	10.245229	-1.062060	709.571052	-4.643784	8.326814	0.162163	-1.173500	-0.654449
16.940	10.182551	-1.068632	710.139480	-4.641776	8.385838	0.165298	-1.180872	-0.653643
16.950	10.141051	-1.071319	710.819009	-4.639491	8.441211	0.164785	-1.187533	-0.652697
16.960	10.136322	-1.071196	711.514474	-4.635881	8.485776	0.161099	-1.192636	-0.651551
16.970	10.181438	-1.068217	712.130063	-4.630081	8.513760	0.155170	-1.195534	-0.650173
16.980	10.279820	-1.061067	712.585077	-4.621960	8.522765	0.147917	-1.196035	-0.648619
16.990	10.421419	-1.047934	712.828257	-4.612220	8.514890	0.139978	-1.194522	-0.647031
17.000	10.583658	-1.027648	712.846709	-4.601941	8.496642	0.131727	-1.191931	-0.645572
17.010	10.736478	-1.000607	712.666321	-4.591922	8.477591	0.123527	-1.189560	-0.644330
17.020	10.849601	-0.969248	712.343635	-4.582179	8.468054	0.115964	-1.188760	-0.643254
17.030	10.900016	-0.937962	711.952163	-4.571842	8.476442	0.109814	-1.190592	-0.642156
17.040	10.877963	-0.912239	711.567396	-4.559434	8.507110	0.105717	-1.195545	-0.640759
17.050	10.789932	-0.896926	711.254155	-4.543364	8.559454	0.103787	-1.203431	-0.638782
17.060	10.657436	-0.894152	711.058097	-4.522437	8.628566	0.103429	-1.213483	-0.636015
17.070	10.511297	-0.902080	711.001141	-4.496272	8.707214	0.103496	-1.224641	-0.632386
17.080	10.382975	-0.915226	711.079624	-4.465588	8.788394	0.102742	-1.235923	-0.628001
17.090	10.296048	-0.926110	711.264927	-4.432249	8.867450	0.100362	-1.246716	-0.623150
17.100	10.260902	-0.927414	711.507970	-4.398991	8.943002	0.096371	-1.256908	-0.618263
17.110	10.273874	-0.913930	711.748541	-4.368853	9.016506	0.091615	-1.266811	-0.613820
17.120	10.319898	-0.884008	711.927902	-4.344501	9.090841	0.087426	-1.276933	-0.610244
17.130	10.376710	-0.840222	712.001308	-4.327607	9.168660	0.085103	-1.287731	-0.607809
17.140	10.419273	-0.788998	711.947344	-4.318442	9.251209	0.085494	-1.299423	-0.606568
17.150	10.424130	-0.739006	711.771867	-4.315700	9.337926	0.088835	-1.311927	-0.606332
17.160	10.373856	-0.698649	711.505449	-4.316673	9.426648	0.094801	-1.324888	-0.606696
17.170	10.261292	-0.673436	711.194839	-4.317804	9.514162	0.102694	-1.337772	-0.607120
17.180	10.092315	-0.664250	710.890671	-4.315666	9.596890	0.111629	-1.349981	-0.607079
17.190	9.885473	-0.667224	710.635041	-4.308112	9.671589	0.120712	-1.360978	-0.606234
17.200	9.667739	-0.675394	710.453096	-4.295205	9.735936	0.129168	-1.370384	-0.604573
17.210	9.467575	-0.681687	710.351877	-4.279459	9.788793	0.136395	-1.378020	-0.602442
17.220	9.307911	-0.682116	710.326431	-4.265215	9.830043	0.141928	-1.383877	-0.600458
17.230	9.201514	-0.677647	710.368897	-4.257421	9.860127	0.145403	-1.388029	-0.599325
17.240	9.149969	-0.673572	710.474368	-4.260309	9.879543	0.146600	-1.390556	-0.599643
17.250	9.146170	-0.676510	710.640076	-4.276402	9.888552	0.145557	-1.391499	-0.601768
17.260	9.179069	-0.690628	710.859542	-4.305975	9.887123	0.142672	-1.390869	-0.605742
17.270	9.238426	-0.715254	711.116450	-4.346925	9.875036	0.138689	-1.388666	-0.611282
17.280	9.317084	-0.745259	711.382726	-4.395054	9.852079	0.134541	-1.384920	-0.617818
17.290	9.409827	-0.773957	711.623051	-4.444877	9.818366	0.131129	-1.379714	-0.624611
17.300	9.510349	-0.796807	711.804822	-4.490950	9.774706	0.129181	-1.373228	-0.630924
17.310	9.609263	-0.813819	711.909216	-4.529439	9.722828	0.129258	-1.365740	-0.636238
17.320	9.695175	-0.829392	711.937357	-4.559358	9.665288	0.131792	-1.357604	-0.640416
17.330	9.758403	-0.849854	711.907582	-4.582816	9.605075	0.137036	-1.349202	-0.643737
17.340	9.794924	-0.880234	711.844669	-4.603944	9.545106	0.144932	-1.340897	-0.646762
17.350	9.808032	-0.921997	711.766762	-4.626905	9.487790	0.155014	-1.332991	-0.650059
17.360	9.806755	-0.972646	711.677637	-4.653911	9.434766	0.166460	-1.325708	-0.653935
17.370	9.802066	-1.026976	711.568994	-4.684274	9.386855	0.178279	-1.319177	-0.658302
17.380	9.802979	-1.079110	711.431321	-4.714867	9.344236	0.189532	-1.313442	-0.662730
17.390	9.814275	-1.124501	711.266522	-4.741662	9.306746	0.199482	-1.308475	-0.666651
17.400	9.836390	-1.161336	711.094611	-4.761536	9.274080	0.207630	-1.304198	-0.669607
17.410	9.866866	-1.190971	710.950249	-4.773556	9.245692	0.213647	-1.300470	-0.671433
17.420	9.902285	-1.217184	710.870264	-4.779198	9.220457	0.217324	-1.297066	-0.672302
17.430	9.939869	-1.244412	710.878074	-4.781411	9.196450	0.218579	-1.293675	-0.672606
17.440	9.978349	-1.275599	710.973048	-4.782946	9.171216	0.217567	-1.289953	-0.672732
17.450	10.018049	-1.310584	711.130595	-4.784791	9.142532	0.214784	-1.285633	-0.672843
17.460	10.060217	-1.345839	711.312390	-4.785548	9.109234	0.211044	-1.280624	-0.672777
17.470	10.105959	-1.375692	711.479988	-4.782150	9.071653	0.207255	-1.275040	-0.672141
17.480	10.155312	-1.394406	711.604250	-4.771621	9.031432	0.204066	-1.269165	-0.670544
17.490	10.206763	-1.398284	711.667964	-4.752927	8.990914	0.201584	-1.263358	-0.667857
17.500	10.257029	-1.387107	711.664533	-4.727865	8.952531	0.199325	-1.257971	-0.664339
17.510	10.300904	-1.364445	711.596909	-4.700413	8.918508	0.196465	-1.253309	-0.660544
17.520	10.331513	-1.336550	711.478454	-4.674878	8.890815	0.192230	-1.249625	-0.657065
17.530	10.341550	-1.310087	711.334062	-4.653825	8.870994	0.186273	-1.247093	-0.654239
17.540	10.325593	-1.289593	711.198199	-4.636818	8.859666	0.178858	-1.245738	-0.651973
17.550	10.282882	-1.275871	711.107507	-4.620587	8.855987	0.170757	-1.245379	-0.649773
17.560	10.219499	-1.266152	711.088883	-4.600555	8.857448	0.162916	-1.245618	-0.646973
17.570	10.148836	-1.255943	711.147596	-4.573072	8.860209	0.156054	-1.245903	-0.643055
17.580	10.089520	-1.241537	711.261550	-4.537255	8.859845	0.150461	-1.245652	-0.637917
17.590	10.060874	-1.221865	711.386336	-4.495434	8.852368	0.146070	-1.244383	-0.631926
17.600	10.077085	-1.198757	711.471409	-4.451793	8.835341	0.142665	-1.241841	-0.625716
17.610	10.141960	-1.175553	711.481769	-4.409922	8.808795	0.140030	-1.238092	-0.619822
17.620	10.246115	-1.154896	711.414842	-4.370721	8.775614	0.137939	-1.233544	-0.614370
17.630	10.367918	-1.137067	711.302986	-4.331947	8.741020	0.136104	-1.228874	-0.609016
17.640	10.478669	-1.119961	711.199051	-4.289548	8.711121	0.134211	-1.224850	-0.603143
17.650	10.551073	-1.100710	711.151508	-4.239849	8.690847	0.132070	-1.222081	-0.596195
17.660	10.568260	-1.077711	711.181282	-4.181291	8.682069	0.129797	-1.220795	-0.587936
17.670	10.529611	-1.051523	711.271518	-4.115062	8.682774	0.127897	-1.220740	-0.578550
17.680	10.450644	-1.024184	711.374773	-4.044692	8.687758	0.127177	-1.221263	-0.568574
