Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.990	1.398555	-4.224534	514.355849	2.018800	-4.426937	0.481967	0.860676	0.392491
13.000	1.489287	-4.251155	513.965366	2.006706	-4.460884	0.492722	0.867935	0.390436
13.010	1.604173	-4.267277	513.533747	1.996599	-4.504155	0.504915	0.877090	0.388796
13.020	1.724454	-4.270770	513.136692	1.988727	-4.551717	0.516286	0.887038	0.387563
13.030	1.828063	-4.262581	512.845042	1.983176	-4.596185	0.524880	0.896213	0.386701
13.040	1.893496	-4.247183	512.710994	1.980221	-4.629445	0.529825	0.902935	0.386226
13.050	1.905067	-4.231835	512.759541	1.980376	-4.644737	0.531713	0.905831	0.386219
13.060	1.857955	-4.224558	512.985718	1.984104	-4.638682	0.532300	0.904252	0.386776
13.070	1.760880	-4.231204	513.356551	1.991406	-4.612624	0.533589	0.898522	0.387919
13.080	1.634771	-4.252829	513.816118	2.001539	-4.572721	0.536742	0.889953	0.389544
13.090	1.507342	-4.284831	514.293165	2.013002	-4.528493	0.541437	0.880528	0.391411
13.100	1.405410	-4.318581	514.711572	2.023820	-4.490124	0.546015	0.872357	0.393195
13.110	1.347885	-4.344888	515.003365	2.031950	-4.465408	0.548359	0.867064	0.394551
13.120	1.341789	-4.357575	515.122281	2.035664	-4.457538	0.546970	0.865336	0.395181
13.130	1.382034	-4.355503	515.054614	2.033927	-4.464535	0.541696	0.866808	0.394895
13.140	1.454258	-4.342365	514.823813	2.026814	-4.480408	0.533809	0.870280	0.393691
13.150	1.539520	-4.324660	514.486402	2.015797	-4.497473	0.525445	0.874167	0.391808
13.160	1.619595	-4.308834	514.119184	2.003592	-4.508970	0.518721	0.877028	0.389714
13.170	1.681605	-4.298840	513.800703	1.993388	-4.511036	0.514932	0.877974	0.387969
13.180	1.720856	-4.295104	513.592179	1.987665	-4.503461	0.514162	0.876855	0.387012
13.190	1.741126	-4.295125	513.523387	1.987143	-4.489186	0.515449	0.874193	0.386963
13.200	1.752330	-4.295107	513.587411	1.990424	-4.472982	0.517348	0.870929	0.387553
13.210	1.766143	-4.291675	513.745513	1.994648	-4.459838	0.518585	0.868103	0.388256
13.220	1.790945	-4.282907	513.940570	1.996927	-4.453510	0.518466	0.866542	0.388552
13.230	1.827970	-4.268467	514.114836	1.995903	-4.455507	0.516913	0.866637	0.388221
13.240	1.870269	-4.249232	514.226271	1.992616	-4.464662	0.514234	0.868229	0.387498
13.250	1.904889	-4.226913	514.258265	1.990144	-4.477370	0.510844	0.870646	0.386993
13.260	1.917195	-4.203822	514.220180	1.992057	-4.488445	0.507076	0.872864	0.387394
13.270	1.895496	-4.182596	514.139586	2.000426	-4.492398	0.503119	0.873770	0.389082
13.280	1.834600	-4.165695	514.050061	2.014452	-4.484821	0.499050	0.872448	0.391878
13.290	1.737728	-4.154672	513.979726	2.030546	-4.463493	0.494952	0.868418	0.395063
13.300	1.616614	-4.149475	513.944376	2.043925	-4.428931	0.491056	0.861753	0.397694
13.310	1.489539	-4.148239	513.946137	2.050869	-4.384242	0.487826	0.853055	0.399044
13.320	1.377406	-4.147923	513.976278	2.050444	-4.334387	0.485873	0.843305	0.398937
13.330	1.298823	-4.145579	514.020162	2.044800	-4.285108	0.485713	0.833646	0.397805
13.340	1.265768	-4.139593	514.062668	2.038041	-4.241803	0.487494	0.825153	0.396458
13.350	1.281092	-4.130253	514.092514	2.034369	-4.208547	0.490873	0.818636	0.395720
13.360	1.338269	-4.119445	514.104355	2.036437	-4.187409	0.495145	0.814506	0.396114
13.370	1.423024	-4.109712	514.098709	2.044608	-4.178123	0.499513	0.812708	0.397707
13.380	1.516107	-4.103225	514.080573	2.057337	-4.178118	0.503328	0.812736	0.400197
13.390	1.596606	-4.101130	514.057507	2.072359	-4.182904	0.506145	0.813704	0.403138
13.400	1.645548	-4.103384	514.037461	2.088003	-4.186840	0.507621	0.814501	0.406197
13.410	1.649535	-4.108806	514.026744	2.103926	-4.184290	0.507416	0.814022	0.409303
13.420	1.603789	-4.115014	514.028784	2.120906	-4.170979	0.505255	0.811429	0.412605
13.430	1.513563	-4.118375	514.044176	2.139995	-4.145155	0.501138	0.806381	0.416306
13.440	1.393165	-4.114498	514.072067	2.161703	-4.108158	0.495567	0.799140	0.420506
13.450	1.262723	-4.099637	514.112442	2.185743	-4.064157	0.489579	0.790519	0.425149
13.460	1.143672	-4.072503	514.168088	2.211335	-4.019073	0.484524	0.781665	0.430080
13.470	1.054135	-4.035332	514.244146	2.237690	-3.978987	0.481629	0.773754	0.435142
13.480	1.005131	-3.993423	514.343964	2.264274	-3.948603	0.481559	0.767697	0.440226
13.490	0.998484	-3.953444	514.463117	2.290654	-3.930388	0.484148	0.763979	0.445251
13.500	1.027144	-3.921419	514.586030	2.316098	-3.924652	0.488409	0.762681	0.450089
13.510	1.078053	-3.901242	514.688091	2.339285	-3.930262	0.492807	0.763620	0.454505
13.520	1.136509	-3.894108	514.741633	2.358464	-3.945316	0.495733	0.766465	0.458184
13.530	1.190264	-3.898844	514.721868	2.372119	-3.967346	0.496039	0.770775	0.460855
13.540	1.231853	-3.912737	514.611352	2.379878	-3.993138	0.493451	0.775952	0.462461
13.550	1.258779	-3.932295	514.404845	2.383191	-4.018626	0.488713	0.781218	0.463291
13.560	1.272193	-3.953580	514.115582	2.385348	-4.039225	0.483408	0.785665	0.463971
13.570	1.275048	-3.972261	513.779680	2.390651	-4.050675	0.479524	0.788407	0.465307
13.580	1.270437	-3.983797	513.453467	2.402987	-4.050128	0.478847	0.788801	0.468005
13.590	1.260538	-3.984083	513.201925	2.424457	-4.037063	0.482305	0.786642	0.472418
13.600	1.246413	-3.970496	513.081941	2.454704	-4.013573	0.489496	0.782248	0.478423
13.610	1.228590	-3.943032	513.126698	2.491131	-3.983820	0.498634	0.776381	0.485481
13.620	1.208012	-3.905103	513.336223	2.529754	-3.952865	0.507096	0.770034	0.492807
13.630	1.186788	-3.863468	513.676264	2.566236	-3.925406	0.512413	0.764179	0.499582
13.640	1.168436	-3.826919	514.085172	2.596783	-3.904967	0.513278	0.759595	0.505127
13.650	1.157549	-3.803874	514.486747	2.618874	-3.893693	0.510057	0.756811	0.509027
13.660	1.158935	-3.799764	514.806232	2.631794	-3.892508	0.504515	0.756111	0.511220
13.670	1.176305	-3.815431	514.986636	2.636848	-3.901272	0.498912	0.757548	0.512023
13.680	1.210678	-3.847260	515.002295	2.637076	-3.918777	0.494967	0.760924	0.512051
13.690	1.259004	-3.888799	514.865919	2.636463	-3.942685	0.493222	0.765769	0.512068
13.700	1.313904	-3.932880	514.625618	2.638864	-3.969635	0.493078	0.771364	0.512774
13.710	1.365269	-3.973308	514.350948	2.646924	-3.995712	0.493345	0.776845	0.514614
13.720	1.403569	-4.005782	514.111709	2.661257	-4.017286	0.492904	0.781403	0.517642
13.730	1.423511	-4.028197	513.957417	2.680160	-4.032005	0.491150	0.784502	0.521475
13.740	1.426248	-4.040478	513.905717	2.700072	-4.039485	0.488107	0.786036	0.525402
13.750	1.419000	-4.043936	513.943664	2.716735	-4.041344	0.484309	0.786340	0.528606
13.760	1.412147	-4.040439	514.039390	2.726730	-4.040522	0.480543	0.786033	0.530452
13.770	1.415094	-4.031844	514.156929	2.728764	-4.040129	0.477577	0.785777	0.530726
13.780	1.432690	-4.019794	514.267009	2.724057	-4.042296	0.475983	0.786031	0.529697
13.790	1.463758	-4.005616	514.351001	2.715609	-4.047522	0.476083	0.786918	0.527968
13.800	1.502248	-3.990187	514.400059	2.706813	-4.054765	0.477933	0.788251	0.526208
13.810	1.540234	-3.974001	514.413230	2.700263	-4.062057	0.481262	0.789649	0.524921
13.820	1.571083	-3.957611	514.396529	2.697349	-4.067216	0.485432	0.790677	0.524372
13.830	1.591204	-3.942140	514.362114	2.698580	-4.068322	0.489509	0.790945	0.524646
13.840	1.599818	-3.929441	514.325696	2.704068	-4.063927	0.492504	0.790147	0.525750
13.850	1.597451	-3.921765	514.302013	2.713695	-4.053094	0.493687	0.788077	0.527646
13.860	1.584531	-3.921065	514.300287	2.726942	-4.035392	0.492831	0.784637	0.530224
13.870	1.561067	-3.928108	514.321765	2.742751	-4.010940	0.490295	0.779850	0.533275
13.880	1.527529	-3.941603	514.360411	2.759729	-3.980502	0.486900	0.773874	0.536536
13.890	1.486172	-3.957785	514.406649	2.776651	-3.945536	0.483667	0.767007	0.539777
13.900	1.441781	-3.970968	514.452573	2.792914	-3.908140	0.481516	0.759670	0.542890
13.910	1.401004	-3.975184	514.495482	2.808659	-3.870835	0.481011	0.752356	0.545905
13.920	1.370293	-3.966401	514.537115	2.824424	-3.836165	0.482224	0.745556	0.548925
13.930	1.353449	-3.944392	514.579037	2.840483	-3.806165	0.484766	0.739666	0.552001
13.940	1.350159	-3.913383	514.617877	2.856220	-3.781898	0.487994	0.734894	0.555018
13.950	1.356206	-3.881090	514.644371	2.869979	-3.763280	0.491325	0.731239	0.557663
13.960	1.364937	-3.856449	514.647225	2.879525	-3.749335	0.494519	0.728525	0.559514
13.970	1.369039	-3.846813	514.619292	2.882990	-3.738776	0.497824	0.726513	0.560218
13.980	1.362000	-3.855383	514.562033	2.879846	-3.730621	0.501879	0.725009	0.559669
13.990	1.339193	-3.879650	514.485750	2.871438	-3.724504	0.507425	0.723927	0.558118
14.000	1.298709	-3.911593	514.406026	2.860779	-3.720529	0.514932	0.723267	0.556132
14.010	1.241977	-3.940024	514.338749	2.851652	-3.718766	0.524357	0.723019	0.554431
14.020	1.173908	-3.954498	514.295992	2.847403	-3.718739	0.535087	0.723074	0.553651
14.030	1.102272	-3.949390	514.283547	2.849923	-3.719266	0.546040	0.723194	0.554154
14.040	1.036312	-3.926427	514.299678	2.859252	-3.718836	0.555860	0.723087	0.555951
14.050	0.984967	-3.894367	514.335028	2.873897	-3.716375	0.563156	0.722559	0.558760
14.060	0.955218	-3.865534	514.374660	2.891596	-3.711946	0.566738	0.721642	0.562157
14.070	0.950979	-3.850555	514.402686	2.910024	-3.706885	0.565859	0.720619	0.565709
14.080	0.972804	-3.853845	514.407352	2.927091	-3.703232	0.560401	0.719903	0.569022
14.090	1.018350	-3.872083	514.382993	2.940890	-3.702827	0.550953	0.719858	0.571732
14.100	1.083157	-3.896186	514.327331	2.949694	-3.706670	0.538748	0.720683	0.573505
14.110	1.161211	-3.915418	514.236773	2.952269	-3.714848	0.525504	0.722400	0.574107
14.120	1.245061	-3.921573	514.104906	2.948403	-3.726868	0.513189	0.724924	0.573502
14.130	1.325785	-3.911613	513.927837	2.939333	-3.741924	0.503681	0.728103	0.571935
14.140	1.393335	-3.888053	513.714669	2.927741	-3.758787	0.498306	0.731688	0.569916
14.150	1.437709	-3.857226	513.495857	2.917158	-3.775473	0.497372	0.735249	0.568098
14.160	1.450916	-3.826353	513.320994	2.910904	-3.789208	0.499938	0.738175	0.567073
14.170	1.429245	-3.800802	513.242980	2.910928	-3.797090	0.503996	0.739823	0.567164
14.180	1.375046	-3.782775	513.294775	2.917074	-3.797298	0.507041	0.739789	0.568304
14.190	1.297171	-3.771754	513.471447	2.927086	-3.790224	0.506815	0.738157	0.570058
14.200	1.209539	-3.766032	513.728027	2.937360	-3.778857	0.501984	0.735575	0.571773
14.210	1.128002	-3.764264	513.994238	2.944144	-3.768154	0.492545	0.733112	0.572797
14.220	1.066478	-3.766192	514.198411	2.944740	-3.763622	0.479822	0.731940	0.572686
14.230	1.033691	-3.772383	514.290688	2.938299	-3.769580	0.466066	0.732967	0.571330
14.240	1.031630	-3.783464	514.258406	2.925990	-3.787611	0.453736	0.736519	0.568973
14.250	1.055991	-3.799487	514.129886	2.910609	-3.815713	0.444723	0.742169	0.566123
14.260	1.098006	-3.819704	513.965727	2.895861	-3.848570	0.439768	0.748799	0.563435
14.270	1.146793	-3.842669	513.839983	2.885562	-3.879087	0.438326	0.754921	0.561568
14.280	1.191665	-3.866431	513.816989	2.882874	-3.900710	0.438896	0.759163	0.561070
14.290	1.224317	-3.888594	513.930963	2.889553	-3.909610	0.439674	0.760727	0.562245
14.300	1.240700	-3.906233	514.174388	2.905324	-3.905847	0.439212	0.759635	0.565046
14.310	1.241955	-3.916042	514.498511	2.927689	-3.893139	0.436769	0.756686	0.569037
14.320	1.233722	-3.915275	514.825926	2.952457	-3.877467	0.432303	0.753161	0.573486
14.330	1.223896	-3.903311	515.071877	2.974974	-3.865099	0.426254	0.750400	0.577584
14.340	1.219828	-3.882755	515.168198	2.991690	-3.860739	0.419320	0.749413	0.580721
14.350	1.226131	-3.859012	515.082796	3.001468	-3.866335	0.412297	0.750624	0.582716
14.360	1.243711	-3.838354	514.828751	3.005978	-3.880769	0.405986	0.753798	0.583879
14.370	1.269990	-3.825601	514.460223	3.008810	-3.900305	0.401148	0.758135	0.584848
14.380	1.299982	-3.822623	514.056833	3.013618	-3.919598	0.398497	0.762483	0.586242
14.390	1.327774	-3.828126	513.702171	3.022373	-3.933082	0.398654	0.765635	0.588351
14.400	1.347987	-3.838486	513.463428	3.034709	-3.936497	0.401997	0.766656	0.591027
14.410	1.356979	-3.849115	513.377184	3.048607	-3.928134	0.408430	0.765155	0.593834
14.420	1.353734	-3.855872	513.443606	3.061765	-3.909311	0.417278	0.761390	0.596320
14.430	1.340279	-3.856095	513.629565	3.072746	-3.883880	0.427471	0.756164	0.598242
14.440	1.321266	-3.849028	513.879865	3.081401	-3.857009	0.438016	0.750566	0.599635
14.450	1.302543	-3.835617	514.133534	3.088630	-3.833694	0.448457	0.745661	0.600745
14.460	1.289286	-3.817846	514.340385	3.095860	-3.817450	0.459032	0.742203	0.601909
14.470	1.284619	-3.797796	514.472898	3.104581	-3.809590	0.470398	0.740484	0.603449
14.480	1.289368	-3.776781	514.529988	3.116010	-3.809414	0.483166	0.740368	0.605603
14.490	1.302825	-3.755045	514.531802	3.130774	-3.815234	0.497553	0.741496	0.608471
14.500	1.323771	-3.732370	514.508131	3.148494	-3.825639	0.513312	0.743553	0.611943
14.510	1.350906	-3.709269	514.485702	3.167416	-3.840147	0.529855	0.746405	0.615647
14.520	1.382341	-3.687835	514.479650	3.184426	-3.858817	0.546378	0.750043	0.618961
14.530	1.414587	-3.671509	514.491544	3.195664	-3.881185	0.561929	0.754373	0.621131
14.540	1.442062	-3.663898	514.512576	3.197631	-3.905411	0.575492	0.759051	0.621487
14.550	1.457972	-3.667419	514.528642	3.188388	-3.928315	0.586179	0.763478	0.619672
14.560	1.456602	-3.682395	514.525149	3.168311	-3.946313	0.593505	0.766981	0.615774
14.570	1.435996	-3.706689	514.491604	3.140099	-3.956724	0.597578	0.769055	0.610331
14.580	1.399522	-3.735836	514.426518	3.108113	-3.958859	0.599020	0.769567	0.604190
14.590	1.355279	-3.763824	514.341125	3.077368	-3.954479	0.598630	0.768844	0.598313
14.600	1.313533	-3.784595	514.258797	3.052400	-3.947499	0.597012	0.767609	0.593553
14.610	1.283440	-3.793835	514.208502	3.036192	-3.943035	0.594450	0.766816	0.590459
14.620	1.270513	-3.790316	514.214358	3.029401	-3.946064	0.591062	0.767397	0.589132
14.630	1.275698	-3.776258	514.286128	3.030281	-3.960046	0.586999	0.770008	0.589221
14.640	1.296009	-3.756670	514.415270	3.035404	-3.985884	0.582491	0.774838	0.590069
14.650	1.326077	-3.737869	514.577988	3.040912	-4.021586	0.577704	0.781531	0.590953
14.660	1.359871	-3.725569	514.742987	3.043692	-4.062939	0.572574	0.789314	0.591303
14.670	1.392213	-3.723156	514.880014	3.042008	-4.105101	0.566789	0.797293	0.590819
14.680	1.420022	-3.730831	514.966258	3.035471	-4.144473	0.559940	0.804805	0.589450
14.690	1.443184	-3.745867	514.989660	3.024602	-4.179910	0.551786	0.811649	0.587313
14.700	1.464787	-3.763718	514.949282	3.010301	-4.212650	0.542490	0.818071	0.584582
14.710	1.490312	-3.779531	514.852980	2.993477	-4.245146	0.532698	0.824536	0.581424
14.720	1.525532	-3.789700	514.712988	2.974929	-4.279542	0.523381	0.831442	0.577978
14.730	1.573508	-3.793038	514.541433	2.955415	-4.316558	0.515536	0.838913	0.574378
14.740	1.631983	-3.790968	514.348688	2.935786	-4.355092	0.509839	0.846720	0.570777
14.750	1.692821	-3.786403	514.146066	2.917068	-4.392415	0.506399	0.854313	0.567362
14.760	1.744075	-3.781734	513.950727	2.900347	-4.424730	0.504683	0.860925	0.564324
14.770	1.773747	-3.777107	513.787970	2.886338	-4.448042	0.503673	0.865735	0.561776
14.780	1.773489	-3.770240	513.687051	2.874714	-4.459316	0.502232	0.868100	0.559624
14.790	1.740928	-3.758207	513.671221	2.863528	-4.457662	0.499538	0.867805	0.557463
14.800	1.680267	-3.740370	513.747136	2.849228	-4.445024	0.495397	0.865216	0.554597
14.810	1.601492	-3.720762	513.899863	2.827610	-4.425947	0.490293	0.861247	0.550226
14.820	1.518632	-3.708332	514.096320	2.795468	-4.406438	0.485136	0.857123	0.543763
14.830	1.447288	-3.714376	514.295091	2.752171	-4.392435	0.480814	0.854069	0.535135
14.840	1.401757	-3.747930	514.457725	2.700257	-4.388529	0.477804	0.853040	0.524874
14.850	1.392300	-3.811045	514.557298	2.644747	-4.397223	0.476029	0.854564	0.513985
14.860	1.423078	-3.896279	514.582371	2.591534	-4.418646	0.475056	0.858686	0.503619
14.870	1.491010	-3.987974	514.536303	2.545571	-4.450573	0.474483	0.864968	0.494731
14.880	1.585749	-4.067216	514.433053	2.509459	-4.488726	0.474259	0.872558	0.487811
14.890	1.691077	-4.118561	514.291721	2.482835	-4.527382	0.474715	0.880314	0.482768
14.900	1.787905	-4.135613	514.132790	2.462711	-4.560242	0.476270	0.886978	0.479003
14.910	1.858524	-4.122966	513.977896	2.444710	-4.581443	0.479007	0.891370	0.475645
14.920	1.890974	-4.093789	513.851711	2.424789	-4.586621	0.482410	0.892596	0.471885
14.930	1.882087	-4.064413	513.781738	2.400802	-4.573896	0.485385	0.890241	0.467281
14.940	1.838259	-4.048461	513.792681	2.373213	-4.544551	0.486572	0.884511	0.461901
14.950	1.773917	-4.052779	513.896428	2.344646	-4.503118	0.484806	0.876269	0.456249
14.960	1.708221	-4.076186	514.082532	2.318530	-4.456653	0.479564	0.866914	0.451003
14.970	1.660589	-4.110815	514.314715	2.297554	-4.413233	0.471242	0.858080	0.446721
14.980	1.645783	-4.145007	514.536769	2.282701	-4.379994	0.461141	0.851250	0.443642
14.990	1.669830	-4.166623	514.687661	2.273209	-4.361294	0.451139	0.847367	0.441668
15.000	1.728149	-4.165867	514.721521	2.267271	-4.357594	0.443122	0.846593	0.440485
15.010	1.806654	-4.137127	514.625046	2.262975	-4.365479	0.438373	0.848283	0.439733
15.020	1.885550	-4.079793	514.424882	2.258979	-4.378746	0.437166	0.851193	0.439127
15.030	1.944735	-3.998334	514.181290	2.254757	-4.390124	0.438779	0.853809	0.438514
15.040	1.969263	-3.901869	513.969666	2.250559	-4.392989	0.441914	0.854718	0.437878
15.050	1.953218	-3.803077	513.855874	2.247206	-4.382604	0.445317	0.852886	0.437322
15.060	1.900671	-3.716093	513.873819	2.245641	-4.356687	0.448278	0.847813	0.437002
15.070	1.823470	-3.653507	514.014045	2.246227	-4.315374	0.450815	0.839544	0.436997
15.080	1.736908	-3.623260	514.228771	2.248051	-4.260781	0.453483	0.828577	0.437169
15.090	1.655254	-3.626561	514.451330	2.248712	-4.196412	0.456977	0.815706	0.437109
15.100	1.588844	-3.657695	514.620607	2.244745	-4.126581	0.461747	0.801869	0.436194
15.110	1.543209	-3.705938	514.699338	2.232529	-4.055981	0.467829	0.788029	0.433754
15.120	1.519511	-3.758987	514.680192	2.209310	-3.989398	0.474931	0.775122	0.429259
15.130	1.515373	-3.806639	514.580755	2.174083	-3.931462	0.482634	0.764013	0.422496
15.140	1.525676	-3.843368	514.432895	2.128069	-3.886220	0.490570	0.755438	0.413673
15.150	1.543362	-3.869074	514.272038	2.074514	-3.856363	0.498486	0.749868	0.403388
15.160	1.560486	-3.888021	514.129241	2.017797	-3.842178	0.506232	0.747318	0.392469
15.170	1.569780	-3.906485	514.026434	1.962168	-3.840706	0.513708	0.747181	0.381725
15.180	1.566564	-3.929931	513.974209	1.910754	-3.845756	0.520790	0.748239	0.371761
15.190	1.550130	-3.960760	513.971657	1.865225	-3.849200	0.527291	0.748913	0.362904
15.200	1.523589	-3.997526	514.007860	1.826055	-3.843301	0.533001	0.747713	0.355258
15.210	1.492029	-4.035785	514.064861	1.792947	-3.823209	0.537793	0.743721	0.348778
15.220	1.460067	-4.069856	514.122148	1.765146	-3.788547	0.541690	0.736896	0.343332
15.230	1.430313	-4.094440	514.162316	1.741602	-3.743422	0.544810	0.728062	0.338726
15.240	1.403630	-4.105516	514.176346	1.721047	-3.694905	0.547221	0.718607	0.334719
15.250	1.380676	-4.100764	514.165976	1.702051	-3.650669	0.548786	0.710018	0.331031
15.260	1.363173	-4.080234	514.141455	1.683081	-3.616685	0.549148	0.703442	0.327358
15.270	1.353579	-4.047623	514.115670	1.662526	-3.595722	0.547898	0.699399	0.323376
15.280	1.353389	-4.011430	514.098316	1.638653	-3.586981	0.544929	0.697723	0.318743
15.290	1.361610	-3.984529	514.093513	1.609589	-3.586823	0.540782	0.697699	0.313093
15.300	1.374845	-3.981256	514.101187	1.573586	-3.590173	0.536743	0.698340	0.306085
15.310	1.388987	-4.012641	514.120075	1.529663	-3.592028	0.534566	0.698675	0.297530
15.320	1.401167	-4.081730	514.150404	1.478391	-3.588589	0.535880	0.697965	0.287540
15.330	1.410451	-4.181277	514.195791	1.422306	-3.577760	0.541491	0.695797	0.276608
15.340	1.416930	-4.295237	514.264038	1.365532	-3.559111	0.550860	0.692078	0.265531
15.350	1.420175	-4.403763	514.365517	1.312623	-3.533598	0.562024	0.686982	0.255193
15.360	1.418503	-4.489684	514.507946	1.267236	-3.503314	0.572118	0.680906	0.246300
15.370	1.409779	-4.543627	514.688504	1.231317	-3.471281	0.578369	0.674443	0.239235
15.380	1.393277	-4.565712	514.886891	1.205100	-3.441080	0.579120	0.668318	0.234051
15.390	1.371214	-4.563552	515.064268	1.187666	-3.416183	0.574299	0.663254	0.230586
