Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.250	4.239289	1.726944	627.258425	12.309506	24.735431	-0.156049	-3.943419	1.962430
14.260	4.271302	1.671759	627.214761	12.288599	24.854047	-0.153165	-3.962606	1.959233
14.270	4.305126	1.606319	627.239153	12.270163	24.980261	-0.142881	-3.982574	1.956218
14.280	4.331100	1.552244	627.316532	12.255176	25.113117	-0.127291	-4.003261	1.953587
14.290	4.334930	1.532300	627.418648	12.244981	25.254583	-0.110096	-4.025157	1.951644
14.300	4.300146	1.561914	627.514712	12.241198	25.408915	-0.095902	-4.049135	1.950743
14.310	4.210583	1.642702	627.579751	12.245295	25.581513	-0.089202	-4.076217	1.951193
14.320	4.052456	1.760835	627.596806	12.258037	25.777531	-0.093322	-4.107339	1.953171
14.330	3.816254	1.890855	627.554144	12.279111	26.000418	-0.109667	-4.143135	1.956662
14.340	3.499567	2.003229	627.442759	12.307037	26.250514	-0.137470	-4.183731	1.961460
14.350	3.111457	2.072728	627.259029	12.339231	26.523922	-0.174008	-4.228544	1.967167
14.360	2.676889	2.085030	627.012363	12.372021	26.811955	-0.215096	-4.276145	1.973170
14.370	2.237623	2.040040	626.732292	12.400727	27.101562	-0.255699	-4.324265	1.978632
14.380	1.846188	1.951359	626.468345	12.420109	27.377000	-0.290651	-4.370053	1.982560
14.390	1.552835	1.842162	626.279855	12.425394	27.622711	-0.315583	-4.410602	1.984000
14.400	1.389804	1.738650	626.218571	12.413546	27.826834	-0.327965	-4.443630	1.982302
14.410	1.359881	1.663205	626.310818	12.384114	27.984265	-0.327909	-4.468111	1.977311
14.420	1.434933	1.629476	626.546703	12.339101	28.097952	-0.318260	-4.484574	1.969383
14.430	1.565412	1.640508	626.881088	12.281796	28.177619	-0.303711	-4.494891	1.959191
14.440	1.696760	1.689520	627.245802	12.215097	28.236151	-0.289220	-4.501609	1.947418
14.450	1.786007	1.762155	627.567916	12.140246	28.285008	-0.278334	-4.507083	1.934491
14.460	1.812857	1.839304	627.787993	12.056730	28.330417	-0.272176	-4.512736	1.920510
14.470	1.782682	1.900337	627.874435	11.963443	28.371758	-0.269461	-4.518699	1.905388
14.480	1.721966	1.926892	627.831458	11.860346	28.402513	-0.267409	-4.523907	1.889097
14.490	1.668575	1.906844	627.698035	11.749547	28.413180	-0.263046	-4.526568	1.871847
14.500	1.659939	1.837189	627.536086	11.635142	28.394880	-0.254314	-4.524820	1.854099
14.510	1.722150	1.724341	627.410320	11.521994	28.342417	-0.240657	-4.517365	1.836437
14.520	1.862652	1.581363	627.367196	11.414108	28.255979	-0.223033	-4.503898	1.819366
14.530	2.068395	1.423471	627.422157	11.313369	28.141331	-0.203497	-4.485231	1.803151
14.540	2.310153	1.264074	627.560532	11.219134	28.008721	-0.184541	-4.463111	1.787737
14.550	2.551703	1.112806	627.750171	11.128769	27.870908	-0.168394	-4.439809	1.772802
14.560	2.760741	0.975359	627.957288	11.038748	27.740714	-0.156481	-4.417612	1.757882
14.570	2.917644	0.854142	628.155785	10.945741	27.628514	-0.149208	-4.398354	1.742520
14.580	3.019200	0.748978	628.326085	10.847291	27.540174	-0.146077	-4.383102	1.726379
14.590	3.076743	0.657610	628.448154	10.742125	27.476003	-0.146047	-4.372040	1.709310
14.600	3.110314	0.576268	628.497491	10.630342	27.431149	-0.147974	-4.364560	1.691390
14.610	3.141552	0.500842	628.449278	10.513628	27.397499	-0.151006	-4.359540	1.672948
14.620	3.187577	0.428784	628.288708	10.395446	27.366507	-0.154796	-4.355722	1.654565
14.630	3.257194	0.361002	628.021021	10.281004	27.331992	-0.159470	-4.352082	1.637048
14.640	3.350002	0.302558	627.675382	10.176699	27.291918	-0.165381	-4.348094	1.621331
14.650	3.458224	0.261493	627.300324	10.088856	27.248633	-0.172796	-4.343794	1.608298
14.660	3.570180	0.245997	626.952139	10.021972	27.207675	-0.181630	-4.339673	1.598523
14.670	3.673732	0.260940	626.680357	9.977140	27.175753	-0.191306	-4.336462	1.592062
14.680	3.758415	0.305074	626.516008	9.951473	27.158675	-0.200781	-4.334873	1.588383
14.690	3.816095	0.370014	626.467415	9.938874	27.159824	-0.208712	-4.335393	1.586495
14.700	3.841015	0.441523	626.524156	9.931823	27.179440	-0.213725	-4.338131	1.585226
14.710	3.830208	0.502934	626.665159	9.923421	27.214684	-0.214712	-4.342779	1.583528
14.720	3.784638	0.539712	626.865465	9.908973	27.260381	-0.211079	-4.348681	1.580718
14.730	3.710586	0.543555	627.098729	9.886762	27.310161	-0.202877	-4.355002	1.576588
14.740	3.620463	0.514484	627.336412	9.857989	27.357569	-0.190815	-4.360909	1.571404
14.750	3.532245	0.460194	627.547127	9.826005	27.396823	-0.176201	-4.365700	1.565780
14.760	3.466986	0.393189	627.699441	9.795044	27.423217	-0.160803	-4.368845	1.560467
14.770	3.444293	0.326992	627.768737	9.768775	27.433537	-0.146593	-4.370007	1.556110
14.780	3.476763	0.272654	627.745400	9.749154	27.426709	-0.135332	-4.369082	1.553043
14.790	3.565486	0.236311	627.640206	9.736026	27.404458	-0.128054	-4.366269	1.551211
14.800	3.698883	0.218347	627.483778	9.727626	27.371391	-0.124638	-4.362087	1.550259
14.810	3.855852	0.214449	627.319373	9.721618	27.334129	-0.123744	-4.357291	1.549708
14.820	4.012372	0.218288	627.191014	9.716087	27.299732	-0.123256	-4.352698	1.549143
14.830	4.149037	0.224712	627.131336	9.710011	27.274138	-0.121116	-4.349031	1.548322
14.840	4.256485	0.231951	627.153970	9.703219	27.261265	-0.116200	-4.346822	1.547183
14.850	4.336523	0.241876	627.253110	9.696211	27.262898	-0.108847	-4.346395	1.545821
14.860	4.398876	0.258396	627.409052	9.690213	27.279072	-0.100778	-4.347893	1.544481
14.870	4.455376	0.284969	627.595628	9.687349	27.308567	-0.094440	-4.351300	1.543565
14.880	4.514118	0.322420	627.785761	9.690484	27.349370	-0.092059	-4.356481	1.543597
14.890	4.575582	0.368014	627.954332	9.702396	27.399173	-0.094822	-4.363243	1.545080
14.900	4.631789	0.416149	628.080240	9.724593	27.455900	-0.102547	-4.371400	1.548304
14.910	4.668714	0.460293	628.149402	9.756542	27.518139	-0.113944	-4.380827	1.553220
14.920	4.671213	0.495334	628.157970	9.795896	27.585265	-0.127271	-4.391454	1.559464
14.930	4.628711	0.519597	628.113250	9.839589	27.657188	-0.141031	-4.403217	1.566531
14.940	4.539350	0.535980	628.030987	9.885133	27.733923	-0.154392	-4.416012	1.573988
14.950	4.410816	0.551699	627.930386	9.931369	27.815295	-0.167193	-4.429678	1.581603
14.960	4.257598	0.576384	627.829302	9.978400	27.901002	-0.179644	-4.444043	1.589349
14.970	4.096094	0.618937	627.740857	10.026915	27.990976	-0.191943	-4.459002	1.597302
14.980	3.939746	0.684290	627.671496	10.077388	28.085730	-0.204028	-4.474591	1.605520
14.990	3.796052	0.771282	627.620442	10.129566	28.186284	-0.215587	-4.490976	1.613964
15.000	3.666239	0.872295	627.580818	10.182379	28.293519	-0.226260	-4.508347	1.622481
15.010	3.547220	0.974716	627.542545	10.234149	28.407234	-0.235876	-4.526742	1.630829
15.020	3.434640	1.063958	627.496312	10.282861	28.525490	-0.244570	-4.545921	1.638713
15.030	3.325565	1.127427	627.437182	10.326469	28.644697	-0.252779	-4.565349	1.645817
15.040	3.219787	1.158352	627.366458	10.363347	28.760456	-0.261185	-4.584315	1.651881
15.050	3.119612	1.157925	627.291172	10.392961	28.868740	-0.270648	-4.602128	1.656800
15.060	3.028833	1.134589	627.221434	10.416573	28.966944	-0.282102	-4.618296	1.660749
15.070	2.951786	1.100751	627.166468	10.437470	29.054480	-0.296315	-4.632658	1.664226
15.080	2.892713	1.068799	627.130753	10.460361	29.132885	-0.313537	-4.645424	1.667971
15.090	2.855042	1.048619	627.112350	10.490030	29.205480	-0.333154	-4.657137	1.672751
15.100	2.840088	1.047263	627.105483	10.529835	29.276672	-0.353602	-4.668540	1.679117
15.110	2.845460	1.069698	627.107035	10.580843	29.351025	-0.372624	-4.680385	1.687247
15.120	2.864287	1.119059	627.122832	10.642005	29.432278	-0.387851	-4.693224	1.696957
15.130	2.886350	1.195917	627.168056	10.711132	29.522533	-0.397497	-4.707276	1.707857
15.140	2.901201	1.297198	627.259172	10.785876	29.621796	-0.400940	-4.722417	1.719525
15.150	2.901986	1.415777	627.400544	10.863969	29.727996	-0.398952	-4.738280	1.731584
15.160	2.888084	1.541151	627.573269	10.942632	29.837443	-0.393422	-4.754416	1.743642
15.170	2.865381	1.660976	627.734248	11.017836	29.945516	-0.386622	-4.770413	1.755175
15.180	2.844496	1.763079	627.829202	11.084331	30.047345	-0.380316	-4.785911	1.765501
15.190	2.838241	1.837633	627.815537	11.136790	30.138341	-0.375147	-4.800509	1.773895
15.200	2.859300	1.879276	627.684160	11.171613	30.214632	-0.370580	-4.813668	1.779814
15.210	2.918109	1.888775	627.468522	11.188510	30.273529	-0.365380	-4.824709	1.783119
15.220	3.020471	1.873750	627.235398	11.191077	30.314121	-0.358336	-4.832973	1.784191
15.230	3.164902	1.847870	627.061226	11.185997	30.337922	-0.348909	-4.838112	1.783876
15.240	3.340656	1.828085	627.004347	11.181020	30.349271	-0.337543	-4.840360	1.783244
15.250	3.527941	1.829926	627.084489	11.182315	30.355005	-0.325550	-4.840656	1.783223
15.260	3.701157	1.861977	627.277154	11.192196	30.363211	-0.314617	-4.840478	1.784251
15.270	3.834467	1.921593	627.524047	11.208164	30.381340	-0.306194	-4.841462	1.786093
15.280	3.907788	1.993923	627.753636	11.223754	30.414408	-0.301043	-4.844959	1.787923
15.290	3.911166	2.054993	627.902233	11.230863	30.463934	-0.299115	-4.851700	1.788632
15.300	3.846304	2.077950	627.928367	11.222598	30.527977	-0.299686	-4.861697	1.787242
15.310	3.725192	2.040679	627.819081	11.195521	30.602145	-0.301590	-4.874357	1.783240
15.320	3.566664	1.932861	627.590460	11.150578	30.681169	-0.303404	-4.888725	1.776728
15.330	3.392225	1.760636	627.283899	11.092619	30.760419	-0.303642	-4.903748	1.768357
15.340	3.222268	1.547188	626.957753	11.028912	30.836913	-0.301028	-4.918499	1.759116
15.350	3.073378	1.328378	626.674727	10.967271	30.909569	-0.294868	-4.932315	1.750074
15.360	2.956891	1.144146	626.488007	10.914373	30.978835	-0.285362	-4.944841	1.742152
15.370	2.878717	1.027982	626.430097	10.874545	31.045983	-0.273667	-4.956017	1.735955
15.380	2.840284	0.997708	626.506908	10.849077	31.112492	-0.261596	-4.966025	1.731677
15.390	2.840216	1.050677	626.698176	10.836098	31.179766	-0.251003	-4.975244	1.729078
15.400	2.875888	1.165170	626.964771	10.831166	31.249218	-0.243099	-4.984206	1.727556
15.410	2.943811	1.307351	627.261548	10.828634	31.322385	-0.238007	-4.993513	1.726335
15.420	3.038512	1.441002	627.550815	10.823515	31.400723	-0.234789	-5.003694	1.724723
15.430	3.150908	1.536589	627.810057	10.813258	31.485073	-0.231890	-5.015064	1.722377
15.440	3.267729	1.577238	628.031213	10.798765	31.575144	-0.227777	-5.027639	1.719463
15.450	3.372839	1.560929	628.214420	10.784170	31.669413	-0.221495	-5.041179	1.716638
15.460	3.450055	1.499303	628.361382	10.775350	31.765495	-0.212966	-5.055291	1.714833
15.470	3.486395	1.413831	628.471405	10.777583	31.860802	-0.203003	-5.069571	1.714888
15.480	3.474754	1.330121	628.540202	10.793273	31.953225	-0.193079	-5.083720	1.717197
15.490	3.415414	1.271431	628.560939	10.820696	32.041613	-0.184931	-5.097614	1.721503
15.500	3.315994	1.252934	628.527824	10.854349	32.125782	-0.180093	-5.111274	1.726948
15.510	3.189671	1.278219	628.441894	10.886768	32.205977	-0.179464	-5.124734	1.732343
15.520	3.051889	1.338861	628.316095	10.911006	32.282109	-0.183065	-5.137877	1.736547
15.530	2.916275	1.417167	628.175148	10.922773	32.353324	-0.190090	-5.150367	1.738810
15.540	2.790813	1.491652	628.048051	10.921417	32.418241	-0.199246	-5.161745	1.738946
15.550	2.675512	1.544037	627.955912	10.909436	32.475698	-0.209199	-5.171653	1.737293
15.560	2.562786	1.565745	627.901614	10.890948	32.525508	-0.218863	-5.180033	1.734499
15.570	2.441081	1.561360	627.867415	10.869945	32.568793	-0.227454	-5.187209	1.731248
15.580	2.300794	1.547382	627.822174	10.849043	32.607704	-0.234421	-5.193780	1.728044
15.590	2.140065	1.546359	627.734392	10.828987	32.644627	-0.239457	-5.200388	1.725091
15.600	1.967678	1.578471	627.584668	10.808821	32.681209	-0.242655	-5.207458	1.722289
15.610	1.801627	1.653689	627.372570	10.786611	32.717647	-0.244695	-5.215027	1.719331
15.620	1.663989	1.767508	627.116529	10.760454	32.752647	-0.246880	-5.222737	1.715862
15.630	1.574312	1.901773	626.848495	10.729323	32.784133	-0.250896	-5.229993	1.711629
15.640	1.543963	2.030083	626.606383	10.693435	32.810373	-0.258323	-5.236201	1.706563
15.650	1.573094	2.125704	626.426758	10.654212	32.830934	-0.270107	-5.240985	1.700791
15.660	1.650757	2.169420	626.338929	10.614081	32.847039	-0.286188	-5.244291	1.694623
15.670	1.757684	2.155067	626.360532	10.576069	32.861221	-0.305461	-5.246375	1.688495
15.680	1.870653	2.091215	626.494275	10.543040	32.876491	-0.326014	-5.247692	1.682863
15.690	1.967201	1.998407	626.726052	10.516633	32.895344	-0.345597	-5.248760	1.678027
15.700	2.029731	1.902648	627.026078	10.496417	32.918976	-0.362194	-5.250017	1.674000
15.710	2.048451	1.827068	627.354603	10.479753	32.946934	-0.374588	-5.251724	1.670467
15.720	2.022843	1.784503	627.670750	10.462435	32.977244	-0.382664	-5.253908	1.666867
15.730	1.961402	1.773588	627.939611	10.439831	33.006774	-0.387305	-5.256361	1.662553
15.740	1.879643	1.779800	628.133936	10.408016	33.031614	-0.389878	-5.258690	1.656974
15.750	1.796777	1.781108	628.232345	10.364435	33.047477	-0.391566	-5.260391	1.649777
15.760	1.731838	1.756140	628.219743	10.307910	33.050300	-0.392865	-5.260946	1.640813
15.770	1.700176	1.691773	628.092851	10.238235	33.037076	-0.393504	-5.259903	1.630051
15.780	1.711101	1.587386	627.867344	10.155846	33.006609	-0.392796	-5.256940	1.617515
15.790	1.766987	1.454573	627.579714	10.061887	32.959825	-0.390149	-5.251895	1.603284
15.800	1.863600	1.313107	627.279758	9.958569	32.899545	-0.385413	-5.244796	1.587580
15.810	1.991167	1.185010	627.015931	9.849376	32.829835	-0.378870	-5.235885	1.570833
15.820	2.136037	1.088551	626.820681	9.738752	32.755095	-0.370966	-5.225593	1.553674
15.830	2.283152	1.033564	626.702965	9.631293	32.678982	-0.362057	-5.214429	1.536819
15.840	2.419310	1.019241	626.650975	9.530852	32.603408	-0.352403	-5.202802	1.520919
15.850	2.536386	1.034968	626.642991	9.440025	32.528013	-0.342401	-5.190836	1.506444
15.860	2.633173	1.063902	626.661096	9.360152	32.450407	-0.332834	-5.178302	1.493654
15.870	2.714881	1.088019	626.701627	9.291636	32.367115	-0.324840	-5.164677	1.482625
15.880	2.790372	1.092985	626.777383	9.234307	32.274806	-0.319517	-5.149325	1.473299
15.890	2.868313	1.071499	626.909852	9.187671	32.171343	-0.317359	-5.131734	1.465549
15.900	2.954017	1.024424	627.114517	9.151023	32.056336	-0.317851	-5.111720	1.459227
15.910	3.048459	0.959709	627.386178	9.123384	31.931062	-0.319534	-5.089539	1.454190
15.920	3.149798	0.889654	627.692154	9.103317	31.797788	-0.320530	-5.065825	1.450284
15.930	3.256275	0.827333	627.978017	9.088747	31.658800	-0.319296	-5.041387	1.447303
15.940	3.368490	0.783126	628.184279	9.076975	31.515624	-0.315275	-5.016939	1.444954
15.950	3.489547	0.762121	628.266599	9.064918	31.368950	-0.309149	-4.992936	1.442846
15.960	3.622952	0.762911	628.210575	9.049493	31.219421	-0.302605	-4.969579	1.440519
15.970	3.769435	0.778070	628.035683	9.028047	31.068852	-0.297660	-4.946988	1.437505
15.980	3.924388	0.796392	627.788029	8.998816	30.921159	-0.295789	-4.925414	1.433416
15.990	4.077291	0.806490	627.525303	8.961346	30.782381	-0.297256	-4.905361	1.428045
16.000	4.213677	0.800627	627.299657	8.916661	30.659671	-0.300993	-4.887564	1.421436
16.010	4.319299	0.777415	627.145279	8.866936	30.559555	-0.305106	-4.872803	1.413857
16.020	4.385134	0.742273	627.075419	8.814713	30.486019	-0.307719	-4.861619	1.405686
16.030	4.411201	0.705355	627.088147	8.762054	30.439175	-0.307696	-4.854050	1.397260
16.040	4.407301	0.677607	627.174781	8.710040	30.415125	-0.304894	-4.849545	1.388774
16.050	4.389923	0.666528	627.324359	8.658820	30.407177	-0.299910	-4.847122	1.380278
16.060	4.376256	0.673365	627.522047	8.608064	30.407913	-0.293531	-4.845712	1.371755
16.070	4.377602	0.692783	627.744759	8.557577	30.411270	-0.286248	-4.844528	1.363226
16.080	4.394974	0.714854	627.959400	8.507793	30.413894	-0.278100	-4.843290	1.354832
16.090	4.418892	0.728454	628.127262	8.459948	30.415386	-0.268893	-4.842233	1.346853
16.100	4.433584	0.724984	628.213813	8.415916	30.417533	-0.258587	-4.841908	1.339658
16.110	4.423691	0.701363	628.199203	8.377758	30.422952	-0.247545	-4.842883	1.333615
16.120	4.380417	0.661366	628.084182	8.347118	30.433763	-0.236485	-4.845491	1.328981
16.130	4.304550	0.614784	627.889447	8.324580	30.450826	-0.226219	-4.849711	1.325804
16.140	4.205558	0.574604	627.650705	8.309299	30.473712	-0.217386	-4.855202	1.323873
16.150	4.097837	0.552997	627.412655	8.299200	30.501210	-0.210322	-4.861427	1.322766
16.160	3.996104	0.557322	627.222343	8.291823	30.531882	-0.205077	-4.867792	1.321991
16.170	3.911793	0.587528	627.120295	8.285415	30.564281	-0.201500	-4.873751	1.321184
16.180	3.851540	0.636188	627.129955	8.279766	30.596764	-0.199379	-4.878855	1.320263
16.190	3.817783	0.691337	627.249979	8.276413	30.627170	-0.198565	-4.882769	1.319476
16.200	3.810522	0.740745	627.454313	8.278201	30.652775	-0.199042	-4.885260	1.319331
16.210	3.828876	0.775499	627.700377	8.288376	30.670707	-0.200904	-4.886202	1.320435
16.220	3.871469	0.791642	627.940975	8.309514	30.678708	-0.204303	-4.885604	1.323295
16.230	3.935629	0.790122	628.134942	8.342672	30.675859	-0.209373	-4.883642	1.328166
16.240	4.016239	0.776027	628.254046	8.387038	30.662888	-0.216094	-4.880651	1.334976
16.250	4.105200	0.757605	628.285847	8.440065	30.641914	-0.224102	-4.877066	1.343348
16.260	4.192057	0.744965	628.233528	8.497896	30.615912	-0.232560	-4.873333	1.352665
16.270	4.265712	0.748256	628.114120	8.555963	30.588289	-0.240304	-4.869862	1.362167
16.280	4.316783	0.775364	627.955810	8.609803	30.562730	-0.246272	-4.867019	1.371084
16.290	4.340003	0.829621	627.793563	8.656066	30.543088	-0.250004	-4.865148	1.378808
16.300	4.335870	0.908431	627.662092	8.693421	30.533018	-0.251860	-4.864563	1.385048
16.310	4.310669	1.003632	627.587065	8.722991	30.535333	-0.252829	-4.865513	1.389925
16.320	4.274333	1.103556	627.577682	8.748032	30.551315	-0.254071	-4.868133	1.393936
16.330	4.236583	1.195769	627.623751	8.772952	30.580300	-0.256480	-4.872394	1.397804
16.340	4.202855	1.269453	627.698292	8.802054	30.619798	-0.260487	-4.878108	1.402275
16.350	4.172083	1.317187	627.764773	8.838387	30.666172	-0.266056	-4.884978	1.407914
16.360	4.137672	1.336399	627.787242	8.882940	30.715680	-0.272750	-4.892690	1.414960
16.370	4.091409	1.330383	627.740429	8.934149	30.765501	-0.279821	-4.900991	1.423223
16.380	4.028285	1.308146	627.615971	8.987843	30.814353	-0.286392	-4.909746	1.432061
16.390	3.949608	1.282338	627.422360	9.037937	30.862500	-0.291754	-4.918935	1.440487
16.400	3.862793	1.265476	627.179874	9.078077	30.911170	-0.295695	-4.928597	1.447444
16.410	3.778142	1.265883	626.914384	9.103875	30.961741	-0.298680	-4.938751	1.452172
16.420	3.704471	1.285109	626.653595	9.114710	31.015242	-0.301720	-4.949344	1.454505
16.430	3.645687	1.317863	626.426538	9.114035	31.072512	-0.305949	-4.960280	1.454925
16.440	3.599473	1.354324	626.263895	9.107856	31.134831	-0.312139	-4.971519	1.454316
16.450	3.558093	1.383767	626.195589	9.102153	31.204363	-0.320398	-4.983166	1.453564
16.460	3.510675	1.398096	626.243976	9.100590	31.283693	-0.330195	-4.995448	1.453202
16.470	3.446372	1.394026	626.414736	9.103615	31.374366	-0.340607	-5.008561	1.453289
16.480	3.357961	1.373378	626.690015	9.109065	31.475126	-0.350596	-5.022439	1.453520
16.490	3.245221	1.341745	627.028045	9.113568	31.580968	-0.359178	-5.036612	1.453455
16.500	3.117049	1.306378	627.370851	9.113907	31.683708	-0.365527	-5.050236	1.452714
16.510	2.991075	1.274300	627.658136	9.107922	31.773903	-0.369141	-5.062294	1.451096
16.520	2.890201	1.251255	627.842641	9.095000	31.843294	-0.370080	-5.071859	1.448611
16.530	2.836630	1.241448	627.901701	9.076212	31.886933	-0.369154	-5.078332	1.445483
