Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.880	7.004450	-2.419659	576.490310	4.659664	-5.870077	-0.508269	1.018244	0.808281
20.890	7.151999	-2.483123	576.543198	4.602849	-5.942050	-0.501522	1.030634	0.798353
20.900	7.282229	-2.542255	576.457133	4.540826	-6.007123	-0.497325	1.042076	0.787713
20.910	7.385868	-2.606939	576.248653	4.470017	-6.062077	-0.495554	1.051990	0.775710
20.920	7.456857	-2.684534	575.949900	4.389715	-6.103338	-0.495724	1.059699	0.762170
20.930	7.494057	-2.776973	575.602149	4.302431	-6.128126	-0.497383	1.064646	0.747466
20.940	7.501822	-2.880097	575.247393	4.212960	-6.135390	-0.500445	1.066566	0.732374
20.950	7.488938	-2.985259	574.920536	4.126614	-6.126206	-0.505265	1.065574	0.717771
20.960	7.466208	-3.082380	574.645166	4.047467	-6.103447	-0.512409	1.062124	0.704342
20.970	7.443464	-3.163086	574.434229	3.977294	-6.070802	-0.522259	1.056832	0.692385
20.980	7.426934	-3.222595	574.294271	3.915439	-6.031519	-0.534681	1.050249	0.681783
20.990	7.417732	-3.259790	574.230626	3.859329	-5.987458	-0.548938	1.042692	0.672087
21.000	7.411934	-3.276015	574.251440	3.805258	-5.938951	-0.563837	1.034207	0.662647
21.010	7.402257	-3.273902	574.368958	3.749167	-5.885471	-0.578012	1.024685	0.652745
21.020	7.380848	-3.257293	574.596470	3.687254	-5.826644	-0.590191	1.014041	0.641712
21.030	7.342161	-3.232312	574.940283	3.616322	-5.763013	-0.599343	1.002367	0.628991
21.040	7.284652	-3.208566	575.389044	3.533832	-5.696184	-0.604701	0.989971	0.614164
21.050	7.210534	-3.199139	575.906056	3.437788	-5.628328	-0.605724	0.977300	0.596936
21.060	7.123829	-3.218778	576.430500	3.326715	-5.561300	-0.602099	0.964782	0.577123
21.070	7.027943	-3.280719	576.889490	3.199887	-5.495712	-0.593795	0.952645	0.554679
21.080	6.924347	-3.393284	577.217200	3.057797	-5.430410	-0.581123	0.940791	0.529748
21.090	6.813462	-3.557333	577.373496	2.902658	-5.362697	-0.564739	0.928809	0.502735
21.100	6.697270	-3.765332	577.354790	2.738733	-5.289384	-0.545606	0.916141	0.474359
21.110	6.581767	-4.002292	577.193375	2.572396	-5.208327	-0.524969	0.902354	0.445673
21.120	6.477175	-4.248362	576.946132	2.411808	-5.119714	-0.504381	0.887382	0.418030
21.130	6.395227	-4.482473	576.677207	2.266160	-5.026416	-0.485665	0.871617	0.392969
21.140	6.344629	-4.686149	576.440942	2.144529	-4.933209	-0.470678	0.855805	0.372029
21.150	6.326957	-4.846530	576.270506	2.054524	-4.845223	-0.460851	0.840790	0.356521
21.160	6.335049	-4.957809	576.174867	2.001055	-4.766329	-0.456685	0.827237	0.347300
21.170	6.354659	-5.020834	576.143538	1.985546	-4.698059	-0.457471	0.815432	0.344627
21.180	6.368641	-5.041352	576.156210	2.005938	-4.639412	-0.461441	0.805235	0.348159
21.190	6.362060	-5.027848	576.193455	2.057641	-4.587528	-0.466424	0.796178	0.357109
21.200	6.326616	-4.989785	576.245202	2.135229	-4.538902	-0.470737	0.787668	0.370542
21.210	6.263358	-4.936419	576.314678	2.234249	-4.490614	-0.473827	0.779195	0.387679
21.220	6.183136	-4.875763	576.416516	2.352396	-4.441153	-0.476251	0.770476	0.408107
21.230	6.104474	-4.813180	576.569168	2.489607	-4.390618	-0.479004	0.761508	0.431797
21.240	6.048929	-4.749822	576.784080	2.647231	-4.340371	-0.482674	0.752512	0.458964
21.250	6.034779	-4.681865	577.055800	2.826740	-4.292240	-0.487004	0.743817	0.489855
21.260	6.070976	-4.601503	577.356901	3.028533	-4.247517	-0.491066	0.735683	0.524551
21.270	6.153639	-4.499779	577.639700	3.251205	-4.206069	-0.493824	0.728147	0.562843
21.280	6.266621	-4.370275	577.844479	3.491498	-4.166009	-0.494595	0.720957	0.604228
21.290	6.386118	-4.212270	577.911620	3.745000	-4.124080	-0.493178	0.713618	0.648023
21.300	6.487611	-4.032087	577.793280	4.007396	-4.076464	-0.489701	0.705523	0.693569
21.310	6.552623	-3.841974	577.460804	4.275782	-4.019494	-0.484463	0.696064	0.740445
21.320	6.572937	-3.656714	576.907191	4.549435	-3.949943	-0.477911	0.684676	0.788591
21.330	6.551167	-3.489056	576.147141	4.829768	-3.864985	-0.470792	0.670833	0.838287
21.340	6.498175	-3.345587	575.217620	5.119633	-3.762190	-0.464310	0.654046	0.890034
21.350	6.428975	-3.224517	574.179301	5.422444	-3.639796	-0.460175	0.633913	0.944382
21.360	6.358820	-3.116255	573.116324	5.741440	-3.497210	-0.460381	0.610209	1.001793
21.370	6.300298	-3.006546	572.131017	6.079103	-3.335458	-0.466719	0.582989	1.062537
21.380	6.261394	-2.880902	571.332404	6.436565	-3.157274	-0.480134	0.552616	1.126588
21.390	6.244409	-2.728405	570.820692	6.812955	-2.966630	-0.500149	0.519713	1.193537
21.400	6.245942	-2.543356	570.671706	7.204972	-2.767821	-0.524599	0.485011	1.262542
21.410	6.258072	-2.324434	570.924638	7.607078	-2.564441	-0.549885	0.449173	1.332414
21.420	6.270170	-2.072378	571.575006	8.012491	-2.358646	-0.571792	0.412657	1.401827
21.430	6.270563	-1.787874	572.574221	8.414748	-2.150980	-0.586659	0.375668	1.469634
21.440	6.247836	-1.471080	573.836893	8.809321	-1.940809	-0.592445	0.338216	1.535161
21.450	6.192356	-1.123059	575.255247	9.194631	-1.727252	-0.589223	0.300258	1.598357
21.460	6.098571	-0.748023	576.716737	9.571925	-1.510357	-0.578937	0.261889	1.659727
21.470	5.967721	-0.354799	578.118943	9.943911	-1.292108	-0.564668	0.223502	1.720046
21.480	5.809682	0.043402	579.377341	10.312661	-1.076813	-0.549739	0.185857	1.779956
21.490	5.642513	0.430691	580.425617	10.677779	-0.870556	-0.536946	0.149986	1.839646
21.500	5.489042	0.791003	581.211765	11.035780	-0.679738	-0.528032	0.116952	1.898754
21.510	5.370956	1.110855	581.694505	11.381041	-0.509156	-0.523450	0.087530	1.956532
21.520	5.302024	1.381934	581.843490	11.707921	-0.360358	-0.522454	0.061934	2.012211
21.530	5.282939	1.602895	581.644010	12.013089	-0.230955	-0.523446	0.039707	2.065368
21.540	5.300227	1.779627	581.103576	12.297029	-0.115156	-0.524486	0.019817	2.116151
21.550	5.330318	1.923714	580.256376	12.564171	-0.005251	-0.523795	0.000905	2.165279
21.560	5.347525	2.049673	579.163360	12.821755	0.106517	-0.520152	-0.018392	2.213841
21.570	5.332587	2.172227	577.908456	13.078056	0.226284	-0.513117	-0.039156	2.262998
21.580	5.278045	2.304655	576.592346	13.340576	0.357495	-0.503060	-0.062001	2.313693
21.590	5.188473	2.458305	575.324055	13.614624	0.500641	-0.491003	-0.087019	2.366427
21.600	5.076334	2.642386	574.209928	13.902444	0.653729	-0.478308	-0.113848	2.421143
21.610	4.956089	2.862886	573.340689	14.202936	0.813196	-0.466365	-0.141835	2.477224
21.620	4.839270	3.120286	572.779180	14.511879	0.974959	-0.456430	-0.170216	2.533591
21.630	4.732045	3.406960	572.552007	14.822506	1.135431	-0.449607	-0.198310	2.588849
21.640	4.635327	3.706011	572.647209	15.126247	1.292374	-0.446828	-0.225684	2.641460
21.650	4.546367	3.993077	573.018306	15.413630	1.445428	-0.448700	-0.252248	2.689902
21.660	4.460581	4.241406	573.594035	15.675419	1.596016	-0.455261	-0.278248	2.732842
21.670	4.372982	4.428795	574.292196	15.904037	1.746535	-0.465823	-0.304120	2.769328
21.680	4.279320	4.543828	575.034331	16.094922	1.899038	-0.479112	-0.330248	2.798950
21.690	4.177043	4.588879	575.756537	16.247189	2.053984	-0.493706	-0.356745	2.821885
21.700	4.065802	4.578550	576.412871	16.363118	2.209653	-0.508573	-0.383346	2.838784
21.710	3.947135	4.534063	576.971636	16.446646	2.362578	-0.523395	-0.409479	2.850512
21.720	3.823563	4.475877	577.409072	16.501687	2.508761	-0.538477	-0.434486	2.857885
21.730	3.697839	4.417538	577.706358	16.531163	2.645052	-0.554306	-0.457854	2.861516
21.740	3.572879	4.363136	577.853106	16.537027	2.769996	-0.571070	-0.479360	2.861805
21.750	3.452189	4.308898	577.855298	16.520894	2.883763	-0.588440	-0.499046	2.859002
21.760	3.340265	4.247640	577.741770	16.484578	2.987193	-0.605754	-0.517046	2.853278
21.770	3.242769	4.173600	577.563753	16.430005	3.080360	-0.622428	-0.533337	2.844708
21.780	3.166580	4.085231	577.386215	16.358388	3.161267	-0.638274	-0.547513	2.833180
21.790	3.119805	3.984661	577.273679	16.269045	3.225381	-0.653486	-0.558726	2.818255
21.800	3.111590	3.874257	577.274381	16.158566	3.266428	-0.668289	-0.565836	2.799114
21.810	3.151255	3.752238	577.406179	16.021023	3.278398	-0.682567	-0.567780	2.774654
21.820	3.246159	3.609928	577.647448	15.849460	3.258092	-0.695765	-0.564028	2.743795
21.830	3.398182	3.432763	577.936317	15.638312	3.207243	-0.707128	-0.554947	2.705888
21.840	3.599806	3.205622	578.180497	15.385862	3.133223	-0.716050	-0.541911	2.661083
21.850	3.831857	2.920661	578.276868	15.095742	3.047854	-0.722258	-0.527058	2.610470
21.860	4.065120	2.583999	578.136210	14.776902	2.964607	-0.725776	-0.512787	2.555955
21.870	4.266632	2.217675	577.706262	14.442226	2.895152	-0.726813	-0.501146	2.499925
21.880	4.409033	1.855444	576.986873	14.106433	2.846546	-0.725785	-0.493347	2.444845
21.890	4.479357	1.533754	576.033715	13.784033	2.820088	-0.723450	-0.489570	2.392921
21.900	4.483305	1.281301	574.950219	13.487777	2.812106	-0.720953	-0.489104	2.345903
21.910	4.442881	1.111066	573.869952	13.227618	2.816074	-0.719611	-0.490716	2.304985
21.920	4.388391	1.017747	572.933232	13.009930	2.825020	-0.720475	-0.493080	2.270759
21.930	4.348526	0.981262	572.262224	12.836872	2.833310	-0.723913	-0.495107	2.243180
21.940	4.342699	0.974430	571.939117	12.706110	2.837443	-0.729407	-0.496109	2.221584
21.950	4.377915	0.971567	571.992365	12.611239	2.836061	-0.735636	-0.495821	2.204792
21.960	4.449895	0.954835	572.395191	12.543039	2.829542	-0.740815	-0.494334	2.191325
21.970	4.546821	0.916692	573.076849	12.491346	2.819518	-0.743155	-0.491997	2.179698
21.980	4.653932	0.858619	573.941682	12.447022	2.808467	-0.741318	-0.489330	2.168691
21.990	4.757534	0.787803	574.887824	12.403387	2.799384	-0.734735	-0.486944	2.157532
22.000	4.847406	0.713648	575.819394	12.356707	2.795371	-0.723755	-0.485460	2.145934
22.010	4.917397	0.645179	576.652072	12.305701	2.799010	-0.709596	-0.485390	2.133991
22.020	4.964870	0.589431	577.317026	12.250451	2.811535	-0.694084	-0.487000	2.121963
22.030	4.990098	0.550517	577.767528	12.191242	2.832085	-0.679176	-0.490177	2.110060
22.040	4.996261	0.529025	577.986965	12.127755	2.857495	-0.666383	-0.494387	2.098275
22.050	4.989808	0.521531	577.992115	12.058774	2.882884	-0.656286	-0.498776	2.086321
22.060	4.980430	0.520459	577.826852	11.982369	2.902944	-0.648383	-0.502390	2.073695
22.070	4.980001	0.514948	577.547842	11.896407	2.913408	-0.641387	-0.504444	2.059813
22.080	5.000476	0.493112	577.209191	11.799159	2.912152	-0.633926	-0.504523	2.044174
22.090	5.051280	0.445197	576.852966	11.689704	2.899558	-0.625362	-0.502651	2.026462
22.100	5.136878	0.366369	576.507583	11.567846	2.878105	-0.616289	-0.499231	2.006538
22.110	5.255027	0.258072	576.190786	11.433504	2.851540	-0.608334	-0.494895	1.984326
22.120	5.396051	0.127544	575.911876	11.285822	2.824126	-0.603263	-0.490375	1.959644
22.130	5.543555	-0.014357	575.669904	11.122570	2.800375	-0.601834	-0.486455	1.932109
22.140	5.676841	-0.156588	575.448907	10.940372	2.785214	-0.603095	-0.484007	1.901189
22.150	5.774872	-0.291794	575.214869	10.735835	2.784147	-0.604561	-0.484019	1.866404
22.160	5.820978	-0.419335	574.919893	10.507127	2.802993	-0.603226	-0.487545	1.827581
22.170	5.807054	-0.546112	574.516517	10.255200	2.847046	-0.596892	-0.495555	1.785014
22.180	5.735997	-0.684513	573.979953	9.984053	2.919912	-0.585137	-0.508713	1.739443
22.190	5.621338	-0.847989	573.330114	9.699765	3.022379	-0.569494	-0.527162	1.691829
22.200	5.483680	-1.045897	572.642185	9.408680	3.151757	-0.552771	-0.550388	1.643029
22.210	5.344742	-1.279614	572.037610	9.115542	3.302111	-0.537882	-0.577254	1.593522
22.220	5.221066	-1.541442	571.655932	8.822585	3.465628	-0.526761	-0.606244	1.543338
22.230	5.119651	-1.816614	571.616913	8.529978	3.634832	-0.519835	-0.635886	1.492254
22.240	5.036835	-2.087540	571.986804	8.237225	3.804815	-0.516213	-0.665193	1.440107
22.250	4.960273	-2.338554	572.760629	7.944591	3.974319	-0.514351	-0.693888	1.387070
22.260	4.872961	-2.559438	573.865502	7.653823	4.145043	-0.512807	-0.722302	1.333731
22.270	4.758146	-2.746728	575.181232	7.367961	4.319448	-0.510711	-0.750972	1.280981
22.280	4.604014	-2.902813	576.568230	7.090560	4.498245	-0.507839	-0.780176	1.229787
22.290	4.407118	-3.033677	577.892210	6.824823	4.678840	-0.504378	-0.809639	1.180985
22.300	4.173747	-3.146351	579.039947	6.573092	4.855346	-0.500617	-0.838517	1.135171
22.310	3.919076	-3.246866	579.926578	6.336809	5.019989	-0.496723	-0.865625	1.092692
22.320	3.664514	-3.339066	580.498345	6.116892	5.165187	-0.492714	-0.889785	1.053731
22.330	3.433882	-3.424328	580.733958	5.914359	5.285465	-0.488555	-0.910135	1.018428
22.340	3.249199	-3.502023	580.645017	5.730995	5.378543	-0.484283	-0.926305	0.987005
22.350	3.126931	-3.570396	580.274398	5.569793	5.445268	-0.480052	-0.938395	0.959855
22.360	3.075317	-3.627605	579.691486	5.434921	5.488584	-0.476074	-0.946811	0.937554
22.370	3.092968	-3.672680	578.983186	5.331100	5.512118	-0.472501	-0.952034	0.920769
22.380	3.168940	-3.706063	578.240342	5.262501	5.519002	-0.469325	-0.954448	0.910089
22.390	3.284724	-3.729365	577.541615	5.231477	5.511289	-0.466332	-0.954267	0.905818
22.400	3.418166	-3.744283	576.939816	5.237572	5.490068	-0.463155	-0.951584	0.907820
22.410	3.548246	-3.751156	576.456083	5.277172	5.456145	-0.459395	-0.946498	0.915451
22.420	3.658917	-3.748053	576.084091	5.343964	5.410967	-0.454800	-0.939267	0.927636
22.430	3.740844	-3.731193	575.801261	5.430158	5.357287	-0.449441	-0.930406	0.943061
22.440	3.791280	-3.696751	575.580475	5.528058	5.299165	-0.443806	-0.920665	0.960432
22.450	3.813280	-3.643170	575.397017	5.631432	5.241276	-0.438753	-0.910897	0.978704
22.460	3.814974	-3.572688	575.230383	5.736197	5.187917	-0.435241	-0.901885	0.997200
22.470	3.808437	-3.491182	575.064357	5.840295	5.142226	-0.433962	-0.894200	1.015590
22.480	3.807137	-3.406298	574.888127	5.943076	5.105882	-0.435045	-0.888152	1.033780
22.490	3.821713	-3.324615	574.698647	6.044663	5.079302	-0.438036	-0.883820	1.051797
22.500	3.855395	-3.249186	574.503333	6.145639	5.062074	-0.442161	-0.881122	1.069731
22.510	3.901441	-3.178775	574.322538	6.246959	5.053312	-0.446734	-0.879873	1.087709
22.520	3.944602	-3.109327	574.190759	6.349774	5.051648	-0.451466	-0.879786	1.105865
22.530	3.966709	-3.036960	574.154981	6.455015	5.054825	-0.456581	-0.880394	1.124264
22.540	3.954202	-2.960815	574.269440	6.562981	5.059147	-0.462743	-0.880971	1.142840
22.550	3.904251	-2.884132	574.587467	6.673350	5.059119	-0.470887	-0.880479	1.161416
22.560	3.826957	-2.812947	575.151153	6.785760	5.047537	-0.482045	-0.877602	1.179822
22.570	3.743163	-2.753183	575.978904	6.900547	5.016106	-0.497179	-0.870884	1.198056
22.580	3.679332	-2.707859	577.051901	7.019061	4.956577	-0.516990	-0.858948	1.216366
22.590	3.661679	-2.675840	578.303575	7.143258	4.862181	-0.541673	-0.840766	1.235209
22.600	3.711351	-2.652389	579.618582	7.274755	4.728934	-0.570710	-0.815870	1.255093
22.610	3.841418	-2.630718	580.845853	7.413739	4.556450	-0.602869	-0.784451	1.276369
22.620	4.055594	-2.603735	581.824124	7.558193	4.348115	-0.636507	-0.747325	1.299051
22.630	4.348184	-2.565634	582.412168	7.703770	4.110714	-0.670030	-0.705808	1.322735
22.640	4.704874	-2.513095	582.513982	7.844418	3.853563	-0.702275	-0.661540	1.346649
22.650	5.103995	-2.445512	582.092037	7.973593	3.587234	-0.732574	-0.616266	1.369817
22.660	5.518027	-2.363793	581.167293	8.085690	3.322138	-0.760534	-0.571632	1.391284
22.670	5.915471	-2.268351	579.809806	8.177330	3.067375	-0.785698	-0.529031	1.410347
22.680	6.263742	-2.157855	578.125646	8.248222	2.830161	-0.807336	-0.489541	1.426718
22.690	6.533597	-2.030000	576.244503	8.301360	2.615806	-0.824462	-0.453940	1.440597
22.700	6.704745	-1.883974	574.309492	8.342389	2.427923	-0.836050	-0.422755	1.452595
22.710	6.771216	-1.723036	572.468236	8.378195	2.268482	-0.841329	-0.396263	1.463521
22.720	6.744489	-1.555644	570.863302	8.415134	2.137599	-0.840079	-0.374450	1.474107
22.730	6.652573	-1.394610	569.620224	8.457521	2.033310	-0.832833	-0.356959	1.484765
22.740	6.534320	-1.254671	568.832740	8.506845	1.951832	-0.820903	-0.343129	1.495491
22.750	6.429970	-1.149153	568.547869	8.561869	1.888522	-0.806124	-0.332166	1.505919
22.760	6.370661	-1.086512	568.757014	8.619421	1.839250	-0.790346	-0.323381	1.515484
22.770	6.370453	-1.067887	569.399538	8.675532	1.801456	-0.774856	-0.316378	1.523628
22.780	6.423907	-1.086894	570.379984	8.726496	1.774348	-0.760038	-0.311082	1.529944
22.790	6.510171	-1.131948	571.592434	8.769528	1.758178	-0.745440	-0.307593	1.534227
22.800	6.602004	-1.190098	572.941716	8.802979	1.753104	-0.730191	-0.305983	1.536453
22.810	6.676153	-1.250674	574.353736	8.826361	1.758149	-0.713481	-0.306109	1.536746
22.820	6.721213	-1.307366	575.773093	8.840428	1.770644	-0.694894	-0.307525	1.535401
22.830	6.740476	-1.358242	577.151634	8.847367	1.786278	-0.674537	-0.309499	1.532936
22.840	6.749318	-1.404127	578.435344	8.850874	1.799718	-0.653068	-0.311135	1.530141
22.850	6.768470	-1.446366	579.557703	8.855823	1.805660	-0.631657	-0.311558	1.528031
22.860	6.815552	-1.485070	580.444017	8.867430	1.800057	-0.611837	-0.310117	1.527698
22.870	6.897677	-1.518508	581.024721	8.890179	1.781165	-0.595152	-0.306556	1.530086
22.880	7.007687	-1.543662	581.250820	8.926944	1.750074	-0.582660	-0.301088	1.535816
22.890	7.125560	-1.557414	581.104566	8.978619	1.710536	-0.574510	-0.294359	1.545095
22.900	7.224809	-1.557637	580.602055	9.044168	1.668142	-0.569824	-0.287312	1.557722
22.910	7.281744	-1.543820	579.788372	9.120856	1.629116	-0.566948	-0.280985	1.573135
22.920	7.284045	-1.517304	578.728180	9.204524	1.599035	-0.563916	-0.276301	1.590474
22.930	7.235014	-1.481404	577.495373	9.290062	1.581794	-0.558961	-0.273906	1.608682
22.940	7.151514	-1.441403	576.165047	9.372273	1.579073	-0.550954	-0.274066	1.626665
22.950	7.056575	-1.404081	574.809650	9.447048	1.590479	-0.539695	-0.276697	1.643509
22.960	6.970197	-1.376447	573.499390	9.512476	1.614348	-0.525934	-0.281491	1.658672
22.970	6.902526	-1.363669	572.305200	9.569353	1.648928	-0.511090	-0.288120	1.672072
22.980	6.852048	-1.366803	571.301187	9.620835	1.693435	-0.496781	-0.296417	1.684022
22.990	6.808791	-1.381518	570.562813	9.671460	1.748502	-0.484391	-0.306452	1.695074
23.000	6.760316	-1.399036	570.158275	9.726005	1.815830	-0.474841	-0.318478	1.705843
23.010	6.697453	-1.409431	570.134127	9.788569	1.897258	-0.468564	-0.332774	1.716889
23.020	6.617509	-1.405806	570.500573	9.861953	1.993792	-0.465607	-0.349481	1.728649
23.030	6.524236	-1.387142	571.223752	9.947275	2.105050	-0.465749	-0.368516	1.741397
23.040	6.425229	-1.358282	572.229639	10.043837	2.229333	-0.468553	-0.389587	1.755211
23.050	6.328082	-1.327232	573.418275	10.149384	2.364184	-0.473383	-0.412297	1.769979
23.060	6.236721	-1.301422	574.681848	10.260891	2.507070	-0.479427	-0.436254	1.785491
23.070	6.149165	-1.285063	575.919527	10.375607	2.655878	-0.485799	-0.461154	1.801572
23.080	6.057692	-1.278927	577.046077	10.491736	2.808912	-0.491697	-0.486774	1.818180
23.090	5.951655	-1.282192	577.996257	10.608251	2.964297	-0.496607	-0.512857	1.835349
23.100	5.822182	-1.294620	578.728447	10.723884	3.118975	-0.500458	-0.538936	1.853008
23.110	5.667151	-1.317249	579.227773	10.835963	3.267928	-0.503678	-0.564187	1.870760
23.120	5.494579	-1.351056	579.504905	10.939997	3.404432	-0.507086	-0.587472	1.887818
23.130	5.322668	-1.394583	579.586665	11.030551	3.521666	-0.511593	-0.607617	1.903175
23.140	5.175544	-1.442221	579.500157	11.103221	3.615143	-0.517765	-0.623838	1.916000
23.150	5.075422	-1.484465	579.258238	11.156726	3.684795	-0.525424	-0.636123	1.926037
23.160	5.034042	-1.510302	578.854869	11.193941	3.735704	-0.533474	-0.645361	1.933808
23.170	5.047197	-1.510854	578.273153	11.221351	3.777144	-0.540103	-0.653176	1.940493
23.180	5.095086	-1.482759	577.501897	11.247272	3.820381	-0.543343	-0.661536	1.947573
23.190	5.148493	-1.429724	576.553297	11.279721	3.876061	-0.541796	-0.672281	1.956406
23.200	5.178109	-1.361302	575.474998	11.324680	3.951917	-0.535275	-0.686723	1.967884
23.210	5.163361	-1.289340	574.351931	11.385184	4.051223	-0.525064	-0.705356	1.982266
23.220	5.097691	-1.223729	573.296495	11.461366	4.172231	-0.513643	-0.727762	1.999204
23.230	4.988740	-1.169384	572.430134	11.551274	4.308735	-0.503909	-0.752709	2.017936
