Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.090	2.671851	-0.143361	529.526090	1.814173	14.582157	-0.317110	-2.753813	0.342603
17.100	2.688641	-0.204748	529.405879	1.798892	14.550062	-0.306476	-2.748376	0.339795
17.110	2.712198	-0.265847	529.379094	1.790100	14.523543	-0.296840	-2.743505	0.338151
17.120	2.737472	-0.317199	529.454424	1.785519	14.505323	-0.288750	-2.739674	0.337238
17.130	2.758063	-0.351813	529.611762	1.782833	14.495874	-0.282324	-2.737075	0.336630
17.140	2.767513	-0.367090	529.810652	1.780330	14.493292	-0.277484	-2.735561	0.336031
17.150	2.761131	-0.365317	530.006598	1.777012	14.493970	-0.274177	-2.734677	0.335281
17.160	2.737963	-0.352471	530.167784	1.772417	14.493795	-0.272524	-2.733813	0.334312
17.170	2.702210	-0.335874	530.283950	1.766514	14.489430	-0.272832	-2.732391	0.333126
17.180	2.663248	-0.321561	530.363764	1.759838	14.479229	-0.275486	-2.730056	0.331817
17.190	2.633668	-0.312168	530.423491	1.753754	14.463496	-0.280764	-2.726783	0.330633
17.200	2.625469	-0.306204	530.473761	1.750558	14.444074	-0.288619	-2.722863	0.329999
17.210	2.645530	-0.299346	530.511237	1.753181	14.423479	-0.298500	-2.718789	0.330470
17.220	2.692119	-0.287398	530.519003	1.764397	14.403973	-0.309312	-2.715072	0.332579
17.230	2.754238	-0.269195	530.475116	1.785766	14.387014	-0.319603	-2.712100	0.336635
17.240	2.814677	-0.247541	530.364998	1.816766	14.373309	-0.327979	-2.710079	0.342550
17.250	2.855996	-0.227588	530.191744	1.854630	14.363401	-0.333601	-2.709096	0.349804
17.260	2.866920	-0.213922	529.979778	1.895093	14.358424	-0.336507	-2.709240	0.357578
17.270	2.846148	-0.208304	529.770491	1.933871	14.360480	-0.337597	-2.710698	0.365039
17.280	2.801747	-0.209182	529.611956	1.968183	14.372307	-0.338274	-2.713743	0.371627
17.290	2.746623	-0.212671	529.546623	1.997500	14.396278	-0.339924	-2.718604	0.377209
17.300	2.692572	-0.214043	529.600240	2.023100	14.433208	-0.343444	-2.725302	0.382005
17.310	2.645904	-0.208871	529.773729	2.046712	14.481505	-0.349011	-2.733526	0.386337
17.320	2.606550	-0.193712	530.039544	2.069075	14.537015	-0.356129	-2.742628	0.390362
17.330	2.570473	-0.166750	530.344753	2.089263	14.593651	-0.363905	-2.751729	0.393944
17.340	2.533640	-0.128772	530.622275	2.105078	14.644735	-0.371409	-2.759917	0.396719
17.350	2.495223	-0.084071	530.808296	2.114153	14.684749	-0.378008	-2.766488	0.398289
17.360	2.458339	-0.040263	530.860510	2.115115	14.710907	-0.383540	-2.771144	0.398431
17.370	2.428071	-0.006463	530.770717	2.108277	14.723908	-0.388270	-2.774062	0.397211
17.380	2.407963	0.009487	530.566973	2.095660	14.727555	-0.392662	-2.775815	0.394985
17.390	2.396948	0.003390	530.304142	2.080413	14.727315	-0.397080	-2.777145	0.392306
17.400	2.388399	-0.024204	530.046508	2.065844	14.728327	-0.401576	-2.778686	0.389748
17.410	2.372057	-0.068064	529.849574	2.054356	14.733600	-0.405839	-2.780714	0.387724
17.420	2.338262	-0.119237	529.747557	2.046665	14.743143	-0.409327	-2.783051	0.386347
17.430	2.282692	-0.166955	529.749076	2.041692	14.754414	-0.411492	-2.785170	0.385407
17.440	2.209327	-0.201511	529.839468	2.037284	14.763828	-0.412017	-2.786472	0.384510
17.450	2.130119	-0.217337	529.987073	2.031473	14.768499	-0.410947	-2.786577	0.383306
17.460	2.061265	-0.214915	530.151821	2.023612	14.767288	-0.408638	-2.785483	0.381704
17.470	2.017472	-0.200385	530.294790	2.014742	14.760755	-0.405589	-2.783500	0.379929
17.480	2.006557	-0.182838	530.386469	2.007112	14.750367	-0.402242	-2.781060	0.378424
17.490	2.026712	-0.170390	530.411308	2.003235	14.737704	-0.398899	-2.778543	0.377676
17.500	2.067633	-0.166801	530.367710	2.005064	14.724123	-0.395736	-2.776210	0.378052
17.510	2.114893	-0.170252	530.264561	2.013583	14.710781	-0.392861	-2.774234	0.379732
17.520	2.155391	-0.174894	530.116451	2.028734	14.698655	-0.390342	-2.772722	0.382696
17.530	2.181333	-0.174154	529.939901	2.049454	14.688355	-0.388205	-2.771702	0.386733
17.540	2.191238	-0.163863	529.752257	2.073740	14.679923	-0.386411	-2.771092	0.391455
17.550	2.188110	-0.143551	529.573195	2.098865	14.672886	-0.384779	-2.770700	0.396331
17.560	2.176307	-0.115704	529.426631	2.121891	14.666551	-0.382875	-2.770271	0.400790
17.570	2.159051	-0.083964	529.339588	2.140357	14.660240	-0.379948	-2.769534	0.404345
17.580	2.137871	-0.051604	529.335810	2.152868	14.653271	-0.375086	-2.768237	0.406711
17.590	2.113813	-0.021042	529.425354	2.159341	14.644774	-0.367615	-2.766164	0.407865
17.600	2.088967	0.005651	529.595155	2.160882	14.633581	-0.357555	-2.763164	0.408025
17.610	2.066871	0.025911	529.807209	2.159426	14.618374	-0.345866	-2.759188	0.407587
17.620	2.051520	0.036332	530.008329	2.157190	14.598088	-0.334271	-2.754313	0.407011
17.630	2.045752	0.033344	530.148732	2.156075	14.572370	-0.324714	-2.748732	0.406692
17.640	2.050049	0.014803	530.200653	2.157252	14.541835	-0.318678	-2.742704	0.406875
17.650	2.062294	-0.018192	530.167831	2.161154	14.507916	-0.316617	-2.736476	0.407636
17.660	2.078457	-0.060340	530.082088	2.167768	14.472400	-0.317726	-2.730219	0.408949
17.670	2.093836	-0.102791	529.989468	2.176936	14.436918	-0.320194	-2.724001	0.410751
17.680	2.104384	-0.135350	529.932196	2.188440	14.402648	-0.321902	-2.717829	0.412966
17.690	2.107708	-0.149371	529.933460	2.201833	14.370234	-0.321293	-2.711705	0.415492
17.700	2.103613	-0.140265	529.990589	2.216205	14.339734	-0.317993	-2.705658	0.418159
17.710	2.094236	-0.108948	530.078932	2.230096	14.310497	-0.312906	-2.699692	0.420710
17.720	2.083818	-0.061993	530.164601	2.241712	14.281026	-0.307741	-2.693697	0.422833
17.730	2.078031	-0.010456	530.220255	2.249463	14.249057	-0.304254	-2.687384	0.424251
17.740	2.082752	0.032542	530.236361	2.252656	14.212036	-0.303513	-2.680321	0.424840
17.750	2.102328	0.055087	530.222702	2.252049	14.167964	-0.305517	-2.672078	0.424736
17.760	2.137744	0.049794	530.200481	2.249934	14.116318	-0.309236	-2.662449	0.424355
17.770	2.185554	0.016081	530.190317	2.249513	14.058660	-0.313016	-2.651625	0.424284
17.780	2.238451	-0.039480	530.202721	2.253709	13.998572	-0.315124	-2.640230	0.425066
17.790	2.287677	-0.104918	530.235266	2.263873	13.940768	-0.314282	-2.629166	0.426956
17.800	2.326329	-0.166084	530.276870	2.279012	13.889572	-0.310072	-2.619306	0.429778
17.810	2.351907	-0.210203	530.315863	2.295947	13.847352	-0.303157	-2.611152	0.432939
17.820	2.366864	-0.228757	530.346633	2.310389	13.813655	-0.295186	-2.604646	0.435637
17.830	2.376952	-0.219107	530.371014	2.318504	13.785445	-0.288359	-2.599208	0.437148
17.840	2.388261	-0.184717	530.394676	2.318375	13.758215	-0.284734	-2.593958	0.437104
17.850	2.404303	-0.134094	530.422134	2.310844	13.727384	-0.285519	-2.588011	0.435661
17.860	2.424360	-0.078655	530.453662	2.299440	13.689459	-0.290646	-2.580708	0.433486
17.870	2.443638	-0.029696	530.484569	2.289405	13.642663	-0.298810	-2.571736	0.431569
17.880	2.455008	0.004962	530.505632	2.286100	13.586976	-0.307947	-2.561137	0.430928
17.890	2.451691	0.023443	530.504601	2.293305	13.523749	-0.315943	-2.549224	0.432288
17.900	2.430073	0.030067	530.470168	2.312004	13.455205	-0.321279	-2.536468	0.435841
17.910	2.391666	0.032901	530.398676	2.340058	13.384075	-0.323433	-2.523399	0.441189
17.920	2.343308	0.039769	530.300421	2.372897	13.313402	-0.322965	-2.510540	0.447463
17.930	2.295310	0.054877	530.200481	2.405017	13.246335	-0.321344	-2.498363	0.453605
17.940	2.258376	0.077891	530.131438	2.431842	13.185676	-0.320553	-2.487247	0.458724
17.950	2.240676	0.105724	530.120462	2.451278	13.133046	-0.322543	-2.477370	0.462400
17.960	2.246098	0.135538	530.176603	2.464335	13.087926	-0.328667	-2.468597	0.464814
17.970	2.273833	0.166766	530.284020	2.474615	13.047150	-0.339241	-2.460408	0.466658
17.980	2.319030	0.200849	530.404412	2.486952	13.005436	-0.353385	-2.451985	0.468878
17.990	2.374289	0.239118	530.488599	2.505745	12.956986	-0.369187	-2.442463	0.472347
18.000	2.431739	0.280637	530.493505	2.533442	12.897511	-0.384192	-2.431229	0.477563
18.010	2.485097	0.321719	530.397821	2.569568	12.825740	-0.396077	-2.418136	0.484461
18.020	2.530935	0.357389	530.209585	2.610582	12.743813	-0.403320	-2.403543	0.492368
18.030	2.568670	0.383498	529.962872	2.650726	12.656556	-0.405648	-2.388197	0.500172
18.040	2.599531	0.397986	529.706400	2.683746	12.570078	-0.404125	-2.373027	0.506648
18.050	2.625259	0.400766	529.489811	2.704975	12.490224	-0.400847	-2.358917	0.510864
18.060	2.647140	0.392868	529.352118	2.713000	12.421271	-0.398321	-2.346504	0.512513
18.070	2.665536	0.375810	529.313815	2.710181	12.365086	-0.398719	-2.336059	0.512018
18.080	2.679931	0.351713	529.372966	2.701739	12.320867	-0.403204	-2.327446	0.510366
18.090	2.689459	0.323844	529.506339	2.693749	12.285593	-0.411493	-2.320197	0.508728
18.100	2.693800	0.296785	529.676744	2.690880	12.255030	-0.421807	-2.313681	0.508023
18.110	2.693926	0.275684	529.845297	2.694824	12.224869	-0.431318	-2.307253	0.508606
18.120	2.692088	0.264820	529.984059	2.704048	12.191433	-0.437050	-2.300339	0.510213
18.130	2.690937	0.266255	530.083756	2.714901	12.151846	-0.436952	-2.292439	0.512164
18.140	2.692500	0.279196	530.153918	2.723445	12.104012	-0.430683	-2.283113	0.513708
18.150	2.697898	0.300327	530.216418	2.727110	12.046833	-0.419744	-2.272060	0.514339
18.160	2.707977	0.324962	530.295381	2.725398	11.980692	-0.406904	-2.259249	0.513940
18.170	2.724155	0.348509	530.406622	2.719517	11.907759	-0.395209	-2.245025	0.512723
18.180	2.748559	0.367606	530.549629	2.711359	11.831663	-0.387017	-2.230077	0.511047
18.190	2.783045	0.380501	530.704928	2.702519	11.756426	-0.383402	-2.215247	0.509232
18.200	2.827510	0.386734	530.838369	2.693790	11.685102	-0.384044	-2.201254	0.507460
18.210	2.878504	0.386517	530.911332	2.685213	11.618837	-0.387455	-2.188470	0.505774
18.220	2.929204	0.380278	530.893488	2.676435	11.556857	-0.391431	-2.176869	0.504138
18.230	2.971215	0.368554	530.773593	2.667132	11.497405	-0.393616	-2.166160	0.502499
18.240	2.997564	0.352054	530.564483	2.657257	11.439065	-0.392096	-2.156018	0.500836
18.250	3.005445	0.331611	530.300461	2.647040	11.381749	-0.385889	-2.146283	0.499159
18.260	2.997111	0.308009	530.027940	2.636786	11.326902	-0.375186	-2.137039	0.497480
18.270	2.978287	0.281861	529.792910	2.626595	11.276982	-0.361327	-2.128564	0.495778
18.280	2.955062	0.253600	529.630297	2.616136	11.234575	-0.346514	-2.121211	0.493955
18.290	2.931238	0.223509	529.558928	2.604583	11.201515	-0.333287	-2.115254	0.491840
18.300	2.907734	0.191792	529.581787	2.590850	11.178224	-0.323833	-2.110764	0.489226
18.310	2.884134	0.158870	529.687873	2.574110	11.163356	-0.319343	-2.107535	0.485967
18.320	2.861018	0.125912	529.852994	2.554355	11.153881	-0.319651	-2.105090	0.482088
18.330	2.841422	0.095254	530.041360	2.532613	11.145638	-0.323377	-2.102786	0.477814
18.340	2.830444	0.070311	530.212058	2.510608	11.134256	-0.328484	-2.099963	0.473510
18.350	2.833203	0.054910	530.330670	2.490012	11.116210	-0.333033	-2.096090	0.469521
18.360	2.852212	0.052225	530.380393	2.471683	11.089676	-0.335782	-2.090891	0.466021
18.370	2.885554	0.063617	530.366095	2.455315	11.054938	-0.336431	-2.084398	0.462947
18.380	2.926972	0.087743	530.309763	2.439698	11.014217	-0.335472	-2.076940	0.460051
18.390	2.968035	0.120330	530.240902	2.423516	10.971013	-0.333761	-2.069062	0.457059
18.400	3.001341	0.154764	530.186536	2.406240	10.929168	-0.332012	-2.061382	0.453848
18.410	3.023166	0.183411	530.163631	2.388508	10.891938	-0.330436	-2.054448	0.450523
18.420	3.034364	0.199316	530.175311	2.371641	10.861365	-0.328713	-2.048637	0.447331
18.430	3.039350	0.197756	530.211916	2.356600	10.838045	-0.326327	-2.044097	0.444464
18.440	3.043810	0.177215	530.257328	2.343132	10.821243	-0.323072	-2.040753	0.441886
18.450	3.052247	0.139600	530.298431	2.329810	10.809212	-0.319411	-2.038326	0.439339
18.460	3.066454	0.089867	530.332621	2.314999	10.799673	-0.316437	-2.036396	0.436518
18.470	3.085451	0.035267	530.368162	2.298108	10.790425	-0.315392	-2.034516	0.433304
18.480	3.106517	-0.015713	530.416432	2.280171	10.779945	-0.317014	-2.032355	0.429883
18.490	3.126372	-0.054765	530.480869	2.263279	10.767760	-0.321087	-2.029811	0.426647
18.500	3.141795	-0.075447	530.550142	2.249245	10.754527	-0.326486	-2.027052	0.423946
18.510	3.149749	-0.074895	530.600388	2.238453	10.741851	-0.331678	-2.024471	0.421872
18.520	3.147621	-0.055047	530.605279	2.229646	10.731911	-0.335394	-2.022579	0.420208
18.530	3.133960	-0.022636	530.548176	2.220697	10.726875	-0.337117	-2.021847	0.418567
18.540	3.109486	0.012537	530.430499	2.209740	10.728173	-0.337152	-2.022541	0.416594
18.550	3.077830	0.040713	530.273219	2.195962	10.735895	-0.336317	-2.024597	0.414119
18.560	3.045376	0.055415	530.111271	2.179739	10.748621	-0.335465	-2.027616	0.411185
18.570	3.019832	0.055371	529.982661	2.162247	10.763807	-0.335130	-2.030973	0.407984
18.580	3.007635	0.044258	529.915757	2.144819	10.778595	-0.335472	-2.034021	0.404747
18.590	3.011075	0.028362	529.919526	2.128270	10.790757	-0.336472	-2.036301	0.401621
18.600	3.026493	0.013341	529.980922	2.112401	10.799354	-0.338135	-2.037687	0.398581
18.610	3.044772	0.001848	530.070901	2.096009	10.804746	-0.340556	-2.038359	0.395420
18.620	3.054315	-0.006767	530.156580	2.077590	10.807936	-0.343817	-2.038631	0.391882
18.630	3.045434	-0.014802	530.214396	2.056419	10.809677	-0.347826	-2.038737	0.387847
18.640	3.014284	-0.023968	530.238846	2.033239	10.809948	-0.352189	-2.038694	0.383457
18.650	2.964697	-0.034191	530.243272	2.009943	10.808100	-0.356194	-2.038329	0.379061
18.660	2.907187	-0.044019	530.252393	1.988378	10.803451	-0.358998	-2.037417	0.374987
18.670	2.855516	-0.051948	530.289987	1.969177	10.795807	-0.360020	-2.035831	0.371340
18.680	2.822173	-0.057366	530.367389	1.951488	10.785505	-0.359346	-2.033591	0.367950
18.690	2.814586	-0.060395	530.477686	1.933705	10.772987	-0.357904	-2.030809	0.364521
18.700	2.833471	-0.060824	530.597327	1.914614	10.758225	-0.357224	-2.027569	0.360841
18.710	2.873638	-0.057137	530.693571	1.894206	10.740397	-0.358868	-2.023841	0.356930
18.720	2.926431	-0.046577	530.734185	1.873786	10.718097	-0.363815	-2.019485	0.353055
18.730	2.982494	-0.026461	530.695717	1.855369	10.690009	-0.372064	-2.014339	0.349611
18.740	3.033748	0.003850	530.568661	1.840585	10.655717	-0.382599	-2.008358	0.346908
18.750	3.074106	0.041375	530.360276	1.829619	10.616256	-0.393696	-2.001706	0.344977
18.760	3.099379	0.079292	530.095955	1.820793	10.574155	-0.403446	-1.994762	0.343484
18.770	3.107196	0.108557	529.817843	1.811077	10.532980	-0.410341	-1.988038	0.341830
18.780	3.097332	0.120875	529.578136	1.797192	10.496491	-0.413720	-1.982048	0.339363
18.790	3.072115	0.111682	529.426788	1.776657	10.467630	-0.413924	-1.977163	0.335581
18.800	3.036466	0.081742	529.397290	1.748327	10.447642	-0.412102	-1.973498	0.330249
18.810	2.997453	0.036671	529.496043	1.712395	10.435668	-0.409761	-1.970868	0.323401
18.820	2.963451	-0.015384	529.699579	1.670113	10.428977	-0.408258	-1.968847	0.315294
18.830	2.942883	-0.066906	529.961100	1.623401	10.423741	-0.408391	-1.966888	0.306325
18.840	2.942620	-0.113562	530.224644	1.574490	10.416057	-0.410232	-1.964461	0.296948
18.850	2.966514	-0.155021	530.441888	1.525643	10.402893	-0.413200	-1.961175	0.287617
18.860	3.014613	-0.193875	530.584453	1.478991	10.382736	-0.416285	-1.956849	0.278748
18.870	3.083238	-0.233475	530.646348	1.436421	10.355793	-0.418318	-1.951543	0.270693
18.880	3.165772	-0.275735	530.637238	1.399412	10.323785	-0.418234	-1.945545	0.263723
18.890	3.254039	-0.319692	530.572918	1.368829	10.289527	-0.415330	-1.939324	0.257991
18.900	3.340160	-0.361205	530.469478	1.344800	10.256521	-0.409462	-1.933480	0.253511
18.910	3.418434	-0.393925	530.342601	1.326805	10.228620	-0.401134	-1.928682	0.250179
18.920	3.486537	-0.411399	530.208836	1.313941	10.209614	-0.391430	-1.925584	0.247816
18.930	3.545387	-0.409723	530.085424	1.305225	10.202634	-0.381801	-1.924715	0.246229
18.940	3.597578	-0.389663	529.987912	1.299772	10.209397	-0.373732	-1.926345	0.245246
18.950	3.645016	-0.357115	529.926863	1.296785	10.229544	-0.368390	-1.930369	0.244710
18.960	3.686973	-0.321519	529.905271	1.295476	10.260431	-0.366321	-1.936276	0.244473
18.970	3.719767	-0.292893	529.918074	1.295100	10.297699	-0.367264	-1.943262	0.244396
18.980	3.738456	-0.278709	529.954777	1.295160	10.336602	-0.370154	-1.950469	0.244391
18.990	3.739667	-0.281740	530.004683	1.295626	10.373730	-0.373387	-1.957290	0.244456
19.000	3.723868	-0.299497	530.062085	1.296944	10.408450	-0.375313	-1.963628	0.244678
19.010	3.695487	-0.325380	530.127874	1.299765	10.443392	-0.374781	-1.969976	0.245179
19.020	3.660510	-0.351075	530.205710	1.304525	10.483631	-0.371485	-1.977276	0.246041
19.030	3.622847	-0.369352	530.294746	1.311167	10.534791	-0.365944	-1.986592	0.247253
19.040	3.581782	-0.376261	530.384040	1.319212	10.600864	-0.359191	-1.998715	0.248728
19.050	3.532256	-0.371899	530.453410	1.328143	10.682731	-0.352330	-2.013887	0.250379
19.060	3.467869	-0.359359	530.481250	1.337797	10.778017	-0.346184	-2.031743	0.252186
19.070	3.384719	-0.342283	530.455207	1.348524	10.882230	-0.341121	-2.051489	0.254220
19.080	3.283814	-0.322328	530.379835	1.361060	10.990540	-0.337105	-2.072202	0.256620
19.090	3.170902	-0.298107	530.276855	1.376257	11.099358	-0.333907	-2.093125	0.259536
19.100	3.054148	-0.266293	530.176938	1.394816	11.207136	-0.331336	-2.113848	0.263085
19.110	2.941075	-0.224261	530.106174	1.417060	11.314255	-0.329378	-2.134338	0.267316
19.120	2.836285	-0.172768	530.074060	1.442738	11.422238	-0.328156	-2.154838	0.272177
19.130	2.740850	-0.117258	530.070019	1.470867	11.532671	-0.327770	-2.175688	0.277485
19.140	2.653286	-0.066934	530.070497	1.499707	11.646308	-0.328092	-2.197124	0.282926
19.150	2.571283	-0.031693	530.052114	1.526940	11.762703	-0.328659	-2.219160	0.288074
19.160	2.493318	-0.018054	530.003587	1.550056	11.880423	-0.328743	-2.241574	0.292461
19.170	2.419620	-0.025938	529.931271	1.566907	11.997648	-0.327583	-2.264001	0.295681
19.180	2.352156	-0.048015	529.856923	1.576380	12.112820	-0.324714	-2.286055	0.297510
19.190	2.293587	-0.072164	529.808925	1.578958	12.225118	-0.320261	-2.307458	0.298024
19.200	2.245570	-0.085931	529.810344	1.576834	12.334602	-0.315048	-2.328116	0.297622
19.210	2.207245	-0.080872	529.869253	1.573291	12.441981	-0.310445	-2.348123	0.296921
19.220	2.174771	-0.054980	529.976164	1.571510	12.548059	-0.307982	-2.367665	0.296525
19.230	2.142253	-0.012585	530.109141	1.573278	12.653100	-0.308838	-2.386886	0.296784
19.240	2.103659	0.037644	530.242423	1.578140	12.756400	-0.313365	-2.405767	0.297626
19.250	2.054794	0.085494	530.353680	1.583291	12.856279	-0.320833	-2.424095	0.298535
19.260	1.994626	0.121784	530.427672	1.584274	12.950490	-0.329525	-2.441519	0.298679
19.270	1.925677	0.140144	530.456620	1.576358	13.036918	-0.337270	-2.457678	0.297170
19.280	1.853498	0.137877	530.438687	1.556253	13.114314	-0.342243	-2.472353	0.293390
19.290	1.785274	0.116100	530.376324	1.523555	13.182733	-0.343726	-2.485543	0.287259
19.300	1.727756	0.079249	530.275753	1.481242	13.243420	-0.342432	-2.497459	0.279334
19.310	1.685038	0.033861	530.147362	1.434829	13.298217	-0.340185	-2.508400	0.270647
19.320	1.657030	-0.013259	530.005184	1.390413	13.348777	-0.339118	-2.518612	0.262340
19.330	1.639471	-0.056863	529.864367	1.352430	13.396011	-0.340803	-2.528196	0.255241
19.340	1.625680	-0.094284	529.738164	1.322166	13.439928	-0.345746	-2.537089	0.249589
19.350	1.609312	-0.125352	529.637203	1.297724	13.479799	-0.353377	-2.545101	0.245021
19.360	1.586940	-0.151579	529.571382	1.275345	13.514454	-0.362413	-2.551961	0.240826
19.370	1.559350	-0.175239	529.551318	1.251297	13.542543	-0.371360	-2.557362	0.236294
19.380	1.531088	-0.198698	529.585951	1.223328	13.562781	-0.378966	-2.561016	0.230997
19.390	1.508523	-0.223978	529.676291	1.191074	13.574237	-0.384534	-2.562742	0.224868
19.400	1.497326	-0.252413	529.809311	1.155488	13.576603	-0.388014	-2.562545	0.218095
19.410	1.500525	-0.284253	529.957333	1.117897	13.570301	-0.389853	-2.560640	0.210941
19.420	1.517888	-0.318364	530.085626	1.079369	13.556360	-0.390666	-2.557391	0.203622
