Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.090	2.232802	0.712171	573.892523	-3.836268	19.805152	-0.720139	-3.451021	-0.668464
15.100	2.315029	0.690794	573.873598	-3.817783	19.777760	-0.720036	-3.446362	-0.665265
15.110	2.381094	0.658400	573.788387	-3.805084	19.749896	-0.717221	-3.442017	-0.663151
15.120	2.417843	0.627804	573.644035	-3.802213	19.719487	-0.712456	-3.437582	-0.662817
15.130	2.420191	0.607997	573.467538	-3.812401	19.684574	-0.706903	-3.432553	-0.664798
15.140	2.393986	0.601839	573.298763	-3.837503	19.643279	-0.701600	-3.426360	-0.669372
15.150	2.355192	0.606035	573.182269	-3.877668	19.593616	-0.697111	-3.418392	-0.676516
15.160	2.325892	0.612951	573.159243	-3.931436	19.533434	-0.693469	-3.408029	-0.685924
15.170	2.328668	0.613372	573.258877	-3.996120	19.460643	-0.690379	-3.394739	-0.697088
15.180	2.381134	0.599070	573.488404	-4.068331	19.373628	-0.687517	-3.378207	-0.709401
15.190	2.492038	0.564358	573.822971	-4.144572	19.271676	-0.684734	-3.358471	-0.722274
15.200	2.659708	0.506556	574.200527	-4.221855	19.155298	-0.682092	-3.335994	-0.735258
15.210	2.872933	0.425913	574.529584	-4.298221	19.026453	-0.679751	-3.311658	-0.748129
15.220	3.113779	0.325582	574.713689	-4.372963	18.888703	-0.677844	-3.286628	-0.760894
15.230	3.361510	0.211678	574.685707	-4.446398	18.747117	-0.676438	-3.262151	-0.773709
15.240	3.596622	0.092980	574.436224	-4.519245	18.607739	-0.675569	-3.239305	-0.786727
15.250	3.804009	-0.020214	574.021747	-4.591842	18.476624	-0.675273	-3.218802	-0.799942
15.260	3.974530	-0.118059	573.548705	-4.663560	18.358763	-0.675536	-3.200907	-0.813106
15.270	4.104802	-0.193380	573.140558	-4.732797	18.257332	-0.676144	-3.185489	-0.825765
15.280	4.195617	-0.243459	572.901053	-4.797632	18.173515	-0.676555	-3.172191	-0.837428
15.290	4.250025	-0.270759	572.885958	-4.856828	18.106788	-0.675909	-3.160627	-0.847783
15.300	4.272272	-0.282249	573.090795	-4.910554	18.055401	-0.673281	-3.150531	-0.856854
15.310	4.268150	-0.287403	573.456351	-4.960361	18.016804	-0.668073	-3.141792	-0.864994
15.320	4.246100	-0.295444	573.888661	-5.008346	17.988014	-0.660340	-3.134408	-0.872703
15.330	4.217665	-0.312692	574.286244	-5.055931	17.966040	-0.650887	-3.128412	-0.880385
15.340	4.196122	-0.340756	574.565500	-5.102945	17.948410	-0.641068	-3.123823	-0.888140
15.350	4.193097	-0.376081	574.677099	-5.147540	17.933740	-0.632411	-3.120664	-0.895727
15.360	4.214154	-0.411173	574.611222	-5.186988	17.922215	-0.626177	-3.119016	-0.902695
15.370	4.255343	-0.437349	574.394059	-5.218916	17.915791	-0.623021	-3.119077	-0.908595
15.380	4.302738	-0.448147	574.079150	-5.242415	17.917901	-0.622814	-3.121155	-0.913187
15.390	4.335886	-0.441941	573.735822	-5.258473	17.932602	-0.624662	-3.125585	-0.916532
15.400	4.334356	-0.422527	573.435818	-5.269515	17.963317	-0.627087	-3.132577	-0.918937
15.410	4.285076	-0.397397	573.239268	-5.278246	18.011565	-0.628386	-3.142068	-0.920775
15.420	4.187639	-0.374593	573.181968	-5.286402	18.076141	-0.627119	-3.153648	-0.922290
15.430	4.055405	-0.359733	573.266941	-5.294063	18.153015	-0.622600	-3.166590	-0.923490
15.440	3.911887	-0.354587	573.463476	-5.299852	18.236010	-0.615236	-3.179978	-0.924183
15.450	3.783661	-0.357500	573.715270	-5.301840	18.318140	-0.606542	-3.192897	-0.924124
15.460	3.692313	-0.364874	573.955974	-5.298630	18.393363	-0.598737	-3.204664	-0.923177
15.470	3.648003	-0.372581	574.127184	-5.289993	18.458341	-0.593987	-3.215026	-0.921397
15.480	3.646480	-0.376635	574.193255	-5.276727	18.513635	-0.593582	-3.224286	-0.918981
15.490	3.670216	-0.373243	574.148842	-5.259991	18.563837	-0.597433	-3.233280	-0.916137
15.500	3.693196	-0.358905	574.017512	-5.240686	18.616439	-0.604140	-3.243183	-0.912984
15.510	3.688053	-0.331156	573.842276	-5.219336	18.679732	-0.611606	-3.255203	-0.909542
15.520	3.633625	-0.289782	573.671488	-5.196397	18.760467	-0.617887	-3.270246	-0.905814
15.530	3.520833	-0.237728	573.544890	-5.172604	18.862173	-0.621886	-3.288700	-0.901866
15.540	3.355125	-0.180873	573.483872	-5.149063	18.984724	-0.623609	-3.310420	-0.897857
15.550	3.154586	-0.126536	573.488118	-5.127084	19.125128	-0.623955	-3.334878	-0.894017
15.560	2.944212	-0.081274	573.539090	-5.107939	19.278851	-0.624199	-3.361384	-0.890600
15.570	2.748355	-0.048905	573.609054	-5.092687	19.440843	-0.625421	-3.389215	-0.887832
15.580	2.584265	-0.029671	573.672175	-5.082132	19.605843	-0.628101	-3.417604	-0.885895
15.590	2.459022	-0.021004	573.713339	-5.076880	19.768206	-0.632039	-3.445659	-0.884916
15.600	2.370359	-0.019567	573.731682	-5.077431	19.921836	-0.636589	-3.472326	-0.884984
15.610	2.310061	-0.023400	573.738182	-5.084141	20.060706	-0.641098	-3.496491	-0.886143
15.620	2.268114	-0.032755	573.748320	-5.096983	20.179970	-0.645292	-3.517216	-0.888366
15.630	2.236129	-0.049087	573.772525	-5.115199	20.277183	-0.649398	-3.534011	-0.891503
15.640	2.209152	-0.073074	573.809196	-5.137043	20.352952	-0.653951	-3.546990	-0.895253
15.650	2.185602	-0.103264	573.844821	-5.159856	20.410567	-0.659476	-3.556809	-0.899173
15.660	2.165884	-0.136230	573.861487	-5.180531	20.454727	-0.666236	-3.564401	-0.902749
15.670	2.150681	-0.167912	573.847157	-5.196250	20.490019	-0.674178	-3.570641	-0.905511
15.680	2.139887	-0.195096	573.802901	-5.205171	20.519829	-0.682965	-3.576111	-0.907136
15.690	2.132479	-0.216161	573.743765	-5.206799	20.545985	-0.692040	-3.581038	-0.907513
15.700	2.127078	-0.230942	573.693452	-5.201950	20.568942	-0.700682	-3.585354	-0.906747
15.710	2.122767	-0.240289	573.675596	-5.192375	20.588156	-0.708122	-3.588815	-0.905107
15.720	2.119841	-0.245949	573.705656	-5.180194	20.602435	-0.713723	-3.591116	-0.902936
15.730	2.120305	-0.250787	573.786642	-5.167341	20.610244	-0.717219	-3.591970	-0.900568
15.740	2.127975	-0.258615	573.909264	-5.155214	20.610025	-0.718885	-3.591164	-0.898263
15.750	2.148006	-0.273087	574.054890	-5.144660	20.600617	-0.719538	-3.588614	-0.896197
15.760	2.185737	-0.295994	574.199703	-5.136266	20.581703	-0.720293	-3.584416	-0.894509
15.770	2.245024	-0.326020	574.319628	-5.130718	20.554048	-0.722161	-3.578852	-0.893356
15.780	2.326591	-0.358747	574.395720	-5.128917	20.519284	-0.725669	-3.572325	-0.892924
15.790	2.427061	-0.387942	574.418635	-5.131693	20.479275	-0.730694	-3.565218	-0.893372
15.800	2.539079	-0.407444	574.390609	-5.139274	20.435360	-0.736563	-3.557746	-0.894735
15.810	2.652615	-0.412799	574.324518	-5.150817	20.387889	-0.742355	-3.549890	-0.896848
15.820	2.757243	-0.402193	574.240556	-5.164269	20.336326	-0.747242	-3.541430	-0.899321
15.830	2.844827	-0.376728	574.160838	-5.176750	20.279951	-0.750773	-3.532103	-0.901620
15.840	2.911606	-0.340276	574.102508	-5.185370	20.218891	-0.752981	-3.521826	-0.903213
15.850	2.958617	-0.298793	574.071718	-5.188076	20.154975	-0.754306	-3.510881	-0.903733
15.860	2.990239	-0.258852	574.062184	-5.184178	20.091842	-0.755345	-3.499942	-0.903069
15.870	3.011806	-0.225609	574.060125	-5.174389	20.034013	-0.756574	-3.489881	-0.901367
15.880	3.027901	-0.201155	574.052744	-5.160510	19.985230	-0.758144	-3.481427	-0.898961
15.890	3.042197	-0.184416	574.034230	-5.144848	19.946799	-0.759815	-3.474845	-0.896262
15.900	3.058267	-0.172773	574.005176	-5.129526	19.916839	-0.761040	-3.469801	-0.893638
15.910	3.080026	-0.164276	573.966819	-5.115868	19.890928	-0.761148	-3.465519	-0.891318
15.920	3.111122	-0.158901	573.915504	-5.104161	19.863945	-0.759539	-3.461127	-0.889358
15.930	3.153631	-0.158131	573.842120	-5.093937	19.832225	-0.755833	-3.456042	-0.887690
15.940	3.206764	-0.163408	573.737111	-5.084689	19.795001	-0.749943	-3.450187	-0.886240
15.950	3.265904	-0.174638	573.597777	-5.076590	19.754573	-0.742083	-3.443977	-0.885044
15.960	3.322187	-0.189837	573.433619	-5.070709	19.715353	-0.732737	-3.438123	-0.884271
15.970	3.363247	-0.206157	573.267394	-5.068519	19.682350	-0.722607	-3.433363	-0.884146
15.980	3.375928	-0.221455	573.131624	-5.070978	19.659702	-0.712546	-3.430225	-0.884784
15.990	3.350702	-0.235069	573.060884	-5.077750	19.649574	-0.703466	-3.428881	-0.886075
16.000	3.286108	-0.247093	573.080909	-5.087007	19.651667	-0.696209	-3.429126	-0.887659
16.010	3.191030	-0.256752	573.197866	-5.095910	19.663483	-0.691343	-3.430488	-0.889032
16.020	3.083454	-0.261225	573.393010	-5.101551	19.681315	-0.688975	-3.432430	-0.889713
16.030	2.985863	-0.255982	573.626501	-5.101925	19.701473	-0.688678	-3.434547	-0.889416
16.040	2.918753	-0.236703	573.849796	-5.096497	19.721099	-0.689607	-3.436631	-0.888124
16.050	2.894679	-0.201816	574.021568	-5.086053	19.738165	-0.690726	-3.438575	-0.886039
16.060	2.915163	-0.154202	574.120193	-5.071991	19.750790	-0.691046	-3.440184	-0.883437
16.070	2.971555	-0.100984	574.147629	-5.055629	19.756571	-0.689804	-3.441026	-0.880545
16.080	3.049082	-0.051408	574.123789	-5.038083	19.752584	-0.686565	-3.440475	-0.877526
16.090	3.131923	-0.013918	574.074956	-5.020769	19.736290	-0.681245	-3.437929	-0.874584
16.100	3.207106	0.006106	574.022151	-5.006010	19.706946	-0.674068	-3.433133	-0.872093
16.110	3.266167	0.007067	573.974652	-4.997117	19.666784	-0.665485	-3.426420	-0.870616
16.120	3.304919	-0.009644	573.930800	-4.997683	19.621325	-0.656091	-3.418762	-0.870782
16.130	3.322329	-0.041236	573.884164	-5.010363	19.578537	-0.646565	-3.411583	-0.873062
16.140	3.319422	-0.084923	573.830403	-5.035799	19.546979	-0.637628	-3.406404	-0.877576
16.150	3.298653	-0.138393	573.770631	-5.072214	19.533518	-0.629962	-3.404412	-0.884014
16.160	3.263648	-0.199289	573.710045	-5.115765	19.541341	-0.624066	-3.406135	-0.891699
16.170	3.218934	-0.264318	573.653485	-5.161436	19.569008	-0.620106	-3.411294	-0.899748
16.180	3.169257	-0.328931	573.601085	-5.204083	19.610960	-0.617853	-3.418920	-0.907265
16.190	3.118482	-0.388046	573.547324	-5.239314	19.659414	-0.616795	-3.427688	-0.913493
16.200	3.068439	-0.437532	573.485270	-5.264037	19.707007	-0.616367	-3.436358	-0.917903
16.210	3.018296	-0.475560	573.414218	-5.276723	19.749212	-0.616189	-3.444144	-0.920229
16.220	2.964898	-0.502860	573.345759	-5.277470	19.785553	-0.616182	-3.450894	-0.920469
16.230	2.904206	-0.521512	573.303471	-5.267888	19.819128	-0.616542	-3.457005	-0.918866
16.240	2.833452	-0.532878	573.315207	-5.250689	19.854679	-0.617617	-3.463135	-0.915847
16.250	2.753199	-0.536182	573.401157	-5.228926	19.896111	-0.619755	-3.469841	-0.911914
16.260	2.668504	-0.529171	573.562688	-5.205069	19.944500	-0.623175	-3.477301	-0.907498
16.270	2.588785	-0.510934	573.776482	-5.180315	19.997344	-0.627875	-3.485215	-0.902846
16.280	2.526384	-0.485056	573.996995	-5.154521	20.049150	-0.633540	-3.492902	-0.898005
16.290	2.493883	-0.460631	574.167793	-5.126848	20.093080	-0.639479	-3.499514	-0.892918
16.300	2.500380	-0.449896	574.238763	-5.096846	20.123103	-0.644654	-3.504309	-0.887583
16.310	2.547474	-0.463428	574.183039	-5.065404	20.136042	-0.647902	-3.506903	-0.882193
16.320	2.626632	-0.505239	574.006917	-5.034959	20.132860	-0.648338	-3.507425	-0.877160
16.330	2.719807	-0.569986	573.748452	-5.008599	20.118680	-0.645809	-3.506533	-0.872961
16.340	2.804001	-0.643474	573.464486	-4.988340	20.101329	-0.641208	-3.505244	-0.869860
16.350	2.858480	-0.706383	573.210601	-4.973438	20.088775	-0.636439	-3.504606	-0.867646
16.360	2.871872	-0.740126	573.022394	-4.959768	20.086419	-0.633969	-3.505346	-0.865545
16.370	2.846153	-0.732813	572.906937	-4.940815	20.095427	-0.636063	-3.507625	-0.862411
16.380	2.795746	-0.682919	572.848453	-4.909888	20.112832	-0.643970	-3.511022	-0.857101
16.390	2.741939	-0.599159	572.824453	-4.862533	20.133271	-0.657416	-3.514737	-0.848870
16.400	2.704805	-0.496907	572.822801	-4.798072	20.151377	-0.674629	-3.517908	-0.837619
16.410	2.695953	-0.392974	572.850239	-4.719777	20.163638	-0.692921	-3.519879	-0.823911
16.420	2.715068	-0.300733	572.928398	-4.633778	20.168962	-0.709611	-3.520329	-0.808788
16.430	2.751592	-0.227026	573.080683	-4.547202	20.168050	-0.722947	-3.519234	-0.793466
16.440	2.790636	-0.171498	573.318035	-4.466205	20.162272	-0.732640	-3.516769	-0.779010
16.450	2.820395	-0.128276	573.630991	-4.394534	20.152724	-0.739758	-3.513186	-0.766091
16.460	2.837663	-0.089221	573.990867	-4.333009	20.139702	-0.746002	-3.508715	-0.754892
16.470	2.849084	-0.047465	574.357545	-4.279919	20.122540	-0.752717	-3.503487	-0.745166
16.480	2.867852	0.000210	574.688757	-4.232021	20.099698	-0.760187	-3.497493	-0.736402
16.490	2.907632	0.053109	574.946832	-4.185738	20.069138	-0.767585	-3.490608	-0.728022
16.500	2.976334	0.108289	575.102176	-4.138221	20.028987	-0.773571	-3.482683	-0.719563
16.510	3.072053	0.162785	575.135487	-4.088081	19.978371	-0.777124	-3.473681	-0.710803
16.520	3.182573	0.214860	575.040842	-4.035666	19.918066	-0.778104	-3.463765	-0.701805
16.530	3.288746	0.263746	574.829244	-3.982840	19.850597	-0.777283	-3.453303	-0.692874
16.540	3.370734	0.308518	574.529750	-3.932337	19.779721	-0.775874	-3.442767	-0.684444
16.550	3.414810	0.347261	574.185598	-3.886943	19.709540	-0.774895	-3.432608	-0.676949
16.560	3.417902	0.377039	573.845679	-3.848776	19.643626	-0.774696	-3.423155	-0.670699
16.570	3.387962	0.394409	573.554376	-3.818834	19.584452	-0.774832	-3.414576	-0.665819
16.580	3.340167	0.396028	573.343319	-3.796847	19.533198	-0.774282	-3.406894	-0.662229
16.590	3.290916	0.379312	573.227293	-3.781411	19.489962	-0.771856	-3.400041	-0.659670
16.600	3.252320	0.343508	573.204721	-3.770322	19.454243	-0.766651	-3.393943	-0.657762
16.610	3.229388	0.291145	573.261543	-3.761039	19.425506	-0.758399	-3.388594	-0.656077
16.620	3.220580	0.229106	573.376410	-3.751183	19.403614	-0.747609	-3.384097	-0.654227
16.630	3.220610	0.168077	573.525380	-3.738974	19.389038	-0.735457	-3.380677	-0.651928
16.640	3.223377	0.119757	573.685835	-3.723447	19.382781	-0.723441	-3.378640	-0.649039
16.650	3.223393	0.092725	573.840380	-3.704314	19.385977	-0.712913	-3.378287	-0.645530
16.660	3.215795	0.089064	573.980685	-3.681515	19.399234	-0.704637	-3.379771	-0.641401
16.670	3.196360	0.103738	574.109421	-3.654783	19.421974	-0.698562	-3.382974	-0.636600
16.680	3.162729	0.127286	574.237797	-3.623471	19.452093	-0.693941	-3.387463	-0.631005
16.690	3.116537	0.150497	574.377931	-3.586736	19.486156	-0.689770	-3.392567	-0.624456
16.700	3.064800	0.168593	574.532693	-3.543917	19.520008	-0.685312	-3.397545	-0.616835
16.710	3.019041	0.182825	574.688172	-3.494887	19.549520	-0.680447	-3.401761	-0.608136
16.720	2.992057	0.198852	574.813371	-3.440326	19.571164	-0.675667	-3.404786	-0.598512
16.730	2.993666	0.223057	574.868229	-3.381944	19.582361	-0.671765	-3.406409	-0.588299
16.740	3.027283	0.258804	574.817157	-3.322615	19.581780	-0.669419	-3.406610	-0.578030
16.750	3.088485	0.304422	574.642660	-3.266179	19.569766	-0.668851	-3.405554	-0.568384
16.760	3.165773	0.353528	574.353456	-3.216659	19.548790	-0.669701	-3.403617	-0.560049
16.770	3.242970	0.397160	573.984235	-3.177041	19.523633	-0.671131	-3.401423	-0.553507
16.780	3.302445	0.426748	573.588580	-3.148194	19.501096	-0.672118	-3.399840	-0.548859
16.790	3.328328	0.436967	573.228986	-3.128601	19.489237	-0.671841	-3.399904	-0.545786
16.800	3.309053	0.427614	572.966273	-3.115160	19.496223	-0.670004	-3.402682	-0.543690
16.810	3.238930	0.403787	572.848104	-3.104623	19.528855	-0.666962	-3.409081	-0.541963
16.820	3.118753	0.374193	572.897011	-3.094780	19.590920	-0.663599	-3.419623	-0.540198
16.830	2.955700	0.348229	573.101183	-3.084736	19.681828	-0.660973	-3.434268	-0.538253
16.840	2.762607	0.333045	573.412870	-3.074310	19.796139	-0.659884	-3.452336	-0.536142
16.850	2.556388	0.331743	573.757789	-3.063201	19.924354	-0.660526	-3.472607	-0.533884
16.860	2.355411	0.343380	574.054813	-3.050565	20.054845	-0.662379	-3.493542	-0.531407
16.870	2.176195	0.364602	574.239828	-3.035231	20.176232	-0.664435	-3.513555	-0.528565
16.880	2.030602	0.391907	574.284169	-3.016399	20.279430	-0.665667	-3.531254	-0.525245
16.890	1.924678	0.423144	574.199772	-2.994398	20.358895	-0.665492	-3.545612	-0.521491
16.900	1.859273	0.457292	574.029913	-2.970994	20.412990	-0.663973	-3.556085	-0.517568
16.910	1.831554	0.492780	573.831598	-2.948929	20.443567	-0.661713	-3.562642	-0.513902
16.920	1.836285	0.525809	573.658144	-2.930871	20.454827	-0.659563	-3.565682	-0.510909
16.930	1.866462	0.550471	573.547542	-2.918320	20.451752	-0.658315	-3.565834	-0.508819
16.940	1.913682	0.561256	573.517715	-2.911076	20.438581	-0.658466	-3.563723	-0.507583
16.950	1.969009	0.556633	573.567451	-2.907500	20.417968	-0.660063	-3.559820	-0.506915
16.960	2.024543	0.541247	573.681086	-2.905382	20.391089	-0.662703	-3.554429	-0.506445
16.970	2.075087	0.525075	573.834377	-2.902959	20.358502	-0.665690	-3.547801	-0.505888
16.980	2.118835	0.519723	573.998998	-2.899579	20.321053	-0.668305	-3.540259	-0.505154
16.990	2.156456	0.533437	574.145154	-2.895735	20.280207	-0.670069	-3.532244	-0.504356
17.000	2.189047	0.566941	574.244433	-2.892673	20.237661	-0.670903	-3.524224	-0.503735
17.010	2.216323	0.611963	574.275142	-2.891931	20.194607	-0.671149	-3.516539	-0.503579
17.020	2.236251	0.653395	574.229185	-2.895076	20.151169	-0.671459	-3.509256	-0.504167
17.030	2.246361	0.674299	574.116380	-2.903561	20.106265	-0.672558	-3.502124	-0.505744
17.040	2.245951	0.661637	573.962547	-2.918501	20.057832	-0.674948	-3.494624	-0.508483
17.050	2.237909	0.610429	573.801469	-2.940263	20.003297	-0.678627	-3.486101	-0.512418
17.060	2.229067	0.525147	573.664374	-2.968034	19.940129	-0.682959	-3.475923	-0.517382
17.070	2.228725	0.418361	573.571074	-2.999772	19.866356	-0.686818	-3.463626	-0.522999
17.080	2.245933	0.307259	573.525469	-3.032684	19.780968	-0.689001	-3.449013	-0.528779
17.090	2.286680	0.208959	573.516545	-3.063932	19.684300	-0.688753	-3.432211	-0.534236
17.100	2.351950	0.135949	573.524397	-3.091155	19.578463	-0.686157	-3.413711	-0.538975
17.110	2.437041	0.093336	573.528958	-3.112821	19.467638	-0.682179	-3.394360	-0.542749
17.120	2.532248	0.078879	573.518212	-3.128577	19.357830	-0.678351	-3.375277	-0.545506
17.130	2.624931	0.085206	573.493343	-3.139475	19.255798	-0.676250	-3.357632	-0.547430
17.140	2.702735	0.102537	573.469485	-3.147700	19.167375	-0.676997	-3.342353	-0.548887
17.150	2.757222	0.120752	573.471343	-3.155636	19.095768	-0.680960	-3.329856	-0.550269
17.160	2.786753	0.130937	573.523940	-3.164680	19.040458	-0.687723	-3.319906	-0.551796
17.170	2.797440	0.127022	573.640962	-3.174405	18.997095	-0.696256	-3.311670	-0.553378
17.180	2.801483	0.107353	573.815408	-3.182613	18.958420	-0.705232	-3.303923	-0.554641
17.190	2.813144	0.075219	574.017147	-3.186297	18.915980	-0.713398	-3.295368	-0.555087
17.200	2.843684	0.037566	574.199538	-3.183082	18.862280	-0.719888	-3.284970	-0.554351
17.210	2.897201	0.002224	574.313756	-3.172429	18.792921	-0.724367	-3.272239	-0.552386
17.220	2.969020	-0.024929	574.326125	-3.156085	18.708084	-0.726971	-3.257397	-0.549528
17.230	3.047310	-0.041380	574.231774	-3.137637	18.612703	-0.728156	-3.241322	-0.546406
17.240	3.117343	-0.047409	574.058759	-3.121376	18.515049	-0.728511	-3.225288	-0.543738
17.250	3.166757	-0.044235	573.860544	-3.110874	18.424059	-0.728611	-3.210546	-0.542096
17.260	3.189674	-0.032348	573.699615	-3.107856	18.346306	-0.728902	-3.197894	-0.541722
17.270	3.188187	-0.011154	573.628220	-3.111746	18.283610	-0.729658	-3.187362	-0.542467
17.280	3.171194	0.019979	573.672683	-3.120002	18.232118	-0.730956	-3.178139	-0.543865
17.290	3.151673	0.060316	573.826403	-3.128953	18.183225	-0.732697	-3.168768	-0.545279
17.300	3.143543	0.107251	574.053875	-3.134698	18.126016	-0.734622	-3.157546	-0.546063
17.310	3.158747	0.157255	574.303490	-3.133674	18.050317	-0.736366	-3.142993	-0.545648
17.320	3.204836	0.207617	574.522929	-3.122814	17.949279	-0.737518	-3.124206	-0.543549
17.330	3.283335	0.257728	574.670976	-3.099572	17.820861	-0.737699	-3.101055	-0.539365
17.340	3.389417	0.309200	574.723252	-3.062169	17.668062	-0.736656	-3.074186	-0.532808
17.350	3.513302	0.365174	574.672931	-3.010101	17.498063	-0.734334	-3.044873	-0.523794
17.360	3.643244	0.429500	574.528938	-2.944570	17.320598	-0.730869	-3.014748	-0.512519
17.370	3.768943	0.506072	574.313905	-2.868409	17.145898	-0.726531	-2.985458	-0.499450
17.380	3.883868	0.598053	574.062421	-2.785405	16.982642	-0.721653	-2.958327	-0.485209
17.390	3.985605	0.706692	573.817751	-2.699354	16.836350	-0.716625	-2.934094	-0.470420
17.400	4.074599	0.829894	573.624578	-2.613401	16.708602	-0.711934	-2.912811	-0.455594
17.410	4.152400	0.961192	573.517799	-2.529975	16.597341	-0.708141	-2.893954	-0.441133
