Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.730	-0.878960	-3.986750	731.772903	5.576103	-13.308878	-1.313984	1.818717	0.761999
12.740	-0.858740	-3.685496	730.576708	5.893852	-13.241214	-1.304774	1.812433	0.806740
12.750	-0.832871	-3.406773	729.426671	6.213281	-13.171168	-1.296536	1.805688	0.851803
12.760	-0.794643	-3.171879	728.406760	6.527761	-13.099055	-1.288512	1.798316	0.896170
12.770	-0.745842	-2.994567	727.573752	6.833472	-13.024587	-1.280798	1.790140	0.939214
12.780	-0.697331	-2.877787	726.957548	7.129515	-12.947170	-1.274062	1.781008	0.980733
12.790	-0.665611	-2.813323	726.569847	7.416893	-12.866462	-1.269081	1.770850	1.020809
12.800	-0.665937	-2.784615	726.417917	7.696849	-12.783185	-1.266335	1.759756	1.059562
12.810	-0.704502	-2.771796	726.516877	7.969226	-12.699890	-1.265786	1.748052	1.096909
12.820	-0.773390	-2.757050	726.892175	8.231458	-12.621088	-1.266779	1.736308	1.132418
12.830	-0.851410	-2.728363	727.566302	8.478548	-12.552126	-1.268004	1.725221	1.165330
12.840	-0.911677	-2.680718	728.531940	8.703977	-12.496744	-1.267596	1.715332	1.194728
12.850	-0.933745	-2.615134	729.724936	8.901255	-12.454243	-1.263452	1.706704	1.219810
12.860	-0.915398	-2.536873	731.016643	9.065637	-12.417932	-1.253863	1.698721	1.240141
12.870	-0.878120	-2.453920	732.238422	9.195606	-12.376364	-1.238319	1.690210	1.255821
12.880	-0.861999	-2.375959	733.233206	9.293724	-12.317656	-1.218184	1.679910	1.267499
12.890	-0.910324	-2.313258	733.911933	9.366513	-12.235503	-1.196851	1.667162	1.276245
12.900	-1.049503	-2.274692	734.288248	9.423197	-12.134372	-1.179078	1.652535	1.283310
12.910	-1.273162	-2.264898	734.474967	9.473629	-12.031308	-1.169584	1.638083	1.289851
12.920	-1.538134	-2.281552	734.642545	9.526247	-11.953083	-1.171386	1.627061	1.296719
12.930	-1.774990	-2.314278	734.954346	9.586941	-11.929327	-1.184597	1.623139	1.304427
12.940	-1.909524	-2.346093	735.501602	9.659248	-11.984025	-1.206200	1.629368	1.313287
12.950	-1.887160	-2.357134	736.261660	9.745464	-12.128527	-1.230939	1.647312	1.323641
12.960	-1.691048	-2.329465	737.095810	9.847828	-12.358584	-1.252963	1.676659	1.336031
12.970	-1.346952	-2.251644	737.788546	9.968992	-12.656216	-1.267616	1.715426	1.351199
12.980	-0.913156	-2.121850	738.113777	10.111611	-12.995246	-1.272721	1.760602	1.369926
12.990	-0.459705	-1.948593	737.903154	10.277460	-13.348219	-1.268896	1.808939	1.392792
13.000	-0.045497	-1.748515	737.092627	10.466741	-13.692459	-1.258834	1.857631	1.420004
13.010	0.298010	-1.541799	735.733865	10.677971	-14.013770	-1.245963	1.904734	1.451336
13.020	0.571296	-1.346860	733.971075	10.908320	-14.307264	-1.233155	1.949295	1.486206
13.030	0.799471	-1.176377	731.994984	11.154056	-14.575614	-1.222026	1.991218	1.523789
13.040	1.017534	-1.036055	729.991635	11.410873	-14.825695	-1.213027	2.030940	1.563151
13.050	1.254904	-0.926083	728.103371	11.674156	-15.064884	-1.206080	2.069058	1.603365
13.060	1.525396	-0.843958	726.413033	11.939372	-15.298107	-1.201332	2.105979	1.643606
13.070	1.825716	-0.786765	724.952173	12.202651	-15.526221	-1.199564	2.141689	1.683235
13.080	2.141193	-0.751537	723.723939	12.461509	-15.745685	-1.202059	2.175648	1.721859
13.090	2.454080	-0.733489	722.726273	12.715503	-15.949179	-1.210060	2.206808	1.759380
13.100	2.749168	-0.723164	721.964334	12.966551	-16.126865	-1.224221	2.233748	1.796010
13.110	3.013943	-0.704382	721.450527	13.218698	-16.268056	-1.244380	2.254909	1.832239
13.120	3.234536	-0.654888	721.198625	13.477231	-16.363047	-1.269712	2.268868	1.868727
13.130	3.391710	-0.550595	721.219133	13.747312	-16.404713	-1.299051	2.274581	1.906121
13.140	3.461263	-0.372461	721.517449	14.032401	-16.389563	-1.331108	2.271541	1.944846
13.150	3.420232	-0.113477	722.091583	14.332802	-16.318086	-1.364459	2.259836	1.984901
13.160	3.256306	0.217135	722.926802	14.644740	-16.194470	-1.397372	2.240126	2.025757
13.170	2.975455	0.594342	723.988807	14.960335	-16.025846	-1.427653	2.213549	2.066377
13.180	2.603647	0.982365	725.220285	15.268647	-15.821288	-1.452726	2.181584	2.105381
13.190	2.181647	1.342742	726.544918	15.557549	-15.590820	-1.470065	2.145885	2.141306
13.200	1.755031	1.642910	727.879037	15.815863	-15.344623	-1.477889	2.108128	2.172870
13.210	1.363348	1.862864	729.147001	16.035166	-15.092433	-1.475765	2.069875	2.199168
13.220	1.032390	1.998082	730.294330	16.210901	-14.842966	-1.464761	2.032464	2.219776
13.230	0.772086	2.057974	731.293186	16.342652	-14.603263	-1.446967	1.996910	2.234761
13.240	0.579891	2.060640	732.137530	16.433495	-14.378075	-1.424594	1.963849	2.244591
13.250	0.446911	2.026204	732.829539	16.488460	-14.169470	-1.399100	1.933529	2.249972
13.260	0.362955	1.971526	733.363437	16.512542	-13.976727	-1.370773	1.905839	2.251618
13.270	0.317789	1.908025	733.715155	16.509073	-13.796363	-1.338952	1.880343	2.250066
13.280	0.298588	1.842490	733.843773	16.479256	-13.622203	-1.302751	1.856281	2.245608
13.290	0.286226	1.779385	733.704587	16.423054	-13.445642	-1.261937	1.832569	2.238374
13.300	0.254150	1.722892	733.267755	16.340787	-13.256360	-1.217517	1.807847	2.228488
13.310	0.172079	1.677701	732.534283	16.234454	-13.043689	-1.171775	1.780625	2.216204
13.320	0.013641	1.648547	731.543138	16.108196	-12.798552	-1.127758	1.749528	2.201948
13.330	-0.235641	1.639107	730.368365	15.967983	-12.515632	-1.088513	1.713606	2.186292
13.340	-0.573915	1.650730	729.110050	15.820991	-12.195237	-1.056383	1.672620	2.169904
13.350	-0.983791	1.681194	727.884640	15.674943	-11.844251	-1.032615	1.627215	2.153493
13.360	-1.437066	1.723793	726.817454	15.537289	-11.475702	-1.017351	1.578897	2.137715
13.370	-1.900593	1.767392	726.036053	15.414043	-11.106966	-1.009934	1.529809	2.123041
13.380	-2.340970	1.797925	725.661110	15.308381	-10.757122	-1.009324	1.482389	2.109577
13.390	-2.727273	1.801187	725.792691	15.219390	-10.444200	-1.014335	1.439006	2.096933
13.400	-3.032598	1.766108	726.492019	15.141416	-10.182694	-1.023483	1.401625	2.084182
13.410	-3.236169	1.687504	727.760773	15.064409	-9.981380	-1.034529	1.371519	2.069967
13.420	-3.327480	1.567507	729.522880	14.975574	-9.841438	-1.044074	1.349024	2.052790
13.430	-3.312191	1.415345	731.617346	14.862271	-9.755344	-1.047689	1.333394	2.031427
13.440	-3.217094	1.245472	733.810929	14.715417	-9.707336	-1.040846	1.322866	2.005342
13.450	-3.090093	1.074393	735.833665	14.532025	-9.676138	-1.020404	1.314990	1.974906
13.460	-2.992067	0.916780	737.430994	14.315657	-9.639868	-0.986041	1.307223	1.941288
13.470	-2.980680	0.781585	738.418673	14.074544	-9.581969	-0.940976	1.297634	1.906038
13.480	-3.090649	0.668965	738.724352	13.818280	-9.496304	-0.891672	1.285500	1.870560
13.490	-3.318160	0.568945	738.403561	13.554599	-9.389659	-0.846641	1.271616	1.835663
13.500	-3.616881	0.462728	737.625801	13.287499	-9.280777	-0.814621	1.258196	1.801388
13.510	-3.908818	0.327046	736.634553	13.017309	-9.196241	-0.802515	1.248413	1.767133
13.520	-4.107010	0.140881	735.690889	12.742394	-9.164423	-0.813596	1.245689	1.732031
13.530	-4.141983	-0.107016	735.013669	12.461557	-9.209167	-0.846543	1.252925	1.695418
13.540	-3.982457	-0.412111	734.730147	12.175891	-9.344833	-0.895752	1.271873	1.657192
13.550	-3.643271	-0.752135	734.848645	11.889206	-9.573826	-0.952893	1.302830	1.617912
13.560	-3.178551	-1.091056	735.259970	11.606958	-9.886884	-1.009216	1.344679	1.578620
13.570	-2.663449	-1.388584	735.767235	11.334409	-10.265729	-1.057799	1.395241	1.540488
13.580	-2.171452	-1.611929	736.136173	11.074970	-10.687172	-1.095010	1.451793	1.504473
13.590	-1.754818	-1.745071	736.152408	10.829355	-11.127648	-1.120802	1.511596	1.471075
13.600	-1.433652	-1.792054	735.670936	10.595715	-11.567185	-1.137909	1.572331	1.440279
13.610	-1.195680	-1.773880	734.646263	10.370539	-11.992007	-1.150366	1.632351	1.411637
13.620	-1.005313	-1.721355	733.137767	10.149961	-12.395326	-1.161938	1.690723	1.384455
13.630	-0.818185	-1.667046	731.291864	9.931044	-12.776390	-1.175047	1.747099	1.358014
13.640	-0.596345	-1.638703	729.308342	9.712711	-13.138361	-1.190490	1.801482	1.331770
13.650	-0.319796	-1.655218	727.400720	9.496075	-13.485872	-1.207882	1.853981	1.305481
13.660	0.008587	-1.725289	725.759259	9.283990	-13.823028	-1.226460	1.904630	1.279211
13.670	0.365703	-1.848331	724.521988	9.079866	-14.152137	-1.245732	1.953307	1.253222
13.680	0.716976	-2.016521	723.756349	8.886058	-14.473005	-1.265623	1.999707	1.227769
13.690	1.027515	-2.216664	723.453003	8.702496	-14.782493	-1.286090	2.043325	1.202911
13.700	1.271370	-2.431316	723.533247	8.526256	-15.074195	-1.306568	2.083414	1.178419
13.710	1.435911	-2.639804	723.870029	8.352399	-15.338505	-1.325732	2.118958	1.153853
13.720	1.520992	-2.820416	724.318957	8.175826	-15.563488	-1.341823	2.148706	1.128760
13.730	1.534767	-2.954311	724.751389	7.993437	-15.736869	-1.353360	2.171347	1.102921
13.740	1.488868	-3.030135	725.080102	7.805655	-15.848848	-1.359855	2.185807	1.076523
13.750	1.395169	-3.047301	725.271379	7.616589	-15.894904	-1.362155	2.191580	1.050171
13.760	1.264932	-3.016435	725.343815	7.432667	-15.877509	-1.362291	2.188963	1.024710
13.770	1.109734	-2.957021	725.359002	7.260216	-15.806103	-1.362961	2.179073	1.000913
13.780	0.942676	-2.893372	725.409241	7.102966	-15.695421	-1.366840	2.163664	0.979167
13.790	0.778591	-2.850003	725.603466	6.960578	-15.562904	-1.375960	2.144822	0.959281
13.800	0.632897	-2.847088	726.048900	6.828766	-15.426097	-1.391287	2.124664	0.940538
13.810	0.519550	-2.896683	726.826718	6.700826	-15.300518	-1.412522	2.105112	0.921929
13.820	0.448728	-3.000522	727.965410	6.569681	-15.197962	-1.438072	2.087731	0.902472
13.830	0.424353	-3.149943	729.420626	6.429517	-15.124984	-1.465131	2.073561	0.881455
13.840	0.441430	-3.327909	731.070318	6.276535	-15.081548	-1.489945	2.062941	0.858541
13.850	0.483749	-3.512448	732.729144	6.108964	-15.060312	-1.508322	2.055372	0.833728
13.860	0.523454	-3.680487	734.180072	5.926862	-15.047244	-1.516416	2.049530	0.807276
13.870	0.524198	-3.811154	735.216816	5.732020	-15.024100	-1.511658	2.043492	0.779637
13.880	0.448696	-3.888120	735.688483	5.527904	-14.972653	-1.493636	2.035189	0.751392
13.890	0.269398	-3.901191	735.536427	5.319280	-14.879741	-1.464666	2.022978	0.723184
13.900	-0.021234	-3.847655	734.813142	5.111336	-14.741602	-1.429746	2.006170	0.695597
13.910	-0.405277	-3.733523	733.676343	4.908550	-14.565954	-1.395675	1.985338	0.669035
13.920	-0.841672	-3.574030	732.358402	4.713842	-14.371025	-1.369409	1.962294	0.643652
13.930	-1.275931	-3.392453	731.118563	4.528474	-14.181801	-1.356131	1.939740	0.619390
13.940	-1.653728	-3.216802	730.190010	4.352697	-14.024680	-1.357735	1.920689	0.596105
13.950	-1.933772	-3.074924	729.735106	4.186694	-13.922053	-1.372313	1.907823	0.573728
13.960	-2.096510	-2.989178	729.819561	4.031175	-13.888214	-1.394766	1.902965	0.552352
13.970	-2.147119	-2.972018	730.410059	3.887277	-13.927531	-1.418197	1.906810	0.532205
13.980	-2.112385	-3.023735	731.392703	3.755869	-14.035222	-1.435632	1.918972	0.513523
13.990	-2.031587	-3.133131	732.604866	3.636699	-14.200310	-1.441599	1.938331	0.496407
14.000	-1.942742	-3.281029	733.871271	3.527846	-14.409623	-1.433239	1.963508	0.480717
14.010	-1.868056	-3.445339	735.035135	3.425771	-14.651340	-1.410688	1.993284	0.466069
14.020	-1.804498	-3.605773	735.976842	3.325984	-14.916841	-1.376605	2.026809	0.451914
14.030	-1.724767	-3.746728	736.616989	3.224096	-15.200462	-1.335019	2.063550	0.437690
14.040	-1.589801	-3.858151	736.906867	3.116884	-15.497739	-1.289988	2.103080	0.422969
14.050	-1.368129	-3.935273	736.814982	3.003059	-15.803388	-1.244624	2.144825	0.407573
14.060	-1.053361	-3.978144	736.320069	2.883581	-16.110218	-1.200851	2.187937	0.391621
14.070	-0.671441	-3.991138	735.417777	2.761493	-16.409693	-1.159884	2.231343	0.375500
14.080	-0.273946	-3.982128	734.140314	2.641312	-16.694100	-1.123044	2.273966	0.359783
14.090	0.079813	-3.961153	732.578714	2.528088	-16.959449	-1.092397	2.315034	0.345094
14.100	0.344280	-3.938827	730.891318	2.426240	-17.207691	-1.070769	2.354343	0.331956
14.110	0.503771	-3.924896	729.285319	2.338355	-17.446937	-1.061025	2.392334	0.320636
14.120	0.576977	-3.927049	727.971583	2.264347	-17.689226	-1.064895	2.429934	0.311049
14.130	0.608759	-3.949826	727.108558	2.201333	-17.946544	-1.081865	2.468207	0.302752
14.140	0.653239	-3.993397	726.758102	2.144318	-18.226533	-1.108696	2.507923	0.295053
14.150	0.755134	-4.052466	726.870512	2.087428	-18.529376	-1.139869	2.549199	0.287180
14.160	0.936032	-4.116116	727.303180	2.025147	-18.846861	-1.168901	2.591335	0.278446
14.170	1.189498	-4.169720	727.864874	1.953235	-19.163944	-1.190093	2.632899	0.268351
14.180	1.485128	-4.199362	728.370017	1.869219	-19.462367	-1.200120	2.672044	0.256630
14.190	1.778773	-4.197506	728.686030	1.772614	-19.725269	-1.198887	2.706964	0.243262
14.200	2.025005	-4.167164	728.761250	1.665022	-19.941338	-1.189323	2.736333	0.228473
14.210	2.188395	-4.122096	728.628481	1.550110	-20.107271	-1.176206	2.759605	0.212744
14.220	2.251399	-4.082559	728.385945	1.433383	-20.227905	-1.164497	2.777086	0.196789
14.230	2.217739	-4.068388	728.162060	1.321552	-20.314189	-1.157854	2.789790	0.181491
14.240	2.110918	-4.092227	728.074048	1.221421	-20.379757	-1.157831	2.799132	0.167761
14.250	1.968007	-4.155207	728.192527	1.138389	-20.437168	-1.163932	2.806561	0.156331
14.260	1.829631	-4.246150	728.522515	1.074875	-20.494920	-1.174313	2.813217	0.147542
14.270	1.728319	-4.344390	729.005359	1.029190	-20.556032	-1.186756	2.819737	0.141177
14.280	1.678692	-4.425529	729.539346	0.995310	-20.618465	-1.199538	2.826231	0.136430
14.290	1.673277	-4.468747	730.011980	0.963733	-20.677063	-1.211904	2.832428	0.132016
14.300	1.685995	-4.463632	730.334689	0.923132	-20.726368	-1.224046	2.837927	0.126398
14.310	1.682299	-4.414217	730.470612	0.862311	-20.763494	-1.236693	2.842482	0.118049
14.320	1.632248	-4.338555	730.447947	0.772085	-20.790220	-1.250565	2.846229	0.105700
14.330	1.521784	-4.263759	730.354894	0.646961	-20.813631	-1.265998	2.849797	0.088582
14.340	1.358371	-4.218554	730.316846	0.486468	-20.845007	-1.282885	2.854242	0.066611
14.350	1.169365	-4.226610	730.461419	0.295728	-20.897322	-1.300897	2.860839	0.040485
14.360	0.994285	-4.303100	730.880873	0.084746	-20.982162	-1.319726	2.870805	0.011595
14.370	0.874210	-4.454698	731.602727	-0.133767	-21.107053	-1.339104	2.885043	-0.018284
14.380	0.841891	-4.681136	732.576933	-0.347460	-21.273906	-1.358511	2.903983	-0.047430
14.390	0.914931	-4.976066	733.682825	-0.547154	-21.478839	-1.376813	2.927537	-0.074576
14.400	1.092808	-5.326225	734.753370	-0.728229	-21.713236	-1.392195	2.955173	-0.099112
14.410	1.357547	-5.709706	735.609825	-0.890006	-21.965644	-1.402671	2.986046	-0.120989
14.420	1.677581	-6.095453	736.097982	-1.033511	-22.223977	-1.407001	3.019160	-0.140404
14.430	2.014388	-6.445933	736.118156	-1.158839	-22.477617	-1.405512	3.053534	-0.157426
14.440	2.330969	-6.723496	735.643987	-1.263575	-22.719104	-1.400294	3.088329	-0.171764
14.450	2.600183	-6.898921	734.727782	-1.343123	-22.945212	-1.394592	3.122954	-0.182806
14.460	2.810212	-6.959266	733.491355	-1.392725	-23.157180	-1.391690	3.157117	-0.189876
14.470	2.965122	-6.912104	732.102689	-1.410089	-23.359909	-1.393809	3.190797	-0.192608
14.480	3.080505	-6.784406	730.742389	-1.397254	-23.560194	-1.401451	3.224145	-0.191210
14.490	3.176334	-6.616125	729.568696	-1.360804	-23.764513	-1.413385	3.257337	-0.186522
14.500	3.269932	-6.450367	728.691336	-1.310409	-23.977130	-1.427185	3.290437	-0.179830
14.510	3.371449	-6.323163	728.160486	-1.256482	-24.199177	-1.440033	3.323330	-0.172556
14.520	3.482904	-6.255865	727.970680	-1.207903	-24.428876	-1.449500	3.355750	-0.165927
14.530	3.600673	-6.252183	728.074534	-1.170373	-24.662548	-1.454057	3.387366	-0.160749
14.540	3.720099	-6.300258	728.399320	-1.145564	-24.895849	-1.453308	3.417885	-0.157271
14.550	3.840024	-6.378581	728.860424	-1.130997	-25.124781	-1.447957	3.447132	-0.155173
14.560	3.964971	-6.463367	729.369234	-1.120695	-25.346181	-1.439559	3.475082	-0.153653
14.570	4.103998	-6.534836	729.837555	-1.106656	-25.557578	-1.430104	3.501817	-0.151630
14.580	4.267113	-6.580759	730.182805	-1.080895	-25.756439	-1.421492	3.527396	-0.148031
14.590	4.461059	-6.596920	730.336238	-1.037509	-25.939135	-1.415028	3.551670	-0.142059
14.600	4.685878	-6.585089	730.252570	-0.973931	-26.100225	-1.411059	3.574137	-0.133369
14.610	4.932925	-6.549519	729.917342	-0.890807	-26.232669	-1.408916	3.593923	-0.122042
14.620	5.184893	-6.493392	729.349363	-0.790577	-26.329076	-1.407233	3.609940	-0.108395
14.630	5.418546	-6.416790	728.598212	-0.675598	-26.383529	-1.404541	3.621136	-0.092726
14.640	5.610192	-6.317217	727.738399	-0.546794	-26.393209	-1.399832	3.626744	-0.075136
14.650	5.742485	-6.192355	726.861229	-0.403415	-26.359164	-1.392808	3.626437	-0.055501
14.660	5.809966	-6.043484	726.063615	-0.243767	-26.285970	-1.383783	3.620340	-0.033574
14.670	5.820892	-5.877646	725.433419	-0.066480	-26.180489	-1.373373	3.608944	-0.009164
14.680	5.794281	-5.707351	725.033845	0.128248	-26.050153	-1.362177	3.592957	0.017689
14.690	5.753118	-5.547775	724.891952	0.337990	-25.901235	-1.350539	3.573117	0.046626
14.700	5.716312	-5.412444	724.995133	0.558323	-25.737423	-1.338461	3.550013	0.077011
14.710	5.692381	-5.308975	725.295484	0.783919	-25.558990	-1.325671	3.523942	0.108083
14.720	5.676915	-5.236543	725.719546	1.010077	-25.362688	-1.311834	3.494833	0.139183
14.730	5.654144	-5.186236	726.181419	1.234101	-25.142425	-1.296785	3.462279	0.169944
14.740	5.601464	-5.144436	726.598405	1.456064	-24.890628	-1.280681	3.425638	0.200395
14.750	5.495065	-5.097968	726.907321	1.678736	-24.600077	-1.264051	3.384211	0.230942
14.760	5.315021	-5.038637	727.077535	1.906721	-24.265779	-1.247793	3.337440	0.262244
14.770	5.048911	-4.964905	727.116475	2.145141	-23.886397	-1.233137	3.285085	0.295020
14.780	4.693672	-4.880073	727.066552	2.398353	-23.464879	-1.221494	3.227336	0.329867
14.790	4.255992	-4.788321	726.996742	2.669154	-23.008272	-1.214131	3.164838	0.367148
14.800	3.751891	-4.690871	726.993314	2.958631	-22.526969	-1.211756	3.098649	0.406968
14.810	3.206142	-4.584113	727.150788	3.266485	-22.033753	-1.214167	3.030149	0.449217
14.820	2.651310	-4.460221	727.560263	3.591492	-21.542769	-1.220183	2.960960	0.493635
14.830	2.125229	-4.309749	728.292731	3.931867	-21.068298	-1.227904	2.892834	0.539875
14.840	1.665602	-4.125087	729.379603	4.285417	-20.623066	-1.235164	2.827481	0.587543
14.850	1.301854	-3.903593	730.796498	4.649502	-20.216059	-1.240003	2.766305	0.636224
14.860	1.046551	-3.649222	732.456299	5.020917	-19.850277	-1.241014	2.710097	0.685490
14.870	0.890055	-3.372074	734.214503	5.395837	-19.521322	-1.237553	2.658804	0.734913
14.880	0.801508	-3.086222	735.886459	5.769899	-19.217636	-1.229778	2.611495	0.784075
14.890	0.736595	-2.806964	737.273025	6.138392	-18.922675	-1.218540	2.566576	0.832581
14.900	0.649354	-2.548529	738.189178	6.496544	-18.618466	-1.205096	2.522181	0.880065
14.910	0.503564	-2.322603	738.490196	6.839977	-18.289390	-1.190758	2.476592	0.926211
14.920	0.280008	-2.137439	738.092024	7.165354	-17.925049	-1.176624	2.428566	0.970794
14.930	-0.021741	-1.997177	736.984196	7.471060	-17.521535	-1.163529	2.377464	1.013734
14.940	-0.386153	-1.901128	735.234039	7.757632	-17.081083	-1.152196	2.323217	1.055124
14.950	-0.787451	-1.843025	732.980720	8.027753	-16.610505	-1.143467	2.266159	1.095220
14.960	-1.196780	-1.810633	730.418526	8.285834	-16.119024	-1.138414	2.206820	1.134395
14.970	-1.589833	-1.786456	727.771521	8.537215	-15.616109	-1.138199	2.145743	1.173063
14.980	-1.953524	-1.750282	725.265898	8.786954	-15.109936	-1.143708	2.083365	1.211549
14.990	-2.289403	-1.683825	723.108261	9.038388	-14.606960	-1.155097	2.020024	1.249936
15.000	-2.611582	-1.576668	721.474759	9.292001	-14.112715	-1.171453	1.956093	1.287918
15.010	-2.938751	-1.431531	720.509334	9.545176	-13.633411	-1.190699	1.892191	1.324782
15.020	-3.282675	-1.266167	720.324213	9.793003	-13.177469	-1.209831	1.829380	1.359527
15.030	-3.637866	-1.109833	720.995055	10.029633	-12.756059	-1.225471	1.769230	1.391082
15.040	-3.977616	-0.994600	722.546993	10.249556	-12.381975	-1.234582	1.713657	1.418531
