Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.830	4.858146	2.073824	665.983549	3.553221	19.759837	-1.688462	-2.967016	0.533530
12.840	4.709090	1.969167	666.114682	3.532795	19.777090	-1.672964	-2.969022	0.530358
12.850	4.600131	1.912492	665.902352	3.502207	19.754414	-1.659384	-2.966563	0.525934
12.860	4.548967	1.908282	665.413368	3.470445	19.696387	-1.649099	-2.960023	0.521547
12.870	4.563987	1.946599	664.783414	3.445263	19.613451	-1.642777	-2.950352	0.518253
12.880	4.644039	2.009047	664.187181	3.432070	19.521036	-1.640610	-2.939087	0.516732
12.890	4.779689	2.076109	663.797254	3.433385	19.436973	-1.642581	-2.928149	0.517234
12.900	4.955654	2.132961	663.738930	3.448959	19.377559	-1.648566	-2.919455	0.519626
12.910	5.153726	2.172242	664.052140	3.476537	19.353438	-1.658162	-2.914446	0.523534
12.920	5.355314	2.193766	664.674309	3.513075	19.366883	-1.670404	-2.913740	0.528541
12.930	5.542985	2.202209	665.454161	3.556029	19.411674	-1.683605	-2.917056	0.534376
12.940	5.701209	2.204175	666.195384	3.604267	19.475733	-1.695568	-2.923427	0.541022
12.950	5.817094	2.205882	666.716047	3.658227	19.545585	-1.704136	-2.931621	0.548693
12.960	5.881671	2.212164	666.901678	3.719270	19.610928	-1.707912	-2.940603	0.557694
12.970	5.891321	2.226667	666.732149	3.788585	19.667531	-1.706849	-2.949840	0.568232
12.980	5.848346	2.252610	666.274451	3.866116	19.717411	-1.702470	-2.959353	0.580259
12.990	5.760148	2.293246	665.648675	3.949889	19.766446	-1.697567	-2.969501	0.593389
13.000	5.637812	2.351279	664.984507	4.035896	19.820769	-1.695335	-2.980636	0.606916
13.010	5.495406	2.427120	664.385878	4.118610	19.883675	-1.698171	-2.992790	0.619912
13.020	5.350283	2.516998	663.914004	4.192074	19.954235	-1.706602	-3.005545	0.631418
13.030	5.222839	2.612629	663.589142	4.251342	20.027821	-1.718848	-3.018106	0.640659
13.040	5.133755	2.703374	663.404336	4.293817	20.098030	-1.731315	-3.029529	0.647240
13.050	5.098386	2.780054	663.342349	4.319946	20.159092	-1.739921	-3.039018	0.651239
13.060	5.120371	2.838203	663.388562	4.332944	20.207919	-1.741739	-3.046166	0.653153
13.070	5.187838	2.878735	663.535535	4.337620	20.245080	-1.736258	-3.051092	0.653713
13.080	5.274909	2.905682	663.778583	4.338776	20.274413	-1.725673	-3.054394	0.653648
13.090	5.349081	2.922496	664.105833	4.339794	20.301437	-1.714058	-3.056958	0.653479
13.100	5.382161	2.929257	664.489114	4.341913	20.331170	-1.705758	-3.059669	0.653421
13.110	5.360265	2.922464	664.881681	4.344362	20.366227	-1.703739	-3.063135	0.653404
13.120	5.288240	2.897572	665.225361	4.345149	20.405911	-1.708607	-3.067518	0.653184
13.130	5.186419	2.852819	665.464994	4.342087	20.446508	-1.718672	-3.072514	0.652489
13.140	5.081651	2.792139	665.564616	4.333587	20.482401	-1.730857	-3.077447	0.651114
13.150	4.997435	2.725307	665.518913	4.318887	20.507379	-1.741863	-3.081412	0.648950
13.160	4.947891	2.664933	665.355393	4.297752	20.515684	-1.749018	-3.083417	0.645933
13.170	4.937455	2.621478	665.126675	4.269962	20.502656	-1.750512	-3.082519	0.641977
13.180	4.964718	2.598434	664.896248	4.235019	20.465080	-1.745211	-3.077936	0.636944
13.190	5.026954	2.589843	664.722580	4.192196	20.401436	-1.732477	-3.069166	0.630669
13.200	5.122261	2.581474	664.645664	4.140738	20.312253	-1.712349	-3.056103	0.622999
13.210	5.248342	2.555521	664.678737	4.080002	20.200605	-1.686026	-3.039153	0.613831
13.220	5.399142	2.497245	664.806809	4.009647	20.072627	-1.656277	-3.019317	0.603130
13.230	5.561866	2.401018	664.992247	3.930078	19.937644	-1.627379	-2.998177	0.590996
13.240	5.716624	2.273283	665.185726	3.843134	19.807402	-1.604418	-2.977725	0.577754
13.250	5.839767	2.131217	665.339101	3.752709	19.694177	-1.592077	-2.960021	0.564030
13.260	5.910437	1.997673	665.416539	3.664936	19.608075	-1.593221	-2.946737	0.550773
13.270	5.918193	1.894481	665.401680	3.587710	19.554481	-1.607750	-2.938748	0.539180
13.280	5.868177	1.836495	665.299963	3.529490	19.532747	-1.632228	-2.935931	0.530511
13.290	5.780298	1.828149	665.135630	3.497519	19.536877	-1.660591	-2.937277	0.525835
13.300	5.681493	1.863204	664.943779	3.495850	19.557964	-1.685845	-2.941296	0.525736
13.310	5.594262	1.927385	664.760471	3.523842	19.587291	-1.702199	-2.946519	0.530092
13.320	5.527500	2.002820	664.615868	3.575797	19.618653	-1.706806	-2.951879	0.538025
13.330	5.474694	2.072695	664.533402	3.641989	19.648982	-1.700345	-2.956809	0.548052
13.340	5.420376	2.124470	664.532723	3.710709	19.677245	-1.686265	-2.961065	0.558394
13.350	5.351188	2.150637	664.630837	3.770528	19.702372	-1.669142	-2.964408	0.567312
13.360	5.265807	2.147207	664.838376	3.812202	19.721285	-1.653009	-2.966328	0.573403
13.370	5.179022	2.111482	665.153506	3.830022	19.727929	-1.640307	-2.965921	0.575810
13.380	5.118393	2.041147	665.558184	3.822636	19.713724	-1.631704	-2.961984	0.574350
13.390	5.115149	1.935868	666.018616	3.793170	19.669286	-1.626569	-2.953264	0.569529
13.400	5.192869	1.800682	666.488119	3.748421	19.586865	-1.623720	-2.938817	0.562414
13.410	5.358050	1.648840	666.910135	3.697190	19.462701	-1.622064	-2.918339	0.554376
13.420	5.596187	1.501506	667.221170	3.648140	19.298498	-1.620921	-2.892369	0.546766
13.430	5.875228	1.383280	667.355655	3.607795	19.101409	-1.620028	-2.862253	0.540611
13.440	6.155298	1.315049	667.255619	3.579346	18.882483	-1.619388	-2.829873	0.536428
13.450	6.400701	1.307557	666.886399	3.562700	18.654175	-1.619111	-2.797204	0.534229
13.460	6.589140	1.358804	666.255151	3.555660	18.428005	-1.619356	-2.765908	0.533678
13.470	6.714516	1.455892	665.424366	3.555551	18.213310	-1.620297	-2.737097	0.534328
13.480	6.783145	1.579377	664.511613	3.560477	18.017218	-1.622055	-2.711347	0.535804
13.490	6.806784	1.707534	663.670759	3.569783	17.845207	-1.624587	-2.688864	0.537885
13.500	6.797345	1.819335	663.057235	3.583849	17.701248	-1.627586	-2.669641	0.540504
13.510	6.766238	1.896724	662.787327	3.603659	17.587080	-1.630478	-2.653503	0.543713
13.520	6.727207	1.927407	662.905337	3.630555	17.501049	-1.632527	-2.640053	0.547673
13.530	6.698561	1.908464	663.370623	3.666228	17.437524	-1.633035	-2.628625	0.552667
13.540	6.701210	1.849367	664.069428	3.712607	17.387601	-1.631619	-2.618341	0.559069
13.550	6.752302	1.771985	664.847163	3.771272	17.340965	-1.628461	-2.608263	0.567239
13.560	6.857685	1.705875	665.549286	3.842394	17.288143	-1.624371	-2.597575	0.577327
13.570	7.007659	1.679572	666.056460	3.923807	17.222362	-1.620510	-2.585721	0.589110
13.580	7.178912	1.710982	666.303833	4.011014	17.140552	-1.617794	-2.572483	0.601980
13.590	7.342230	1.800865	666.282918	4.098444	17.043488	-1.616235	-2.557996	0.615121
13.600	7.472548	1.932258	666.031828	4.181455	16.935328	-1.614607	-2.542721	0.627816
13.610	7.557024	2.076247	665.621629	4.258199	16.822840	-1.610738	-2.527388	0.639733
13.620	7.598192	2.201942	665.143666	4.330478	16.714485	-1.602493	-2.512913	0.651059
13.630	7.611568	2.286727	664.697947	4.403121	16.619377	-1.589023	-2.500290	0.662424
13.640	7.619030	2.322826	664.379615	4.482020	16.546093	-1.571646	-2.490458	0.674617
13.650	7.640517	2.318078	664.261806	4.571602	16.501401	-1.553781	-2.484171	0.688223
13.660	7.686883	2.291638	664.377828	4.672798	16.489198	-1.539825	-2.481901	0.703334
13.670	7.756268	2.267137	664.709508	4.782273	16.510003	-1.533431	-2.483792	0.719453
13.680	7.835126	2.265932	665.188050	4.893092	16.561237	-1.535908	-2.489708	0.735595
13.690	7.903443	2.302011	665.709277	4.996603	16.638254	-1.545431	-2.499327	0.750568
13.700	7.942047	2.379034	666.159432	5.085008	16.735739	-1.557386	-2.512272	0.763332
13.710	7.938944	2.489479	666.443801	5.153874	16.848916	-1.565769	-2.528183	0.773340
13.720	7.891926	2.615699	666.509501	5.203651	16.974095	-1.565156	-2.546715	0.780732
13.730	7.806495	2.732863	666.355604	5.239507	17.108436	-1.552562	-2.567463	0.786293
13.740	7.690709	2.813773	666.028031	5.269425	17.249161	-1.528539	-2.589855	0.791172
13.750	7.550261	2.835207	665.602190	5.301274	17.392709	-1.497171	-2.613079	0.796463
13.760	7.386712	2.784707	665.160709	5.339973	17.534368	-1.464984	-2.636110	0.802809
13.770	7.199692	2.665880	664.774059	5.385937	17.668711	-1.439155	-2.657852	0.810191
13.780	6.991470	2.499950	664.488564	5.435501	17.790667	-1.425606	-2.677347	0.817998
13.790	6.771090	2.321807	664.322134	5.483107	17.896683	-1.427559	-2.693977	0.825369
13.800	6.555624	2.170741	664.266436	5.524126	17.985372	-1.444950	-2.707554	0.831613
13.810	6.367613	2.078839	664.294592	5.556994	18.057537	-1.474723	-2.718303	0.836526
13.820	6.229442	2.061949	664.373041	5.583829	18.115809	-1.511838	-2.726753	0.840466
13.830	6.156634	2.117198	664.473933	5.609456	18.164314	-1.550623	-2.733638	0.844195
13.840	6.152357	2.227570	664.582944	5.639328	18.208504	-1.586127	-2.739839	0.848551
13.850	6.205171	2.370365	664.699096	5.677171	18.255050	-1.615129	-2.746363	0.854096
13.860	6.290885	2.524895	664.827351	5.723353	18.311414	-1.636608	-2.754311	0.860878
13.870	6.378010	2.676206	664.968723	5.774731	18.384808	-1.651603	-2.764763	0.868421
13.880	6.435100	2.814498	665.113704	5.825972	18.480551	-1.662553	-2.778555	0.875936
13.890	6.437901	2.932275	665.242737	5.871601	18.600319	-1.672302	-2.796020	0.882625
13.900	6.374586	3.021733	665.333574	5.907812	18.740985	-1.683018	-2.816780	0.887947
13.910	6.248075	3.074133	665.371561	5.933424	18.894622	-1.695342	-2.839710	0.891746
13.920	6.075015	3.081639	665.357104	5.949814	19.049855	-1.708078	-2.863102	0.894229
13.930	5.881446	3.041010	665.306099	5.959965	19.194258	-1.718613	-2.885027	0.895823
13.940	5.695928	2.957427	665.243086	5.967061	19.317074	-1.723955	-2.903762	0.896974
13.950	5.541890	2.846043	665.190773	5.973224	19.411387	-1.721999	-2.918168	0.897972
13.960	5.431781	2.729474	665.161466	5.978986	19.475046	-1.712463	-2.927867	0.898877
13.970	5.365198	2.631448	665.154731	5.983665	19.510186	-1.697046	-2.933180	0.899590
13.980	5.331597	2.569237	665.161748	5.986416	19.521767	-1.678702	-2.934890	0.899994
13.990	5.316217	2.548600	665.172401	5.987439	19.515901	-1.660394	-2.933961	0.900133
14.000	5.306652	2.563852	665.179457	5.988883	19.498598	-1.643991	-2.931329	0.900341
14.010	5.297502	2.602773	665.177029	5.994987	19.475094	-1.629827	-2.927806	0.901262
14.020	5.291379	2.653402	665.155834	6.011260	19.449562	-1.617018	-2.924061	0.903737
14.030	5.295900	2.709004	665.100909	6.042815	19.424970	-1.604243	-2.920605	0.908556
14.040	5.317898	2.769003	664.995947	6.092361	19.403049	-1.590587	-2.917770	0.916150
14.050	5.357647	2.836100	664.833565	6.158663	19.384504	-1.576126	-2.915693	0.926347
14.060	5.406400	2.911708	664.626345	6.236331	19.369484	-1.562032	-2.914342	0.938321
14.070	5.449160	2.992478	664.411899	6.317299	19.358198	-1.550118	-2.913584	0.950811
14.080	5.471653	3.069886	664.247435	6.393455	19.351347	-1.542012	-2.913274	0.962511
14.090	5.467705	3.133156	664.194628	6.459124	19.350177	-1.538368	-2.913329	0.972475
14.100	5.442703	3.173944	664.300655	6.512121	19.356116	-1.538547	-2.913758	0.980297
14.110	5.410987	3.190019	664.582697	6.552951	19.370100	-1.540945	-2.914626	0.986025
14.120	5.388615	3.185666	665.020385	6.582859	19.391752	-1.543734	-2.915964	0.989873
14.130	5.385486	3.168683	665.557028	6.602093	19.418600	-1.545604	-2.917646	0.991965
14.140	5.401029	3.146062	666.108447	6.609522	19.445604	-1.546156	-2.919285	0.992259
14.150	5.425673	3.121091	666.577671	6.603820	19.465303	-1.545857	-2.920185	0.990705
14.160	5.447368	3.093362	666.873429	6.585350	19.468840	-1.545730	-2.919421	0.987496
14.170	5.459695	3.061198	666.929582	6.557401	19.447822	-1.547010	-2.916023	0.983222
14.180	5.466900	3.024620	666.721475	6.525804	19.396579	-1.550945	-2.909248	0.978790
14.190	5.482649	2.986825	666.274678	6.497024	19.314091	-1.558677	-2.898818	0.975127
14.200	5.523012	2.953192	665.663032	6.475833	19.204861	-1.571061	-2.885073	0.972839
14.210	5.597711	2.928508	664.995316	6.463859	19.078383	-1.588323	-2.868950	0.972016
14.220	5.704361	2.914309	664.392076	6.459737	18.947347	-1.609673	-2.851832	0.972278
14.230	5.828204	2.908056	663.957154	6.460628	18.825094	-1.633115	-2.835287	0.973049
14.240	5.946754	2.904487	663.752188	6.464141	18.722930	-1.655680	-2.820771	0.973879
14.250	6.036943	2.898010	663.783352	6.469504	18.647863	-1.674132	-2.809330	0.974641
14.260	6.082201	2.884685	664.004692	6.477280	18.601131	-1.685949	-2.801355	0.975487
14.270	6.077513	2.863056	664.334842	6.487859	18.577760	-1.690243	-2.796445	0.976595
14.280	6.031230	2.834011	664.679634	6.499731	18.567310	-1.688214	-2.793423	0.977874
14.290	5.962992	2.800200	664.953767	6.508788	18.555921	-1.682897	-2.790558	0.978833
14.300	5.898016	2.765357	665.097489	6.509315	18.529470	-1.678212	-2.785978	0.978701
14.310	5.859412	2.733543	665.086652	6.496348	18.477160	-1.677678	-2.778158	0.976767
14.320	5.861404	2.708314	664.935404	6.468210	18.394397	-1.683305	-2.766344	0.972758
14.330	5.906220	2.692001	664.690806	6.427828	18.283894	-1.695081	-2.750737	0.967040
14.340	5.985650	2.685365	664.420100	6.382063	18.154519	-1.711191	-2.732386	0.960546
14.350	6.086076	2.687708	664.194432	6.339293	18.018359	-1.728792	-2.712814	0.954433
14.360	6.194451	2.697439	664.074232	6.306516	17.887114	-1.744948	-2.693541	0.949670
14.370	6.302719	2.712955	664.099079	6.287385	17.769153	-1.757363	-2.675678	0.946754
14.380	6.409212	2.733411	664.281442	6.281919	17.668058	-1.764687	-2.659725	0.945671
14.390	6.517145	2.758759	664.603381	6.287550	17.582813	-1.766446	-2.645610	0.946061
14.400	6.631567	2.788866	665.017534	6.300585	17.509175	-1.762743	-2.632889	0.947431
14.410	6.756276	2.822336	665.454447	6.317370	17.441614	-1.753997	-2.621008	0.949332
14.420	6.891470	2.856064	665.835835	6.334956	17.375273	-1.740832	-2.609543	0.951429
14.430	7.032254	2.886105	666.090624	6.351385	17.307482	-1.724136	-2.598367	0.953532
14.440	7.168161	2.909505	666.170103	6.365707	17.238468	-1.705195	-2.587698	0.955568
14.450	7.284222	2.925940	666.059068	6.377748	17.171101	-1.685718	-2.578015	0.957535
14.460	7.364000	2.937915	665.780119	6.387657	17.109779	-1.667648	-2.569884	0.959424
14.470	7.394160	2.949053	665.389263	6.395399	17.058862	-1.652698	-2.563742	0.961152
14.480	7.369174	2.961311	664.963598	6.400464	17.021255	-1.641801	-2.559727	0.962528
14.490	7.294483	2.972910	664.584691	6.402025	16.997641	-1.634726	-2.557634	0.963312
14.500	7.186741	2.978474	664.322603	6.399562	16.986594	-1.630117	-2.556980	0.963321
14.510	7.070475	2.971491	664.224732	6.393507	16.985375	-1.625984	-2.557173	0.962552
14.520	6.971463	2.947825	664.310906	6.385358	16.990968	-1.620404	-2.557683	0.961200
14.530	6.908636	2.908451	664.572994	6.376984	17.000915	-1.612176	-2.558171	0.959561
14.540	6.887666	2.860071	664.976269	6.369523	17.013683	-1.601175	-2.558540	0.957857
14.550	6.899365	2.813254	665.461783	6.362616	17.028537	-1.588354	-2.558905	0.956120
14.560	6.923852	2.778795	665.951469	6.354443	17.045007	-1.575414	-2.559497	0.954190
14.570	6.938439	2.763931	666.357778	6.342455	17.062269	-1.564242	-2.560527	0.951809
14.580	6.925487	2.770073	666.597875	6.324325	17.078794	-1.556276	-2.562083	0.948747
14.590	6.877149	2.792844	666.610552	6.298583	17.092567	-1.552006	-2.564101	0.944867
14.600	6.796027	2.823955	666.372706	6.264763	17.101855	-1.550810	-2.566410	0.940129
14.610	6.692764	2.853687	665.911116	6.223206	17.106174	-1.551232	-2.568837	0.934540
14.620	6.582339	2.872866	665.304484	6.174817	17.106966	-1.551618	-2.571299	0.928119
14.630	6.480478	2.874049	664.671506	6.120936	17.107592	-1.550816	-2.573842	0.920896
14.640	6.400746	2.852390	664.144696	6.063232	17.112452	-1.548563	-2.576615	0.912938
14.650	6.352501	2.806709	663.836121	6.003497	17.125467	-1.545383	-2.579773	0.904364
14.660	6.339899	2.740686	663.806485	5.943292	17.148392	-1.542143	-2.583342	0.895335
14.670	6.362156	2.663312	664.049033	5.883558	17.179579	-1.539588	-2.587095	0.886013
14.680	6.414821	2.587525	664.494056	5.824336	17.213721	-1.538154	-2.590500	0.876507
14.690	6.491312	2.526612	665.031560	5.764719	17.242880	-1.538069	-2.592791	0.866834
14.700	6.583889	2.489335	665.542825	5.703112	17.258668	-1.539548	-2.593172	0.856911
14.710	6.683800	2.476161	665.929261	5.637724	17.254928	-1.542798	-2.591105	0.846595
14.720	6.781083	2.479025	666.130039	5.567198	17.229974	-1.547750	-2.586578	0.835752
14.730	6.865001	2.485188	666.126254	5.491276	17.187538	-1.553755	-2.580222	0.824360
14.740	6.925809	2.483138	665.935074	5.411442	17.135961	-1.559570	-2.573218	0.812608
14.750	6.957595	2.467259	665.599566	5.331302	17.085819	-1.563752	-2.566982	0.800977
14.760	6.960775	2.439088	665.178565	5.256295	17.046969	-1.565231	-2.562766	0.790208
14.770	6.942404	2.405322	664.738152	5.192497	17.026306	-1.563751	-2.561355	0.781134
14.780	6.913387	2.374310	664.344700	5.144850	17.027120	-1.559906	-2.562995	0.774425
14.790	6.883499	2.352798	664.059690	5.115576	17.049887	-1.554830	-2.567523	0.770349
14.800	6.856668	2.343950	663.936319	5.103470	17.093548	-1.549698	-2.574576	0.768669
14.810	6.829140	2.346909	664.015895	5.104262	17.156234	-1.545309	-2.583708	0.768696
14.820	6.791727	2.357719	664.320665	5.111744	17.234980	-1.541912	-2.594377	0.769469
14.830	6.735146	2.371135	664.842141	5.119173	17.324808	-1.539296	-2.605853	0.769983
14.840	6.655658	2.382666	665.529298	5.120502	17.417964	-1.537040	-2.617160	0.769388
14.850	6.557984	2.390144	666.284383	5.111150	17.504105	-1.534777	-2.627122	0.767112
14.860	6.454152	2.394286	666.972807	5.088314	17.571690	-1.532355	-2.634544	0.762897
14.870	6.359168	2.398009	667.448562	5.051079	17.610294	-1.529873	-2.638450	0.756774
14.880	6.285762	2.404673	667.590250	5.000571	17.613126	-1.527615	-2.638314	0.749048
14.890	6.240415	2.415997	667.337304	4.940120	17.578939	-1.525942	-2.634191	0.740273
14.900	6.222124	2.430737	666.713658	4.875123	17.512641	-1.525197	-2.626711	0.731217
14.910	6.224335	2.445008	665.828640	4.812333	17.424249	-1.525671	-2.616927	0.722758
14.920	6.239328	2.454217	664.852493	4.758522	17.326372	-1.527637	-2.606047	0.715726
14.930	6.263037	2.455531	663.973519	4.718790	17.231047	-1.531422	-2.595141	0.710690
14.940	6.297639	2.449377	663.351008	4.695081	17.147103	-1.537423	-2.584922	0.707782
14.950	6.350100	2.439159	663.079191	4.685604	17.079012	-1.545979	-2.575712	0.706643
14.960	6.427266	2.429649	663.171906	4.685610	17.027437	-1.557093	-2.567575	0.706545
14.970	6.530386	2.425395	663.568831	4.689302	16.990874	-1.570155	-2.560529	0.706679
14.980	6.652285	2.430132	664.157174	4.692036	16.967419	-1.583879	-2.554730	0.706465
14.990	6.778654	2.447018	664.800529	4.691890	16.955867	-1.596602	-2.550520	0.705759
15.000	6.892440	2.478821	665.368216	4.690097	16.955944	-1.606831	-2.548355	0.704887
15.010	6.978913	2.527499	665.760329	4.690364	16.967976	-1.613786	-2.548661	0.704512
15.020	7.029031	2.593467	665.924397	4.697388	16.992447	-1.617652	-2.551708	0.705394
15.030	7.040033	2.675227	665.860465	4.715019	17.029736	-1.619464	-2.557553	0.708109
15.040	7.013842	2.769525	665.614195	4.744690	17.080067	-1.620670	-2.566061	0.712829
15.050	6.954975	2.871621	665.261479	4.784677	17.143473	-1.622539	-2.576953	0.719217
15.060	6.869602	2.975111	664.889892	4.830363	17.219523	-1.625637	-2.589831	0.726491
15.070	6.766139	3.071355	664.581059	4.875245	17.306718	-1.629526	-2.604155	0.733582
15.080	6.656305	3.149273	664.395591	4.912127	17.401781	-1.632803	-2.619190	0.739338
15.090	6.555043	3.196396	664.361582	4.934113	17.499374	-1.633510	-2.634013	0.742685
15.100	6.478242	3.201490	664.468973	4.935347	17.592760	-1.629819	-2.647642	0.742750
15.110	6.438436	3.158175	664.673062	4.911649	17.675538	-1.620760	-2.659283	0.738957
15.120	6.439872	3.068215	664.908361	4.861112	17.743891	-1.606733	-2.668622	0.731095
15.130	6.475266	2.942744	665.108800	4.784576	17.798239	-1.589570	-2.675989	0.719367
15.140	6.526460	2.800195	665.226253	4.685828	17.843232	-1.572119	-2.682280	0.704396
15.150	6.569637	2.661254	665.240293	4.571372	17.885835	-1.557462	-2.688628	0.687176
15.160	6.583273	2.542852	665.157431	4.449580	17.932434	-1.548099	-2.695968	0.668951
