Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.340	3.657849	-0.537237	667.089972	1.626042	31.671805	-0.961242	-4.747756	0.243751
13.350	3.606964	-0.490883	666.827960	1.647297	31.615618	-0.958277	-4.741196	0.247035
13.360	3.535792	-0.437189	666.617271	1.666669	31.579374	-0.958710	-4.737257	0.250019
13.370	3.457087	-0.389984	666.479731	1.682266	31.560734	-0.962366	-4.735438	0.252411
13.380	3.388619	-0.361089	666.423326	1.693354	31.552926	-0.968340	-4.734667	0.254096
13.390	3.349080	-0.356504	666.440061	1.700247	31.546583	-0.975156	-4.733597	0.255124
13.400	3.352378	-0.375030	666.508194	1.704000	31.532711	-0.981033	-4.731031	0.255661
13.410	3.402903	-0.409559	666.600096	1.705929	31.505545	-0.984296	-4.726304	0.255915
13.420	3.494141	-0.450181	666.692673	1.706969	31.464123	-0.983835	-4.719434	0.256035
13.430	3.610966	-0.487769	666.774943	1.707000	31.412134	-0.979460	-4.711055	0.256008
13.440	3.734103	-0.516858	666.848849	1.704438	31.356340	-0.972006	-4.702166	0.255596
13.450	3.844935	-0.537009	666.923316	1.696398	31.304292	-0.963129	-4.693837	0.254362
13.460	3.929506	-0.552201	667.004923	1.679525	31.262150	-0.954863	-4.686944	0.251801
13.470	3.980965	-0.568407	667.089950	1.651220	31.233256	-0.949119	-4.682016	0.247526
13.480	3.999797	-0.590385	667.161871	1.610857	31.217834	-0.947291	-4.679199	0.241449
13.490	3.991780	-0.619151	667.196024	1.560504	31.213736	-0.949989	-4.678346	0.233890
13.500	3.964762	-0.651338	667.170002	1.504738	31.217775	-0.956874	-4.679133	0.225540
13.510	3.926097	-0.680700	667.075138	1.449444	31.227041	-0.966611	-4.681188	0.217283
13.520	3.881946	-0.701080	666.923366	1.400073	31.239772	-0.977097	-4.684162	0.209930
13.530	3.838124	-0.709467	666.746003	1.360191	31.255557	-0.985988	-4.687776	0.204004
13.540	3.800891	-0.707713	666.585098	1.330876	31.274847	-0.991410	-4.691801	0.199656
13.550	3.776356	-0.702144	666.480760	1.310957	31.297975	-0.992540	-4.696006	0.196698
13.560	3.768578	-0.701193	666.458406	1.297752	31.324162	-0.989793	-4.700093	0.194724
13.570	3.777749	-0.711974	666.519776	1.287998	31.351121	-0.984524	-4.703705	0.193242
13.580	3.799729	-0.737086	666.641177	1.278832	31.375622	-0.978466	-4.706523	0.191832
13.590	3.827169	-0.772917	666.780588	1.268563	31.394805	-0.973217	-4.708416	0.190252
13.600	3.851500	-0.810267	666.891962	1.256971	31.407593	-0.969990	-4.709547	0.188482
13.610	3.864873	-0.837251	666.941571	1.245045	31.415444	-0.969584	-4.710374	0.186680
13.620	3.861464	-0.843464	666.919639	1.234302	31.422038	-0.972412	-4.711518	0.185075
13.630	3.837968	-0.823731	666.842139	1.225929	31.432081	-0.978485	-4.713572	0.183841
13.640	3.793521	-0.779939	666.742218	1.220051	31.449745	-0.987358	-4.716927	0.182987
13.650	3.729387	-0.720329	666.655560	1.215437	31.477356	-0.998097	-4.721682	0.182319
13.660	3.648712	-0.656534	666.606317	1.209882	31.514671	-1.009344	-4.727629	0.181499
13.670	3.556374	-0.599442	666.599589	1.201135	31.558801	-1.019494	-4.734296	0.180188
13.680	3.458951	-0.555639	666.623286	1.187936	31.604727	-1.026961	-4.741017	0.178202
13.690	3.364696	-0.526231	666.657267	1.170649	31.646335	-1.030480	-4.747017	0.175600
13.700	3.283157	-0.508607	666.683655	1.151169	31.677800	-1.029323	-4.751549	0.172671
13.710	3.223989	-0.499773	666.692737	1.132193	31.694995	-1.023413	-4.754063	0.169822
13.720	3.194838	-0.498796	666.683780	1.116277	31.696471	-1.013306	-4.754349	0.167437
13.730	3.199057	-0.506803	666.664264	1.105191	31.683682	-1.000126	-4.752569	0.165779
13.740	3.234407	-0.525062	666.650006	1.099778	31.660444	-0.985496	-4.749185	0.164971
13.750	3.293503	-0.553040	666.664336	1.100095	31.631924	-0.971409	-4.744805	0.165015
13.760	3.365641	-0.587926	666.732687	1.105559	31.603500	-0.959950	-4.740056	0.165817
13.770	3.439027	-0.625585	666.872375	1.114982	31.579687	-0.952790	-4.735492	0.167196
13.780	3.502781	-0.661804	667.082101	1.126652	31.563194	-0.950582	-4.731531	0.168893
13.790	3.548810	-0.692934	667.336950	1.138529	31.554269	-0.952573	-4.728386	0.170608
13.800	3.573656	-0.715969	667.591750	1.148538	31.550556	-0.956753	-4.726026	0.172042
13.810	3.579798	-0.728604	667.792218	1.154873	31.547716	-0.960606	-4.724181	0.172939
13.820	3.575504	-0.729656	667.890830	1.156291	31.540773	-0.962122	-4.722444	0.173126
13.830	3.572836	-0.719824	667.862302	1.152363	31.525866	-0.960544	-4.720414	0.172545
13.840	3.584175	-0.702309	667.712700	1.143614	31.501724	-0.956518	-4.717856	0.171273
13.850	3.618289	-0.682671	667.478229	1.131470	31.470214	-0.951626	-4.714793	0.169514
13.860	3.677170	-0.667510	667.214250	1.117972	31.435671	-0.947590	-4.711481	0.167558
13.870	3.754727	-0.662198	666.979108	1.105376	31.403295	-0.945560	-4.708288	0.165729
13.880	3.837947	-0.668365	666.818619	1.095801	31.377318	-0.945798	-4.705525	0.164333
13.890	3.910256	-0.682246	666.755599	1.090959	31.359656	-0.947825	-4.703321	0.163622
13.900	3.956047	-0.695046	666.786529	1.091899	31.349485	-0.950873	-4.701577	0.163755
13.910	3.964943	-0.695861	666.885500	1.098757	31.343811	-0.954337	-4.700029	0.164759
13.920	3.934728	-0.676360	667.013826	1.110699	31.338708	-0.957984	-4.698360	0.166518
13.930	3.872483	-0.635161	667.132056	1.126143	31.330702	-0.961854	-4.696327	0.168804
13.940	3.793752	-0.579675	667.210567	1.143154	31.317817	-0.965965	-4.693843	0.171333
13.950	3.719573	-0.524298	667.235625	1.159818	31.299965	-0.970059	-4.690991	0.173824
13.960	3.671491	-0.485561	667.209735	1.174513	31.278692	-0.973576	-4.687985	0.176034
13.970	3.665490	-0.476208	667.147429	1.186129	31.256433	-0.975883	-4.685086	0.177791
13.980	3.706719	-0.500624	667.068930	1.194332	31.235561	-0.976600	-4.682509	0.179042
13.990	3.787236	-0.553353	666.993731	1.199839	31.217621	-0.975825	-4.680347	0.179888
14.000	3.888171	-0.621042	666.935384	1.204438	31.203090	-0.974136	-4.678578	0.180593
14.010	3.985736	-0.686788	666.898755	1.210442	31.191743	-0.972384	-4.677133	0.181503
14.020	4.058663	-0.735212	666.880566	1.219609	31.183372	-0.971388	-4.676006	0.182883
14.030	4.094111	-0.756592	666.872519	1.232055	31.178356	-0.971656	-4.675310	0.184751
14.040	4.090252	-0.748847	666.865032	1.245835	31.177656	-0.973235	-4.675257	0.186820
14.050	4.055443	-0.716910	666.850328	1.257542	31.182192	-0.975745	-4.676041	0.188579
14.060	4.004995	-0.670145	666.825178	1.263672	31.191985	-0.978571	-4.677686	0.189506
14.070	3.956726	-0.619147	666.794047	1.262147	31.205635	-0.981121	-4.679951	0.189286
14.080	3.926196	-0.573014	666.771624	1.253311	31.220571	-0.983039	-4.682348	0.187967
14.090	3.922519	-0.537479	666.781492	1.239997	31.234036	-0.984308	-4.684299	0.185967
14.100	3.945817	-0.514057	666.848159	1.226686	31.244332	-0.985227	-4.685374	0.183953
14.110	3.987305	-0.500371	666.983825	1.218068	31.251631	-0.986311	-4.685516	0.182623
14.120	4.032228	-0.491617	667.175744	1.217515	31.257864	-0.988131	-4.685102	0.182488
14.130	4.064749	-0.482578	667.381535	1.225995	31.265673	-0.991141	-4.684827	0.183702
14.140	4.073060	-0.469448	667.537187	1.241756	31.276997	-0.995531	-4.685431	0.186020
14.150	4.052952	-0.450946	667.577037	1.260912	31.292025	-1.001169	-4.687403	0.188879
14.160	4.008685	-0.428558	667.458542	1.278677	31.309024	-1.007607	-4.690782	0.191574
14.170	3.950890	-0.405846	667.180804	1.290783	31.325137	-1.014129	-4.695150	0.193468
14.180	3.892160	-0.386938	666.788059	1.294539	31.337752	-1.019860	-4.699807	0.194146
14.190	3.842043	-0.374672	666.356683	1.289222	31.345809	-1.024014	-4.704059	0.193473
14.200	3.803711	-0.369243	665.971919	1.275820	31.350367	-1.026232	-4.707461	0.191573
14.210	3.773942	-0.368015	665.704079	1.256386	31.354155	-1.026823	-4.709924	0.188730
14.220	3.746320	-0.366499	665.592451	1.233308	31.360281	-1.026691	-4.711634	0.185295
14.230	3.715829	-0.360047	665.640504	1.208826	31.370718	-1.026912	-4.712862	0.181603
14.240	3.682457	-0.345779	665.821209	1.184909	31.385257	-1.028196	-4.713767	0.177962
14.250	3.652200	-0.324217	666.088740	1.163352	31.401442	-1.030541	-4.714303	0.174654
14.260	3.635264	-0.299925	666.392211	1.145817	31.415518	-1.033300	-4.714268	0.171943
14.270	3.642440	-0.280500	666.687921	1.133724	31.423973	-1.035555	-4.713446	0.170053
14.280	3.681091	-0.273971	666.947835	1.128099	31.424899	-1.036555	-4.711748	0.169143
14.290	3.752264	-0.285709	667.162952	1.129471	31.418567	-1.035975	-4.709279	0.169295
14.300	3.850155	-0.316525	667.340596	1.137745	31.407033	-1.033961	-4.706297	0.170489
14.310	3.964195	-0.362876	667.495854	1.151951	31.393123	-1.030975	-4.703119	0.172578
14.320	4.082815	-0.418686	667.639878	1.169941	31.379329	-1.027521	-4.700038	0.175235
14.330	4.197100	-0.477354	667.770042	1.188328	31.367078	-1.023873	-4.697287	0.177955
14.340	4.302747	-0.532932	667.866998	1.202999	31.356531	-1.019936	-4.695026	0.180126
14.350	4.399744	-0.580513	667.900856	1.210306	31.346814	-1.015333	-4.693333	0.181210
14.360	4.490263	-0.616436	667.844133	1.208487	31.336542	-1.009651	-4.692194	0.180953
14.370	4.575978	-0.638595	667.685385	1.198551	31.324486	-1.002704	-4.691504	0.179508
14.380	4.656106	-0.646786	667.437079	1.184025	31.310296	-0.994661	-4.691123	0.177399
14.390	4.726974	-0.642949	667.134650	1.169552	31.295125	-0.986021	-4.690976	0.175310
14.400	4.782983	-0.631162	666.827999	1.158913	31.281925	-0.977495	-4.691153	0.173795
14.410	4.818224	-0.617125	666.569125	1.153395	31.275202	-0.969862	-4.691967	0.173035
14.420	4.828182	-0.606932	666.399974	1.151337	31.280188	-0.963882	-4.693906	0.172770
14.430	4.811294	-0.605354	666.344048	1.149174	31.301595	-0.960212	-4.697512	0.172460
14.440	4.770099	-0.614336	666.403778	1.143497	31.342372	-0.959306	-4.703210	0.171592
14.450	4.711278	-0.632498	666.563056	1.133032	31.402902	-0.961267	-4.711168	0.169981
14.460	4.644011	-0.655881	666.792489	1.119433	31.480893	-0.965755	-4.721243	0.167883
14.470	4.577005	-0.679425	667.055131	1.106442	31.571907	-0.972009	-4.733028	0.165870
14.480	4.515649	-0.698366	667.311978	1.097918	31.670256	-0.979000	-4.745944	0.164528
14.490	4.460969	-0.709053	667.527626	1.095897	31.770038	-0.985648	-4.759359	0.164172
14.500	4.411003	-0.709194	667.676048	1.099765	31.866111	-0.991034	-4.772690	0.164715
14.510	4.363563	-0.697885	667.745034	1.106921	31.954874	-0.994536	-4.785490	0.165770
14.520	4.318465	-0.675857	667.737390	1.114384	32.034698	-0.995843	-4.797500	0.166890
14.530	4.277776	-0.646000	667.668480	1.120289	32.105911	-0.994878	-4.808661	0.167791
14.540	4.244089	-0.613674	667.561382	1.124473	32.170386	-0.991718	-4.819090	0.168445
14.550	4.218130	-0.586066	667.440945	1.128004	32.230904	-0.986569	-4.829027	0.169004
14.560	4.197318	-0.570379	667.327558	1.132192	32.290496	-0.979804	-4.838778	0.169661
14.570	4.176171	-0.571391	667.231796	1.137736	32.351950	-0.971969	-4.848682	0.170516
14.580	4.148297	-0.589428	667.151925	1.144403	32.417539	-0.963747	-4.859094	0.171536
14.590	4.108759	-0.619651	667.076240	1.151270	32.488909	-0.955866	-4.870344	0.172584
14.600	4.055423	-0.653089	666.990585	1.157212	32.566973	-0.948988	-4.882674	0.173497
14.610	3.988771	-0.679126	666.888251	1.161352	32.651823	-0.943600	-4.896146	0.174145
14.620	3.910878	-0.688618	666.776805	1.163410	32.742806	-0.939920	-4.910610	0.174483
14.630	3.824736	-0.676642	666.677360	1.164031	32.838921	-0.937866	-4.925759	0.174602
14.640	3.734397	-0.644103	666.616469	1.165071	32.939397	-0.937098	-4.941282	0.174774
14.650	3.645332	-0.597664	666.615327	1.169573	33.044043	-0.937133	-4.956988	0.175450
14.660	3.564003	-0.547822	666.681605	1.181101	33.153056	-0.937536	-4.972847	0.177161
14.670	3.496348	-0.505454	666.806384	1.202406	33.266325	-0.938109	-4.988903	0.180323
14.680	3.445727	-0.478021	666.965358	1.233938	33.382682	-0.939001	-5.005160	0.185008
14.690	3.411295	-0.467088	667.122296	1.273003	33.499643	-0.940677	-5.021515	0.190820
14.700	3.387486	-0.468315	667.233906	1.314154	33.613954	-0.943696	-5.037807	0.196955
14.710	3.364732	-0.473633	667.257096	1.350790	33.722765	-0.948420	-5.053939	0.202439
14.720	3.331186	-0.474255	667.159993	1.377341	33.824939	-0.954793	-5.069989	0.206448
14.730	3.275242	-0.463212	666.935337	1.391128	33.921838	-0.962293	-5.086226	0.208585
14.740	3.188574	-0.436843	666.610504	1.393107	34.017201	-0.970033	-5.103010	0.208984
14.750	3.068903	-0.395385	666.246625	1.387227	34.116019	-0.976994	-5.120629	0.208215
14.760	2.921343	-0.342897	665.923345	1.378844	34.222754	-0.982366	-5.139143	0.207057
14.770	2.757589	-0.286477	665.714000	1.373004	34.339472	-0.985967	-5.158292	0.206245
14.780	2.593312	-0.234568	665.662402	1.373277	34.464538	-0.988530	-5.177480	0.206302
14.790	2.444867	-0.194509	665.771754	1.381317	34.592427	-0.991656	-5.195839	0.207476
14.800	2.326373	-0.170213	666.008841	1.396960	34.714887	-0.997323	-5.212376	0.209751
14.810	2.247634	-0.161160	666.318820	1.418542	34.823303	-1.007109	-5.226222	0.212892
14.820	2.212948	-0.163380	666.642802	1.443314	34.911464	-1.021465	-5.236907	0.216505
14.830	2.220836	-0.171809	666.931986	1.468003	34.977605	-1.039422	-5.244554	0.220113
14.840	2.264783	-0.182485	667.155389	1.489591	35.024803	-1.058879	-5.249872	0.223275
14.850	2.334889	-0.193333	667.301148	1.506224	35.059656	-1.077353	-5.253948	0.225719
14.860	2.419836	-0.203431	667.373434	1.517882	35.089973	-1.092790	-5.257922	0.227441
14.870	2.508446	-0.211515	667.387968	1.526358	35.122527	-1.104084	-5.262685	0.228706
14.880	2.590589	-0.214800	667.367988	1.534385	35.161589	-1.111144	-5.268696	0.229916
14.890	2.657824	-0.209026	667.340062	1.544361	35.208448	-1.114660	-5.275938	0.231420
14.900	2.704073	-0.190079	667.327962	1.557345	35.261735	-1.115746	-5.284019	0.233370
14.910	2.726259	-0.156545	667.344949	1.572778	35.318252	-1.115626	-5.292353	0.235677
14.920	2.724660	-0.111778	667.387937	1.588858	35.374025	-1.115375	-5.300369	0.238071
14.930	2.702961	-0.064173	667.437583	1.603247	35.425344	-1.115681	-5.307664	0.240209
14.940	2.667917	-0.025299	667.465536	1.613767	35.469693	-1.116652	-5.314086	0.241775
14.950	2.628296	-0.006470	667.446064	1.618949	35.506447	-1.117727	-5.319748	0.242559
14.960	2.592839	-0.014979	667.366623	1.618395	35.537108	-1.117820	-5.324975	0.242505
14.970	2.567759	-0.051356	667.232347	1.612951	35.564787	-1.115723	-5.330195	0.241738
14.980	2.554951	-0.108825	667.063297	1.604592	35.593045	-1.110641	-5.335782	0.240546
14.990	2.551879	-0.175334	666.887423	1.596001	35.624741	-1.102671	-5.341942	0.239321
15.000	2.553220	-0.237495	666.733342	1.589921	35.661534	-1.092979	-5.348695	0.238464
15.010	2.553530	-0.284813	666.625037	1.588387	35.704137	-1.083591	-5.355955	0.238273
15.020	2.549739	-0.312400	666.578291	1.591975	35.752847	-1.076808	-5.363638	0.238828
15.030	2.542199	-0.321231	666.598120	1.599237	35.807769	-1.074442	-5.371718	0.239910
15.040	2.533525	-0.316407	666.677469	1.606668	35.868551	-1.077193	-5.380195	0.240996
15.050	2.525779	-0.304771	666.798259	1.609483	35.933923	-1.084451	-5.389025	0.241375
15.060	2.517768	-0.292988	666.935703	1.603097	36.001541	-1.094581	-5.398053	0.240368
15.070	2.504295	-0.286247	667.065640	1.584805	36.068401	-1.105520	-5.407024	0.237579
15.080	2.478011	-0.287326	667.172463	1.554948	36.131703	-1.115419	-5.415647	0.233065
15.090	2.432875	-0.295999	667.253159	1.516984	36.189712	-1.123078	-5.423685	0.227348
15.100	2.367351	-0.309142	667.313994	1.476379	36.242095	-1.128082	-5.431041	0.221242
15.110	2.285656	-0.321859	667.361316	1.438828	36.289449	-1.130675	-5.437751	0.215599
15.120	2.196527	-0.329383	667.392909	1.408724	36.332292	-1.131513	-5.443913	0.211079
15.130	2.110358	-0.328850	667.396250	1.388599	36.370137	-1.131438	-5.449557	0.208062
15.140	2.036237	-0.320012	667.354462	1.379514	36.401247	-1.131346	-5.454560	0.206714
15.150	1.980021	-0.304550	667.255310	1.381820	36.423219	-1.132106	-5.458663	0.207090
15.160	1.943565	-0.284460	667.098163	1.395623	36.434082	-1.134480	-5.461577	0.209208
15.170	1.924751	-0.260498	666.897157	1.420848	36.433378	-1.138959	-5.463118	0.213053
15.180	1.918176	-0.231537	666.680815	1.457010	36.422754	-1.145582	-5.463297	0.218547
15.190	1.916667	-0.195084	666.487855	1.502856	36.405898	-1.153842	-5.462350	0.225489
15.200	1.913393	-0.148540	666.358718	1.555987	36.387889	-1.162763	-5.460706	0.233506
15.210	1.903805	-0.090503	666.324402	1.612785	36.374120	-1.171136	-5.458921	0.242042
15.220	1.886588	-0.021683	666.396623	1.668901	36.368920	-1.177846	-5.457549	0.250437
15.230	1.863495	0.054630	666.562903	1.720229	36.374100	-1.182167	-5.456964	0.258075
15.240	1.838414	0.132542	666.787096	1.763864	36.387890	-1.183882	-5.457198	0.264532
15.250	1.816045	0.204195	667.013780	1.798537	36.404775	-1.183236	-5.457874	0.269640
15.260	1.800423	0.261277	667.176396	1.824369	36.416466	-1.180759	-5.458297	0.273446
15.270	1.793575	0.297251	667.210896	1.842178	36.413774	-1.177097	-5.457611	0.276101
15.280	1.794918	0.309646	667.074704	1.852711	36.388786	-1.172904	-5.454979	0.277737
15.290	1.801941	0.301370	666.765396	1.856062	36.336669	-1.168757	-5.449693	0.278368
15.300	1.812125	0.280056	666.330071	1.851461	36.256629	-1.165075	-5.441242	0.277859
15.310	1.825284	0.255228	665.858587	1.837452	36.151836	-1.161990	-5.429356	0.275952
15.320	1.845089	0.234356	665.460670	1.812430	36.028348	-1.159190	-5.414046	0.272357
15.330	1.878788	0.219711	665.234407	1.775387	35.893289	-1.155840	-5.395585	0.266881
15.340	1.935113	0.207575	665.237541	1.726643	35.752758	-1.150741	-5.374435	0.259553
15.350	2.021462	0.190068	665.471457	1.668242	35.610156	-1.142776	-5.351117	0.250686
15.360	2.141879	0.158569	665.882308	1.603782	35.465568	-1.131462	-5.326102	0.240851
15.370	2.296578	0.107123	666.378209	1.537740	35.316535	-1.117290	-5.299773	0.230761
15.380	2.482450	0.034610	666.857069	1.474618	35.159944	-1.101638	-5.272486	0.221130
15.390	2.693593	-0.054800	667.236192	1.418246	34.994195	-1.086265	-5.244649	0.212555
15.400	2.921438	-0.152723	667.473228	1.371341	34.820556	-1.072657	-5.216772	0.205453
15.410	3.154782	-0.248725	667.571137	1.335185	34.643001	-1.061494	-5.189410	0.200006
15.420	3.380306	-0.332945	667.567042	1.309384	34.466654	-1.052478	-5.163025	0.196143
15.430	3.584002	-0.398450	667.512063	1.291776	34.295690	-1.044545	-5.137838	0.193521
15.440	3.753706	-0.442587	667.451648	1.278668	34.131713	-1.036368	-5.113736	0.191575
15.450	3.882348	-0.466967	667.413265	1.265426	33.973293	-1.026913	-5.090293	0.189602
15.460	3.970767	-0.476312	667.403353	1.247343	33.816783	-1.015828	-5.066918	0.186895
15.470	4.028509	-0.477074	667.411619	1.220551	33.657994	-1.003501	-5.043064	0.182878
15.480	4.071524	-0.476597	667.419134	1.182698	33.494110	-0.990782	-5.018452	0.177205
15.490	4.117022	-0.482811	667.406573	1.133238	33.325178	-0.978498	-4.993235	0.169797
15.500	4.177207	-0.503522	667.359879	1.073369	33.154686	-0.967063	-4.968037	0.160838
15.510	4.254497	-0.544471	667.272708	1.005693	32.988986	-0.956430	-4.943854	0.150717
15.520	4.340543	-0.606571	667.147119	0.933625	32.835680	-0.946394	-4.921805	0.139943
15.530	4.419750	-0.684019	666.994201	0.860649	32.701470	-0.936950	-4.902812	0.129034
15.540	4.475854	-0.765111	666.834532	0.789715	32.590219	-0.928435	-4.887302	0.118427
15.550	4.498635	-0.836232	666.696748	0.723018	32.501906	-0.921365	-4.875066	0.108448
15.560	4.487917	-0.887354	666.612644	0.662132	32.432889	-0.916142	-4.865328	0.099328
15.570	4.453389	-0.916148	666.608855	0.608310	32.377427	-0.912812	-4.857035	0.091254
15.580	4.410659	-0.928344	666.697263	0.562715	32.329882	-0.910992	-4.849260	0.084403
15.590	4.375494	-0.934111	666.867870	0.526499	32.286571	-0.909969	-4.841525	0.078951
15.600	4.358621	-0.942509	667.088223	0.500660	32.246427	-0.908905	-4.833907	0.075051
15.610	4.362834	-0.956936	667.311256	0.485757	32.210244	-0.907098	-4.826870	0.072793
15.620	4.383066	-0.973636	667.489019	0.481577	32.179187	-0.904251	-4.820931	0.072148
15.630	4.409136	-0.983548	667.586249	0.486913	32.153507	-0.900680	-4.816382	0.072936
15.640	4.430004	-0.976292	667.588170	0.499589	32.132144	-0.897327	-4.813169	0.074835
15.650	4.437879	-0.944508	667.500608	0.516766	32.113287	-0.895459	-4.810975	0.077418
15.660	4.430609	-0.887013	667.344481	0.535517	32.095547	-0.896111	-4.809442	0.080246
15.670	4.411734	-0.809862	667.148544	0.553590	32.079071	-0.899573	-4.808385	0.082979
