Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.090	6.245735	-0.187781	566.469986	1.866058	-9.407501	-0.728005	1.660724	0.329419
15.100	6.344013	-0.183068	566.517063	1.886003	-9.442140	-0.729671	1.666700	0.332912
15.110	6.417774	-0.188814	566.657235	1.913924	-9.459575	-0.731103	1.669365	0.337757
15.120	6.465918	-0.200202	566.855812	1.951171	-9.462176	-0.732280	1.669239	0.344209
15.130	6.492472	-0.210990	567.046733	1.995794	-9.455446	-0.733316	1.667490	0.351963
15.140	6.505327	-0.215246	567.153232	2.043423	-9.446337	-0.734486	1.665571	0.360295
15.150	6.513473	-0.209178	567.115303	2.088813	-9.441190	-0.736252	1.664774	0.368322
15.160	6.523701	-0.192338	566.914383	2.127536	-9.444007	-0.739231	1.665861	0.375283
15.170	6.538315	-0.167612	566.584942	2.157299	-9.455563	-0.744026	1.668869	0.380755
15.180	6.554958	-0.139963	566.206816	2.178438	-9.473488	-0.750987	1.673150	0.384742
15.190	6.568364	-0.114494	565.880557	2.193423	-9.493075	-0.759982	1.677576	0.387612
15.200	6.572863	-0.094817	565.695453	2.205596	-9.508506	-0.770294	1.680852	0.389891
15.210	6.564482	-0.082578	565.702050	2.217724	-9.514191	-0.780729	1.681838	0.392030
15.220	6.542130	-0.078121	565.897987	2.231012	-9.505991	-0.789905	1.679806	0.394243
15.230	6.507946	-0.081477	566.230314	2.244966	-9.482087	-0.796649	1.674599	0.396476
15.240	6.466984	-0.092744	566.611953	2.258066	-9.443282	-0.800375	1.666622	0.398521
15.250	6.426149	-0.111606	566.946307	2.268744	-9.392649	-0.801289	1.656709	0.400169
15.260	6.392309	-0.136493	567.152552	2.276065	-9.334617	-0.800331	1.645874	0.401315
15.270	6.369928	-0.164163	567.184927	2.279776	-9.273712	-0.798863	1.635042	0.401946
15.280	6.359028	-0.190073	567.041834	2.279866	-9.213283	-0.798192	1.624798	0.402063
15.290	6.354419	-0.209464	566.763730	2.276093	-9.154641	-0.799144	1.615248	0.401595
15.300	6.346753	-0.218933	566.421209	2.267910	-9.096920	-0.801856	1.606035	0.400393
15.310	6.325244	-0.218260	566.096439	2.254863	-9.037699	-0.805905	1.596495	0.398318
15.320	6.281115	-0.211788	565.862524	2.237232	-8.974092	-0.810695	1.585914	0.395367
15.330	6.210453	-0.208162	565.766143	2.216492	-8.903865	-0.815825	1.573771	0.391768
15.340	6.115347	-0.217684	565.817980	2.195246	-8.826121	-0.821211	1.559887	0.387977
15.350	6.002955	-0.248077	565.993190	2.176541	-8.741346	-0.826898	1.544426	0.384553
15.360	5.883107	-0.300736	566.241324	2.162779	-8.650937	-0.832767	1.527783	0.381954
15.370	5.765610	-0.369440	566.502323	2.154661	-8.556633	-0.838363	1.510432	0.380345
15.380	5.658261	-0.442196	566.723132	2.150653	-8.460248	-0.842985	1.492836	0.379489
15.390	5.565891	-0.505412	566.869254	2.147328	-8.363815	-0.846049	1.475440	0.378805
15.400	5.490196	-0.548681	566.928436	2.140528	-8.269906	-0.847552	1.458721	0.377566
15.410	5.429858	-0.568405	566.907987	2.126828	-8.181712	-0.848384	1.443217	0.375163
15.420	5.380772	-0.568868	566.829336	2.104618	-8.102629	-0.850206	1.429465	0.371297
15.430	5.336585	-0.560277	566.721871	2.074426	-8.035339	-0.854833	1.417863	0.366040
15.440	5.290050	-0.554419	566.615903	2.038500	-7.980743	-0.863396	1.408493	0.359768
15.450	5.235251	-0.559775	566.534715	1.999935	-7.937311	-0.875677	1.401028	0.353012
15.460	5.169944	-0.578238	566.487885	1.961664	-7.901305	-0.889987	1.394788	0.346285
15.470	5.096781	-0.604882	566.469554	1.925690	-7.867907	-0.903639	1.388937	0.339946
15.480	5.022595	-0.630779	566.463550	1.892843	-7.832836	-0.913849	1.382761	0.334151
15.490	4.955986	-0.647383	566.453152	1.863061	-7.793784	-0.918717	1.375892	0.328899
15.500	4.904420	-0.650351	566.430193	1.835893	-7.751171	-0.917880	1.368425	0.324116
15.510	4.872226	-0.641269	566.398528	1.810806	-7.708000	-0.912528	1.360879	0.319705
15.520	4.860338	-0.626848	566.370246	1.787107	-7.668985	-0.904803	1.354059	0.315537
15.530	4.867583	-0.616178	566.357478	1.763694	-7.639291	-0.896933	1.348846	0.311410
15.540	4.892470	-0.617185	566.365421	1.738988	-7.623292	-0.890510	1.346002	0.307044
15.550	4.934248	-0.633697	566.390941	1.711306	-7.623587	-0.886149	1.345994	0.302142
15.560	4.992568	-0.664209	566.426474	1.679539	-7.640401	-0.883566	1.348878	0.296515
15.570	5.066083	-0.702677	566.465152	1.643790	-7.671383	-0.881931	1.354255	0.290184
15.580	5.151016	-0.740891	566.503040	1.605596	-7.711872	-0.880326	1.361312	0.283422
15.590	5.240729	-0.771575	566.537728	1.567552	-7.755689	-0.878142	1.368963	0.276690
15.600	5.326648	-0.791243	566.566104	1.532481	-7.796468	-0.875275	1.376092	0.270486
15.610	5.400127	-0.801785	566.584745	1.502522	-7.829251	-0.872061	1.381832	0.265189
15.620	5.454578	-0.809975	566.593164	1.478534	-7.851827	-0.869030	1.385796	0.260952
15.630	5.487297	-0.824795	566.596735	1.459971	-7.865210	-0.866664	1.388150	0.257674
15.640	5.500424	-0.853413	566.606134	1.445144	-7.872963	-0.865264	1.389495	0.255053
15.650	5.500512	-0.897488	566.632966	1.431717	-7.879634	-0.864920	1.390606	0.252671
15.660	5.496617	-0.951629	566.683561	1.417312	-7.889073	-0.865491	1.392148	0.250106
15.670	5.497608	-1.005021	566.753866	1.400093	-7.903374	-0.866580	1.394498	0.247037
15.680	5.509742	-1.045714	566.828273	1.379130	-7.922787	-0.867530	1.397740	0.243307
15.690	5.535239	-1.065679	566.883682	1.354434	-7.946395	-0.867502	1.401768	0.238926
15.700	5.572096	-1.064229	566.897107	1.326709	-7.973010	-0.865697	1.406430	0.234030
15.710	5.615091	-1.048193	566.853081	1.297075	-8.001792	-0.861626	1.411617	0.228820
15.720	5.657667	-1.028770	566.747905	1.266980	-8.032335	-0.855313	1.417268	0.223553
15.730	5.694104	-1.016607	566.590060	1.238380	-8.064261	-0.847270	1.423297	0.218567
15.740	5.721275	-1.017421	566.397911	1.213910	-8.096593	-0.838245	1.429488	0.214321
15.750	5.739446	-1.030134	566.196205	1.196744	-8.127303	-0.828940	1.435422	0.211366
15.760	5.751898	-1.048137	566.012592	1.189959	-8.153383	-0.819851	1.440495	0.210236
15.770	5.763470	-1.062732	565.874894	1.195615	-8.171500	-0.811271	1.444047	0.211286
15.780	5.778579	-1.066940	565.809070	1.213975	-8.178928	-0.803351	1.445528	0.214556
15.790	5.799470	-1.057869	565.836789	1.243305	-8.174279	-0.796161	1.444635	0.219728
15.800	5.825320	-1.036805	565.971127	1.280392	-8.157717	-0.789727	1.441366	0.226229
15.810	5.852292	-1.007400	566.210351	1.321462	-8.130690	-0.784106	1.435984	0.233387
15.820	5.874339	-0.973191	566.532184	1.362960	-8.095545	-0.779459	1.428965	0.240580
15.830	5.884522	-0.935750	566.892305	1.401953	-8.055211	-0.776060	1.420942	0.247305
15.840	5.876631	-0.894320	567.229744	1.436433	-8.012821	-0.774186	1.412623	0.253237
15.850	5.846800	-0.847114	567.478807	1.465839	-7.970995	-0.773949	1.404633	0.258307
15.860	5.794668	-0.793681	567.584286	1.491577	-7.930956	-0.775191	1.397318	0.262794
15.870	5.723723	-0.736891	567.515755	1.516850	-7.892035	-0.777509	1.390628	0.267279
15.880	5.640643	-0.683059	567.277077	1.545420	-7.852070	-0.780391	1.384168	0.272428
15.890	5.553687	-0.639821	566.907875	1.579762	-7.808653	-0.783394	1.377411	0.278663
15.900	5.470413	-0.612923	566.475264	1.619630	-7.760658	-0.786345	1.369991	0.285914
15.910	5.395431	-0.603784	566.057381	1.661850	-7.709319	-0.789461	1.361932	0.293583
15.920	5.329240	-0.608936	565.724031	1.701458	-7.658354	-0.793321	1.353726	0.300758
15.930	5.269005	-0.621200	565.521271	1.733575	-7.613075	-0.798615	1.346205	0.306545
15.940	5.211193	-0.631822	565.464658	1.755183	-7.578843	-0.805787	1.340286	0.310397
15.950	5.154911	-0.632899	565.541757	1.766054	-7.559567	-0.814779	1.336695	0.312277
15.960	5.104295	-0.619595	565.720875	1.768545	-7.556819	-0.825019	1.335786	0.312618
15.970	5.068527	-0.591620	565.961582	1.766481	-7.569781	-0.835685	1.337508	0.312120
15.980	5.059013	-0.553431	566.223375	1.763737	-7.595844	-0.846049	1.341493	0.311491
15.990	5.084712	-0.512993	566.470934	1.763097	-7.631526	-0.855708	1.347205	0.311242
16.000	5.147661	-0.479432	566.676791	1.765764	-7.673335	-0.864581	1.354094	0.311600
16.010	5.240844	-0.460363	566.823250	1.771513	-7.718314	-0.872718	1.361679	0.312534
16.020	5.349541	-0.459737	566.904240	1.779199	-7.764109	-0.880058	1.369563	0.313845
16.030	5.455740	-0.476830	566.925563	1.787227	-7.808759	-0.886314	1.377387	0.315249
16.040	5.543906	-0.506478	566.901780	1.793739	-7.850580	-0.891111	1.384822	0.316411
16.050	5.605889	-0.540415	566.850222	1.796656	-7.888435	-0.894337	1.391626	0.316954
16.060	5.643178	-0.569364	566.784983	1.793901	-7.922298	-0.896471	1.397761	0.316505
16.070	5.665736	-0.585465	566.713962	1.783960	-7.953677	-0.898591	1.403473	0.314790
16.080	5.687960	-0.584454	566.639978	1.766551	-7.985474	-0.901932	1.409268	0.311759
16.090	5.723394	-0.566932	566.564348	1.742970	-8.021182	-0.907192	1.415758	0.307638
16.100	5.780238	-0.538157	566.490115	1.715846	-8.063673	-0.913994	1.423445	0.302891
16.110	5.859249	-0.506242	566.423077	1.688413	-8.114146	-0.920879	1.432524	0.298083
16.120	5.954363	-0.479386	566.370790	1.663579	-8.171703	-0.925893	1.442819	0.293726
16.130	6.055022	-0.463292	566.340746	1.643048	-8.233646	-0.927463	1.453833	0.290117
16.140	6.148821	-0.459758	566.338429	1.626774	-8.296159	-0.925116	1.464877	0.287244
16.150	6.223860	-0.466775	566.365126	1.613009	-8.354971	-0.919668	1.475192	0.284800
16.160	6.270876	-0.479764	566.415847	1.599054	-8.405957	-0.912828	1.484061	0.282311
16.170	6.285212	-0.493344	566.479063	1.582417	-8.445822	-0.906450	1.490933	0.279343
16.180	6.268072	-0.503098	566.539829	1.561848	-8.472922	-0.901788	1.495556	0.275682
16.190	6.226338	-0.506962	566.585366	1.537840	-8.487884	-0.899039	1.498077	0.271422
16.200	6.170818	-0.505789	566.609563	1.512509	-8.493535	-0.897323	1.499010	0.266940
16.210	6.113561	-0.502787	566.613616	1.488891	-8.493949	-0.895087	1.499073	0.262770
16.220	6.065231	-0.501998	566.603330	1.469720	-8.492926	-0.890762	1.498919	0.259391
16.230	6.033161	-0.506503	566.585937	1.456028	-8.492589	-0.883401	1.498906	0.256983
16.240	6.020196	-0.517235	566.568575	1.446204	-8.492694	-0.873031	1.498970	0.255257
16.250	6.024292	-0.533060	566.558663	1.436131	-8.490951	-0.860635	1.498689	0.253483
16.260	6.038923	-0.552130	566.565225	1.420516	-8.484212	-0.847841	1.497482	0.250724
16.270	6.054351	-0.573622	566.599468	1.394881	-8.470033	-0.836475	1.494889	0.246185
16.280	6.059765	-0.598584	566.672497	1.357274	-8.447909	-0.828092	1.490792	0.239517
16.290	6.046010	-0.629165	566.789408	1.308877	-8.419648	-0.823569	1.485499	0.230928
16.300	6.008171	-0.666748	566.942169	1.253250	-8.388813	-0.822861	1.479659	0.221054
16.310	5.946955	-0.710405	567.106317	1.194683	-8.359601	-0.825039	1.474080	0.210663
16.320	5.868298	-0.756797	567.245455	1.136454	-8.335756	-0.828640	1.469515	0.200346
16.330	5.781570	-0.801465	567.322658	1.079755	-8.319907	-0.832170	1.466521	0.190325
16.340	5.697421	-0.840606	567.313044	1.023649	-8.313374	-0.834491	1.465394	0.180438
16.350	5.626079	-0.872407	567.211347	0.966012	-8.316184	-0.834992	1.466153	0.170309
16.360	5.576182	-0.897566	567.032271	0.905014	-8.327047	-0.833572	1.468531	0.159605
16.370	5.553732	-0.919060	566.805526	0.840424	-8.343288	-0.830560	1.471984	0.148274
16.380	5.560761	-0.941434	566.568483	0.774081	-8.360952	-0.826619	1.475718	0.136626
16.390	5.593933	-0.969850	566.358160	0.709255	-8.375284	-0.822586	1.478796	0.125231
16.400	5.644053	-1.008868	566.203587	0.649214	-8.381613	-0.819227	1.480318	0.114661
16.410	5.697445	-1.060971	566.120269	0.595734	-8.376423	-0.816966	1.479619	0.105231
16.420	5.739174	-1.125217	566.108524	0.548320	-8.358274	-0.815754	1.476444	0.096858
16.430	5.756960	-1.196860	566.155881	0.504532	-8.328242	-0.815199	1.471016	0.089115
16.440	5.744272	-1.268475	566.241987	0.461262	-8.289658	-0.814867	1.463978	0.081460
16.450	5.701725	-1.332216	566.344371	0.416356	-8.247153	-0.814537	1.456208	0.073516
16.460	5.636636	-1.382083	566.444132	0.369778	-8.205263	-0.814231	1.448556	0.065281
16.470	5.561126	-1.415307	566.530595	0.323787	-8.167084	-0.814040	1.441596	0.057153
16.480	5.489265	-1.432622	566.603500	0.282123	-8.133487	-0.813936	1.435481	0.049792
16.490	5.433686	-1.437623	566.671501	0.248581	-8.103180	-0.813739	1.429961	0.043867
16.500	5.402316	-1.435424	566.746913	0.225548	-8.073540	-0.813281	1.424541	0.039797
16.510	5.396292	-1.430912	566.837996	0.213067	-8.041775	-0.812657	1.418708	0.037589
16.520	5.410049	-1.427184	566.941645	0.208842	-8.005956	-0.812355	1.412131	0.036837
16.530	5.433715	-1.424889	567.040549	0.209214	-7.965676	-0.813143	1.404781	0.036896
16.540	5.456788	-1.422734	567.107678	0.210561	-7.922344	-0.815730	1.396974	0.037129
16.550	5.471532	-1.418727	567.116957	0.210362	-7.879116	-0.820376	1.389328	0.037093
16.560	5.474826	-1.411385	567.054884	0.207478	-7.840399	-0.826696	1.382653	0.036589
16.570	5.468034	-1.400435	566.927373	0.201848	-7.810929	-0.833810	1.377765	0.035604
16.580	5.455367	-1.387019	566.758985	0.194108	-7.794601	-0.840774	1.375294	0.034249
16.590	5.441617	-1.373588	566.585424	0.185395	-7.793409	-0.847007	1.375505	0.032721
16.600	5.430282	-1.363489	566.442470	0.177208	-7.806797	-0.852383	1.378215	0.031284
16.610	5.422771	-1.360156	566.355361	0.171134	-7.831665	-0.856958	1.382818	0.030217
16.620	5.418857	-1.366012	566.332417	0.168388	-7.863091	-0.860618	1.388423	0.029733
16.630	5.417817	-1.381504	566.365460	0.169409	-7.895604	-0.863002	1.394083	0.029912
16.640	5.419413	-1.404712	566.436523	0.173738	-7.924647	-0.863803	1.399035	0.030672
16.650	5.424112	-1.431667	566.526612	0.180236	-7.947722	-0.863197	1.402886	0.031814
16.660	5.432634	-1.457193	566.621115	0.187473	-7.964756	-0.862034	1.405658	0.033086
16.670	5.445397	-1.476011	566.709876	0.194170	-7.977568	-0.861556	1.407699	0.034263
16.680	5.462333	-1.483931	566.785016	0.199669	-7.988750	-0.862818	1.409485	0.035228
16.690	5.483001	-1.478908	566.840939	0.204316	-8.000576	-0.866167	1.411432	0.036045
16.700	5.506735	-1.461546	566.877409	0.209531	-8.014420	-0.871087	1.413784	0.036962
16.710	5.532703	-1.434607	566.902170	0.217387	-8.030701	-0.876441	1.416594	0.038346
16.720	5.559944	-1.401621	566.928893	0.229876	-8.049078	-0.880938	1.419768	0.040548
16.730	5.587352	-1.365438	566.969785	0.248275	-8.068588	-0.883577	1.423107	0.043790
16.740	5.613522	-1.327684	567.026348	0.272904	-8.087647	-0.883908	1.426326	0.048129
16.750	5.636356	-1.289233	567.083317	0.303259	-8.104141	-0.882054	1.429092	0.053477
16.760	5.652597	-1.250935	567.109347	0.338289	-8.115905	-0.878563	1.431100	0.059651
16.770	5.657824	-1.213724	567.065428	0.376725	-8.121568	-0.874218	1.432210	0.066434
16.780	5.647475	-1.177944	566.919390	0.417469	-8.121297	-0.869907	1.432531	0.073638
16.790	5.618841	-1.142602	566.662014	0.460067	-8.116840	-0.866525	1.432395	0.081189
16.800	5.573065	-1.105400	566.317891	0.505042	-8.110797	-0.864843	1.432199	0.089180
16.810	5.515941	-1.063812	565.944491	0.553724	-8.105563	-0.865305	1.432219	0.097841
16.820	5.456926	-1.016524	565.617455	0.607434	-8.102536	-0.867852	1.432512	0.107393
16.830	5.406706	-0.964265	565.406874	0.666412	-8.101829	-0.871860	1.432920	0.117864
16.840	5.374362	-0.909548	565.354321	0.729215	-8.102423	-0.876282	1.433158	0.128984
16.850	5.365128	-0.855581	565.460721	0.793099	-8.102587	-0.879925	1.432918	0.140257
16.860	5.379400	-0.805068	565.690236	0.855196	-8.100486	-0.881765	1.431965	0.151177
16.870	5.413015	-0.759523	565.987547	0.913719	-8.094889	-0.881197	1.430224	0.161438
16.880	5.458529	-0.719385	566.299448	0.968494	-8.085853	-0.878186	1.427841	0.171022
16.890	5.507018	-0.684689	566.590270	1.020600	-8.075119	-0.873303	1.425213	0.180130
16.900	5.550032	-0.655608	566.844905	1.071491	-8.065946	-0.867564	1.422955	0.189027
16.910	5.581365	-0.632252	567.060365	1.122137	-8.062248	-0.862058	1.421762	0.197887
16.920	5.598338	-0.613771	567.232689	1.172586	-8.067254	-0.857491	1.422212	0.206720
16.930	5.602220	-0.597532	567.347521	1.222078	-8.082337	-0.853891	1.424583	0.215402
16.940	5.597488	-0.579259	567.379629	1.269600	-8.106573	-0.850657	1.428774	0.223766
16.950	5.589982	-0.554283	567.301788	1.314541	-8.137205	-0.846900	1.434370	0.231718
16.960	5.584545	-0.519292	567.099594	1.357136	-8.170649	-0.841866	1.440778	0.239312
16.970	5.583130	-0.473571	566.786398	1.398511	-8.203628	-0.835265	1.447393	0.246744
16.980	5.584428	-0.419073	566.411168	1.440252	-8.234117	-0.827418	1.453735	0.254277
16.990	5.585401	-0.359463	566.052935	1.483561	-8.261961	-0.819253	1.459574	0.262089
17.000	5.583981	-0.298864	565.800191	1.528310	-8.289041	-0.812100	1.465012	0.270115
17.010	5.581355	-0.240921	565.721005	1.572561	-8.318885	-0.807255	1.470493	0.277975
17.020	5.582557	-0.188415	565.835638	1.612973	-8.355726	-0.805447	1.476705	0.285060
17.030	5.595024	-0.143501	566.104432	1.646000	-8.403248	-0.806514	1.484399	0.290759
17.040	5.625815	-0.108342	566.438333	1.669210	-8.463401	-0.809480	1.494143	0.294685
17.050	5.678752	-0.085622	566.729442	1.682028	-8.535696	-0.813053	1.506132	0.296796
17.060	5.752637	-0.078342	566.889236	1.685549	-8.617221	-0.816255	1.520089	0.297333
17.070	5.841098	-0.088710	566.878200	1.681641	-8.703303	-0.818875	1.535304	0.296649
17.080	5.933874	-0.116531	566.715200	1.671905	-8.788531	-0.821503	1.550784	0.295017
17.090	6.019093	-0.157943	566.465149	1.657128	-8.867767	-0.825134	1.565457	0.292538
17.100	6.085969	-0.205381	566.213125	1.637479	-8.936957	-0.830564	1.578373	0.289198
17.110	6.127278	-0.249160	566.037054	1.613229	-8.993678	-0.837854	1.588885	0.285004
17.120	6.140946	-0.280212	565.988292	1.585508	-9.037445	-0.846122	1.596755	0.280131
17.130	6.130373	-0.292941	566.083370	1.556649	-9.069674	-0.853785	1.602180	0.274986
17.140	6.103484	-0.287151	566.305107	1.529888	-9.093222	-0.859158	1.605711	0.270153
17.150	6.070718	-0.268479	566.609657	1.508469	-9.111560	-0.861137	1.608084	0.266227
17.160	6.042424	-0.247096	566.936722	1.494485	-9.127815	-0.859631	1.610024	0.263607
17.170	6.026386	-0.234811	567.221226	1.487915	-9.143992	-0.855587	1.612068	0.262316
17.180	6.026122	-0.241328	567.405414	1.486243	-9.160597	-0.850668	1.614471	0.261937
17.190	6.040262	-0.270925	567.450755	1.484790	-9.176732	-0.846700	1.617186	0.261660
17.200	6.063031	-0.320819	567.348567	1.477737	-9.190594	-0.845067	1.619920	0.260464
17.210	6.085724	-0.381961	567.125992	1.459804	-9.200259	-0.846240	1.622260	0.257404
17.220	6.099043	-0.442105	566.842153	1.428188	-9.204473	-0.849634	1.623816	0.251955
17.230	6.095899	-0.490048	566.571868	1.383951	-9.203118	-0.853905	1.624351	0.244268
17.240	6.073942	-0.519260	566.381244	1.331942	-9.197079	-0.857556	1.623832	0.235167
17.250	6.036817	-0.529406	566.305191	1.279079	-9.187619	-0.859554	1.622379	0.225864
17.260	5.993457	-0.525417	566.337007	1.231788	-9.175731	-0.859599	1.620189	0.217501
17.270	5.955467	-0.515036	566.434734	1.193774	-9.161969	-0.857921	1.617480	0.210752
17.280	5.933616	-0.506277	566.541334	1.164964	-9.146807	-0.854737	1.614500	0.205627
17.290	5.934913	-0.505642	566.609467	1.141909	-9.131160	-0.849800	1.611544	0.201534
17.300	5.961291	-0.517220	566.619701	1.119411	-9.116542	-0.842411	1.608935	0.197559
17.310	6.009844	-0.542411	566.584707	1.092727	-9.104688	-0.831961	1.606942	0.192862
17.320	6.073877	-0.580121	566.539294	1.059446	-9.096830	-0.818678	1.605684	0.187003
17.330	6.144144	-0.627305	566.522409	1.020236	-9.093100	-0.804072	1.605073	0.180087
17.340	6.210196	-0.679726	566.559481	0.978177	-9.092381	-0.790718	1.604841	0.172652
17.350	6.262005	-0.732864	566.652034	0.937072	-9.092599	-0.781429	1.604618	0.165370
17.360	6.291845	-0.782905	566.777907	0.899577	-9.091235	-0.778190	1.604021	0.158718
17.370	6.295982	-0.827699	566.900910	0.866032	-9.085767	-0.781386	1.602708	0.152766
17.380	6.275512	-0.867309	566.985072	0.834484	-9.073933	-0.789691	1.600383	0.147179
17.390	6.235944	-0.903693	567.007576	0.801716	-9.053836	-0.800633	1.596775	0.141394
17.400	6.185684	-0.939430	566.966077	0.764692	-9.024056	-0.811545	1.591640	0.134874
17.410	6.133886	-0.976061	566.878933	0.721730	-8.983888	-0.820446	1.584798	0.127316
17.420	6.088216	-1.012984	566.779142	0.672999	-8.933683	-0.826508	1.576219	0.118741
17.430	6.052904	-1.047419	566.703900	0.620334	-8.875016	-0.830039	1.566076	0.109464
17.440	6.027509	-1.075371	566.682343	0.566595	-8.810398	-0.832133	1.554733	0.099985
17.450	6.006898	-1.093193	566.724964	0.514863	-8.742603	-0.834136	1.542654	0.090849
17.460	5.982768	-1.099287	566.818529	0.467627	-8.673926	-0.837137	1.530283	0.082500
17.470	5.946486	-1.095301	566.929121	0.426106	-8.605816	-0.841629	1.517970	0.075160
17.480	5.892255	-1.086153	567.013243	0.389899	-8.539005	-0.847448	1.505962	0.068764
17.490	5.819263	-1.078659	567.033566	0.357179	-8.473933	-0.854001	1.494432	0.062991
