Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.960	7.767127	-4.069008	664.584038	-0.537307	34.266425	-0.710540	-5.156071	-0.080849
18.970	7.769204	-4.086149	664.734851	-0.476174	34.242703	-0.711475	-5.151333	-0.071634
18.980	7.772654	-4.087621	664.903654	-0.418245	34.219429	-0.711730	-5.146524	-0.062903
18.990	7.776875	-4.070494	665.058849	-0.367492	34.192091	-0.711042	-5.141213	-0.055257
19.000	7.783215	-4.037001	665.161423	-0.326340	34.156190	-0.709565	-5.135023	-0.049062
19.010	7.795233	-3.993850	665.177004	-0.295267	34.107742	-0.707726	-5.127619	-0.044389
19.020	7.817537	-3.949987	665.092737	-0.272850	34.044234	-0.705926	-5.118720	-0.041024
19.030	7.853694	-3.913723	664.930357	-0.256250	33.965788	-0.704228	-5.108172	-0.038538
19.040	7.904209	-3.890518	664.746209	-0.242040	33.875857	-0.702221	-5.096059	-0.036411
19.050	7.965576	-3.882145	664.614678	-0.227157	33.780863	-0.699193	-5.082774	-0.034179
19.060	8.030914	-3.887052	664.600656	-0.209607	33.688745	-0.694553	-5.069021	-0.031539
19.070	8.091818	-3.901370	664.732915	-0.188684	33.606932	-0.688247	-5.055704	-0.028385
19.080	8.140518	-3.920114	664.989902	-0.164788	33.540520	-0.680881	-5.043764	-0.024780
19.090	8.171503	-3.938379	665.303336	-0.139129	33.491226	-0.673441	-5.033978	-0.020912
19.100	8.182271	-3.952367	665.577596	-0.113441	33.457336	-0.666800	-5.026812	-0.017044
19.110	8.173399	-3.960053	665.717852	-0.089564	33.434530	-0.661374	-5.022327	-0.013454
19.120	8.148311	-3.961284	665.658323	-0.068823	33.417273	-0.657152	-5.020184	-0.010339
19.130	8.112991	-3.957390	665.382653	-0.051395	33.400368	-0.654038	-5.019723	-0.007724
19.140	8.075447	-3.950608	664.930351	-0.036109	33.380290	-0.652169	-5.020118	-0.005430
19.150	8.044519	-3.943510	664.387249	-0.020929	33.355999	-0.651948	-5.020566	-0.003150
19.160	8.027827	-3.938370	663.863657	-0.003905	33.329025	-0.653790	-5.020462	-0.000588
19.170	8.029344	-3.936457	663.468147	0.015963	33.302743	-0.657795	-5.019494	0.002406
19.180	8.047665	-3.937476	663.284461	0.038401	33.280903	-0.663600	-5.017591	0.005789
19.190	8.076225	-3.939482	663.355650	0.062182	33.265854	-0.670467	-5.014784	0.009374
19.200	8.105850	-3.939357	663.676844	0.085784	33.257216	-0.677518	-5.011056	0.012926
19.210	8.128670	-3.933762	664.196908	0.107982	33.251625	-0.683937	-5.006290	0.016257
19.220	8.141505	-3.920269	664.827902	0.128038	33.243674	-0.689083	-5.000343	0.019259
19.230	8.147257	-3.898395	665.460183	0.145459	33.227603	-0.692562	-4.993177	0.021858
19.240	8.153895	-3.870150	665.981420	0.159626	33.199094	-0.694296	-4.984988	0.023969
19.250	8.171553	-3.839731	666.298595	0.169775	33.156669	-0.694552	-4.976248	0.025480
19.260	8.208757	-3.812265	666.360242	0.175457	33.102426	-0.693840	-4.967647	0.026331
19.270	8.268917	-3.792037	666.172297	0.177084	33.041964	-0.692655	-4.959973	0.026582
19.280	8.348234	-3.781010	665.799720	0.176003	32.983491	-0.691159	-4.953966	0.026435
19.290	8.435863	-3.778423	665.350479	0.173921	32.936209	-0.689017	-4.950205	0.026140
19.300	8.516506	-3.781702	664.945658	0.172057	32.908287	-0.685590	-4.949019	0.025875
19.310	8.574719	-3.788088	664.684941	0.170571	32.904783	-0.680428	-4.950433	0.025662
19.320	8.599472	-3.795890	664.618535	0.168575	32.926016	-0.673783	-4.954122	0.025364
19.330	8.587302	-3.804605	664.734561	0.164671	32.966911	-0.666768	-4.959410	0.024772
19.340	8.543068	-3.814180	664.965701	0.157687	33.017851	-0.661035	-4.965347	0.023714
19.350	8.478297	-3.824318	665.212190	0.147319	33.067130	-0.658161	-4.970915	0.022146
19.360	8.407913	-3.834441	665.373296	0.134431	33.104354	-0.659037	-4.975306	0.020204
19.370	8.346286	-3.844038	665.378064	0.120873	33.123559	-0.663578	-4.978156	0.018166
19.380	8.303495	-3.852753	665.207125	0.108829	33.124858	-0.670830	-4.979631	0.016360
19.390	8.282799	-3.860005	664.899195	0.099924	33.114145	-0.679406	-4.980326	0.015028
19.400	8.280254	-3.864440	664.538851	0.094577	33.101052	-0.687953	-4.981056	0.014232
19.410	8.286787	-3.863740	664.227792	0.092014	33.095940	-0.695381	-4.982619	0.013853
19.420	8.291907	-3.855167	664.049334	0.090900	33.106910	-0.700836	-4.985610	0.013689
19.430	8.287451	-3.836854	664.040811	0.090139	33.137696	-0.703592	-4.990310	0.013574
19.440	8.269838	-3.809373	664.185767	0.089310	33.186932	-0.703118	-4.996634	0.013446
19.450	8.240250	-3.776735	664.427653	0.088595	33.248952	-0.699318	-5.004149	0.013334
19.460	8.203188	-3.746013	664.695840	0.088380	33.315923	-0.692734	-5.012206	0.013296
19.470	8.164370	-3.725407	664.930482	0.088825	33.380716	-0.684542	-5.020181	0.013359
19.480	8.128747	-3.721439	665.096620	0.089633	33.439441	-0.676323	-5.027757	0.013477
19.490	8.099076	-3.736470	665.185444	0.090057	33.492569	-0.669717	-5.035073	0.013539
19.500	8.075245	-3.767523	665.206715	0.089053	33.544157	-0.666016	-5.042667	0.013387
19.510	8.054392	-3.806884	665.178786	0.085453	33.599686	-0.665787	-5.051226	0.012847
19.520	8.031633	-3.844358	665.121381	0.078092	33.663689	-0.668620	-5.061285	0.011741
19.530	8.001266	-3.870522	665.052619	0.065977	33.738268	-0.673179	-5.073022	0.009921
19.540	7.958396	-3.879808	664.988159	0.048605	33.822946	-0.677600	-5.086248	0.007309
19.550	7.900793	-3.872185	664.939641	0.026387	33.915519	-0.680110	-5.100541	0.003968
19.560	7.830362	-3.852840	664.912118	0.000940	34.013138	-0.679641	-5.115434	0.000141
19.570	7.753388	-3.830228	664.902941	-0.025092	34.113007	-0.676180	-5.130524	-0.003774
19.580	7.679047	-3.813519	664.903945	-0.048741	34.212585	-0.670774	-5.145493	-0.007330
19.590	7.616532	-3.810247	664.905437	-0.067620	34.309564	-0.665181	-5.160067	-0.010170
19.600	7.571854	-3.824505	664.898482	-0.080646	34.401878	-0.661296	-5.174005	-0.012129
19.610	7.545642	-3.855753	664.874084	-0.088426	34.487778	-0.660540	-5.187114	-0.013300
19.620	7.533028	-3.898542	664.821641	-0.093355	34.565948	-0.663420	-5.199281	-0.014042
19.630	7.525839	-3.943586	664.730145	-0.099313	34.635660	-0.669384	-5.210484	-0.014940
19.640	7.516083	-3.980260	664.592953	-0.110700	34.696987	-0.677056	-5.220788	-0.016657
19.650	7.499014	-3.999900	664.413698	-0.130889	34.750913	-0.684794	-5.230313	-0.019700
19.660	7.474443	-3.998741	664.209942	-0.160780	34.799186	-0.691356	-5.239185	-0.024206
19.670	7.446138	-3.979319	664.012484	-0.198327	34.843931	-0.696363	-5.247481	-0.029868
19.680	7.420033	-3.949815	663.860151	-0.239384	34.887245	-0.700286	-5.255210	-0.036059
19.690	7.402043	-3.921589	663.791288	-0.279380	34.931028	-0.703949	-5.262351	-0.042088
19.700	7.396042	-3.905844	663.834153	-0.314872	34.976930	-0.707847	-5.268926	-0.047432
19.710	7.402429	-3.910573	663.998613	-0.344295	35.026137	-0.711677	-5.275032	-0.051852
19.720	7.417745	-3.938664	664.270759	-0.367851	35.078738	-0.714362	-5.280789	-0.055377
19.730	7.435755	-3.987560	664.611293	-0.387003	35.132895	-0.714477	-5.286232	-0.058230
19.740	7.450022	-4.050413	664.958893	-0.403976	35.184401	-0.710856	-5.291214	-0.060752
19.750	7.457153	-4.118273	665.240492	-0.421247	35.227179	-0.703134	-5.295405	-0.063323
19.760	7.459015	-4.182533	665.388973	-0.440854	35.254789	-0.692070	-5.298373	-0.066255
19.770	7.462330	-4.236918	665.364414	-0.463642	35.262449	-0.679522	-5.299720	-0.069682
19.780	7.475524	-4.278568	665.170671	-0.488929	35.248823	-0.668004	-5.299215	-0.073504
19.790	7.504648	-4.307942	664.858895	-0.514972	35.216965	-0.659899	-5.296908	-0.077456
19.800	7.550707	-4.327519	664.514563	-0.540033	35.174086	-0.656598	-5.293200	-0.081267
19.810	7.609588	-4.339871	664.231873	-0.563347	35.130087	-0.657965	-5.288829	-0.084812
19.820	7.674029	-4.346232	664.084705	-0.585356	35.095144	-0.662437	-5.284739	-0.088145
19.830	7.736320	-4.346479	664.104793	-0.607127	35.077014	-0.667733	-5.281849	-0.091420
19.840	7.790700	-4.340387	664.274913	-0.629423	35.078911	-0.671800	-5.280782	-0.094753
19.850	7.834833	-4.329065	664.538511	-0.652096	35.098644	-0.673539	-5.281657	-0.098128
19.860	7.870081	-4.315370	664.820177	-0.674193	35.129262	-0.673018	-5.284025	-0.101410
19.870	7.900588	-4.302993	665.047578	-0.694718	35.160979	-0.671202	-5.286987	-0.104461
19.880	7.931550	-4.294987	665.166652	-0.713560	35.183844	-0.669422	-5.289478	-0.107275
19.890	7.967390	-4.292837	665.147239	-0.731968	35.190415	-0.668819	-5.290620	-0.110046
19.900	8.010457	-4.296551	664.982377	-0.752171	35.177714	-0.669945	-5.290022	-0.113111
19.910	8.060527	-4.305345	664.687140	-0.776255	35.147942	-0.672631	-5.287893	-0.116785
19.920	8.114875	-4.318239	664.299935	-0.804880	35.107868	-0.676161	-5.284942	-0.121162
19.930	8.168647	-4.334126	663.883670	-0.836569	35.067253	-0.679684	-5.282138	-0.126011
19.940	8.215602	-4.351459	663.521062	-0.868062	35.036793	-0.682669	-5.280434	-0.130827
19.950	8.249429	-4.367973	663.300165	-0.895643	35.025987	-0.685129	-5.280564	-0.135028
19.960	8.265563	-4.380866	663.291616	-0.916754	35.041252	-0.687468	-5.282933	-0.138213
19.970	8.262820	-4.387459	663.525116	-0.931046	35.084563	-0.689998	-5.287601	-0.140318
19.980	8.244010	-4.385974	663.975245	-0.940356	35.152959	-0.692497	-5.294318	-0.141625
19.990	8.215205	-4.376031	664.563691	-0.947750	35.239104	-0.694117	-5.302592	-0.142612
20.000	8.184008	-4.358694	665.177767	-0.956212	35.332892	-0.693797	-5.311797	-0.143753
20.010	8.157516	-4.336155	665.698395	-0.967589	35.423793	-0.690918	-5.321298	-0.145349
20.020	8.140589	-4.311331	666.028372	-0.982175	35.503382	-0.685818	-5.330611	-0.147467
20.030	8.135014	-4.287471	666.113758	-0.999009	35.567325	-0.679840	-5.339527	-0.149976
20.040	8.139817	-4.267733	665.954593	-1.016657	35.616170	-0.674872	-5.348138	-0.152662
20.050	8.152445	-4.254630	665.603377	-1.034088	35.654787	-0.672595	-5.356762	-0.155361
20.060	8.169948	-4.249432	665.151299	-1.051234	35.690765	-0.673816	-5.365812	-0.158044
20.070	8.189353	-4.251724	664.704488	-1.069026	35.732379	-0.678242	-5.375679	-0.160827
20.080	8.207145	-4.259403	664.355997	-1.088906	35.786730	-0.684765	-5.386680	-0.163904
20.090	8.218560	-4.269301	664.162217	-1.112059	35.858501	-0.692033	-5.399058	-0.167438
20.100	8.217576	-4.278316	664.131872	-1.138674	35.949493	-0.698940	-5.413005	-0.171453
20.110	8.197969	-4.284558	664.230434	-1.167597	36.058830	-0.704795	-5.428663	-0.175782
20.120	8.155065	-4.287934	664.395912	-1.196624	36.183539	-0.709210	-5.446081	-0.180107
20.130	8.087443	-4.289918	664.558681	-1.223351	36.319335	-0.711930	-5.465181	-0.184085
20.140	7.997849	-4.292729	664.659367	-1.246139	36.461544	-0.712787	-5.485749	-0.187485
20.150	7.892922	-4.298463	664.661394	-1.264687	36.606114	-0.711801	-5.507483	-0.190275
20.160	7.781742	-4.308590	664.556429	-1.280020	36.750482	-0.709290	-5.530077	-0.192613
20.170	7.673652	-4.323858	664.362481	-1.294001	36.893982	-0.705876	-5.553291	-0.194773
20.180	7.576085	-4.344369	664.116578	-1.308637	37.037648	-0.702348	-5.576980	-0.197049
20.190	7.493083	-4.369628	663.865251	-1.325442	37.183494	-0.699436	-5.601060	-0.199655
20.200	7.424830	-4.398489	663.655300	-1.344948	37.333539	-0.697572	-5.625441	-0.202658
20.210	7.368114	-4.429046	663.525624	-1.366356	37.488892	-0.696731	-5.649954	-0.205924
20.220	7.317450	-4.458597	663.500133	-1.387330	37.649114	-0.696488	-5.674319	-0.209093
20.230	7.266621	-4.483849	663.582701	-1.404199	37.812029	-0.696299	-5.698164	-0.211609
20.240	7.210367	-4.501423	663.755976	-1.412850	37.974006	-0.695900	-5.721079	-0.212857
20.250	7.145810	-4.508561	663.985186	-1.410242	38.130661	-0.695583	-5.742698	-0.212391
20.260	7.073242	-4.503950	664.226292	-1.395828	38.277748	-0.696147	-5.762757	-0.210143
20.270	6.996042	-4.488481	664.436341	-1.372086	38.411962	-0.698519	-5.781135	-0.206504
20.280	6.919835	-4.465539	664.583405	-1.343757	38.531371	-0.703203	-5.797823	-0.202195
20.290	6.851118	-4.440323	664.653638	-1.316140	38.635381	-0.709877	-5.812859	-0.198019
20.300	6.795588	-4.418215	664.653374	-1.293285	38.724316	-0.717343	-5.826242	-0.194580
20.310	6.756498	-4.402966	664.605331	-1.276954	38.798883	-0.723913	-5.837883	-0.192137
20.320	6.733639	-4.395738	664.539920	-1.266717	38.859846	-0.728093	-5.847632	-0.190616
20.330	6.723578	-4.395483	664.484360	-1.260878	38.908116	-0.729247	-5.855385	-0.189753
20.340	6.721256	-4.400265	664.453081	-1.257508	38.945190	-0.727883	-5.861240	-0.189255
20.350	6.722124	-4.408563	664.442636	-1.255005	38.973542	-0.725377	-5.865599	-0.188881
20.360	6.723623	-4.419663	664.433733	-1.252161	38.996523	-0.723320	-5.869137	-0.188455
20.370	6.725299	-4.432946	664.400795	-1.248055	39.017633	-0.722910	-5.872605	-0.187847
20.380	6.727721	-4.446842	664.325275	-1.242051	39.039408	-0.724716	-5.876550	-0.186964
20.390	6.731103	-4.458561	664.205742	-1.233896	39.062501	-0.728778	-5.881084	-0.185770
20.400	6.734668	-4.465119	664.059529	-1.223782	39.085457	-0.734829	-5.885836	-0.184288
20.410	6.737250	-4.465079	663.916268	-1.212242	39.105374	-0.742443	-5.890106	-0.182590
20.420	6.738757	-4.459757	663.808096	-1.199847	39.119147	-0.751070	-5.893141	-0.180752
20.430	6.741388	-4.452910	663.761222	-1.186774	39.124812	-0.760003	-5.894411	-0.178795
20.440	6.749524	-4.448940	663.790703	-1.172538	39.122406	-0.768355	-5.893786	-0.176643
20.450	6.767985	-4.450721	663.898208	-1.156145	39.114035	-0.775142	-5.891571	-0.174145
20.460	6.799638	-4.458390	664.072017	-1.136715	39.103074	-0.779525	-5.888378	-0.171174
20.470	6.843997	-4.469666	664.288344	-1.114339	39.092775	-0.781091	-5.884911	-0.167749
20.480	6.897849	-4.481171	664.513157	-1.090717	39.084820	-0.779991	-5.881723	-0.164138
20.490	6.957256	-4.489896	664.704970	-1.069097	39.078421	-0.776843	-5.879063	-0.160838
20.500	7.019184	-4.494260	664.820552	-1.053257	39.070458	-0.772425	-5.876843	-0.158427
20.510	7.081554	-4.494596	664.825120	-1.045891	39.056657	-0.767365	-5.874726	-0.157318
20.520	7.142203	-4.492973	664.705626	-1.047278	39.033293	-0.761974	-5.872268	-0.157555
20.530	7.198246	-4.492353	664.481902	-1.055054	38.998630	-0.756304	-5.869028	-0.158779
20.540	7.246928	-4.495296	664.208571	-1.065277	38.953465	-0.750346	-5.864644	-0.160383
20.550	7.287545	-4.502609	663.963208	-1.074208	38.900580	-0.744224	-5.858846	-0.161787
20.560	7.322913	-4.512542	663.822847	-1.079897	38.843468	-0.738273	-5.851481	-0.162679
20.570	7.359126	-4.521101	663.837497	-1.082788	38.784947	-0.732975	-5.842536	-0.163110
20.580	7.403469	-4.523586	664.011463	-1.085120	38.726194	-0.728807	-5.832158	-0.163419
20.590	7.461484	-4.516762	664.300042	-1.089485	38.666448	-0.726100	-5.820630	-0.164005
20.600	7.534569	-4.500504	664.623213	-1.097324	38.603311	-0.724996	-5.808300	-0.165105
20.610	7.619309	-4.478066	664.891463	-1.108136	38.533490	-0.725457	-5.795456	-0.166664
20.620	7.708964	-4.454864	665.033619	-1.119699	38.453689	-0.727239	-5.782217	-0.168367
20.630	7.796444	-4.436455	665.015841	-1.129029	38.361481	-0.729814	-5.768506	-0.169775
20.640	7.877052	-4.426587	664.846406	-1.133502	38.256082	-0.732349	-5.754123	-0.170491
20.650	7.949572	-4.425907	664.568412	-1.131682	38.138917	-0.733866	-5.738900	-0.170288
20.660	8.015560	-4.431513	664.246080	-1.123661	38.013825	-0.733604	-5.722853	-0.169163
20.670	8.077852	-4.437534	663.949307	-1.111034	37.886684	-0.731426	-5.706262	-0.167337
20.680	8.139378	-4.436833	663.739369	-1.096602	37.764438	-0.727998	-5.689649	-0.165216
20.690	8.202633	-4.423538	663.657991	-1.083822	37.653722	-0.724565	-5.673664	-0.163310
20.700	8.269437	-4.395550	663.721176	-1.075980	37.559450	-0.722397	-5.658920	-0.162113
20.710	8.340526	-4.355932	663.917921	-1.075247	37.483728	-0.722197	-5.645838	-0.161955
20.720	8.414922	-4.312384	664.213373	-1.081978	37.425418	-0.723794	-5.634547	-0.162896
20.730	8.489581	-4.274765	664.556064	-1.094605	37.380526	-0.726217	-5.624887	-0.164712
20.740	8.559867	-4.251550	664.888486	-1.110224	37.343341	-0.728038	-5.616482	-0.166979
20.750	8.621043	-4.246708	665.159149	-1.125630	37.307986	-0.727792	-5.608881	-0.169227
20.760	8.670384	-4.258375	665.333019	-1.138291	37.269895	-0.724370	-5.601690	-0.171086
20.770	8.708963	-4.279918	665.397368	-1.146824	37.226862	-0.717343	-5.594681	-0.172352
20.780	8.741871	-4.302875	665.361838	-1.150835	37.179493	-0.707166	-5.587861	-0.172964
20.790	8.776202	-4.320367	665.253872	-1.150438	37.131066	-0.695168	-5.581488	-0.172932
20.800	8.817404	-4.329340	665.111527	-1.145944	37.086777	-0.683307	-5.576024	-0.172293
20.810	8.865809	-4.330606	664.974955	-1.138013	37.052489	-0.673747	-5.572013	-0.171136
20.820	8.915219	-4.326899	664.877041	-1.128110	37.033295	-0.668334	-5.569946	-0.169672
20.830	8.954424	-4.320332	664.834375	-1.118714	37.032316	-0.668094	-5.570157	-0.168270
20.840	8.971026	-4.310852	664.841413	-1.112803	37.050146	-0.672915	-5.572779	-0.167379
20.850	8.955876	-4.296611	664.871455	-1.112717	37.085039	-0.681558	-5.577776	-0.167358
20.860	8.906379	-4.275827	664.886050	-1.119061	37.133600	-0.692006	-5.584957	-0.168309
20.870	8.827685	-4.248828	664.850485	-1.130360	37.191668	-0.702018	-5.593990	-0.170017
20.880	8.731551	-4.218956	664.749275	-1.143652	37.255187	-0.709717	-5.604397	-0.172043
20.890	8.633167	-4.191793	664.594466	-1.155618	37.320957	-0.714052	-5.615599	-0.173883
20.900	8.546868	-4.173176	664.422095	-1.163542	37.387127	-0.715032	-5.627014	-0.175121
20.910	8.482192	-4.166943	664.277698	-1.165672	37.453246	-0.713633	-5.638191	-0.175480
20.920	8.441682	-4.173350	664.197540	-1.161007	37.519871	-0.711406	-5.648902	-0.174798
20.930	8.420927	-4.188635	664.194863	-1.148878	37.587990	-0.709860	-5.659181	-0.172973
20.940	8.410551	-4.205916	664.257829	-1.128727	37.658601	-0.709858	-5.669275	-0.169923
20.950	8.399459	-4.217295	664.358766	-1.100299	37.732595	-0.711292	-5.679551	-0.165618
20.960	8.378406	-4.216749	664.467708	-1.064107	37.810773	-0.713224	-5.690385	-0.160144
20.970	8.342682	-4.202800	664.562236	-1.021721	37.893797	-0.714438	-5.702069	-0.153743
20.980	8.292934	-4.179662	664.630334	-0.975468	37.982045	-0.714060	-5.714762	-0.146768
20.990	8.233910	-4.155995	664.668381	-0.927616	38.075452	-0.711907	-5.728489	-0.139561
21.000	8.171939	-4.141612	664.677894	-0.879640	38.173435	-0.708433	-5.743148	-0.132341
21.010	8.112443	-4.143536	664.662968	-0.832158	38.274900	-0.704411	-5.758543	-0.125200
21.020	8.058489	-4.163106	664.628595	-0.785535	38.378330	-0.700593	-5.774402	-0.118192
21.030	8.010538	-4.195183	664.579817	-0.740445	38.481937	-0.697509	-5.790416	-0.111416
21.040	7.967033	-4.229794	664.521716	-0.697840	38.583915	-0.695425	-5.806268	-0.105014
21.050	7.925379	-4.255704	664.459557	-0.658392	38.682791	-0.694391	-5.821692	-0.099087
21.060	7.882974	-4.264683	664.398149	-0.621997	38.777892	-0.694335	-5.836544	-0.093618
21.070	7.838015	-4.254712	664.340572	-0.587779	38.869760	-0.695138	-5.850879	-0.088475
21.080	7.789960	-4.230697	664.287474	-0.554604	38.960238	-0.696717	-5.864966	-0.083489
21.090	7.739649	-4.202432	664.237780	-0.521755	39.051986	-0.699052	-5.879218	-0.078549
21.100	7.689023	-4.180890	664.190483	-0.489307	39.147453	-0.702138	-5.894010	-0.073670
21.110	7.640351	-4.174498	664.146565	-0.457982	39.247658	-0.705892	-5.909487	-0.068958
21.120	7.595278	-4.186511	664.110192	-0.428587	39.351366	-0.710081	-5.925427	-0.064536
21.130	7.554302	-4.213967	664.088299	-0.401443	39.455178	-0.714355	-5.941255	-0.060450
21.140	7.516955	-4.248345	664.087747	-0.376150	39.554660	-0.718348	-5.956240	-0.056642
21.150	7.482335	-4.278026	664.110751	-0.351812	39.646042	-0.721809	-5.969794	-0.052975
21.160	7.449400	-4.292124	664.151476	-0.327473	39.727676	-0.724735	-5.981719	-0.049307
21.170	7.416904	-4.284500	664.196619	-0.302474	39.800573	-0.727426	-5.992288	-0.045540
21.180	7.383291	-4.256253	664.230143	-0.276592	39.867866	-0.730396	-6.002116	-0.041641
21.190	7.346897	-4.215440	664.240000	-0.250020	39.933536	-0.734116	-6.011914	-0.037640
21.200	7.306607	-4.174033	664.224084	-0.223231	40.001019	-0.738711	-6.022217	-0.033608
21.210	7.262640	-4.143479	664.192783	-0.196751	40.072309	-0.743788	-6.033235	-0.029623
21.220	7.216888	-4.130721	664.166136	-0.170930	40.147757	-0.748504	-6.044836	-0.025736
21.230	7.172469	-4.136093	664.165581	-0.145871	40.226364	-0.751876	-6.056677	-0.021963
21.240	7.132741	-4.153575	664.203172	-0.121560	40.306172	-0.753239	-6.068350	-0.018302
21.250	7.100354	-4.173113	664.273300	-0.098030	40.384563	-0.752648	-6.079510	-0.014757
21.260	7.076759	-4.184224	664.351795	-0.075340	40.458574	-0.751018	-6.089932	-0.011340
21.270	7.062226	-4.179787	664.404466	-0.053415	40.525423	-0.749859	-6.099511	-0.008040
21.280	7.056142	-4.158626	664.402613	-0.031990	40.583292	-0.750726	-6.108238	-0.004815
21.290	7.057185	-4.125697	664.338438	-0.010849	40.632164	-0.754612	-6.116184	-0.001633
