Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.300	-0.092238	-4.389117	654.945679	-9.263685	3.640704	-0.099419	-0.555879	-1.414420
11.310	0.287857	-4.370669	654.875651	-9.192946	3.558871	-0.089407	-0.543442	-1.403770
11.320	0.641612	-4.276731	654.378645	-9.101424	3.474987	-0.082504	-0.531036	-1.390850
11.330	0.933870	-4.118265	653.478432	-8.996156	3.396972	-0.076596	-0.519829	-1.376657
11.340	1.144269	-3.911577	652.228935	-8.881538	3.328851	-0.070183	-0.510381	-1.361721
11.350	1.269606	-3.675516	650.709705	-8.759764	3.270829	-0.062508	-0.502656	-1.346186
11.360	1.322620	-3.429692	649.020503	-8.632058	3.220295	-0.053432	-0.496178	-1.330013
11.370	1.327516	-3.193720	647.274509	-8.499930	3.173499	-0.043100	-0.490286	-1.313188
11.380	1.313383	-2.986685	645.588027	-8.365833	3.127232	-0.031591	-0.484401	-1.295847
11.390	1.307080	-2.825859	644.066048	-8.233062	3.079795	-0.018713	-0.478180	-1.278295
11.400	1.327239	-2.724284	642.787786	-8.105251	3.030980	-0.004039	-0.471537	-1.260953
11.410	1.380862	-2.687909	641.799635	-7.985877	2.981342	0.012855	-0.464529	-1.244294
11.420	1.463545	-2.713720	641.120032	-7.878016	2.931414	0.032053	-0.457233	-1.228790
11.430	1.563242	-2.790196	640.752908	-7.784312	2.881307	0.053036	-0.449675	-1.214870
11.440	1.665889	-2.900489	640.700832	-7.707017	2.830812	0.074659	-0.441831	-1.202904
11.450	1.760372	-3.027484	640.969842	-7.647982	2.779732	0.095446	-0.433676	-1.193189
11.460	1.840937	-3.158693	641.563200	-7.608537	2.728130	0.114016	-0.425232	-1.185937
11.470	1.906801	-3.288665	642.467036	-7.589276	2.676360	0.129373	-0.416576	-1.181271
11.480	1.960143	-3.417767	643.635307	-7.589768	2.625009	0.140938	-0.407841	-1.179203
11.490	2.004088	-3.548212	644.983015	-7.608244	2.574852	0.148388	-0.399212	-1.179604
11.500	2.041838	-3.679723	646.393495	-7.641416	2.526735	0.151453	-0.390897	-1.182162
11.510	2.077085	-3.807171	647.738868	-7.684608	2.481266	0.149831	-0.383066	-1.186374
11.520	2.114785	-3.921357	648.906279	-7.732345	2.438359	0.143296	-0.375764	-1.191597
11.530	2.160913	-4.012429	649.819687	-7.779318	2.396907	0.131990	-0.368857	-1.197150
11.540	2.220626	-4.074030	650.448628	-7.821421	2.354876	0.116746	-0.362039	-1.202466
11.550	2.295709	-4.105866	650.801244	-7.856539	2.309839	0.099230	-0.354922	-1.207210
11.560	2.383067	-4.113520	650.906335	-7.884880	2.259716	0.081776	-0.347165	-1.211369
11.570	2.475407	-4.106101	650.794415	-7.908764	2.203370	0.066902	-0.338566	-1.215248
11.580	2.563730	-4.093380	650.487261	-7.931840	2.140887	0.056646	-0.329121	-1.219369
11.590	2.640082	-4.083798	649.999432	-7.957826	2.073626	0.051939	-0.319020	-1.224282
11.600	2.699036	-4.083808	649.347890	-7.989163	2.004170	0.052284	-0.308643	-1.230336
11.610	2.737482	-4.098075	648.562248	-8.026150	1.936147	0.055951	-0.298529	-1.237530
11.620	2.753581	-4.129644	647.689704	-8.066882	1.873680	0.060666	-0.289287	-1.245486
11.630	2.746225	-4.179562	646.792842	-8.107917	1.820338	0.064509	-0.281441	-1.253557
11.640	2.715666	-4.246099	645.941594	-8.145277	1.777937	0.066547	-0.275247	-1.260993
11.650	2.664873	-4.324199	645.201529	-8.175378	1.745868	0.066956	-0.270593	-1.267105
11.660	2.600517	-4.405730	644.621091	-8.195663	1.721522	0.066709	-0.267059	-1.271392
11.670	2.532558	-4.480751	644.221351	-8.204954	1.701768	0.067140	-0.264159	-1.273623
11.680	2.472124	-4.539519	643.991921	-8.203513	1.684816	0.069562	-0.261621	-1.273853
11.690	2.428187	-4.574633	643.894605	-8.192605	1.671540	0.074896	-0.259598	-1.272352
11.700	2.404091	-4.582523	643.873670	-8.173337	1.665687	0.083260	-0.258698	-1.269401
11.710	2.395060	-4.563651	643.870410	-8.145029	1.673016	0.093582	-0.259837	-1.265011
11.720	2.387620	-4.521369	643.839301	-8.104057	1.699871	0.103484	-0.264021	-1.258708
11.730	2.361391	-4.460146	643.762212	-8.044176	1.751760	0.109647	-0.272113	-1.249557
11.740	2.293066	-4.384260	643.656277	-7.958589	1.832255	0.108628	-0.284664	-1.236466
11.750	2.161657	-4.297671	643.571670	-7.842953	1.942308	0.097849	-0.301801	-1.218660
11.760	1.953679	-4.204945	643.578398	-7.697881	2.079948	0.076430	-0.323185	-1.196106
11.770	1.666889	-4.112397	643.745838	-7.529693	2.240292	0.045569	-0.348009	-1.169669
11.780	1.311519	-4.028455	644.122555	-7.349022	2.415816	0.008367	-0.375055	-1.140935
11.790	0.908621	-3.962609	644.724096	-7.167843	2.596885	-0.030824	-0.402790	-1.111769
11.800	0.485917	-3.923107	645.532083	-6.996127	2.772580	-0.067299	-0.429503	-1.083777
11.810	0.072304	-3.914365	646.502757	-6.839358	2.931708	-0.096913	-0.453472	-1.057901
11.820	-0.307418	-3.935372	647.580524	-6.697682	3.063804	-0.116795	-0.473116	-1.034262
11.830	-0.636091	-3.979847	648.712119	-6.566669	3.159953	-0.125759	-0.487112	-1.012262
11.840	-0.905158	-4.037779	649.857391	-6.439093	3.213389	-0.124369	-0.494476	-0.990847
11.850	-1.112890	-4.097330	650.992958	-6.306923	3.219833	-0.114627	-0.494603	-0.968816
11.860	-1.260467	-4.146295	652.106335	-6.162880	3.177470	-0.099371	-0.487263	-0.945073
11.870	-1.347375	-4.173041	653.181671	-6.001348	3.086563	-0.081505	-0.472543	-0.918787
11.880	-1.368305	-4.167310	654.183102	-5.818885	2.948837	-0.063339	-0.450766	-0.889489
11.890	-1.313362	-4.121173	655.044998	-5.614639	2.766940	-0.046219	-0.422405	-0.857138
11.900	-1.171886	-4.030132	655.676329	-5.390691	2.544227	-0.030616	-0.388031	-0.822157
11.910	-0.938292	-3.894135	655.979238	-5.151928	2.284854	-0.016591	-0.348312	-0.785380
11.920	-0.617273	-3.718129	655.874630	-4.905093	1.993931	-0.004397	-0.304011	-0.747871
11.930	-0.225942	-3.511847	655.324866	-4.657092	1.677406	0.005136	-0.255966	-0.710654
11.940	0.208160	-3.288619	654.345550	-4.413178	1.341600	0.010658	-0.205029	-0.674441
11.950	0.652358	-3.063282	653.002555	-4.175776	0.992649	0.010781	-0.152013	-0.639473
11.960	1.075252	-2.849634	651.395626	-3.944384	0.636286	0.004733	-0.097680	-0.605528
11.970	1.451988	-2.658088	649.634872	-3.716474	0.278120	-0.007179	-0.042812	-0.572087
11.980	1.767068	-2.494088	647.819045	-3.489032	-0.075823	-0.023564	0.011704	-0.538581
11.990	2.014420	-2.357616	646.023516	-3.260202	-0.418786	-0.042394	0.064825	-0.504657
12.000	2.195297	-2.243829	644.301971	-3.030517	-0.743656	-0.061675	0.115420	-0.470357
12.010	2.315082	-2.144653	642.700265	-2.803263	-1.044215	-0.080001	0.162473	-0.436170
12.020	2.380336	-2.050996	641.274867	-2.583928	-1.317043	-0.096761	0.205379	-0.402936
12.030	2.397282	-1.955160	640.105549	-2.379119	-1.563350	-0.111960	0.244233	-0.371676
12.040	2.372388	-1.853018	639.294706	-2.195574	-1.789767	-0.125755	0.279960	-0.343437
12.050	2.314651	-1.745428	638.951804	-2.039534	-2.007458	-0.137958	0.314180	-0.319200
12.060	2.237906	-1.638310	639.166759	-1.916180	-2.229627	-0.147776	0.348833	-0.299793
12.070	2.160913	-1.540881	639.979689	-1.828719	-2.468228	-0.153941	0.385673	-0.285746
12.080	2.104061	-1.462070	641.357462	-1.777105	-2.731050	-0.155183	0.425823	-0.277085
12.090	2.083991	-1.406230	643.187897	-1.757045	-3.020261	-0.150828	0.469577	-0.273178
12.100	2.109389	-1.370197	645.297048	-1.760123	-3.332969	-0.141186	0.516502	-0.272762
12.110	2.180926	-1.343763	647.485038	-1.775603	-3.663585	-0.127487	0.565818	-0.274231
12.120	2.295581	-1.314208	649.567130	-1.793724	-4.006990	-0.111335	0.616871	-0.276141
12.130	2.452419	-1.273430	651.404577	-1.809457	-4.361174	-0.093932	0.669503	-0.277778
12.140	2.655673	-1.224429	652.915306	-1.825020	-4.728192	-0.075457	0.724166	-0.279519
12.150	2.912794	-1.183677	654.064340	-1.849657	-5.113086	-0.054930	0.781741	-0.282794
12.160	3.228671	-1.177696	654.842737	-1.896339	-5.521242	-0.030594	0.843140	-0.289587
12.170	3.599876	-1.235079	655.247233	-1.976557	-5.955331	-0.000686	0.908868	-0.301651
12.180	4.012507	-1.377142	655.269752	-2.095392	-6.413098	0.035761	0.978696	-0.319775
12.190	4.444696	-1.610560	654.898898	-2.248934	-6.886883	0.078380	1.051595	-0.343402
12.200	4.872061	-1.924096	654.129288	-2.424997	-7.365020	0.125395	1.125927	-0.370721
12.210	5.273350	-2.290184	652.972706	-2.606596	-7.834524	0.173915	1.199824	-0.399189
12.220	5.634232	-2.670881	651.466952	-2.776504	-8.284012	0.220402	1.271594	-0.426193
12.230	5.948659	-3.026323	649.680205	-2.921012	-8.705919	0.261135	1.340031	-0.449608
12.240	6.218228	-3.322841	647.709163	-3.031737	-9.097414	0.292650	1.404552	-0.468071
12.250	6.450137	-3.538313	645.669944	-3.105479	-9.459879	0.312220	1.465126	-0.480970
12.260	6.654074	-3.663896	643.683284	-3.143062	-9.797230	0.318385	1.522058	-0.488293
12.270	6.838512	-3.702955	641.858575	-3.148171	-10.113729	0.311417	1.575694	-0.490477
12.280	7.007275	-3.668583	640.281757	-3.126608	-10.412093	0.293511	1.626174	-0.488317
12.290	7.157770	-3.580697	639.009514	-3.085629	-10.692500	0.268502	1.673293	-0.482877
12.300	7.281899	-3.462890	638.068882	-3.032826	-10.952605	0.241070	1.716524	-0.475313
12.310	7.369377	-3.339008	637.459967	-2.974388	-11.188307	0.215626	1.755139	-0.466600
12.320	7.411688	-3.229715	637.160390	-2.913262	-11.394840	0.195239	1.788379	-0.457226
12.330	7.404598	-3.149665	637.131786	-2.848208	-11.567882	0.181034	1.815618	-0.447036
12.340	7.348223	-3.105737	637.329601	-2.774615	-11.704563	0.172230	1.836501	-0.435350
12.350	7.245428	-3.096548	637.716645	-2.687116	-11.804408	0.166719	1.851043	-0.421365
12.360	7.100445	-3.113398	638.277977	-2.583080	-11.870244	0.161902	1.859730	-0.404695
12.370	6.919270	-3.142766	639.031368	-2.465382	-11.908896	0.155502	1.863586	-0.385800
12.380	6.711746	-3.170104	640.026924	-2.343145	-11.931259	0.146207	1.864181	-0.366101
12.390	6.493680	-3.184074	641.332636	-2.230106	-11.951412	0.134019	1.863528	-0.347730
12.400	6.286990	-3.180005	643.007434	-2.141376	-11.984657	0.120212	1.863844	-0.333025
12.410	6.116880	-3.161499	645.068179	-2.089850	-12.044809	0.106910	1.867215	-0.323973
12.420	6.006463	-3.139863	647.461210	-2.083244	-12.141465	0.096419	1.875242	-0.321756
12.430	5.970619	-3.131620	650.050853	-2.122289	-12.278094	0.090548	1.888790	-0.326480
12.440	6.011534	-3.154698	652.632795	-2.200336	-12.451607	0.090088	1.907904	-0.337148
12.450	6.118137	-3.224008	654.970013	-2.304603	-12.653596	0.094589	1.931935	-0.351864
12.460	6.270123	-3.347473	656.839040	-2.418980	-12.872852	0.102489	1.959818	-0.368276
12.470	6.445092	-3.523653	658.070987	-2.527700	-13.098324	0.111574	1.990412	-0.384108
12.480	6.625741	-3.741401	658.575505	-2.618575	-13.321501	0.119623	2.022775	-0.397612
12.490	6.803931	-3.981142	658.343665	-2.684602	-13.537498	0.124959	2.056297	-0.407781
12.500	6.980040	-4.217242	657.433713	-2.723510	-13.744632	0.126764	2.090649	-0.414264
12.510	7.158397	-4.421499	655.948840	-2.735875	-13.942983	0.125116	2.125621	-0.417087
12.520	7.341578	-4.567777	654.016390	-2.723016	-14.132819	0.120825	2.160927	-0.416353
12.530	7.526774	-4.636889	651.773680	-2.685559	-14.313698	0.115125	2.196115	-0.412039
12.540	7.706067	-4.620201	649.360103	-2.622949	-14.484620	0.109292	2.230599	-0.403928
12.550	7.870188	-4.520783	646.912113	-2.533700	-14.644892	0.104237	2.263815	-0.391661
12.560	8.013310	-4.352036	644.558140	-2.416132	-14.794992	0.100195	2.295370	-0.374851
12.570	8.136073	-4.134559	642.412568	-2.269432	-14.936710	0.096674	2.325096	-0.353267
12.580	8.245111	-3.892395	640.569221	-2.094814	-15.072342	0.092726	2.352961	-0.327024
12.590	8.349272	-3.649561	639.095351	-1.896288	-15.203363	0.087413	2.378888	-0.296714
12.600	8.454376	-3.427166	638.027664	-1.680564	-15.329354	0.080141	2.402616	-0.263400
12.610	8.559184	-3.241053	637.372033	-1.455976	-15.447766	0.070700	2.423666	-0.228434
12.620	8.654765	-3.099885	637.107812	-1.230843	-15.554575	0.059079	2.441435	-0.193192
12.630	8.727666	-3.003927	637.196288	-1.011985	-15.645496	0.045317	2.455365	-0.158818
12.640	8.765280	-2.945119	637.591399	-0.803962	-15.717286	0.029500	2.465103	-0.126094
12.650	8.760855	-2.909029	638.249586	-0.609248	-15.768728	0.011887	2.470621	-0.095456
12.660	8.716146	-2.878681	639.135676	-0.429054	-15.801048	-0.006971	2.472252	-0.067130
12.670	8.641052	-2.839377	640.222980	-0.264191	-15.817626	-0.026227	2.470643	-0.041265
12.680	8.550867	-2.782866	641.487462	-0.115556	-15.823047	-0.044918	2.466618	-0.018014
12.690	8.462295	-2.709206	642.897078	0.015813	-15.821680	-0.062281	2.460997	0.002460
12.700	8.389399	-2.625540	644.399110	0.128841	-15.816205	-0.077981	2.454411	0.019994
12.710	8.340347	-2.542507	645.910665	0.222477	-15.806507	-0.092061	2.447166	0.034444
12.720	8.315678	-2.470199	647.319023	0.295704	-15.789328	-0.104591	2.439188	0.045681
12.730	8.308542	-2.415485	648.496103	0.347651	-15.758866	-0.115258	2.430063	0.053609
12.740	8.306787	-2.381446	649.324374	0.377901	-15.708290	-0.123233	2.419175	0.058199
12.750	8.296146	-2.368390	649.724516	0.387033	-15.631730	-0.127469	2.405901	0.059569
12.760	8.263435	-2.375207	649.674225	0.377258	-15.526033	-0.127305	2.389818	0.058069
12.770	8.198838	-2.399970	649.212874	0.352958	-15.391671	-0.123011	2.370820	0.054367
12.780	8.097037	-2.439434	648.432606	0.320868	-15.232573	-0.115898	2.349137	0.049484
12.790	7.957711	-2.487967	647.458984	0.289656	-15.055113	-0.107904	2.325261	0.044737
12.800	7.786085	-2.536989	646.425547	0.268770	-14.866706	-0.100843	2.299833	0.041578
12.810	7.593443	-2.575833	645.448787	0.266760	-14.674333	-0.095759	2.273508	0.041329
12.820	7.396623	-2.593940	644.611106	0.289729	-14.483224	-0.092682	2.246816	0.044946
12.830	7.215466	-2.583264	643.956026	0.340648	-14.295843	-0.090840	2.220003	0.052899
12.840	7.068165	-2.539468	643.493398	0.419925	-14.111380	-0.089105	2.192933	0.065257
12.850	6.965696	-2.461108	643.208236	0.527040	-13.925920	-0.086398	2.165072	0.081939
12.860	6.907454	-2.347030	643.068647	0.662462	-13.733365	-0.081898	2.135599	0.103016
12.870	6.880148	-2.193015	643.033431	0.828937	-13.526928	-0.075023	2.103612	0.128910
12.880	6.860982	-1.989083	643.062074	1.031495	-13.300838	-0.065301	2.068360	0.160404
12.890	6.824288	-1.718864	643.126880	1.276178	-13.051720	-0.052234	2.029416	0.198433
12.900	6.749082	-1.361953	643.222566	1.568082	-12.779196	-0.035201	1.986746	0.243785
12.910	6.624539	-0.899261	643.367664	1.909537	-12.485559	-0.013400	1.940657	0.296803
12.920	6.451588	-0.320237	643.595302	2.299024	-12.174734	0.014167	1.891675	0.357216
12.930	6.240655	0.370163	643.936124	2.730834	-11.850985	0.048584	1.840398	0.424085
12.940	6.006943	1.147293	644.400447	3.195073	-11.517832	0.090776	1.787372	0.495821
12.950	5.765166	1.967261	644.967690	3.677752	-11.177473	0.141155	1.733028	0.570223
12.960	5.525612	2.772234	645.587908	4.161303	-10.830752	0.199306	1.677657	0.644576
12.970	5.292731	3.499270	646.194676	4.626083	-10.477636	0.263828	1.621436	0.715896
12.980	5.066451	4.090544	646.723770	5.053031	-10.118030	0.332396	1.564506	0.781328
12.990	4.845561	4.502673	647.130250	5.426837	-9.752668	0.401985	1.507064	0.838600
13.000	4.631969	4.713147	647.398095	5.738467	-9.383830	0.469129	1.449468	0.886389
13.010	4.434264	4.722560	647.540410	5.985995	-9.015679	0.530125	1.392296	0.924420
13.020	4.268664	4.552470	647.591520	6.173473	-8.654045	0.581160	1.336343	0.953297
13.030	4.155933	4.239932	647.594045	6.308385	-8.305387	0.618493	1.282499	0.974127
13.040	4.114426	3.830375	647.584780	6.398736	-7.974961	0.638854	1.231493	0.988092
13.050	4.151490	3.370548	647.583217	6.450748	-7.664741	0.640117	1.183592	0.996126
13.060	4.256699	2.902855	647.585043	6.467805	-7.372023	0.622042	1.138387	0.998758
13.070	4.400128	2.461877	647.560969	6.450712	-7.089379	0.586755	1.094782	0.996155
13.080	4.536997	2.072970	647.460948	6.398793	-6.805992	0.538603	1.051182	0.988290
13.090	4.617514	1.752080	647.224796	6.311117	-6.509804	0.483244	1.005803	0.975104
13.100	4.598598	1.505738	646.799412	6.187426	-6.189741	0.426209	0.956980	0.956622
13.110	4.453528	1.330966	646.158715	6.028698	-5.837500	0.371508	0.903416	0.933006
13.120	4.176471	1.215836	645.318253	5.837375	-5.448675	0.320859	0.844339	0.904573
13.130	3.780853	1.141890	644.336853	5.617123	-5.023091	0.273828	0.779575	0.871768
13.140	3.292741	1.088713	643.303836	5.372196	-4.564242	0.228719	0.709500	0.835095
13.150	2.742140	1.039256	642.318176	5.106784	-4.077916	0.183743	0.634875	0.795055
13.160	2.155610	0.983410	641.469776	4.824760	-3.570488	0.137962	0.556611	0.752141
13.170	1.552605	0.918208	640.830254	4.529818	-3.047626	0.091702	0.475575	0.706867
13.180	0.945890	0.845075	640.454044	4.225701	-2.513896	0.046373	0.392518	0.659798
13.190	0.344523	0.766069	640.384894	3.916268	-1.973241	0.003888	0.308134	0.611549
13.200	-0.242899	0.680895	640.661071	3.605386	-1.429863	-0.034064	0.223186	0.562760
13.210	-0.806486	0.585424	641.314914	3.296779	-0.889108	-0.066588	0.138638	0.514066
13.220	-1.335189	0.471617	642.366953	2.993945	-0.358136	-0.093842	0.055753	0.466080
13.230	-1.817987	0.328513	643.817589	2.700121	0.153785	-0.116910	-0.023886	0.419392
13.240	-2.245171	0.144093	645.638895	2.418108	0.635633	-0.137376	-0.098450	0.374529
13.250	-2.609456	-0.092031	647.768066	2.149721	1.075824	-0.156761	-0.166082	0.331866
13.260	-2.907242	-0.385119	650.104703	1.894851	1.464033	-0.176057	-0.225200	0.291469
13.270	-3.139901	-0.731516	652.514755	1.650561	1.793050	-0.195513	-0.274791	0.252954
13.280	-3.314148	-1.115981	654.842325	1.410919	2.059855	-0.214733	-0.314557	0.215459
13.290	-3.440318	-1.511823	656.927702	1.167964	2.265495	-0.232925	-0.344862	0.177792
13.300	-3.528468	-1.884605	658.627887	0.913681	2.413933	-0.249129	-0.366509	0.138725
13.310	-3.583935	-2.198661	659.834556	0.642376	2.510517	-0.262290	-0.380477	0.097354
13.320	-3.604927	-2.424591	660.483666	0.352674	2.560785	-0.271309	-0.387714	0.053396
13.330	-3.584027	-2.545538	660.552738	0.048393	2.569961	-0.275285	-0.389062	0.007326
13.340	-3.513456	-2.560416	660.047873	-0.262336	2.543095	-0.274025	-0.385289	-0.039745
13.350	-3.391685	-2.483299	658.989587	-0.569845	2.485595	-0.268569	-0.377183	-0.086473
13.360	-3.227863	-2.339654	657.408456	-0.866874	2.403647	-0.261351	-0.365625	-0.131862
13.370	-3.041289	-2.161177	655.355588	-1.152251	2.303951	-0.255714	-0.351557	-0.175821
13.380	-2.855540	-1.981060	652.923590	-1.432772	2.192406	-0.254807	-0.335783	-0.219440
13.390	-2.689661	-1.830640	650.266934	-1.722446	2.071950	-0.260256	-0.318631	-0.264883
13.400	-2.550229	-1.737253	647.608686	-2.039275	1.940529	-0.271152	-0.299645	-0.314893
13.410	-2.427662	-1.722537	645.223211	-2.400590	1.790430	-0.283870	-0.277490	-0.372056
13.420	-2.298499	-1.800753	643.392157	-2.818391	1.609785	-0.292874	-0.250203	-0.438052
13.430	-2.133353	-1.977331	642.343052	-3.295995	1.386025	-0.292268	-0.215776	-0.513121
13.440	-1.908128	-2.248024	642.190509	-3.826783	1.110095	-0.277561	-0.172861	-0.595895
13.450	-1.614239	-2.598669	642.901771	-4.395142	0.779840	-0.247091	-0.121300	-0.683641
13.460	-1.263122	-3.005452	644.299288	-4.979120	0.401296	-0.202694	-0.062284	-0.772796
13.470	-0.882327	-3.436144	646.098950	-5.553954	-0.012486	-0.149387	0.001933	-0.859613
13.480	-0.504496	-3.853308	647.971652	-6.095617	-0.444508	-0.094080	0.068600	-0.940723
13.490	-0.154279	-4.219858	649.611147	-6.583693	-0.877701	-0.043684	0.135112	-1.013482
13.500	0.160744	-4.505751	650.792003	-7.003169	-1.298514	-0.003255	0.199528	-1.076099
13.510	0.451346	-4.693324	651.405990	-7.345143	-1.699472	0.025136	0.260893	-1.127583
13.520	0.740472	-4.779172	651.471635	-7.606766	-2.080330	0.042432	0.319328	-1.167628
13.530	1.053398	-4.772108	651.117954	-7.790992	-2.447758	0.051647	0.375932	-1.196556
13.540	1.408977	-4.688678	650.547737	-7.906547	-2.813731	0.056469	0.432517	-1.215368
13.550	1.815052	-4.548751	649.987722	-7.968051	-3.192971	0.060106	0.491236	-1.225877
13.560	2.268391	-4.373295	649.633942	-7.995617	-3.599796	0.064811	0.554127	-1.230788
13.570	2.757626	-4.184698	649.601987	-8.013116	-4.044750	0.072091	0.622651	-1.233542
13.580	3.267222	-4.008174	649.893943	-8.044755	-4.531563	0.083186	0.697277	-1.237857
13.590	3.780933	-3.871803	650.393514	-8.110665	-5.055306	0.099260	0.777269	-1.247040
13.600	4.284076	-3.803324	650.895233	-8.222924	-5.602637	0.121055	0.860759	-1.263325
13.610	4.764738	-3.823662	651.162670	-8.383433	-6.154430	0.148241	0.945145	-1.287456
13.620	5.214617	-3.939482	650.998393	-8.584351	-6.690096	0.178972	1.027667	-1.318644
13.630	5.630021	-4.138376	650.302065	-8.810938	-7.192172	0.210093	1.105974	-1.354899
13.640	6.012832	-4.389668	649.096924	-9.046018	-7.649733	0.237993	1.178519	-1.393631
13.650	6.370534	-4.651505	647.517542	-9.274907	-8.059763	0.259736	1.244717	-1.432379
13.660	6.714249	-4.882250	645.766437	-9.489314	-8.426411	0.273992	1.304870	-1.469465
13.670	7.054566	-5.052168	644.056823	-9.688898	-8.758564	0.281375	1.359906	-1.504355
13.680	7.396387	-5.151056	642.560519	-9.879897	-9.066385	0.284055	1.410978	-1.537582
13.690	7.735208	-5.189066	641.375184	-10.071464	-9.357707	0.284806	1.459007	-1.570292
13.700	8.057174	-5.190941	640.516843	-10.271386	-9.635370	0.285893	1.504312	-1.603609
13.710	8.343522	-5.186563	639.935402	-10.483079	-9.896456	0.288242	1.546477	-1.638146
