Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.740	4.435644	1.151990	458.644605	6.792822	21.184783	-0.698340	-4.618998	1.481064
12.750	4.513708	1.156818	458.610216	6.795010	21.148633	-0.696836	-4.611461	1.481653
12.760	4.608155	1.159985	458.556571	6.795540	21.108500	-0.695135	-4.603249	1.481941
12.770	4.707093	1.157924	458.501465	6.790859	21.065082	-0.694790	-4.594333	1.481099
12.780	4.797544	1.149398	458.462444	6.778777	21.018735	-0.696787	-4.584614	1.478589
12.790	4.868457	1.135740	458.450232	6.758675	20.969921	-0.701134	-4.574089	1.474244
12.800	4.913509	1.119840	458.465009	6.731198	20.919592	-0.706823	-4.562964	1.468203
12.810	4.932524	1.104468	458.497041	6.697818	20.869182	-0.712165	-4.551650	1.460820
12.820	4.931078	1.090869	458.531270	6.660558	20.820221	-0.715395	-4.540633	1.452585
12.830	4.918620	1.078272	458.554311	6.621813	20.773903	-0.715296	-4.530304	1.444063
12.840	4.905829	1.064288	458.561168	6.584049	20.730987	-0.711596	-4.520877	1.435806
12.850	4.901853	1.045711	458.558335	6.549400	20.692144	-0.704918	-4.512434	1.428259
12.860	4.912058	1.019407	458.561155	6.519417	20.658503	-0.696398	-4.505070	1.421712
12.870	4.936942	0.983338	458.586082	6.495101	20.631935	-0.687217	-4.499032	1.416332
12.880	4.972603	0.937760	458.641096	6.477025	20.614757	-0.678318	-4.494747	1.412221
12.890	5.012440	0.886087	458.718576	6.465216	20.608855	-0.670344	-4.492701	1.409408
12.900	5.049251	0.834654	458.793886	6.458712	20.614658	-0.663731	-4.493228	1.407759
12.910	5.077030	0.791117	458.830435	6.455157	20.630474	-0.658864	-4.496318	1.406872
12.920	5.092141	0.762098	458.789879	6.450975	20.652603	-0.656164	-4.501538	1.406085
12.930	5.093614	0.751013	458.645341	6.442372	20.676171	-0.656069	-4.508096	1.404652
12.940	5.082425	0.756868	458.394467	6.426760	20.696391	-0.658850	-4.514974	1.402015
12.950	5.060076	0.774432	458.067200	6.403833	20.709845	-0.664326	-4.521137	1.398012
12.960	5.027369	0.795767	457.722709	6.375687	20.715430	-0.671646	-4.525760	1.392915
12.970	4.984252	0.812557	457.433804	6.345954	20.714712	-0.679272	-4.528461	1.387294
12.980	4.930873	0.818425	457.264186	6.318381	20.711578	-0.685249	-4.529455	1.381779
12.990	4.869023	0.810480	457.248561	6.295453	20.711303	-0.687720	-4.529550	1.376812
13.000	4.802816	0.789737	457.383813	6.277539	20.719244	-0.685537	-4.529947	1.372488
13.010	4.738000	0.760327	457.633233	6.262849	20.739502	-0.678701	-4.531905	1.368530
13.020	4.680367	0.727729	457.939773	6.248168	20.773853	-0.668458	-4.536372	1.364408
13.030	4.634378	0.696650	458.241900	6.230060	20.821208	-0.656975	-4.543715	1.359557
13.040	4.602763	0.669418	458.487003	6.206104	20.877679	-0.646733	-4.553603	1.353605
13.050	4.586905	0.645612	458.640219	6.175768	20.937271	-0.639825	-4.565075	1.346539
13.060	4.587322	0.623068	458.688315	6.140652	20.993068	-0.637349	-4.576761	1.338742
13.070	4.603731	0.599647	458.638715	6.104023	21.038710	-0.639081	-4.587208	1.330900
13.080	4.634624	0.574697	458.514396	6.069800	21.069818	-0.643612	-4.595236	1.323797
13.090	4.676633	0.549362	458.346672	6.041386	21.085004	-0.648945	-4.600231	1.318082
13.100	4.724252	0.525759	458.168384	6.020794	21.086193	-0.653325	-4.602280	1.314101
13.110	4.770403	0.505856	458.009300	6.008400	21.078169	-0.655882	-4.602127	1.311851
13.120	4.807903	0.490908	457.893948	6.003302	21.067412	-0.656787	-4.600937	1.311068
13.130	4.831279	0.481579	457.840620	6.003934	21.060445	-0.656906	-4.599951	1.311359
13.140	4.838164	0.478328	457.859648	6.008627	21.062062	-0.657207	-4.600113	1.312329
13.150	4.829714	0.481613	457.950126	6.016008	21.074026	-0.658225	-4.601817	1.313682
13.160	4.809938	0.491761	458.096934	6.025269	21.094751	-0.659863	-4.604866	1.315283
13.170	4.784219	0.508567	458.271738	6.036309	21.120187	-0.661587	-4.608660	1.317190
13.180	4.757622	0.530861	458.439945	6.049683	21.145508	-0.662872	-4.612493	1.319624
13.190	4.733586	0.556433	458.571325	6.066400	21.166843	-0.663580	-4.615823	1.322891
13.200	4.713352	0.582562	458.648926	6.087552	21.182305	-0.664054	-4.618414	1.327279
13.210	4.696110	0.607060	458.671678	6.113778	21.192063	-0.664903	-4.620312	1.332931
13.220	4.679707	0.629364	458.650053	6.144663	21.197749	-0.666656	-4.621770	1.339728
13.230	4.661753	0.650992	458.598491	6.178436	21.201775	-0.669481	-4.623167	1.347243
13.240	4.640919	0.674888	458.529544	6.212397	21.206920	-0.673118	-4.624984	1.354852
13.250	4.617996	0.703745	458.452319	6.244068	21.216101	-0.677032	-4.627766	1.361988
13.260	4.596119	0.738136	458.374003	6.272461	21.231967	-0.680720	-4.632018	1.368415
13.270	4.579614	0.775574	458.301440	6.298641	21.256155	-0.683962	-4.638029	1.374344
13.280	4.571594	0.811200	458.240777	6.325173	21.288493	-0.686866	-4.645700	1.380317
13.290	4.571499	0.839900	458.195874	6.354771	21.326731	-0.689699	-4.654501	1.386912
13.300	4.574251	0.858889	458.167505	6.388951	21.367196	-0.692659	-4.663621	1.394457
13.310	4.571956	0.869470	458.154366	6.427447	21.406151	-0.695777	-4.672257	1.402900
13.320	4.557418	0.877036	458.154682	6.468587	21.441111	-0.698990	-4.679885	1.411878
13.330	4.527583	0.889213	458.166673	6.510185	21.471442	-0.702272	-4.686382	1.420921
13.340	4.485134	0.912816	458.187648	6.550321	21.498134	-0.705645	-4.691993	1.429615
13.350	4.437539	0.950686	458.213311	6.587637	21.523135	-0.708977	-4.697187	1.437679
13.360	4.394039	0.999644	458.238542	6.621268	21.548683	-0.711696	-4.702503	1.444939
13.370	4.361961	1.050703	458.259100	6.650765	21.576737	-0.712650	-4.708414	1.451311
13.380	4.344052	1.092066	458.272815	6.676135	21.608482	-0.710345	-4.715200	1.456804
13.390	4.337967	1.114016	458.279729	6.697857	21.643960	-0.703585	-4.722871	1.461521
13.400	4.337846	1.113380	458.281610	6.716668	21.682036	-0.692276	-4.731160	1.465620
13.410	4.336899	1.095169	458.281263	6.733212	21.720756	-0.677951	-4.739613	1.469231
13.420	4.329781	1.070531	458.281733	6.747759	21.757895	-0.663606	-4.747712	1.472404
13.430	4.313985	1.052200	458.285171	6.760196	21.791378	-0.652820	-4.754982	1.475107
13.440	4.290025	1.049707	458.291296	6.770245	21.819492	-0.648527	-4.761053	1.477280
13.450	4.260533	1.066327	458.296367	6.777705	21.841064	-0.652007	-4.765707	1.478891
13.460	4.228699	1.098617	458.294280	6.782540	21.855763	-0.662468	-4.768937	1.479953
13.470	4.196815	1.138144	458.280201	6.784746	21.864400	-0.677332	-4.770968	1.480480
13.480	4.165650	1.174396	458.254768	6.784146	21.868918	-0.693107	-4.772218	1.480431
13.490	4.134954	1.197854	458.225784	6.780377	21.871866	-0.706511	-4.773163	1.479702
13.500	4.104611	1.202447	458.205319	6.773249	21.875403	-0.715442	-4.774149	1.478213
13.510	4.075720	1.186874	458.202884	6.763266	21.880232	-0.719436	-4.775228	1.476042
13.520	4.051035	1.154636	458.218395	6.751813	21.885008	-0.719484	-4.776109	1.473492
13.530	4.034509	1.112975	458.240012	6.740668	21.886612	-0.717389	-4.776233	1.470991
13.540	4.030014	1.071014	458.249354	6.731084	21.881286	-0.715004	-4.774974	1.468869
13.550	4.039717	1.037320	458.231426	6.723098	21.866154	-0.713675	-4.771858	1.467184
13.560	4.062995	1.017250	458.183413	6.715574	21.840440	-0.714032	-4.766746	1.465696
13.570	4.096624	1.010741	458.117735	6.706915	21.805806	-0.716092	-4.759870	1.464016
13.580	4.136242	1.011647	458.058432	6.695859	21.765643	-0.719527	-4.751718	1.461791
13.590	4.178178	1.009579	458.032705	6.681904	21.723611	-0.723933	-4.742808	1.458827
13.600	4.220631	0.994045	458.060712	6.665367	21.682124	-0.728955	-4.733461	1.455127
13.610	4.263818	0.959116	458.147013	6.647309	21.641467	-0.734303	-4.723695	1.450912
13.620	4.309456	0.906245	458.276820	6.629435	21.599978	-0.739664	-4.713304	1.446601
13.630	4.359957	0.843870	458.419403	6.613781	21.555202	-0.744606	-4.702070	1.442736
13.640	4.417362	0.784293	458.538954	6.602123	21.505475	-0.748495	-4.690000	1.439817
13.650	4.481985	0.739401	458.609294	6.595280	21.451163	-0.750485	-4.677438	1.438104
13.660	4.551313	0.716769	458.625055	6.592682	21.394967	-0.749626	-4.665024	1.437488
13.670	4.619994	0.717132	458.602742	6.592432	21.341132	-0.745089	-4.653512	1.437504
13.680	4.681229	0.733859	458.571111	6.591885	21.293948	-0.736503	-4.643543	1.437484
13.690	4.728919	0.754827	458.556751	6.588537	21.256226	-0.724298	-4.635462	1.436799
13.700	4.759561	0.766467	458.572696	6.580909	21.228336	-0.709869	-4.629219	1.435085
13.710	4.773286	0.758722	458.614768	6.569037	21.208098	-0.695380	-4.624382	1.432365
13.720	4.773884	0.728884	458.665606	6.554345	21.191504	-0.683168	-4.620251	1.429003
13.730	4.767840	0.682480	458.702861	6.539027	21.173990	-0.674953	-4.616058	1.425548
13.740	4.762447	0.630720	458.706801	6.525317	21.151814	-0.671223	-4.611184	1.422546
13.750	4.763340	0.585762	458.663993	6.514921	21.123147	-0.671133	-4.605364	1.420412
13.760	4.772303	0.556082	458.567107	6.508650	21.088700	-0.672961	-4.598825	1.419345
13.770	4.786445	0.544054	458.413967	6.506249	21.051766	-0.674860	-4.592305	1.419296
13.780	4.799359	0.546528	458.208952	6.506552	21.017534	-0.675493	-4.586888	1.419997
13.790	4.803777	0.557730	457.966709	6.508058	20.991586	-0.674324	-4.583649	1.421077
13.800	4.794322	0.572771	457.715113	6.509752	20.977954	-0.671562	-4.583190	1.422228
13.810	4.769047	0.589804	457.493972	6.511688	20.977591	-0.667870	-4.585326	1.423338
13.820	4.729413	0.609677	457.347745	6.514957	20.988033	-0.664001	-4.589075	1.424508
13.830	4.679328	0.633655	457.313465	6.521093	21.004390	-0.660543	-4.592996	1.425957
13.840	4.624146	0.661160	457.407935	6.531331	21.021071	-0.657828	-4.595694	1.427901
13.850	4.569930	0.689369	457.619854	6.546181	21.033401	-0.656008	-4.596261	1.430485
13.860	4.522765	0.714857	457.911416	6.565479	21.038525	-0.655133	-4.594453	1.433788
13.870	4.487892	0.735717	458.229644	6.588748	21.035504	-0.655163	-4.590603	1.437870
13.880	4.468806	0.752403	458.522196	6.615541	21.024922	-0.655923	-4.585366	1.442796
13.890	4.466678	0.766817	458.749991	6.645585	21.008409	-0.657085	-4.579490	1.448629
13.900	4.480383	0.780690	458.892105	6.678720	20.988354	-0.658256	-4.573701	1.455401
13.910	4.507009	0.794650	458.944158	6.714760	20.967726	-0.659139	-4.568688	1.463089
13.920	4.542572	0.808554	458.914389	6.753344	20.949811	-0.659659	-4.565080	1.471591
13.930	4.582743	0.822591	458.820116	6.793817	20.937733	-0.659946	-4.563386	1.480715
13.940	4.623544	0.838102	458.684319	6.835230	20.933921	-0.660216	-4.563906	1.490182
13.950	4.661865	0.857449	458.531272	6.876545	20.939803	-0.660673	-4.566712	1.499689
13.960	4.695500	0.883061	458.381925	6.916966	20.955825	-0.661495	-4.571695	1.508996
13.970	4.722599	0.916279	458.251149	6.956204	20.981539	-0.662916	-4.578611	1.517990
13.980	4.740838	0.956508	458.147816	6.994426	21.015545	-0.665285	-4.587066	1.526675
13.990	4.746929	1.000890	458.076434	7.031886	21.055383	-0.669025	-4.596478	1.535090
14.000	4.736998	1.044566	458.038485	7.068458	21.097717	-0.674490	-4.606101	1.543202
14.010	4.707898	1.081561	458.032777	7.103398	21.138997	-0.681751	-4.615171	1.550849
14.020	4.658977	1.106238	458.054909	7.135508	21.176370	-0.690371	-4.623107	1.557784
14.030	4.593477	1.115012	458.096199	7.163617	21.208421	-0.699309	-4.629687	1.563780
14.040	4.518806	1.107793	458.143242	7.187087	21.235446	-0.707066	-4.635111	1.568742
14.050	4.445134	1.088498	458.180126	7.206176	21.259196	-0.712101	-4.639921	1.572782
14.060	4.382398	1.064232	458.194114	7.222089	21.282190	-0.713393	-4.644798	1.576207
14.070	4.336765	1.043298	458.182524	7.236668	21.306795	-0.710934	-4.650285	1.579429
14.080	4.308343	1.032805	458.156225	7.251763	21.334389	-0.705908	-4.656575	1.582814
14.090	4.291732	1.036805	458.136023	7.268537	21.364894	-0.700431	-4.663439	1.586546
14.100	4.279389	1.055566	458.142496	7.287127	21.396772	-0.696907	-4.670331	1.590581
14.110	4.265925	1.086122	458.184926	7.306909	21.427335	-0.697227	-4.676569	1.594751
14.120	4.250853	1.123783	458.256748	7.327282	21.453176	-0.702123	-4.681475	1.598947
14.130	4.238356	1.163943	458.340423	7.348447	21.470645	-0.710887	-4.684432	1.603273
14.140	4.234419	1.203427	458.417200	7.371654	21.476418	-0.721576	-4.684907	1.608067
14.150	4.243053	1.240971	458.474136	7.398736	21.468149	-0.731651	-4.682521	1.613774
14.160	4.263782	1.276918	458.504980	7.431226	21.445100	-0.738890	-4.677179	1.620752
14.170	4.291732	1.312474	458.507972	7.469526	21.408478	-0.742190	-4.669162	1.629094
14.180	4.319994	1.348793	458.485178	7.512526	21.361296	-0.741900	-4.659103	1.638554
14.190	4.342652	1.386227	458.444163	7.557803	21.307712	-0.739493	-4.647831	1.648577
14.200	4.356816	1.424129	458.398762	7.602325	21.252070	-0.736738	-4.636153	1.658452
14.210	4.362971	1.461411	458.365796	7.643394	21.197997	-0.734814	-4.624690	1.667532
14.220	4.364023	1.497495	458.358320	7.679446	21.147850	-0.733797	-4.613825	1.675424
14.230	4.363915	1.532829	458.379465	7.710297	21.102625	-0.732747	-4.603746	1.682077
14.240	4.366571	1.568472	458.420929	7.736722	21.062270	-0.730312	-4.594526	1.687690
14.250	4.375425	1.605058	458.466930	7.759646	21.026206	-0.725499	-4.586199	1.692520
14.260	4.393219	1.641949	458.501003	7.779502	20.993860	-0.718234	-4.578804	1.696725
14.270	4.421557	1.677116	458.511955	7.796105	20.964999	-0.709430	-4.572400	1.700306
14.280	4.460006	1.707709	458.496755	7.808877	20.939769	-0.700594	-4.567048	1.703148
14.290	4.505029	1.730946	458.460138	7.817073	20.918543	-0.693204	-4.562783	1.705071
14.300	4.549541	1.744948	458.411977	7.819816	20.901835	-0.688177	-4.559618	1.705849
14.310	4.583683	1.749240	458.363811	7.816058	20.890394	-0.685600	-4.557601	1.705208
14.320	4.596911	1.744682	458.325610	7.804693	20.885305	-0.684769	-4.556871	1.702871
14.330	4.580921	1.732747	458.303221	7.784909	20.887772	-0.684483	-4.557632	1.698637
14.340	4.532597	1.714463	458.296778	7.756629	20.898498	-0.683521	-4.560036	1.692490
14.350	4.455869	1.689806	458.300904	7.720783	20.916859	-0.681148	-4.564001	1.684654
14.360	4.361458	1.658096	458.307274	7.679210	20.940364	-0.677473	-4.569067	1.675559
14.370	4.264194	1.619108	458.308353	7.634207	20.964788	-0.673463	-4.574385	1.665736
14.380	4.178720	1.573850	458.299999	7.587916	20.985079	-0.670572	-4.578896	1.655666
14.390	4.115152	1.524235	458.281840	7.541803	20.996742	-0.670142	-4.581622	1.645669
14.400	4.076310	1.471810	458.256444	7.496374	20.997137	-0.672840	-4.581962	1.635847
14.410	4.057543	1.416512	458.228677	7.451140	20.986234	-0.678424	-4.579861	1.626075
14.420	4.049215	1.356526	458.205204	7.404768	20.966619	-0.685902	-4.575814	1.616037
14.430	4.040888	1.289656	458.192921	7.355400	20.942770	-0.694002	-4.570732	1.605306
14.440	4.025549	1.215569	458.195935	7.301242	20.919798	-0.701644	-4.565688	1.593476
14.450	4.002293	1.137495	458.212932	7.241422	20.902054	-0.708181	-4.561646	1.580362
14.460	3.976427	1.062082	458.237681	7.176877	20.892044	-0.713316	-4.559216	1.566191
14.470	3.956881	0.997151	458.263572	7.110724	20.889973	-0.716899	-4.558506	1.551667
14.480	3.951895	0.948347	458.289694	7.047609	20.893931	-0.718860	-4.559110	1.537807
14.490	3.964898	0.916430	458.323923	6.992107	20.900534	-0.719410	-4.560210	1.525582
14.500	3.992500	0.896677	458.379812	6.946940	20.905815	-0.719275	-4.560806	1.515542
14.510	4.025509	0.880808	458.468258	6.911970	20.906191	-0.719639	-4.560008	1.507622
14.520	4.052447	0.860493	458.588702	6.884505	20.899293	-0.721673	-4.557307	1.501237
14.530	4.063873	0.830807	458.724809	6.860735	20.884379	-0.725866	-4.552703	1.495610
14.540	4.055538	0.792249	458.846178	6.837559	20.862094	-0.731627	-4.546642	1.490164
14.550	4.029165	0.750657	458.914650	6.813888	20.833620	-0.737435	-4.539759	1.484783
14.560	3.991103	0.715122	458.893684	6.790838	20.799645	-0.741494	-4.532563	1.479828
14.570	3.950196	0.694692	458.760084	6.770790	20.759724	-0.742492	-4.525181	1.475889
14.580	3.916008	0.695120	458.515786	6.755850	20.712424	-0.740039	-4.517276	1.473417
14.590	3.897629	0.716986	458.194713	6.746491	20.656154	-0.734618	-4.508161	1.472407
14.600	3.902502	0.755848	457.859401	6.741019	20.590184	-0.727178	-4.497054	1.472290
14.610	3.934871	0.804110	457.585417	6.736120	20.515281	-0.718697	-4.483377	1.472101
14.620	3.994130	0.853412	457.437305	6.728141	20.433688	-0.709954	-4.466992	1.470834
14.630	4.073998	0.896365	457.445379	6.714501	20.348620	-0.701502	-4.448317	1.467826
14.640	4.163374	0.927120	457.594445	6.694555	20.263589	-0.693678	-4.428286	1.462989
14.650	4.249109	0.941308	457.830574	6.669598	20.181771	-0.686544	-4.408131	1.456783
14.660	4.319974	0.936377	458.082812	6.642028	20.105369	-0.679844	-4.389025	1.449962
14.670	4.370260	0.912761	458.289503	6.614112	20.035009	-0.673107	-4.371693	1.443217
14.680	4.401317	0.875076	458.417703	6.586959	19.969428	-0.665960	-4.356164	1.436890
14.690	4.420395	0.831994	458.468339	6.560182	19.905719	-0.658468	-4.341787	1.430891
14.700	4.437519	0.794097	458.466734	6.532306	19.840173	-0.651251	-4.327505	1.424816
14.710	4.461861	0.770399	458.444779	6.501626	19.769470	-0.645205	-4.312290	1.418192
14.720	4.498931	0.765025	458.424735	6.466994	19.691818	-0.640933	-4.295540	1.410699
14.730	4.549347	0.775494	458.412777	6.428213	19.607679	-0.638216	-4.277298	1.402276
14.740	4.609404	0.793300	458.403900	6.385996	19.519837	-0.635913	-4.258218	1.393094
14.750	4.673078	0.806569	458.392849	6.341655	19.432760	-0.632419	-4.239324	1.383454
14.760	4.734502	0.803889	458.382839	6.296699	19.351408	-0.626499	-4.221669	1.373677
14.770	4.789604	0.778123	458.386240	6.252453	19.279828	-0.617982	-4.206022	1.364014
14.780	4.836195	0.728876	458.417083	6.209843	19.220028	-0.607925	-4.192695	1.354627
14.790	4.872913	0.662491	458.480730	6.169376	19.171522	-0.598158	-4.181533	1.345613
14.800	4.898239	0.589367	458.567983	6.131241	19.131708	-0.590516	-4.172055	1.337041
14.810	4.910484	0.520012	458.657723	6.095369	19.096903	-0.586207	-4.163650	1.328958
14.820	4.908751	0.461997	458.726351	6.061481	19.063600	-0.585554	-4.155767	1.321372
14.830	4.894034	0.419225	458.758225	6.029260	19.029468	-0.588085	-4.148039	1.314257
14.840	4.869547	0.393068	458.751524	5.998704	18.993812	-0.592758	-4.140327	1.307615
14.850	4.840048	0.383861	458.717384	5.970450	18.957378	-0.598192	-4.132692	1.301553
14.860	4.810698	0.391464	458.674082	5.945724	18.921592	-0.602916	-4.125280	1.296285
14.870	4.786238	0.414745	458.639922	5.925797	18.887508	-0.605706	-4.118156	1.292037
14.880	4.770760	0.450734	458.627579	5.911168	18.854915	-0.605979	-4.111160	1.288882
14.890	4.767754	0.494435	458.640865	5.900953	18.822080	-0.604094	-4.103882	1.286617
14.900	4.779926	0.539619	458.674189	5.892911	18.786365	-0.601308	-4.095797	1.284771
14.910	4.808549	0.580242	458.714920	5.884277	18.745477	-0.599297	-4.086520	1.282774
14.920	4.852550	0.611737	458.747938	5.873093	18.698725	-0.599424	-4.076035	1.280244
14.930	4.907807	0.631650	458.760417	5.859362	18.647567	-0.602115	-4.064773	1.277216
14.940	4.967251	0.639488	458.745167	5.845377	18.595152	-0.606642	-4.053482	1.274210
14.950	5.022126	0.636187	458.702425	5.835040	18.545114	-0.611418	-4.042951	1.272075
14.960	5.064194	0.623780	458.640657	5.832516	18.500320	-0.614644	-4.033729	1.271696
14.970	5.088039	0.605565	458.575800	5.840788	18.462145	-0.614998	-4.025975	1.273680
14.980	5.092497	0.586394	458.527584	5.860601	18.430447	-0.612088	-4.019485	1.278135
14.990	5.080788	0.572327	458.512936	5.890129	18.403929	-0.606524	-4.013830	1.284616
15.000	5.059393	0.569092	458.538861	5.925440	18.380550	-0.599664	-4.008504	1.292244
15.010	5.035983	0.579775	458.598349	5.961502	18.357848	-0.593138	-4.003034	1.299940
15.020	5.016986	0.602973	458.671927	5.993297	18.333412	-0.588331	-3.997064	1.306663
15.030	5.005671	0.632654	458.734958	6.016738	18.305637	-0.585965	-3.990461	1.311593
15.040	5.001628	0.660028	458.767183	6.029308	18.274518	-0.585924	-3.983397	1.314241
15.050	5.001889	0.676581	458.759026	6.030391	18.241943	-0.587370	-3.976367	1.314501
15.060	5.002988	0.676894	458.711655	6.021205	18.211082	-0.589135	-3.970050	1.312634
15.070	5.002662	0.660251	458.633145	6.004318	18.185039	-0.590197	-3.965051	1.309177
