Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.480	3.105398	-0.969346	502.848455	-2.527058	4.727876	-0.124759	-0.940219	-0.502549
8.490	3.212818	-0.962482	502.631289	-2.514916	4.649153	-0.131256	-0.924963	-0.500350
8.500	3.338686	-0.963136	502.328300	-2.501683	4.561503	-0.136581	-0.908072	-0.498017
8.510	3.470974	-0.966024	501.996220	-2.486887	4.464557	-0.139292	-0.889361	-0.495400
8.520	3.596473	-0.967350	501.694923	-2.471078	4.360502	-0.138384	-0.869154	-0.492546
8.530	3.703934	-0.967087	501.477934	-2.455940	4.254697	-0.133421	-0.848432	-0.489740
8.540	3.785976	-0.969163	501.382316	-2.443939	4.154905	-0.124586	-0.828690	-0.487440
8.550	3.839778	-0.979253	501.420208	-2.437489	4.069295	-0.112743	-0.811554	-0.486117
8.560	3.867049	-1.001207	501.576074	-2.437884	4.004010	-0.099446	-0.798286	-0.486045
8.570	3.873409	-1.033924	501.812170	-2.444507	3.961332	-0.086795	-0.789405	-0.487136
8.580	3.866913	-1.070228	502.080321	-2.454807	3.939176	-0.077086	-0.784571	-0.488927
8.590	3.855714	-1.098468	502.334409	-2.465192	3.932087	-0.072329	-0.782763	-0.490747
8.600	3.845450	-1.106398	502.538415	-2.472365	3.933259	-0.073762	-0.782678	-0.491975
8.610	3.837387	-1.085807	502.668758	-2.474338	3.936717	-0.081472	-0.783163	-0.492240
8.620	3.828401	-1.035865	502.713634	-2.470621	3.938847	-0.094277	-0.783517	-0.491457
8.630	3.813145	-0.963664	502.672516	-2.461689	3.938890	-0.109968	-0.783590	-0.489720
8.640	3.787409	-0.881757	502.556550	-2.448249	3.938430	-0.125933	-0.783679	-0.487159
8.650	3.750814	-0.803842	502.388120	-2.430820	3.940183	-0.139912	-0.784291	-0.483853
8.660	3.707420	-0.740450	502.197745	-2.409747	3.946493	-0.150610	-0.785844	-0.479840
8.670	3.664129	-0.696266	502.018226	-2.385541	3.958080	-0.157901	-0.788434	-0.475190
8.680	3.627874	-0.669861	501.877986	-2.359313	3.973514	-0.162550	-0.791729	-0.470097
8.690	3.602862	-0.655667	501.796112	-2.333097	3.989658	-0.165619	-0.795076	-0.464949
8.700	3.588913	-0.647325	501.780246	-2.309842	4.002881	-0.167878	-0.797736	-0.460329
8.710	3.581659	-0.641133	501.826656	-2.292873	4.010493	-0.169535	-0.799179	-0.456905
8.720	3.574580	-0.638209	501.921406	-2.284921	4.011730	-0.170355	-0.799275	-0.455235
8.730	3.561870	-0.644412	502.042640	-2.287224	4.007847	-0.169957	-0.798308	-0.455584
8.740	3.540666	-0.667938	502.164668	-2.299250	4.001365	-0.168039	-0.796823	-0.457868
8.750	3.511751	-0.715367	502.263652	-2.319166	3.994932	-0.164456	-0.795385	-0.461743
8.760	3.478827	-0.787709	502.323107	-2.344675	3.990312	-0.159213	-0.794371	-0.466766
8.770	3.447027	-0.878223	502.336767	-2.373661	3.987840	-0.152524	-0.793858	-0.472524
8.780	3.421403	-0.973268	502.307591	-2.404369	3.986472	-0.144905	-0.793632	-0.478665
8.790	3.405822	-1.056177	502.244164	-2.435242	3.984379	-0.137235	-0.793315	-0.484872
8.800	3.402402	-1.112598	502.157395	-2.464651	3.979839	-0.130684	-0.792548	-0.490812
8.810	3.411460	-1.135016	502.059866	-2.490660	3.971978	-0.126474	-0.791136	-0.496088
8.820	3.431912	-1.124676	501.968135	-2.510922	3.961019	-0.125555	-0.789098	-0.500215
8.830	3.462105	-1.090403	501.905881	-2.522865	3.948036	-0.128286	-0.786609	-0.502657
8.840	3.500719	-1.045005	501.904195	-2.524275	3.934534	-0.134268	-0.783921	-0.502940
8.850	3.547059	-1.000749	501.995507	-2.514144	3.922132	-0.142407	-0.781308	-0.500830
8.860	3.600262	-0.965589	502.200794	-2.493456	3.912297	-0.151239	-0.779030	-0.496506
8.870	3.657870	-0.941516	502.514249	-2.465573	3.905975	-0.159371	-0.777286	-0.490647
8.880	3.715002	-0.925387	502.892558	-2.435968	3.903134	-0.165812	-0.776137	-0.484391
8.890	3.765061	-0.911519	503.255303	-2.411202	3.902545	-0.170078	-0.775460	-0.479121
8.900	3.801552	-0.894774	503.499591	-2.397295	3.902105	-0.172132	-0.774997	-0.476126
8.910	3.819641	-0.872952	503.527079	-2.398035	3.899723	-0.172303	-0.774481	-0.476247
8.920	3.816509	-0.847644	503.276489	-2.413875	3.894487	-0.171236	-0.773826	-0.479632
8.930	3.790846	-0.823240	502.750815	-2.441872	3.887612	-0.169779	-0.773268	-0.485702
8.940	3.742588	-0.804524	502.027783	-2.476648	3.882688	-0.168727	-0.773401	-0.493329
8.950	3.673389	-0.794224	501.246546	-2.511952	3.884908	-0.168469	-0.775049	-0.501141
8.960	3.587156	-0.792102	500.572582	-2.542227	3.899433	-0.168776	-0.778995	-0.507864
8.970	3.489716	-0.796241	500.152338	-2.563599	3.929492	-0.168902	-0.785659	-0.512564
8.980	3.387541	-0.805508	500.073543	-2.574044	3.975022	-0.168000	-0.794887	-0.514733
8.990	3.286361	-0.821080	500.344029	-2.572925	4.032401	-0.165604	-0.805926	-0.514231
9.000	3.190548	-0.845578	500.893958	-2.560398	4.095331	-0.161893	-0.817604	-0.511166
9.010	3.103481	-0.880155	501.598016	-2.537103	4.156425	-0.157596	-0.828637	-0.505804
9.020	3.028456	-0.921397	502.308542	-2.504211	4.208895	-0.153627	-0.837910	-0.498540
9.030	2.969393	-0.960140	502.889053	-2.463653	4.247844	-0.150684	-0.844688	-0.489900
9.040	2.930737	-0.983484	503.240003	-2.418290	4.270931	-0.149030	-0.848687	-0.480544
9.050	2.916311	-0.979758	503.313566	-2.371804	4.278407	-0.148479	-0.850048	-0.471238
9.060	2.927521	-0.944364	503.118318	-2.328206	4.272635	-0.148510	-0.849231	-0.462755
9.070	2.961912	-0.883462	502.715156	-2.291073	4.257237	-0.148401	-0.846849	-0.455740
9.080	3.013154	-0.813226	502.204102	-2.262766	4.236087	-0.147369	-0.843499	-0.450567
9.090	3.072781	-0.754631	501.702023	-2.243859	4.212456	-0.144742	-0.839633	-0.447249
9.100	3.133012	-0.725955	501.315338	-2.232906	4.188488	-0.140173	-0.835500	-0.445409
9.110	3.189264	-0.736090	501.115748	-2.226595	4.165046	-0.133860	-0.831155	-0.444327
9.120	3.241074	-0.781297	501.126906	-2.220370	4.141864	-0.126608	-0.826510	-0.443075
9.130	3.290938	-0.846535	501.325310	-2.209572	4.117868	-0.119636	-0.821396	-0.440746
9.140	3.341641	-0.910762	501.652870	-2.190867	4.091583	-0.114147	-0.815620	-0.436730
9.150	3.393511	-0.954188	502.035076	-2.163363	4.061569	-0.110872	-0.809021	-0.430919
9.160	3.443150	-0.964687	502.398539	-2.128694	4.026808	-0.109822	-0.801517	-0.423706
9.170	3.484541	-0.940920	502.683670	-2.089901	3.986911	-0.110346	-0.793125	-0.415749
9.180	3.512143	-0.891061	502.851248	-2.049699	3.942100	-0.111430	-0.783950	-0.407615
9.190	3.524418	-0.827951	502.884184	-2.009136	3.893055	-0.112064	-0.774145	-0.399523
9.200	3.525845	-0.763261	502.786619	-1.967365	3.840776	-0.111561	-0.763898	-0.391292
9.210	3.526110	-0.703621	502.581611	-1.922488	3.786548	-0.109782	-0.753420	-0.382522
9.220	3.536604	-0.650231	502.307608	-1.872860	3.731898	-0.107221	-0.742951	-0.372851
9.230	3.565717	-0.601173	502.013350	-1.818139	3.678413	-0.104878	-0.732732	-0.362169
9.240	3.615099	-0.554236	501.750606	-1.759636	3.627413	-0.103821	-0.722951	-0.350699
9.250	3.678532	-0.508653	501.564696	-1.699964	3.579747	-0.104551	-0.713716	-0.338932
9.260	3.743801	-0.465517	501.484399	-1.642275	3.535934	-0.106522	-0.705093	-0.327483
9.270	3.796675	-0.427486	501.514725	-1.589452	3.496564	-0.108167	-0.697201	-0.316930
9.280	3.825488	-0.398110	501.636034	-1.543460	3.462563	-0.107517	-0.690254	-0.307685
9.290	3.824742	-0.380686	501.810710	-1.504880	3.435023	-0.103086	-0.684526	-0.299890
9.300	3.796638	-0.376658	501.994968	-1.472743	3.414717	-0.094593	-0.680229	-0.293378
9.310	3.750139	-0.384263	502.151051	-1.444811	3.401704	-0.083199	-0.677426	-0.287724
9.320	3.698060	-0.398439	502.255767	-1.418328	3.395407	-0.071213	-0.676031	-0.282392
9.330	3.653253	-0.412216	502.303862	-1.391070	3.395127	-0.061387	-0.675911	-0.276938
9.340	3.625255	-0.418769	502.306288	-1.362342	3.400536	-0.056053	-0.676984	-0.271217
9.350	3.618407	-0.413058	502.283734	-1.333491	3.411718	-0.056392	-0.679241	-0.265486
9.360	3.631657	-0.392775	502.256848	-1.307504	3.428708	-0.062155	-0.682660	-0.260326
9.370	3.659577	-0.358730	502.236787	-1.287627	3.450896	-0.071928	-0.687105	-0.256379
9.380	3.693966	-0.314584	502.220437	-1.275584	3.476720	-0.083766	-0.692270	-0.253989
9.390	3.725619	-0.265611	502.192667	-1.270349	3.503857	-0.095848	-0.697712	-0.252960
9.400	3.746036	-0.216771	502.134800	-1.268179	3.529840	-0.106841	-0.702967	-0.252558
9.410	3.748893	-0.171077	502.036004	-1.263796	3.552814	-0.115930	-0.707681	-0.251734
9.420	3.731077	-0.129219	501.903172	-1.252012	3.572072	-0.122684	-0.711705	-0.249453
9.430	3.693068	-0.090467	501.765337	-1.229134	3.588133	-0.126977	-0.715102	-0.244962
9.440	3.638491	-0.053932	501.670404	-1.193792	3.602381	-0.129004	-0.718077	-0.237963
9.450	3.573012	-0.019238	501.673673	-1.147167	3.616499	-0.129330	-0.720887	-0.228668
9.460	3.503028	0.013598	501.819028	-1.092669	3.631884	-0.128853	-0.723744	-0.217742
9.470	3.434598	0.044565	502.116326	-1.035273	3.649055	-0.128650	-0.726735	-0.206182
9.480	3.372951	0.073688	502.523149	-0.980766	3.667092	-0.129739	-0.729736	-0.195168
9.490	3.322690	0.100312	502.941969	-0.935012	3.683307	-0.132832	-0.732352	-0.185909
9.500	3.288417	0.121960	503.240381	-0.903117	3.693522	-0.138139	-0.733948	-0.179460
9.510	3.274972	0.133754	503.292031	-0.888486	3.693181	-0.145267	-0.733805	-0.176535
9.520	3.286368	0.129397	503.024632	-0.891965	3.679131	-0.153259	-0.731402	-0.177320
9.530	3.323444	0.103685	502.455258	-0.911381	3.651393	-0.160825	-0.726710	-0.181386
9.540	3.381563	0.055384	501.696148	-0.941715	3.613947	-0.166737	-0.720346	-0.187706
9.550	3.450111	-0.010918	500.925692	-0.975911	3.573980	-0.170246	-0.713475	-0.194822
9.560	3.514508	-0.084817	500.334574	-1.006185	3.539809	-0.171296	-0.707488	-0.201103
9.570	3.559973	-0.152074	500.068261	-1.025568	3.518369	-0.170437	-0.703578	-0.205086
9.580	3.575576	-0.198193	500.187496	-1.029397	3.513302	-0.168537	-0.702397	-0.205802
9.590	3.557251	-0.212603	500.658279	-1.016384	3.524299	-0.166445	-0.703933	-0.203010
9.600	3.509037	-0.192038	501.369368	-0.988938	3.547684	-0.164766	-0.707599	-0.197247
9.610	3.442342	-0.141937	502.166630	-0.952638	3.577719	-0.163788	-0.712456	-0.189705
9.620	3.373420	-0.075466	502.891870	-0.915082	3.608051	-0.163548	-0.717461	-0.181964
9.630	3.319524	-0.010439	503.416355	-0.884483	3.632962	-0.163912	-0.721661	-0.175696
9.640	3.294607	0.035157	503.663161	-0.868262	3.648329	-0.164553	-0.724359	-0.172389
9.650	3.305758	0.047881	503.616109	-0.871709	3.652257	-0.164876	-0.725207	-0.173090
9.660	3.351594	0.022324	503.316035	-0.896772	3.645220	-0.164079	-0.724241	-0.178173
9.670	3.423218	-0.037786	502.847072	-0.941241	3.629665	-0.161483	-0.721823	-0.187182
9.680	3.507426	-0.121059	502.316974	-0.998836	3.609209	-0.156946	-0.718512	-0.198846
9.690	3.590910	-0.211733	501.835976	-1.060550	3.587726	-0.151079	-0.714920	-0.211334
9.700	3.663708	-0.293703	501.497644	-1.117078	3.568621	-0.145036	-0.711593	-0.222748
9.710	3.720571	-0.354359	501.363084	-1.161585	3.554432	-0.139988	-0.708954	-0.231685
9.720	3.760049	-0.387384	501.449198	-1.191737	3.546732	-0.136583	-0.707296	-0.237659
9.730	3.782421	-0.393739	501.723415	-1.210135	3.546155	-0.134726	-0.706795	-0.241196
9.740	3.788183	-0.380508	502.108757	-1.222885	3.552433	-0.133783	-0.707503	-0.243550
9.750	3.778031	-0.358138	502.501137	-1.236873	3.564457	-0.133035	-0.709343	-0.246143
9.760	3.753779	-0.337271	502.795549	-1.256907	3.580536	-0.132052	-0.712126	-0.249984
9.770	3.718768	-0.326346	502.913538	-1.283985	3.598915	-0.130796	-0.715613	-0.255309
9.780	3.677054	-0.330405	502.823708	-1.315293	3.618375	-0.129494	-0.719611	-0.261581
9.790	3.631907	-0.350882	502.549268	-1.345759	3.638583	-0.128447	-0.724025	-0.267787
9.800	3.584755	-0.385815	502.159790	-1.370331	3.660038	-0.127893	-0.728859	-0.272887
9.810	3.535116	-0.430267	501.748954	-1.386026	3.683740	-0.127972	-0.734180	-0.276239
9.820	3.481240	-0.477140	501.406239	-1.393068	3.710876	-0.128754	-0.740094	-0.277832
9.830	3.420836	-0.518594	501.194231	-1.394805	3.742632	-0.130292	-0.746743	-0.278296
9.840	3.351607	-0.547921	501.139619	-1.396562	3.780026	-0.132621	-0.754286	-0.278677
9.850	3.271892	-0.561362	501.237102	-1.403856	3.823535	-0.135710	-0.762820	-0.280078
9.860	3.181769	-0.559222	501.458723	-1.420650	3.872532	-0.139398	-0.772253	-0.283303
9.870	3.084333	-0.545741	501.761642	-1.448223	3.924810	-0.143416	-0.782206	-0.288628
9.880	2.986264	-0.527467	502.092987	-1.484966	3.976537	-0.147528	-0.791992	-0.295755
9.890	2.897088	-0.510528	502.395102	-1.526983	4.022782	-0.151723	-0.800721	-0.303941
9.900	2.827222	-0.497974	502.614094	-1.569146	4.058509	-0.156333	-0.807480	-0.312197
9.910	2.785478	-0.488610	502.710600	-1.606238	4.079722	-0.161957	-0.811545	-0.319515
9.920	2.776922	-0.478049	502.668830	-1.633958	4.084390	-0.169144	-0.812541	-0.325057
9.930	2.801765	-0.461434	502.500506	-1.649730	4.072859	-0.177927	-0.810518	-0.328304
9.940	2.855397	-0.436367	502.242239	-1.653326	4.047644	-0.187426	-0.805915	-0.329189
9.950	2.929173	-0.404637	501.946923	-1.647183	4.012742	-0.195799	-0.799436	-0.328159
9.960	3.011600	-0.372158	501.671664	-1.636126	3.972729	-0.200728	-0.791898	-0.326135
9.970	3.089979	-0.347372	501.466052	-1.626291	3.931901	-0.200291	-0.784081	-0.324307
9.980	3.152578	-0.338876	501.363813	-1.623392	3.893622	-0.193828	-0.776606	-0.323795
9.990	3.191051	-0.353054	501.379047	-1.631019	3.859963	-0.182324	-0.769869	-0.325307
10.000	3.202380	-0.392246	501.507068	-1.649700	3.831703	-0.168112	-0.764038	-0.328948
10.010	3.189605	-0.453699	501.729358	-1.677066	3.808610	-0.153986	-0.759097	-0.334257
10.020	3.161065	-0.529498	502.021095	-1.708882	3.789805	-0.142193	-0.754909	-0.340400
10.030	3.128506	-0.607780	502.358008	-1.740390	3.773984	-0.133755	-0.751254	-0.346444
10.040	3.104663	-0.675327	502.718567	-1.767499	3.759490	-0.128408	-0.747832	-0.351588
10.050	3.100787	-0.721025	503.079565	-1.787533	3.744336	-0.125090	-0.744283	-0.355318
10.060	3.124356	-0.738929	503.407312	-1.799489	3.726328	-0.122633	-0.740221	-0.357462
10.070	3.177317	-0.729609	503.649970	-1.803886	3.703283	-0.120325	-0.735289	-0.358163
10.080	3.255506	-0.699300	503.737893	-1.802389	3.673274	-0.118161	-0.729204	-0.357803
10.090	3.349723	-0.657632	503.597587	-1.797413	3.634899	-0.116789	-0.721786	-0.356915
10.100	3.448142	-0.615134	503.179707	-1.791783	3.587746	-0.117255	-0.713015	-0.356092
10.110	3.539074	-0.581150	502.492249	-1.788355	3.533201	-0.120631	-0.703136	-0.355897
10.120	3.612950	-0.562123	501.621899	-1.789531	3.475244	-0.127619	-0.692802	-0.356749
10.130	3.662886	-0.560336	500.727289	-1.796756	3.420555	-0.138218	-0.683117	-0.358829
10.140	3.683900	-0.573523	500.000314	-1.810181	3.377408	-0.151559	-0.675481	-0.362036
10.150	3.671679	-0.595823	499.609115	-1.828577	3.353508	-0.165979	-0.671226	-0.366001
10.160	3.622316	-0.619923	499.646538	-1.849552	3.353480	-0.179349	-0.671171	-0.370172
10.170	3.534095	-0.639538	500.104082	-1.870096	3.376873	-0.189533	-0.675234	-0.373941
10.180	3.411019	-0.651079	500.877831	-1.887317	3.417452	-0.194909	-0.682293	-0.376802
10.190	3.265993	-0.653778	501.799544	-1.899052	3.464237	-0.194837	-0.690363	-0.378448
10.200	3.120963	-0.648502	502.679356	-1.904055	3.504156	-0.189920	-0.697096	-0.378781
10.210	3.002785	-0.636189	503.346911	-1.901855	3.525499	-0.181905	-0.700411	-0.377842
10.220	2.936218	-0.617003	503.682536	-1.892625	3.520974	-0.173143	-0.699046	-0.375758
10.230	2.937008	-0.590784	503.635482	-1.877218	3.489327	-0.165769	-0.692828	-0.372733
10.240	3.007688	-0.558475	503.229511	-1.857128	3.435111	-0.160931	-0.682613	-0.369042
10.250	3.137146	-0.523520	502.556922	-1.834127	3.366927	-0.158471	-0.669959	-0.364959
10.260	3.303500	-0.492018	501.762138	-1.809661	3.295018	-0.157224	-0.656689	-0.360661
10.270	3.478924	-0.470998	501.016064	-1.784474	3.229053	-0.155802	-0.644501	-0.356171
10.280	3.635054	-0.465277	500.483507	-1.758865	3.176546	-0.153434	-0.634695	-0.351433
10.290	3.748068	-0.474491	500.288440	-1.733526	3.141960	-0.150441	-0.628030	-0.346505
10.300	3.802893	-0.492234	500.484980	-1.710349	3.126407	-0.148081	-0.624675	-0.341738
10.310	3.795929	-0.508370	501.042687	-1.692510	3.127929	-0.147820	-0.624284	-0.337798
10.320	3.735535	-0.513861	501.851894	-1.683612	3.142253	-0.150377	-0.626131	-0.335480
10.330	3.639758	-0.505887	502.749085	-1.686407	3.163748	-0.155053	-0.629290	-0.335437
10.340	3.531648	-0.490504	503.555981	-1.701903	3.186313	-0.159793	-0.632762	-0.337977
10.350	3.433441	-0.481039	504.121447	-1.729350	3.204170	-0.161987	-0.635595	-0.343042
10.360	3.361191	-0.492424	504.354524	-1.766997	3.212759	-0.159650	-0.637004	-0.350348
10.370	3.321287	-0.533946	504.240282	-1.812989	3.209744	-0.152394	-0.636550	-0.359549
10.380	3.309964	-0.604030	503.836026	-1.865665	3.195719	-0.141726	-0.634278	-0.370292
10.390	3.316325	-0.689969	503.250871	-1.923010	3.174137	-0.130491	-0.630727	-0.382118
10.400	3.327979	-0.772955	502.615431	-1.981703	3.150329	-0.121690	-0.626787	-0.394278
10.410	3.336683	-0.835886	502.050389	-2.036735	3.129979	-0.117182	-0.623439	-0.405683
10.420	3.340987	-0.870039	501.642409	-2.082222	3.117659	-0.116891	-0.621490	-0.415081
10.430	3.344600	-0.877542	501.432310	-2.113192	3.115965	-0.118920	-0.621413	-0.421431
10.440	3.351987	-0.868976	501.415148	-2.127381	3.125449	-0.120533	-0.623326	-0.424275
10.450	3.364299	-0.857752	501.548310	-2.126033	3.145150	-0.119494	-0.627088	-0.423894
10.460	3.378028	-0.854013	501.764088	-2.113308	3.173323	-0.115081	-0.632433	-0.421176
10.470	3.386619	-0.860514	501.985691	-2.094721	3.207964	-0.108304	-0.639055	-0.417287
10.480	3.383540	-0.871954	502.146262	-2.075442	3.246982	-0.101330	-0.646621	-0.413314
10.490	3.364954	-0.877933	502.207183	-2.059155	3.288113	-0.096502	-0.654732	-0.410021
10.500	3.330890	-0.868324	502.168311	-2.047689	3.328835	-0.095476	-0.662892	-0.407770
10.510	3.284880	-0.838652	502.064394	-2.041308	3.366448	-0.098746	-0.670521	-0.406583
10.520	3.232746	-0.792869	501.949355	-2.039387	3.398384	-0.105591	-0.677037	-0.406293
10.530	3.181331	-0.742065	501.876544	-2.041093	3.422579	-0.114334	-0.681956	-0.406692
10.540	3.137593	-0.699720	501.882612	-2.045684	3.437674	-0.122839	-0.684956	-0.407602
10.550	3.107989	-0.675849	501.978096	-2.052314	3.442885	-0.129198	-0.685864	-0.408845
10.560	3.097779	-0.672807	502.145112	-2.059609	3.437551	-0.132419	-0.684573	-0.410162
10.570	3.110011	-0.684484	502.342750	-2.065465	3.420686	-0.132873	-0.680947	-0.411166
10.580	3.144361	-0.698963	502.520299	-2.067332	3.390931	-0.132285	-0.674785	-0.411393
10.590	3.196387	-0.703243	502.635274	-2.062918	3.347143	-0.133204	-0.665919	-0.410420
10.600	3.257767	-0.687909	502.669941	-2.050989	3.289375	-0.138073	-0.654381	-0.408019
10.610	3.317748	-0.649886	502.639704	-2.031916	3.219638	-0.148193	-0.640546	-0.404249
10.620	3.365660	-0.592653	502.589728	-2.007838	3.141851	-0.162968	-0.625132	-0.399498
10.630	3.393969	-0.524489	502.580068	-1.982529	3.060841	-0.179794	-0.609026	-0.394470
10.640	3.401158	-0.455873	502.663032	-1.961018	2.980793	-0.194719	-0.593000	-0.390126
10.650	3.393504	-0.397073	502.859702	-1.948884	2.903786	-0.203685	-0.577455	-0.387560
10.660	3.384676	-0.356520	503.144108	-1.951083	2.828988	-0.203908	-0.562262	-0.387778
10.670	3.392506	-0.340058	503.441796	-1.970440	2.752822	-0.194901	-0.546800	-0.391394
10.680	3.433510	-0.350675	503.645635	-2.006325	2.670189	-0.178724	-0.530172	-0.398360
10.690	3.517120	-0.388234	503.647409	-2.054262	2.576505	-0.159304	-0.511569	-0.407877
10.700	3.642099	-0.449069	503.378012	-2.106879	2.469917	-0.141047	-0.490668	-0.418548
10.710	3.796739	-0.525841	502.841839	-2.155992	2.352779	-0.127339	-0.467896	-0.428761
10.720	3.962865	-0.608217	502.127899	-2.194983	2.231658	-0.119573	-0.444440	-0.437136
10.730	4.121934	-0.684757	501.388310	-2.220573	2.115796	-0.117095	-0.421988	-0.442885
10.740	4.260547	-0.745805	500.791269	-2.233387	2.014694	-0.117924	-0.402302	-0.445972
10.750	4.372947	-0.786549	500.468513	-2.237224	1.935811	-0.119755	-0.386800	-0.447026
10.760	4.459860	-0.808807	500.478190	-2.237286	1.883187	-0.120762	-0.376278	-0.447030
10.770	4.525080	-0.820197	500.794932	-2.237937	1.857228	-0.120015	-0.370856	-0.446877
10.780	4.572173	-0.830399	501.326749	-2.240766	1.855326	-0.117553	-0.370083	-0.446967
10.790	4.603002	-0.846072	501.948446	-2.243801	1.872785	-0.114197	-0.373103	-0.447018
10.800	4.618200	-0.867086	502.536922	-2.242363	1.903717	-0.111160	-0.378821	-0.446209
10.810	4.618490	-0.886117	502.996328	-2.231239	1.941854	-0.109565	-0.386057	-0.443590
10.820	4.605389	-0.891859	503.268477	-2.207140	1.981360	-0.110060	-0.393698	-0.438561
10.830	4.580634	-0.874379	503.331638	-2.170351	2.017614	-0.112642	-0.400852	-0.431197
10.840	4.544809	-0.830345	503.194569	-2.124977	2.047875	-0.116729	-0.406975	-0.422297
10.850	4.496548	-0.765841	502.890970	-2.077893	2.071683	-0.121400	-0.411955	-0.413190
10.860	4.433423	-0.695382	502.475415	-2.036898	2.090850	-0.125696	-0.416110	-0.405373
10.870	4.354299	-0.637400	502.018746	-2.008704	2.108988	-0.128894	-0.420101	-0.400125
10.880	4.261521	-0.608157	501.600591	-1.997263	2.130733	-0.130651	-0.424787	-0.398178
10.890	4.161165	-0.616631	501.298104	-2.002921	2.160812	-0.130991	-0.431043	-0.399547
10.900	4.060838	-0.662192	501.171898	-2.022680	2.203036	-0.130176	-0.439577	-0.403590
10.910	3.966377	-0.735437	501.251701	-2.051369	2.259199	-0.128536	-0.450711	-0.409249
10.920	3.879775	-0.821423	501.525318	-2.083180	2.328030	-0.126350	-0.464190	-0.415369
