Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.470	6.043842	0.315517	538.366554	5.260908	-7.436663	0.055326	1.381338	0.977198
19.480	6.004497	0.373853	539.075375	5.270036	-7.320628	0.058700	1.357997	0.977607
19.490	5.980919	0.431819	539.781639	5.280923	-7.193340	0.059832	1.332639	0.978344
19.500	5.970513	0.485818	540.414272	5.295275	-7.048960	0.058755	1.304362	0.979855
19.510	5.961645	0.532125	540.906934	5.313889	-6.882503	0.056545	1.272401	0.982403
19.520	5.939069	0.567803	541.215265	5.336213	-6.691725	0.054973	1.236426	0.985969
19.530	5.890939	0.591862	541.332314	5.360565	-6.478550	0.055986	1.196779	0.990254
19.540	5.814577	0.605848	541.294774	5.384892	-6.249444	0.061235	1.154536	0.994817
19.550	5.718791	0.613354	541.175292	5.407732	-6.014508	0.071742	1.111379	0.999257
19.560	5.621842	0.618569	541.062367	5.428899	-5.785580	0.087703	1.069300	1.003378
19.570	5.545798	0.624497	541.035395	5.449502	-5.573866	0.108440	1.030222	1.007236
19.580	5.509322	0.631629	541.144033	5.471214	-5.387775	0.132505	0.995627	1.011046
19.590	5.521622	0.637581	541.397882	5.495085	-5.231521	0.157951	0.966299	1.014981
19.600	5.579869	0.637855	541.767388	5.520522	-5.104863	0.182737	0.942261	1.018984
19.610	5.670892	0.627483	542.192901	5.545009	-5.003927	0.205164	0.922905	1.022700
19.620	5.776105	0.603014	542.597836	5.564756	-4.922686	0.224212	0.907244	1.025577
19.630	5.877619	0.564166	542.903359	5.575905	-4.854521	0.239687	0.894178	1.027053
19.640	5.963467	0.514493	543.043628	5.575665	-4.793437	0.252146	0.882698	1.026743
19.650	6.030558	0.460800	542.979835	5.562848	-4.734746	0.262628	0.871993	1.024504
19.660	6.084732	0.411474	542.708861	5.537609	-4.675289	0.272210	0.861473	1.020365
19.670	6.138043	0.374355	542.261723	5.500620	-4.613402	0.281519	0.850770	1.014385
19.680	6.204080	0.354834	541.690771	5.452241	-4.548724	0.290433	0.839727	1.006523
19.690	6.292830	0.354598	541.051218	5.392223	-4.481854	0.298197	0.828360	0.996620
19.700	6.406967	0.371060	540.386737	5.320079	-4.413795	0.303930	0.816785	0.984495
19.710	6.541016	0.397346	539.726160	5.235804	-4.345259	0.307249	0.805086	0.970085
19.720	6.683483	0.423045	539.090377	5.140392	-4.276044	0.308579	0.793196	0.953531
19.730	6.820587	0.436165	538.501970	5.035845	-4.204751	0.309015	0.780824	0.935158
19.740	6.939790	0.426302	537.990257	4.924701	-4.128989	0.309864	0.767484	0.915389
19.750	7.031944	0.388088	537.589456	4.809443	-4.045965	0.312132	0.752612	0.894631
19.760	7.091885	0.323269	537.332212	4.692196	-3.953169	0.316182	0.735703	0.873239
19.770	7.117829	0.240293	537.242413	4.574855	-3.848811	0.321644	0.716401	0.851544
19.780	7.110077	0.151559	537.330820	4.459456	-3.731942	0.327540	0.694533	0.829927
19.790	7.069554	0.069568	537.594958	4.348405	-3.602453	0.332548	0.670105	0.808863
19.800	6.996797	0.003432	538.021705	4.244369	-3.461193	0.335308	0.643318	0.788884
19.810	6.891861	-0.043389	538.589555	4.149897	-3.310117	0.334731	0.614590	0.770512
19.820	6.755055	-0.073816	539.269259	4.067005	-3.152245	0.330234	0.584540	0.754170
19.830	6.587814	-0.096256	540.024072	3.996909	-2.991310	0.321861	0.553922	0.740135
19.840	6.392992	-0.122085	540.810943	3.939964	-2.831233	0.310277	0.523516	0.728529
19.850	6.174588	-0.161916	541.582148	3.895752	-2.675578	0.296652	0.494030	0.719328
19.860	5.937663	-0.221708	542.286193	3.863177	-2.527079	0.282533	0.466005	0.712387
19.870	5.688938	-0.300115	542.868286	3.840513	-2.387300	0.269670	0.439757	0.707448
19.880	5.437537	-0.388204	543.272440	3.825448	-2.256528	0.259756	0.415358	0.704149
19.890	5.194815	-0.471825	543.447603	3.815243	-2.133974	0.254019	0.392673	0.702044
19.900	4.972930	-0.535890	543.358530	3.807065	-2.018153	0.252822	0.371422	0.700654
19.910	4.782933	-0.569038	542.998789	3.798372	-1.907264	0.255498	0.351246	0.699518
19.920	4.633346	-0.567160	542.400134	3.787208	-1.799455	0.260586	0.331758	0.698231
19.930	4.529414	-0.534790	541.632319	3.772289	-1.693016	0.266448	0.312577	0.696467
19.940	4.472580	-0.484095	540.791101	3.752921	-1.586644	0.271958	0.293393	0.693969
19.950	4.459823	-0.431728	539.977701	3.728855	-1.479807	0.276903	0.274050	0.690557
19.960	4.483072	-0.394416	539.276884	3.700235	-1.373074	0.281910	0.254614	0.686147
19.970	4.529429	-0.384666	538.741077	3.667701	-1.268157	0.288032	0.235393	0.680791
19.980	4.582973	-0.408200	538.385162	3.632568	-1.167480	0.296276	0.216848	0.674716
19.990	4.628314	-0.463953	538.192974	3.596862	-1.073377	0.307285	0.199441	0.668322
20.000	4.654972	-0.546163	538.132918	3.563064	-0.987311	0.321149	0.183470	0.662116
20.010	4.660789	-0.647111	538.176480	3.533502	-0.909569	0.337319	0.169009	0.656569
20.020	4.652593	-0.759216	538.310953	3.509433	-0.839599	0.354601	0.155969	0.651934
20.030	4.643487	-0.876001	538.539617	3.490083	-0.776694	0.371307	0.144222	0.648064
20.040	4.647799	-0.992147	538.869875	3.472046	-0.720579	0.385579	0.133720	0.644320
20.050	4.675860	-1.103044	539.297689	3.449605	-0.671534	0.395801	0.124520	0.639648
20.060	4.730574	-1.204224	539.798668	3.416270	-0.630064	0.400953	0.116722	0.632879
20.070	4.806781	-1.290936	540.330969	3.367280	-0.596390	0.400730	0.110375	0.623188
20.080	4.893385	-1.358098	540.847577	3.302073	-0.570185	0.395384	0.105424	0.610537
20.090	4.977501	-1.400650	541.310786	3.225522	-0.550763	0.385383	0.101746	0.595872
20.100	5.049208	-1.414246	541.701764	3.147150	-0.537636	0.371116	0.099249	0.580975
20.110	5.105119	-1.396228	542.021509	3.078515	-0.531049	0.352842	0.097976	0.567969
20.120	5.149382	-1.346827	542.283678	3.029842	-0.532156	0.330877	0.098132	0.558719
20.130	5.191728	-1.270259	542.502706	3.007341	-0.542713	0.305876	0.100039	0.554346
20.140	5.243407	-1.175050	542.681931	3.012130	-0.564393	0.279018	0.104001	0.555045
20.150	5.312675	-1.073061	542.806184	3.040794	-0.597971	0.251975	0.110163	0.560199
20.160	5.401618	-0.977289	542.842076	3.086862	-0.642693	0.226668	0.118394	0.568648
20.170	5.505527	-0.899073	542.747106	3.142507	-0.696123	0.204841	0.128259	0.579000
20.180	5.615055	-0.845448	542.485638	3.200103	-0.754572	0.187576	0.139095	0.589896
20.190	5.720253	-0.817232	542.046228	3.253505	-0.814033	0.174952	0.150178	0.600227
20.200	5.814698	-0.808303	541.452708	3.298972	-0.871360	0.166037	0.160930	0.609282
20.210	5.897706	-0.806647	540.763248	3.335622	-0.925316	0.159268	0.171113	0.616836
20.220	5.973502	-0.797476	540.057292	3.365353	-0.977061	0.153020	0.180918	0.623147
20.230	6.047848	-0.767908	539.416332	3.392169	-1.029760	0.146168	0.190903	0.628859
20.240	6.123858	-0.711656	538.906700	3.421057	-1.087350	0.138434	0.201770	0.634814
20.250	6.199089	-0.631733	538.569686	3.456753	-1.153020	0.130443	0.214089	0.641840
20.260	6.265370	-0.539776	538.419178	3.502750	-1.228117	0.123469	0.228097	0.650562
20.270	6.311726	-0.452008	538.443970	3.560666	-1.311952	0.118927	0.243656	0.661288
20.280	6.329296	-0.383382	538.612254	3.629911	-1.402473	0.117781	0.260386	0.673938
20.290	6.316035	-0.342305	538.878095	3.707613	-1.497381	0.120092	0.277870	0.688024
20.300	6.278907	-0.328123	539.190579	3.789021	-1.595189	0.124911	0.295849	0.702724
20.310	6.232547	-0.332406	539.504395	3.868593	-1.695831	0.130557	0.314331	0.717064
20.320	6.195209	-0.343381	539.787709	3.941530	-1.800617	0.135178	0.333579	0.730200
20.330	6.183932	-0.351338	540.022908	4.005158	-1.911543	0.137379	0.353974	0.741664
20.340	6.210682	-0.352242	540.199264	4.059470	-2.030234	0.136721	0.375831	0.751476
20.350	6.280425	-0.347843	540.301500	4.106640	-2.157055	0.133889	0.399232	0.760064
20.360	6.391167	-0.342795	540.301354	4.149801	-2.290941	0.130436	0.424012	0.768053
20.370	6.535364	-0.340969	540.158078	4.191724	-2.430082	0.128181	0.449883	0.776018
20.380	6.702047	-0.343031	539.828409	4.233993	-2.572954	0.128504	0.476624	0.784322
20.390	6.879187	-0.346018	539.281036	4.277004	-2.718838	0.131819	0.504160	0.793094
20.400	7.055923	-0.344496	538.509255	4.320607	-2.867389	0.137415	0.532468	0.802327
20.410	7.224090	-0.332549	537.537978	4.364771	-3.017535	0.143682	0.561362	0.811993
20.420	7.378704	-0.305837	536.423886	4.409715	-3.166467	0.148661	0.590292	0.822058
20.430	7.517569	-0.262977	535.249100	4.455573	-3.309395	0.150692	0.618291	0.832430
20.440	7.640493	-0.205675	534.110235	4.502061	-3.440279	0.148953	0.644114	0.842909
20.450	7.748602	-0.137629	533.105690	4.548548	-3.553297	0.143723	0.666528	0.853217
20.460	7.844007	-0.062930	532.323336	4.594360	-3.644394	0.136303	0.684620	0.863077
20.470	7.929832	0.015053	531.829491	4.638903	-3.712281	0.128617	0.698021	0.872254
20.480	8.010206	0.093698	531.660243	4.681447	-3.758464	0.122607	0.706930	0.880534
20.490	8.089605	0.170129	531.817425	4.720822	-3.786373	0.119679	0.711969	0.887677
20.500	8.171213	0.239824	532.271579	4.755419	-3.799966	0.120369	0.713915	0.893420
20.510	8.254800	0.295826	532.971416	4.783600	-3.802391	0.124366	0.713432	0.897534
20.520	8.335300	0.329436	533.855774	4.804285	-3.795166	0.130757	0.710897	0.899922
20.530	8.403238	0.332504	534.863217	4.817412	-3.778180	0.138310	0.706382	0.900681
20.540	8.447246	0.300330	535.936570	4.824153	-3.750414	0.145637	0.699787	0.900135
20.550	8.457687	0.233750	537.022455	4.826853	-3.710972	0.151312	0.691027	0.898818
20.560	8.429758	0.139468	538.067830	4.828645	-3.659881	0.154154	0.680190	0.897405
20.570	8.364835	0.028719	539.017019	4.832673	-3.598398	0.153708	0.667585	0.896572
20.580	8.269796	-0.085052	539.813341	4.841091	-3.528890	0.150697	0.653724	0.896808
20.590	8.154942	-0.188899	540.407505	4.854279	-3.454549	0.147123	0.639249	0.898263
20.600	8.031607	-0.273068	540.770527	4.870783	-3.379055	0.145773	0.624859	0.900712
20.610	7.910354	-0.333050	540.905463	4.888151	-3.306231	0.149259	0.611240	0.903698
20.620	7.800209	-0.370145	540.852528	4.904264	-3.239742	0.158971	0.599007	0.906766
20.630	7.708743	-0.390015	540.685445	4.918409	-3.182873	0.174426	0.588674	0.909662
20.640	7.642473	-0.399633	540.499948	4.931531	-3.138321	0.193327	0.580633	0.912402
20.650	7.606819	-0.403876	540.396740	4.945590	-3.107874	0.212308	0.575110	0.915178
20.660	7.605062	-0.403313	540.461525	4.962448	-3.092027	0.228029	0.572109	0.918187
20.670	7.636492	-0.394249	540.745526	4.982872	-3.089694	0.238189	0.571377	0.921482
20.680	7.694831	-0.371064	541.251078	5.006114	-3.098259	0.242132	0.572426	0.924915
20.690	7.768231	-0.329718	541.927404	5.030283	-3.114003	0.240950	0.574616	0.928221
20.700	7.841316	-0.270665	542.679953	5.053412	-3.132840	0.237087	0.577290	0.931196
20.710	7.898703	-0.199797	543.392161	5.074747	-3.151219	0.233521	0.579916	0.933901
20.720	7.928777	-0.127035	543.953110	5.095600	-3.166967	0.232750	0.582213	0.936772
20.730	7.926620	-0.063249	544.282019	5.119201	-3.179776	0.235960	0.584215	0.940542
20.740	7.895406	-0.016841	544.342927	5.149547	-3.191196	0.242721	0.586247	0.946012
20.750	7.845994	0.008620	544.147598	5.189787	-3.204108	0.251304	0.588831	0.953746
20.760	7.794773	0.014775	543.747740	5.240865	-3.221853	0.259408	0.592527	0.963841
20.770	7.760121	0.006892	543.218836	5.301014	-3.247265	0.264938	0.597782	0.975852
20.780	7.758315	-0.008670	542.639288	5.366346	-3.281890	0.266481	0.604801	0.988934
20.790	7.799981	-0.026619	542.070633	5.432356	-3.325636	0.263433	0.613506	1.002149
20.800	7.888084	-0.043458	541.545412	5.495709	-3.376863	0.255875	0.623560	1.014820
20.810	8.017938	-0.056621	541.067493	5.555534	-3.432808	0.244405	0.634451	1.026773
20.820	8.178934	-0.062849	540.624682	5.613656	-3.490195	0.230018	0.645586	1.038365
20.830	8.357097	-0.057177	540.207279	5.673770	-3.545876	0.213985	0.656392	1.050295
20.840	8.537501	-0.033524	539.823163	5.740012	-3.597327	0.197677	0.666390	1.063313
20.850	8.706160	0.013307	539.502317	5.815643	-3.642886	0.182328	0.675231	1.077964
20.860	8.851613	0.085463	539.289165	5.902347	-3.681684	0.168866	0.682692	1.094468
20.870	8.966378	0.180931	539.226114	6.000239	-3.713318	0.157867	0.688638	1.112750
20.880	9.047924	0.293757	539.334535	6.108236	-3.737449	0.149558	0.692974	1.132551
20.890	9.098606	0.415022	539.600280	6.224427	-3.753522	0.143777	0.695612	1.153525
20.900	9.124421	0.533990	539.969622	6.346254	-3.760754	0.139868	0.696475	1.175298
20.910	9.133002	0.639583	540.358378	6.470646	-3.758376	0.136647	0.695534	1.197473
20.920	9.131590	0.722686	540.672410	6.594301	-3.745986	0.132678	0.692838	1.219648
20.930	9.125543	0.779160	540.833133	6.714264	-3.723852	0.126899	0.688540	1.241467
20.940	9.117604	0.812258	540.799252	6.828717	-3.692978	0.119340	0.682874	1.262708
20.950	9.107901	0.832698	540.577339	6.937712	-3.654788	0.111494	0.676090	1.283389
20.960	9.094561	0.855631	540.218126	7.043493	-3.610415	0.106049	0.668325	1.303824
20.970	9.074758	0.895378	539.800054	7.150098	-3.559785	0.106015	0.659464	1.324583
20.980	9.045730	0.960071	539.405508	7.262202	-3.500946	0.113630	0.649038	1.346334
20.990	9.005180	1.048371	539.097763	7.383484	-3.430005	0.129522	0.636249	1.369600
21.000	8.950850	1.149561	538.906466	7.515140	-3.341804	0.152499	0.620108	1.394517
21.010	8.879830	1.246917	538.825729	7.655169	-3.231128	0.180007	0.599661	1.420713
21.020	8.788576	1.323078	538.823511	7.798670	-3.094100	0.208971	0.574233	1.447351
21.030	8.674309	1.365474	538.857146	7.938919	-2.929435	0.236666	0.543638	1.473288
21.040	8.537368	1.369880	538.889308	8.068676	-2.739200	0.261349	0.508305	1.497279
21.050	8.383139	1.340867	538.899935	8.181262	-2.528806	0.282597	0.469253	1.518141
21.060	8.221995	1.289097	538.891092	8.271297	-2.306138	0.301342	0.427941	1.534874
21.070	8.066775	1.226767	538.883432	8.335226	-2.080111	0.319539	0.386004	1.546759
21.080	7.928780	1.163238	538.905524	8.371803	-1.859086	0.339438	0.344974	1.553482
21.090	7.814102	1.102707	538.980281	8.382381	-1.649492	0.362585	0.306039	1.555230
21.100	7.721824	1.044619	539.114501	8.370744	-1.454815	0.388933	0.269853	1.552684
21.110	7.644752	0.986111	539.296703	8.342246	-1.275127	0.416458	0.236443	1.546875
21.120	7.572283	0.924955	539.504170	8.302491	-1.107397	0.441494	0.205262	1.538911
21.130	7.494171	0.861591	539.714365	8.256011	-0.946611	0.459708	0.175391	1.529700
21.140	7.403558	0.799653	539.913271	8.205533	-0.787346	0.467409	0.145828	1.519787
21.150	7.298188	0.745192	540.096059	8.152087	-0.625183	0.462763	0.115754	1.509377
21.160	7.179847	0.705233	540.261376	8.095787	-0.457471	0.446487	0.084676	1.498495
21.170	7.052975	0.686242	540.404251	8.036769	-0.283352	0.421755	0.052433	1.487177
21.180	6.923483	0.692678	540.512188	7.975756	-0.103226	0.393293	0.019098	1.475592
21.190	6.798037	0.725654	540.566362	7.914087	0.082120	0.365993	-0.015192	1.464036
21.200	6.683087	0.781955	540.547278	7.853444	0.272518	0.343588	-0.050415	1.452869
21.210	6.582781	0.854130	540.442478	7.795603	0.469320	0.327931	-0.086840	1.442448
21.220	6.495943	0.932262	540.253044	7.742394	0.675876	0.319134	-0.125104	1.433105
21.230	6.413634	1.007279	539.996291	7.695762	0.897200	0.316305	-0.166149	1.425151
21.240	6.319322	1.074557	539.704169	7.657687	1.138704	0.318362	-0.210987	1.418867
21.250	6.192693	1.135874	539.418519	7.629856	1.404271	0.324490	-0.260330	1.414459
21.260	6.016323	1.198150	539.184798	7.613220	1.694311	0.334169	-0.314236	1.411987
21.270	5.782856	1.268972	539.045861	7.607742	2.004506	0.346973	-0.371862	1.411335
21.280	5.499928	1.350913	539.037165	7.612640	2.325687	0.362412	-0.431452	1.412266
21.290	5.190688	1.437730	539.183675	7.627113	2.644943	0.379928	-0.490546	1.414567
21.300	4.888959	1.514832	539.497465	7.651167	2.947727	0.399004	-0.546384	1.418203
21.310	4.629860	1.564261	539.975091	7.686026	3.220362	0.419187	-0.596391	1.423404
21.320	4.438672	1.571982	540.595150	7.733795	3.452237	0.439956	-0.638599	1.430607
21.330	4.322177	1.533835	541.317269	7.796369	3.637119	0.460502	-0.671901	1.440259
21.340	4.266191	1.457060	542.083802	7.873956	3.773413	0.479615	-0.696094	1.452535
21.350	4.240772	1.356876	542.825134	7.963794	3.863612	0.495815	-0.711760	1.467101
21.360	4.211303	1.250528	543.468395	8.059739	3.913253	0.507717	-0.720052	1.483019
21.370	4.151190	1.152377	543.947936	8.153120	3.929629	0.514421	-0.722427	1.498879
21.380	4.051325	1.072332	544.214925	8.234721	3.920345	0.515671	-0.720367	1.513138
21.390	3.923132	1.017315	544.243714	8.297222	3.891883	0.511663	-0.715099	1.524542
21.400	3.794611	0.993501	544.033802	8.337174	3.848556	0.502672	-0.707411	1.532474
21.410	3.701111	1.006981	543.607480	8.355716	3.792274	0.488802	-0.697613	1.537086
21.420	3.674001	1.062074	543.003730	8.357744	3.723211	0.470047	-0.685670	1.539169
21.430	3.731013	1.158502	542.269472	8.349893	3.640971	0.446567	-0.671432	1.539805
21.440	3.871379	1.289504	541.450946	8.338137	3.545621	0.418975	-0.654837	1.539962
21.450	4.077065	1.442233	540.589124	8.325915	3.438156	0.388485	-0.636002	1.540156
21.460	4.319183	1.600321	539.720771	8.313323	3.320429	0.356865	-0.615212	1.540301
21.470	4.566913	1.747271	538.882496	8.297449	3.194915	0.326245	-0.592878	1.539751
21.480	4.795661	1.869276	538.113052	8.273542	3.064666	0.298853	-0.569521	1.537510
21.490	4.991728	1.956699	537.451358	8.236628	2.933367	0.276757	-0.545792	1.532535
21.500	5.152316	2.004296	536.931469	8.183159	2.805068	0.261619	-0.522426	1.524060
21.510	5.281655	2.010719	536.577567	8.112187	2.683365	0.254478	-0.500089	1.511839
21.520	5.385632	1.977956	536.401510	8.025580	2.570382	0.255592	-0.479190	1.496189
21.530	5.467631	1.910926	536.403780	7.927105	2.466270	0.264391	-0.459779	1.477824
21.540	5.527244	1.816905	536.576892	7.820843	2.369608	0.279514	-0.441616	1.457544
21.550	5.561628	1.704330	536.908880	7.709767	2.278352	0.298908	-0.424346	1.435954
21.560	5.567929	1.580902	537.384445	7.595121	2.190611	0.320014	-0.407643	1.413350
21.570	5.545207	1.451607	537.983086	7.476615	2.104755	0.340136	-0.391231	1.389749
21.580	5.495449	1.317844	538.676271	7.352997	2.018991	0.357009	-0.374806	1.365012
21.590	5.424080	1.178573	539.426894	7.222580	1.930899	0.369402	-0.357954	1.338936
21.600	5.340415	1.033256	540.192769	7.083704	1.837347	0.377366	-0.340128	1.311329
21.610	5.257836	0.885041	540.932880	6.935342	1.734827	0.381909	-0.320710	1.282108
21.620	5.193018	0.742129	541.613431	6.777840	1.620012	0.384251	-0.299109	1.251417
21.630	5.163601	0.616096	542.211115	6.613496	1.490300	0.385138	-0.274856	1.219727
21.640	5.184250	0.517604	542.712613	6.446473	1.344166	0.384597	-0.247675	1.187824
21.650	5.262016	0.451459	543.110885	6.281751	1.181246	0.382238	-0.217496	1.156624
21.660	5.392917	0.413388	543.400182	6.123399	1.002205	0.377845	-0.184432	1.126867
21.670	5.561917	0.390070	543.572272	5.972979	0.808488	0.371908	-0.148736	1.098838
21.680	5.747367	0.362718	543.615651	5.829029	0.602081	0.365799	-0.110755	1.072270
21.690	5.928794	0.313310	543.517983	5.688003	0.385279	0.361422	-0.070886	1.046516
21.700	6.094821	0.231428	543.270771	5.546229	0.160419	0.360458	-0.029528	1.020896
21.710	6.247479	0.118900	542.874785	5.401953	-0.070379	0.363594	0.012964	0.995064
21.720	6.400668	-0.010144	542.344502	5.256535	-0.305394	0.370221	0.056310	0.969224
21.730	6.573281	-0.134104	541.709710	5.114294	-0.543388	0.378727	0.100310	0.944102
21.740	6.780093	-0.231427	541.013088	4.981051	-0.783648	0.387146	0.144848	0.920690
21.750	7.024535	-0.287411	540.304292	4.862005	-1.025937	0.393791	0.189881	0.899864
21.760	7.296516	-0.297712	539.632724	4.759868	-1.270196	0.397681	0.235382	0.882057
21.770	7.576010	-0.267877	539.041403	4.674053	-1.515977	0.398764	0.281236	0.867105
21.780	7.840497	-0.210157	538.563075	4.601220	-1.761877	0.397910	0.327144	0.854351
21.790	8.072798	-0.139700	538.218147	4.536811	-2.005368	0.396633	0.372594	0.842932
21.800	8.266154	-0.071633	538.013735	4.476721	-2.243214	0.396577	0.416944	0.832083
21.810	8.425133	-0.019234	537.944000	4.418359	-2.472306	0.398966	0.459584	0.821342
21.820	8.562743	0.007408	537.992425	4.360781	-2.690507	0.404242	0.500101	0.810566
21.830	8.695131	0.002645	538.135629	4.304041	-2.897035	0.411945	0.538347	0.799806
21.840	8.835602	-0.033788	538.346687	4.248213	-3.092227	0.420826	0.574393	0.789122
21.850	8.989911	-0.096731	538.596084	4.192670	-3.276836	0.429107	0.608403	0.778444
21.860	9.154577	-0.176844	538.850621	4.136003	-3.451345	0.434868	0.640501	0.767560
21.870	9.318907	-0.263155	539.072920	4.076490	-3.615696	0.436508	0.670725	0.756204
21.880	9.469748	-0.346311	539.224372	4.012676	-3.769548	0.433165	0.699069	0.744157
