Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.550	6.402279	-0.976664	707.609627	-2.656379	2.638748	-0.446162	-0.372910	-0.375402
20.560	6.401770	-0.950254	707.379948	-2.638869	2.675537	-0.449288	-0.378232	-0.373048
20.570	6.389339	-0.931302	707.269184	-2.626298	2.723219	-0.453197	-0.385033	-0.371329
20.580	6.364761	-0.919676	707.285892	-2.616296	2.779937	-0.456953	-0.393043	-0.369906
20.590	6.330437	-0.911601	707.420217	-2.604681	2.842590	-0.459436	-0.401825	-0.368194
20.600	6.291128	-0.901372	707.644719	-2.586596	2.907650	-0.459950	-0.410891	-0.365522
20.610	6.252726	-0.884637	707.918102	-2.557966	2.971996	-0.458702	-0.419822	-0.361336
20.620	6.220486	-0.861342	708.192257	-2.516872	3.033634	-0.456852	-0.428363	-0.355394
20.630	6.197355	-0.836375	708.422199	-2.464374	3.092260	-0.456036	-0.436500	-0.347868
20.640	6.182986	-0.817306	708.576672	-2.404436	3.149394	-0.457605	-0.444468	-0.339333
20.650	6.173774	-0.810512	708.645451	-2.342914	3.207822	-0.462013	-0.452670	-0.330619
20.660	6.163954	-0.817935	708.639835	-2.285935	3.270404	-0.468677	-0.461504	-0.322581
20.670	6.147434	-0.836270	708.585865	-2.238256	3.338870	-0.476337	-0.471202	-0.315876
20.680	6.119679	-0.858919	708.513503	-2.202200	3.413288	-0.483668	-0.481753	-0.310820
20.690	6.078955	-0.879443	708.446577	-2.177413	3.492410	-0.489846	-0.492967	-0.307350
20.700	6.026530	-0.894479	708.396805	-2.161273	3.574499	-0.494836	-0.504590	-0.305093
20.710	5.965827	-0.904712	708.362564	-2.149688	3.658078	-0.499300	-0.516413	-0.303473
20.720	5.901018	-0.913988	708.331353	-2.138221	3.742260	-0.504189	-0.528321	-0.301867
20.730	5.835778	-0.927496	708.284922	-2.123476	3.826666	-0.510225	-0.540272	-0.299805
20.740	5.772758	-0.949801	708.206318	-2.104370	3.911098	-0.517488	-0.552254	-0.297141
20.750	5.713696	-0.983039	708.087758	-2.082602	3.995179	-0.525259	-0.564221	-0.294116
20.760	5.659706	-1.025550	707.937122	-2.061908	4.078176	-0.532201	-0.576065	-0.291256
20.770	5.611485	-1.071543	707.779684	-2.046370	4.159050	-0.536824	-0.587619	-0.289125
20.780	5.569463	-1.112411	707.652340	-2.038528	4.236666	-0.538127	-0.598693	-0.288069
20.790	5.533989	-1.139584	707.591292	-2.038094	4.310021	-0.536116	-0.609112	-0.288033
20.800	5.505631	-1.147752	707.618366	-2.041787	4.378396	-0.531907	-0.618751	-0.288544
20.810	5.485622	-1.136731	707.732073	-2.044445	4.441371	-0.527268	-0.627550	-0.288873
20.820	5.476316	-1.111013	707.906794	-2.041040	4.498587	-0.523848	-0.635477	-0.288320
20.830	5.481160	-1.077466	708.099982	-2.028734	4.549324	-0.522548	-0.642469	-0.286504
20.840	5.503706	-1.042708	708.264561	-2.007917	4.592215	-0.523416	-0.648376	-0.283498
20.850	5.545733	-1.011556	708.362300	-1.981659	4.625530	-0.526034	-0.652989	-0.279752
20.860	5.605374	-0.986796	708.374193	-1.953967	4.648179	-0.530001	-0.656176	-0.275838
20.870	5.676527	-0.969542	708.305230	-1.927905	4.661063	-0.535147	-0.658059	-0.272186
20.880	5.750195	-0.959337	708.182602	-1.904664	4.667949	-0.541401	-0.659145	-0.268951
20.890	5.817199	-0.953898	708.047806	-1.883892	4.675149	-0.548532	-0.660287	-0.266069
20.900	5.870805	-0.949240	707.944606	-1.864739	4.689943	-0.556022	-0.662473	-0.263402
20.910	5.907843	-0.940777	707.906440	-1.846694	4.718461	-0.563146	-0.666537	-0.260867
20.920	5.927981	-0.925015	707.947672	-1.829654	4.764052	-0.569176	-0.672938	-0.258445
20.930	5.932126	-0.900773	708.061306	-1.813402	4.826820	-0.573598	-0.681695	-0.256108
20.940	5.921412	-0.869148	708.222544	-1.797178	4.904303	-0.576261	-0.692481	-0.253759
20.950	5.897438	-0.832509	708.395898	-1.779846	4.992823	-0.577420	-0.704807	-0.251250
20.960	5.863131	-0.793470	708.544360	-1.760603	5.088892	-0.577649	-0.718218	-0.248482
20.970	5.823055	-0.754553	708.639808	-1.739665	5.190215	-0.577633	-0.732419	-0.245494
20.980	5.782501	-0.718497	708.672533	-1.718404	5.296114	-0.577932	-0.747329	-0.242482
20.990	5.745639	-0.688609	708.655799	-1.698784	5.407393	-0.578803	-0.763049	-0.239719
21.000	5.713652	-0.668598	708.621361	-1.682411	5.525810	-0.580109	-0.779797	-0.237420
21.010	5.683783	-0.661758	708.605382	-1.669779	5.653238	-0.581314	-0.797798	-0.235643
21.020	5.649803	-0.669748	708.629706	-1.660152	5.790749	-0.581588	-0.817176	-0.234276
21.030	5.603660	-0.691405	708.687467	-1.652061	5.938101	-0.580048	-0.837901	-0.233116
21.040	5.537496	-0.722124	708.741186	-1.644010	6.094098	-0.576068	-0.859848	-0.231962
21.050	5.444913	-0.754357	708.735645	-1.634982	6.257862	-0.569570	-0.882961	-0.230690
21.060	5.320875	-0.779417	708.620539	-1.624549	6.430409	-0.561197	-0.907455	-0.229255
21.070	5.160639	-0.790007	708.373263	-1.612648	6.615652	-0.552355	-0.933922	-0.227655
21.080	4.958981	-0.782281	708.012312	-1.599165	6.820240	-0.545095	-0.963294	-0.225867
21.090	4.710874	-0.756418	707.595856	-1.583615	7.052179	-0.541782	-0.996639	-0.223802
21.100	4.413869	-0.715697	707.206039	-1.565128	7.318650	-0.544541	-1.034868	-0.221311
21.110	4.071298	-0.664961	706.924623	-1.542798	7.623575	-0.554576	-1.078414	-0.218241
21.120	3.694702	-0.609585	706.807973	-1.516190	7.965611	-0.571579	-1.126984	-0.214512
21.130	3.303780	-0.555322	706.869359	-1.485697	8.337228	-0.593514	-1.179458	-0.210180
21.140	2.922863	-0.508629	707.074858	-1.452624	8.725509	-0.616897	-1.234029	-0.205441
21.150	2.574553	-0.476778	707.355283	-1.419097	9.114777	-0.637520	-1.288571	-0.200620
21.160	2.272990	-0.467325	707.630506	-1.388013	9.490341	-0.651329	-1.341144	-0.196149
21.170	2.019848	-0.486965	707.836874	-1.362883	9.842064	-0.655190	-1.390442	-0.192542
21.180	1.805052	-0.540070	707.946677	-1.347290	10.166417	-0.647419	-1.436043	-0.190309
21.190	1.611965	-0.627301	707.972166	-1.343843	10.466220	-0.628088	-1.478338	-0.189816
21.200	1.424887	-0.744658	707.953712	-1.353031	10.748141	-0.599118	-1.518198	-0.191119
21.210	1.235831	-0.883387	707.938606	-1.372619	11.018935	-0.564030	-1.556482	-0.193890
21.220	1.048025	-1.031046	707.960231	-1.398081	11.281949	-0.527276	-1.593585	-0.197480
21.230	0.874854	-1.173629	708.025926	-1.423981	11.535299	-0.493204	-1.629220	-0.201120
21.240	0.734763	-1.298172	708.117237	-1.445704	11.772349	-0.464990	-1.662486	-0.204162
21.250	0.644425	-1.395162	708.200977	-1.460751	11.984053	-0.443936	-1.692183	-0.206262
21.260	0.613219	-1.460157	708.245513	-1.469065	12.161980	-0.429443	-1.717198	-0.207423
21.270	0.641089	-1.494226	708.234975	-1.472460	12.300722	-0.419637	-1.736814	-0.207906
21.280	0.719825	-1.503072	708.175003	-1.473566	12.398979	-0.412324	-1.750835	-0.208079
21.290	0.836290	-1.495110	708.087699	-1.474819	12.459385	-0.405794	-1.759582	-0.208282
21.300	0.975872	-1.479245	707.999175	-1.477844	12.487604	-0.399150	-1.763788	-0.208735
21.310	1.125028	-1.463208	707.927238	-1.483272	12.491174	-0.392142	-1.764471	-0.209523
21.320	1.272409	-1.452853	707.876254	-1.490760	12.478297	-0.384779	-1.762779	-0.210596
21.330	1.408672	-1.452027	707.841283	-1.498911	12.456674	-0.377062	-1.759812	-0.211758
21.340	1.525522	-1.462343	707.817292	-1.505120	12.432519	-0.369002	-1.756459	-0.212642
21.350	1.614844	-1.482648	707.806341	-1.505731	12.409916	-0.360811	-1.753293	-0.212732
21.360	1.668652	-1.508652	707.818331	-1.496804	12.390540	-0.353022	-1.750526	-0.211467
21.370	1.680275	-1.533398	707.866328	-1.475279	12.373598	-0.346367	-1.748013	-0.208412
21.380	1.646619	-1.548867	707.960547	-1.439907	12.355808	-0.341510	-1.745268	-0.203388
21.390	1.570766	-1.548395	708.104220	-1.391415	12.331449	-0.338820	-1.741474	-0.196499
21.400	1.463770	-1.528756	708.292103	-1.331922	12.292664	-0.338349	-1.735536	-0.188047
21.410	1.344567	-1.490719	708.510741	-1.264039	12.230406	-0.340016	-1.726213	-0.178408
21.420	1.237577	-1.437737	708.739625	-1.190121	12.136179	-0.343850	-1.712361	-0.167921
21.430	1.168432	-1.373779	708.953018	-1.111848	12.004233	-0.350132	-1.693234	-0.156830
21.440	1.158936	-1.301744	709.122846	-1.030104	11.833358	-0.359311	-1.668732	-0.145264
21.450	1.222652	-1.223106	709.223231	-0.944989	11.627405	-0.371716	-1.639456	-0.133243
21.460	1.362370	-1.138393	709.236599	-0.855872	11.394253	-0.387205	-1.606552	-0.120675
21.470	1.570032	-1.047811	709.159664	-0.761459	11.143700	-0.404933	-1.571395	-0.107375
21.480	1.828819	-0.951773	709.006229	-0.659971	10.885078	-0.423406	-1.535259	-0.093084
21.490	2.116537	-0.851239	708.804454	-0.549478	10.625311	-0.440879	-1.499047	-0.077522
21.500	2.409549	-0.747616	708.589179	-0.428366	10.367843	-0.455990	-1.463167	-0.060453
21.510	2.686903	-0.641990	708.392962	-0.295752	10.112604	-0.468340	-1.427542	-0.041750
21.520	2.934289	-0.534104	708.240244	-0.151729	9.856929	-0.478732	-1.391749	-0.021423
21.530	3.147005	-0.421981	708.146767	0.002549	9.597134	-0.488922	-1.355246	0.000360
21.540	3.330808	-0.302955	708.122430	0.164775	9.330222	-0.500983	-1.317600	0.023269
21.550	3.499845	-0.175953	708.172898	0.331283	9.055125	-0.516572	-1.278660	0.046780
21.560	3.671806	-0.043936	708.296459	0.496898	8.773061	-0.536347	-1.238614	0.070154
21.570	3.861671	0.084964	708.477550	0.655213	8.487041	-0.559724	-1.197927	0.092482
21.580	4.076335	0.198658	708.682784	0.799601	8.200897	-0.584984	-1.157203	0.112829
21.590	4.312260	0.284658	708.865124	0.924789	7.918340	-0.609682	-1.117045	0.130460
21.600	4.556992	0.334753	708.976614	1.028312	7.642363	-0.631216	-1.077943	0.145042
21.610	4.793674	0.348663	708.983908	1.111051	7.375041	-0.647451	-1.040227	0.156710
21.620	5.006575	0.334723	708.878687	1.176460	7.117587	-0.657313	-1.004063	0.165961
21.630	5.185715	0.306872	708.678316	1.228845	6.870448	-0.661234	-0.969473	0.173400
21.640	5.329306	0.279212	708.417633	1.271574	6.633364	-0.661219	-0.936363	0.179495
21.650	5.443572	0.260836	708.136814	1.306085	6.405402	-0.660339	-0.904543	0.184440
21.660	5.540429	0.253483	707.871174	1.332067	6.185107	-0.661680	-0.873762	0.188179
21.670	5.633993	0.252715	707.646402	1.348529	5.970837	-0.667129	-0.843760	0.190565
21.680	5.736889	0.251289	707.478838	1.355030	5.761152	-0.676579	-0.814322	0.191529
21.690	5.857165	0.242593	707.377992	1.352437	5.555075	-0.687943	-0.785305	0.191190
21.700	5.996514	0.222665	707.348965	1.342967	5.352092	-0.698013	-0.756641	0.189859
21.710	6.150261	0.190408	707.393814	1.329697	5.152052	-0.703779	-0.728315	0.187971
21.720	6.309144	0.146563	707.511135	1.315868	4.955142	-0.703628	-0.700362	0.185986
21.730	6.462381	0.092422	707.693197	1.304243	4.762008	-0.697895	-0.672892	0.184295
21.740	6.601174	0.029272	707.921834	1.296635	4.573896	-0.688535	-0.646102	0.183161
21.750	6.721517	-0.041201	708.166717	1.293631	4.392655	-0.678102	-0.620286	0.182673
21.760	6.825190	-0.116134	708.389513	1.294467	4.220528	-0.668544	-0.595792	0.182734
21.770	6.918584	-0.191395	708.553553	1.297105	4.059766	-0.660410	-0.572965	0.183064
21.780	7.010003	-0.262561	708.634476	1.298637	3.912203	-0.652812	-0.552076	0.183259
21.790	7.106659	-0.326361	708.626684	1.296072	3.778919	-0.644095	-0.533274	0.182899
21.800	7.212215	-0.381546	708.543405	1.287295	3.660113	-0.632834	-0.516569	0.181682
21.810	7.325254	-0.428650	708.411657	1.271795	3.555272	-0.618589	-0.501865	0.179528
21.820	7.438895	-0.469109	708.264819	1.250848	3.463572	-0.602047	-0.489022	0.176607
21.830	7.541879	-0.504590	708.134877	1.227157	3.384372	-0.584569	-0.477928	0.173294
21.840	7.621246	-0.536915	708.045750	1.204109	3.317562	-0.567553	-0.468552	0.170061
21.850	7.665949	-0.568091	708.009112	1.184906	3.263549	-0.552011	-0.460947	0.167358
21.860	7.669983	-0.599857	708.024043	1.171916	3.222838	-0.538537	-0.455188	0.165519
21.870	7.633681	-0.632916	708.080299	1.166512	3.195463	-0.527530	-0.451285	0.164743
21.880	7.562795	-0.666549	708.162897	1.169398	3.180710	-0.519399	-0.449150	0.165131
21.890	7.466146	-0.698977	708.255245	1.181030	3.177306	-0.514529	-0.448610	0.166752
21.900	7.353218	-0.728162	708.340367	1.201702	3.183844	-0.513012	-0.449479	0.169650
21.910	7.232733	-0.752421	708.402411	1.231210	3.199031	-0.514376	-0.451584	0.173801
21.920	7.112312	-0.770412	708.430464	1.268532	3.221594	-0.517577	-0.454751	0.179062
21.930	6.998546	-0.780348	708.423432	1.312054	3.249993	-0.521280	-0.458764	0.185208
21.940	6.896806	-0.778954	708.392122	1.360373	3.282193	-0.524237	-0.463330	0.192037
21.950	6.810774	-0.761061	708.355762	1.413091	3.315651	-0.525579	-0.468077	0.199489
21.960	6.742328	-0.720480	708.334143	1.470921	3.347531	-0.524955	-0.472592	0.207659
21.970	6.692297	-0.652068	708.339550	1.535018	3.375077	-0.522598	-0.476477	0.216707
21.980	6.661719	-0.554340	708.372617	1.606062	3.396003	-0.519290	-0.479409	0.226726
21.990	6.652447	-0.431728	708.423489	1.683646	3.408912	-0.516181	-0.481197	0.237661
22.000	6.666221	-0.295349	708.476616	1.766179	3.413737	-0.514412	-0.481842	0.249293
22.010	6.702674	-0.161370	708.516211	1.851124	3.412185	-0.514696	-0.481596	0.261268
22.020	6.757810	-0.047021	708.530664	1.935309	3.407902	-0.517119	-0.480982	0.273144
22.030	6.824298	0.034400	708.515731	2.015217	3.406061	-0.521246	-0.480732	0.284428
22.040	6.893525	0.077496	708.476407	2.087314	3.412264	-0.526417	-0.481634	0.294620
22.050	6.958122	0.085989	708.426497	2.148510	3.431049	-0.532022	-0.484320	0.303279
22.060	7.013386	0.070669	708.384892	2.196664	3.464638	-0.537661	-0.489090	0.310095
22.070	7.056861	0.045007	708.369238	2.230892	3.512520	-0.543236	-0.495860	0.314934
22.080	7.086499	0.020416	708.389428	2.251564	3.572082	-0.549005	-0.504254	0.317843
22.090	7.098623	0.003177	708.443445	2.260106	3.639991	-0.555505	-0.513801	0.319024
22.100	7.087038	-0.005963	708.516693	2.258807	3.713684	-0.563299	-0.524149	0.318808
22.110	7.044063	-0.010015	708.584810	2.250652	3.792337	-0.572593	-0.535199	0.317626
22.120	6.963448	-0.013182	708.619638	2.239063	3.876990	-0.582899	-0.547119	0.315975
22.130	6.844091	-0.018739	708.597466	2.227493	3.969914	-0.592994	-0.560250	0.314352
22.140	6.692531	-0.027884	708.507329	2.218962	4.073584	-0.601232	-0.574953	0.313188
22.150	6.522139	-0.039572	708.356029	2.215664	4.189764	-0.606134	-0.591477	0.312790
22.160	6.348522	-0.051067	708.166826	2.218682	4.319224	-0.606988	-0.609916	0.313299
22.170	6.182974	-0.058776	707.971135	2.227825	4.462281	-0.604216	-0.630291	0.314677
22.180	6.027156	-0.058992	707.796476	2.241670	4.619791	-0.599412	-0.652700	0.316711
22.190	5.871546	-0.048522	707.656608	2.257912	4.793952	-0.595039	-0.677440	0.319069
22.200	5.698204	-0.025473	707.549004	2.274037	4.988368	-0.593859	-0.705021	0.321396
22.210	5.486560	0.009707	707.460541	2.288148	5.207253	-0.598214	-0.736049	0.323431
22.220	5.220256	0.053371	707.377897	2.299642	5.454037	-0.609331	-0.771022	0.325094
22.230	4.893281	0.098745	707.297189	2.309363	5.729836	-0.626890	-0.810103	0.326505
22.240	4.513909	0.137301	707.228090	2.319074	6.032209	-0.649053	-0.852937	0.327910
22.250	4.104992	0.161032	707.190405	2.330461	6.354518	-0.672991	-0.898558	0.329538
22.260	3.699806	0.164726	707.205100	2.344183	6.686100	-0.695717	-0.945426	0.331471
22.270	3.334278	0.147390	707.284635	2.359441	7.013332	-0.714869	-0.991585	0.333591
22.280	3.038265	0.112281	707.426815	2.374161	7.321392	-0.729098	-1.034933	0.335605
22.290	2.829127	0.065512	707.613653	2.385524	7.596448	-0.738004	-1.073530	0.337122
22.300	2.709644	0.013683	707.814899	2.390515	7.827847	-0.741757	-1.105917	0.337732
22.310	2.670139	-0.038500	707.995269	2.386332	8.009864	-0.740724	-1.131344	0.337055
22.320	2.692973	-0.089576	708.123590	2.370793	8.142431	-0.735290	-1.149860	0.334799
22.330	2.757218	-0.141128	708.180991	2.342850	8.230572	-0.725894	-1.162213	0.330826
22.340	2.842219	-0.196294	708.165396	2.303101	8.282749	-0.713174	-1.169607	0.325221
22.350	2.929875	-0.257773	708.091024	2.253926	8.308810	-0.698079	-1.173410	0.318310
22.360	3.006085	-0.326153	707.983313	2.199023	8.318217	-0.681839	-1.174917	0.310604
22.370	3.061679	-0.399247	707.871204	2.142495	8.318892	-0.665805	-1.175199	0.302667
22.380	3.092789	-0.472811	707.779787	2.087892	8.316676	-0.651211	-1.175037	0.294992
22.390	3.100491	-0.542430	707.725958	2.037585	8.315202	-0.638976	-1.174918	0.287906
22.400	3.089740	-0.605568	707.717649	1.992590	8.316033	-0.629598	-1.175050	0.281552
22.410	3.067905	-0.662483	707.755203	1.952803	8.318922	-0.623142	-1.175395	0.275915
22.420	3.043194	-0.715303	707.833115	1.917480	8.322132	-0.619315	-1.175719	0.270894
22.430	3.023053	-0.765861	707.941278	1.885814	8.322848	-0.617587	-1.175641	0.266380
22.440	3.012651	-0.813701	708.065851	1.857418	8.317740	-0.617311	-1.174713	0.262323
22.450	3.013886	-0.855552	708.190274	1.832515	8.303709	-0.617774	-1.172525	0.258760
22.460	3.025383	-0.886689	708.296857	1.811738	8.278617	-0.618164	-1.168806	0.255788
22.470	3.043597	-0.903583	708.369103	1.795587	8.241671	-0.617570	-1.163471	0.253482
22.480	3.064676	-0.906383	708.394815	1.783812	8.193230	-0.615141	-1.156591	0.251810
22.490	3.086434	-0.899742	708.369863	1.775112	8.134243	-0.610394	-1.148305	0.250591
22.500	3.109592	-0.891339	708.301478	1.767347	8.065692	-0.603510	-1.138737	0.249519
22.510	3.137529	-0.888788	708.208345	1.758125	7.988274	-0.595420	-1.127955	0.248250
22.520	3.174491	-0.896547	708.115485	1.745414	7.902288	-0.587591	-1.115960	0.246487
22.530	3.223207	-0.914362	708.045649	1.728023	7.807547	-0.581536	-1.102690	0.244055
22.540	3.283308	-0.937961	708.012134	1.705933	7.703328	-0.578244	-1.088022	0.240947
22.550	3.351406	-0.961656	708.016576	1.680455	7.588593	-0.577757	-1.071810	0.237347
22.560	3.422782	-0.981542	708.051573	1.654061	7.462608	-0.579098	-1.053964	0.233607
22.570	3.493849	-0.997518	708.105846	1.629883	7.325753	-0.580589	-1.034556	0.230175
22.580	3.564344	-1.012953	708.169506	1.611076	7.179978	-0.580431	-1.013878	0.227499
22.590	3.638265	-1.032164	708.236950	1.600312	7.028524	-0.577314	-0.992397	0.225957
22.600	3.722956	-1.057246	708.305690	1.599478	6.874979	-0.570840	-0.970623	0.225817
22.610	3.826508	-1.086078	708.372244	1.609530	6.722200	-0.561595	-0.948964	0.227215
22.620	3.954541	-1.112525	708.429318	1.630433	6.571656	-0.550849	-0.927638	0.230148
22.630	4.107886	-1.128714	708.468122	1.661177	6.423482	-0.540059	-0.906672	0.234474
22.640	4.282110	-1.128281	708.485027	1.699894	6.277137	-0.530434	-0.885994	0.239934
22.650	4.468771	-1.109130	708.487196	1.744073	6.132250	-0.522761	-0.865541	0.246169
22.660	4.657533	-1.074377	708.491866	1.790816	5.989175	-0.517467	-0.845341	0.252764
22.670	4.838380	-1.030988	708.518464	1.837180	5.849008	-0.514813	-0.825527	0.259299
22.680	5.003490	-0.986814	708.577754	1.880731	5.713201	-0.515025	-0.806291	0.265423
22.690	5.148499	-0.947652	708.664101	1.920189	5.583045	-0.518276	-0.787827	0.270959
22.700	5.272903	-0.915843	708.755113	1.955787	5.459310	-0.524527	-0.770267	0.275947
22.710	5.379468	-0.890781	708.819151	1.988996	5.342093	-0.533327	-0.753661	0.280607
22.720	5.472805	-0.870473	708.827556	2.021780	5.230906	-0.543739	-0.737966	0.285229
22.730	5.557451	-0.852885	708.766077	2.055861	5.124944	-0.554462	-0.723080	0.290062
22.740	5.635928	-0.836374	708.639941	2.092365	5.023473	-0.564153	-0.708889	0.295265
22.750	5.707319	-0.819447	708.469972	2.131811	4.926186	-0.571822	-0.695327	0.300903
22.760	5.767139	-0.800553	708.282193	2.174225	4.833333	-0.577173	-0.682402	0.306972
22.770	5.808943	-0.778321	708.097218	2.219215	4.745522	-0.580744	-0.670179	0.313405
22.780	5.827228	-0.752027	707.925229	2.265984	4.663250	-0.583793	-0.658721	0.320088
22.790	5.820152	-0.721803	707.768076	2.313370	4.586472	-0.587944	-0.648019	0.326854
22.800	5.790617	-0.688407	707.625728	2.360063	4.514566	-0.594681	-0.637988	0.333518
22.810	5.745357	-0.652772	707.503078	2.405087	4.446870	-0.604834	-0.628530	0.339940
22.820	5.692855	-0.615629	707.414067	2.448352	4.383442	-0.618215	-0.619643	0.346099
22.830	5.641389	-0.577417	707.380983	2.490951	4.325423	-0.633591	-0.611470	0.352137
22.840	5.597934	-0.538591	707.427848	2.534898	4.274533	-0.649034	-0.604236	0.358326
22.850	5.567859	-0.500271	707.569250	2.582341	4.231804	-0.662498	-0.598076	0.364959
22.860	5.554828	-0.464873	707.799637	2.634511	4.196273	-0.672351	-0.592862	0.372211
22.870	5.560587	-0.436134	708.089640	2.690872	4.164488	-0.677664	-0.588130	0.380019
22.880	5.584824	-0.418317	708.392736	2.748899	4.131375	-0.678201	-0.583204	0.388047
22.890	5.625552	-0.414976	708.659172	2.804759	4.092204	-0.674231	-0.577457	0.395784
22.900	5.679998	-0.427755	708.849676	2.854753	4.044745	-0.666327	-0.570607	0.402730
22.910	5.745445	-0.455402	708.942748	2.896904	3.990421	-0.655323	-0.562869	0.408623
22.920	5.819456	-0.493102	708.934417	2.931912	3.933747	-0.642420	-0.554882	0.413566
22.930	5.899635	-0.532520	708.833943	2.962935	3.880270	-0.629334	-0.547416	0.418001
