Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.120	5.200712	0.173902	735.352493	6.230545	15.729466	-0.508294	-2.139038	0.847287
15.130	5.241749	-0.212077	734.522487	6.227849	15.701498	-0.485072	-2.137647	0.847877
15.140	5.047407	-0.766625	733.415443	6.235368	15.681121	-0.478967	-2.138095	0.850182
15.150	4.675225	-1.373142	732.187603	6.259433	15.670042	-0.487968	-2.140168	0.854895
15.160	4.226667	-1.902322	731.019376	6.300682	15.665452	-0.506323	-2.142960	0.861904
15.170	3.816582	-2.243778	730.061059	6.352661	15.662777	-0.526192	-2.145406	0.870155
15.180	3.538439	-2.331696	729.386991	6.402968	15.659821	-0.539790	-2.146984	0.877856
15.190	3.437038	-2.157942	728.976584	6.436664	15.660369	-0.541469	-2.148268	0.882973
15.200	3.498456	-1.770295	728.733130	6.440622	15.675241	-0.529163	-2.151026	0.883811
15.210	3.660809	-1.258061	728.536079	6.407120	15.719776	-0.504740	-2.157721	0.879451
15.220	3.841247	-0.730734	728.305174	6.335430	15.808411	-0.473102	-2.170575	0.869887
15.230	3.968032	-0.296292	728.045337	6.231118	15.948479	-0.440381	-2.190589	0.855869
15.240	4.004657	-0.043632	727.848343	6.103661	16.136014	-0.411993	-2.216947	0.838590
15.250	3.956778	-0.030004	727.849333	5.963417	16.355651	-0.391316	-2.247120	0.819320
15.260	3.860697	-0.272024	728.160416	5.818934	16.584943	-0.379416	-2.277650	0.799128
15.270	3.760292	-0.739980	728.815186	5.675181	16.801453	-0.375690	-2.305311	0.778686
15.280	3.683748	-1.358359	729.750584	5.532849	16.989809	-0.378886	-2.328167	0.758184
15.290	3.630284	-2.016857	730.831878	5.388749	17.145901	-0.387789	-2.346080	0.737345
15.300	3.571706	-2.593329	731.905346	5.237436	17.276670	-0.401171	-2.360506	0.715589
15.310	3.466837	-2.984226	732.853022	5.074126	17.395668	-0.417177	-2.373691	0.692380
15.320	3.281813	-3.132678	733.628267	4.898351	17.516320	-0.432873	-2.387629	0.667688
15.330	3.007567	-3.043099	734.263687	4.716942	17.645576	-0.444574	-2.403166	0.642404
15.340	2.667782	-2.775644	734.854192	4.544501	17.780292	-0.448986	-2.419567	0.618422
15.350	2.314629	-2.422705	735.522335	4.400135	17.907416	-0.444585	-2.434653	0.598233
15.360	2.014067	-2.077851	736.373484	4.301011	18.007657	-0.432387	-2.445452	0.584080
15.370	1.826043	-1.810290	737.450398	4.255187	18.061249	-0.415638	-2.449148	0.577013
15.380	1.786625	-1.653535	738.700892	4.257011	18.053912	-0.398511	-2.444008	0.576283
15.390	1.898151	-1.608732	739.972519	4.287416	17.981225	-0.384456	-2.429986	0.579402
15.400	2.130241	-1.656390	741.040455	4.319201	17.850178	-0.374989	-2.408799	0.582856
15.410	2.430350	-1.768636	741.661855	4.325049	17.677530	-0.369444	-2.383503	0.583156
15.420	2.739354	-1.917239	741.639596	4.284969	17.485510	-0.365663	-2.357683	0.577770
15.430	3.006597	-2.077455	740.875272	4.190417	17.296219	-0.361241	-2.334566	0.565604
15.440	3.200039	-2.230336	739.395443	4.044044	17.126543	-0.354798	-2.316290	0.546939
15.450	3.309638	-2.365181	737.344279	3.855858	16.985097	-0.346843	-2.303550	0.522939
15.460	3.344717	-2.480947	734.947857	3.637738	16.871830	-0.339907	-2.295650	0.494965
15.470	3.327632	-2.584237	732.465701	3.398399	16.779793	-0.337820	-2.290864	0.463967
15.480	3.286394	-2.683719	730.147532	3.140231	16.697969	-0.344315	-2.286931	0.430082
15.490	3.248241	-2.784673	728.205615	2.858732	16.614104	-0.361514	-2.281513	0.392572
15.500	3.235188	-2.888642	726.801692	2.544763	16.516894	-0.389000	-2.272545	0.350132
15.510	3.261693	-2.999773	726.040980	2.189335	16.397215	-0.423913	-2.258442	0.301544
15.520	3.334138	-3.133532	725.967246	1.789771	16.248409	-0.461961	-2.238174	0.246536
15.530	3.451599	-3.320045	726.558382	1.354957	16.066006	-0.498771	-2.211248	0.186490
15.540	3.607284	-3.596466	727.726216	0.907050	15.847447	-0.531007	-2.177666	0.124642
15.550	3.790028	-3.989343	729.325605	0.478139	15.592229	-0.556950	-2.137897	0.065559
15.560	3.985934	-4.494635	731.175402	0.102504	15.302368	-0.576504	-2.092845	0.014019
15.570	4.181201	-5.065682	733.088035	-0.192776	14.982767	-0.590677	-2.043788	-0.026296
15.580	4.367018	-5.616684	734.898419	-0.395359	14.641023	-0.600683	-1.992251	-0.053798
15.590	4.545102	-6.042706	736.481422	-0.510612	14.286633	-0.607059	-1.939850	-0.069331
15.600	4.729926	-6.249789	737.751689	-0.559261	13.929880	-0.609317	-1.888153	-0.075806
15.610	4.944010	-6.184032	738.648462	-0.571035	13.580837	-0.606336	-1.838606	-0.077308
15.620	5.206354	-5.848926	739.116661	-0.576781	13.248693	-0.597197	-1.792504	-0.078037
15.630	5.518588	-5.305792	739.098652	-0.601560	12.941283	-0.581886	-1.750955	-0.081391
15.640	5.855835	-4.659667	738.545406	-0.660390	12.664529	-0.561503	-1.714794	-0.089418
15.650	6.168208	-4.037481	737.443745	-0.757040	12.421501	-0.538075	-1.684400	-0.102657
15.660	6.394469	-3.564694	735.846019	-0.885203	12.211157	-0.514287	-1.659472	-0.120297
15.670	6.483722	-3.343012	733.886436	-1.030987	12.027208	-0.493224	-1.638838	-0.140483
15.680	6.416842	-3.429894	731.774827	-1.176003	11.857911	-0.477948	-1.620432	-0.160706
15.690	6.218999	-3.822043	729.768331	-1.300911	11.687483	-0.470716	-1.601533	-0.178264
15.700	5.957821	-4.447973	728.129010	-1.389517	11.499275	-0.472015	-1.579291	-0.190834
15.710	5.726907	-5.175846	727.078225	-1.432948	11.279992	-0.479836	-1.551414	-0.197083
15.720	5.619401	-5.840038	726.756839	-1.432561	11.023669	-0.489631	-1.516830	-0.197117
15.730	5.699836	-6.283252	727.196778	-1.399935	10.734015	-0.495150	-1.476081	-0.192511
15.740	5.983355	-6.402532	728.307362	-1.353289	10.424353	-0.490043	-1.431312	-0.185813
15.750	6.429315	-6.182054	729.879935	-1.311376	10.115192	-0.469800	-1.385871	-0.179670
15.760	6.951616	-5.698295	731.614268	-1.287266	9.830203	-0.433390	-1.343632	-0.175949
15.770	7.442419	-5.094340	733.167384	-1.284499	9.591623	-0.384103	-1.308245	-0.175199
15.780	7.801518	-4.533424	734.219352	-1.296829	9.416119	-0.329321	-1.282467	-0.176627
15.790	7.962489	-4.149306	734.542986	-1.311137	9.311915	-0.279132	-1.267715	-0.178497
15.800	7.908661	-4.010159	734.058926	-1.311903	9.277738	-0.243928	-1.263896	-0.178719
15.810	7.675369	-4.105865	732.858592	-1.285520	9.303750	-0.231411	-1.269515	-0.175412
15.820	7.338639	-4.359661	731.186157	-1.223251	9.374180	-0.243964	-1.282051	-0.167297
15.830	6.993934	-4.657020	729.383621	-1.122410	9.470959	-0.277449	-1.298488	-0.153885
15.840	6.731278	-4.880367	727.814104	-0.986075	9.577422	-0.322132	-1.315916	-0.135484
15.850	6.613802	-4.939212	726.783591	-0.821930	9.681217	-0.365610	-1.332063	-0.113091
15.860	6.665033	-4.789933	726.479361	-0.640738	9.775897	-0.396796	-1.345654	-0.088198
15.870	6.866804	-4.443915	726.936605	-0.454521	9.861039	-0.409609	-1.356520	-0.062526
15.880	7.166518	-3.964647	728.036681	-0.274365	9.941116	-0.405035	-1.365469	-0.037686
15.890	7.490767	-3.454353	729.534086	-0.107982	10.023622	-0.390816	-1.373976	-0.014802
15.900	7.761857	-3.030965	731.105220	0.042456	10.117047	-0.378823	-1.383802	0.005807
15.910	7.913792	-2.798296	732.409974	0.181406	10.229192	-0.381078	-1.396648	0.024768
15.920	7.904496	-2.815719	733.156562	0.319174	10.366122	-0.405818	-1.413903	0.043534
15.930	7.722005	-3.076190	733.160450	0.468905	10.531797	-0.454917	-1.436493	0.063957
15.940	7.384405	-3.500742	732.388701	0.641860	10.728179	-0.523405	-1.464820	0.087639
15.950	6.935172	-3.953169	730.980641	0.842423	10.955485	-0.601008	-1.498738	0.115246
15.960	6.436258	-4.272359	729.235760	1.064575	11.212191	-0.674973	-1.537526	0.145985
15.970	5.960205	-4.313938	727.563837	1.291102	11.494780	-0.733082	-1.579900	0.177455
15.980	5.580950	-3.989772	726.401963	1.495909	11.797631	-0.765906	-1.624119	0.205934
15.990	5.362100	-3.294575	726.115019	1.648868	12.113647	-0.767864	-1.668282	0.227081
16.000	5.342420	-2.313102	726.904251	1.721940	12.435935	-0.737301	-1.710808	0.236887
16.010	5.520948	-1.207042	728.749432	1.695138	12.760034	-0.676138	-1.750949	0.232609
16.020	5.847545	-0.185443	731.403176	1.561142	13.085469	-0.589606	-1.789091	0.213445
16.030	6.225847	0.534811	734.442068	1.327880	13.415322	-0.486179	-1.826600	0.180801
16.040	6.532097	0.770580	737.361526	1.018760	13.753546	-0.377455	-1.865238	0.138163
16.050	6.645701	0.407916	739.686472	0.670475	14.101141	-0.277553	-1.906367	0.090643
16.060	6.480512	-0.575136	741.066087	0.328455	14.453190	-0.201681	-1.950324	0.044322
16.070	6.005150	-2.100856	741.330569	0.040270	14.798303	-0.163770	-1.996181	0.005432
16.080	5.247298	-3.997749	740.504901	-0.152301	15.120741	-0.173428	-2.041950	-0.020567
16.090	4.285653	-6.017470	738.788731	-0.221196	15.404129	-0.232933	-2.085052	-0.029940
16.100	3.237435	-7.862607	736.516044	-0.158266	15.635093	-0.335290	-2.122845	-0.021488
16.110	2.246306	-9.227141	734.104601	0.021929	15.805528	-0.464389	-2.153035	0.002987
16.120	1.469111	-9.849055	731.998118	0.283702	15.913112	-0.597743	-2.173928	0.038757
16.130	1.056387	-9.567653	730.599358	0.576167	15.960643	-0.711280	-2.184596	0.078862
16.140	1.124213	-8.371155	730.193835	0.842342	15.955165	-0.784793	-2.185059	0.115359
16.150	1.721455	-6.418232	730.872992	1.029552	15.907745	-0.806291	-2.176540	0.140866
16.160	2.802178	-4.022556	732.477775	1.099058	15.834042	-0.774033	-2.161709	0.150047
16.170	4.214681	-1.599959	734.589739	1.033174	15.755075	-0.696001	-2.144745	0.140646
16.180	5.715462	0.410749	736.589925	0.838610	15.697063	-0.587525	-2.131045	0.113850
16.190	7.009768	1.634364	737.785446	0.545339	15.689205	-0.468080	-2.126527	0.073916
16.200	7.812334	1.833255	737.577526	0.200950	15.759065	-0.358050	-2.136598	0.027245
16.210	7.915048	0.953947	735.625204	-0.138705	15.926419	-0.275656	-2.165018	-0.018855
16.220	7.244372	-0.860385	731.956103	-0.420881	16.197636	-0.234013	-2.212925	-0.057501
16.230	5.891616	-3.291604	726.991446	-0.606907	16.563080	-0.238578	-2.278305	-0.083482
16.240	4.104373	-5.899169	721.479143	-0.680116	16.999143	-0.285757	-2.356152	-0.094267
16.250	2.237369	-8.198392	716.353891	-0.648746	17.474579	-0.363558	-2.439378	-0.090562
16.260	0.673239	-9.755199	712.557850	-0.543034	17.958749	-0.454606	-2.520322	-0.076209
16.270	-0.266215	-10.280027	710.859125	-0.407389	18.428590	-0.540694	-2.592439	-0.057309
16.280	-0.394124	-9.695806	711.702947	-0.289976	18.872062	-0.607124	-2.651677	-0.040744
16.290	0.301131	-8.156697	715.124599	-0.232812	19.287675	-0.645071	-2.697107	-0.032555
16.300	1.657201	-6.009901	720.741663	-0.265019	19.681323	-0.651463	-2.730704	-0.036770
16.310	3.376208	-3.714177	727.824837	-0.400052	20.062274	-0.627407	-2.756470	-0.054965
16.320	5.088151	-1.741720	735.427761	-0.635761	20.439662	-0.576719	-2.779289	-0.086448
16.330	6.424797	-0.488813	742.546468	-0.955258	20.819945	-0.505398	-2.803858	-0.128646
16.340	7.090563	-0.210735	748.280767	-1.327551	21.205037	-0.421766	-2.833834	-0.177413
16.350	6.919027	-0.986051	751.975622	-1.708790	21.590855	-0.336431	-2.871217	-0.227240
16.360	5.906289	-2.708917	753.322753	-2.046172	21.966490	-0.261339	-2.915947	-0.271620
16.370	4.215063	-5.106150	752.402502	-2.285997	22.314726	-0.207671	-2.965796	-0.303826
16.380	2.146500	-7.777216	749.651714	-2.385324	22.614485	-0.183094	-3.016666	-0.318191
16.390	0.081585	-10.256950	745.759505	-2.324154	22.845122	-0.189401	-3.063336	-0.311649
16.400	-1.598682	-12.098566	741.513878	-2.113508	22.991538	-0.221704	-3.100621	-0.285026
16.410	-2.596783	-12.965598	737.637182	-1.795343	23.048487	-0.269795	-3.124637	-0.243391
16.420	-2.763012	-12.710035	734.650499	-1.433044	23.022472	-0.321222	-3.133799	-0.195065
16.430	-2.120934	-11.410107	732.796522	-1.095031	22.930522	-0.364804	-3.129180	-0.149432
16.440	-0.847407	-9.352651	732.030886	-0.836769	22.796393	-0.393327	-3.114130	-0.114308
16.450	0.781892	-6.966004	732.070632	-0.686902	22.645755	-0.404890	-3.093384	-0.093830
16.460	2.459342	-4.725333	732.476216	-0.641310	22.502006	-0.402951	-3.072046	-0.087554
16.470	3.903908	-3.054776	732.746016	-0.665921	22.383804	-0.395146	-3.054783	-0.090880
16.480	4.900772	-2.244723	732.413272	-0.706488	22.304571	-0.390949	-3.045353	-0.096460
16.490	5.322267	-2.396541	731.141569	-0.702104	22.273509	-0.398544	-3.046402	-0.096028
16.500	5.135786	-3.403498	728.809980	-0.598987	22.297170	-0.421822	-3.059394	-0.082187
16.510	4.403496	-4.972798	725.569129	-0.361647	22.380635	-0.458646	-3.084563	-0.049843
16.520	3.273731	-6.687779	721.845511	0.020488	22.527772	-0.501215	-3.120858	0.002838
16.530	1.959494	-8.101599	718.279328	0.531749	22.740545	-0.538647	-3.165975	0.074031
16.540	0.700592	-8.844827	715.599294	1.134110	23.017614	-0.560978	-3.216551	0.158484
16.550	-0.286210	-8.720770	714.460046	1.775429	23.352524	-0.563077	-3.268556	0.248499
16.560	-0.855447	-7.759125	715.283362	2.400479	23.732094	-0.546810	-3.317859	0.335598
16.570	-0.963472	-6.207310	718.144695	2.962590	24.135952	-0.520547	-3.360876	0.412534
16.580	-0.672325	-4.459468	722.732529	3.433653	24.538285	-0.496396	-3.395210	0.475093
16.590	-0.129308	-2.944855	728.389993	3.810773	24.912222	-0.486581	-3.420176	0.523178
16.600	0.468375	-2.008353	734.234671	4.118309	25.236056	-0.500370	-3.437056	0.560898
16.610	0.915125	-1.814547	739.341332	4.404066	25.499116	-0.542205	-3.448896	0.595674
16.620	1.039883	-2.299479	742.955977	4.728767	25.704601	-0.610913	-3.459774	0.636480
16.630	0.746982	-3.184771	744.688926	5.149641	25.867485	-0.699633	-3.473596	0.691516
16.640	0.047432	-4.055945	744.624115	5.701890	26.007661	-0.796480	-3.492723	0.765741
16.650	-0.931296	-4.489090	743.296250	6.384225	26.140617	-0.886425	-3.516850	0.858907
16.660	-1.966730	-4.190326	741.527854	7.154628	26.269218	-0.954631	-3.542580	0.964850
16.670	-2.793338	-3.099223	740.169506	7.939439	26.380101	-0.990319	-3.564062	1.072651
16.680	-3.171744	-1.412690	739.826849	8.653774	26.446885	-0.989340	-3.574740	1.169703
16.690	-2.955894	0.484574	740.667811	9.226576	26.440078	-0.954082	-3.569762	1.245710
16.700	-2.140359	2.154642	742.374878	9.621538	26.340803	-0.891208	-3.548181	1.296048
16.710	-0.875004	3.248532	744.251974	9.846768	26.153221	-0.809112	-3.514028	1.323042
16.720	0.560172	3.600841	745.441064	9.950519	25.910127	-0.716653	-3.475812	1.334850
16.730	1.818744	3.250150	745.175106	10.005386	25.668294	-0.623121	-3.444599	1.342689
16.740	2.576622	2.392479	742.997450	10.086760	25.494089	-0.538183	-3.431249	1.357577
16.750	2.621107	1.297553	738.899145	10.252363	25.443891	-0.470657	-3.443486	1.387519
16.760	1.912474	0.223068	733.347366	10.528722	25.546093	-0.426174	-3.483491	1.435707
16.770	0.597996	-0.646150	727.196288	10.908054	25.791103	-0.405068	-3.546649	1.500015
16.780	-1.027170	-1.222342	721.494133	11.355594	26.132997	-0.402165	-3.622066	1.573900
16.790	-2.601829	-1.505317	717.231419	11.823803	26.502241	-0.409239	-3.695075	1.648534
16.800	-3.799619	-1.551428	715.103603	12.267727	26.824832	-0.419250	-3.751181	1.715517
16.810	-4.417103	-1.435527	715.365330	12.655982	27.040935	-0.430179	-3.780018	1.769163
16.820	-4.418610	-1.218123	717.821823	12.974319	27.116765	-0.446279	-3.777646	1.807457
16.830	-3.921894	-0.926663	721.946995	13.222261	27.046736	-0.475788	-3.746360	1.831473
16.840	-3.133452	-0.556343	727.066678	13.406108	26.847184	-0.526144	-3.692534	1.843862
16.850	-2.264883	-0.090236	732.526374	13.532452	26.546118	-0.599179	-3.623913	1.847367
16.860	-1.468282	0.469576	737.784595	13.605206	26.174026	-0.688841	-3.547651	1.844062
16.870	-0.815669	1.074946	742.420843	13.626916	25.758794	-0.782601	-3.469568	1.835471
16.880	-0.322866	1.623743	746.093957	13.602953	25.324651	-0.865879	-3.394298	1.823223
16.890	0.004629	1.977752	748.506161	13.545973	24.892623	-0.927469	-3.325640	1.809734
16.900	0.136479	2.001065	749.411992	13.478092	24.479627	-0.963675	-3.266511	1.798489
16.910	0.018162	1.605375	748.672590	13.429311	24.095135	-0.979488	-3.218381	1.793749
16.920	-0.390023	0.787732	746.321945	13.432222	23.737036	-0.986272	-3.180536	1.799789
16.930	-1.058836	-0.349493	742.604886	13.514502	23.390007	-0.996784	-3.149724	1.819878
16.940	-1.856779	-1.602142	737.966346	13.691521	23.029021	-1.019456	-3.120606	1.855304
16.950	-2.563991	-2.693996	732.996752	13.961341	22.627888	-1.054407	-3.087038	1.904693
16.960	-2.933988	-3.332022	728.349325	14.303510	22.169663	-1.093098	-3.043823	1.963825
16.970	-2.778150	-3.279937	724.641500	14.681810	21.654335	-1.121932	-2.988282	2.026079
16.980	-2.036240	-2.432941	722.349706	15.050285	21.100254	-1.128089	-2.921058	2.083518
16.990	-0.802781	-0.868003	721.714666	15.361195	20.538522	-1.104661	-2.845795	2.128431
17.000	0.701090	1.154399	722.686256	15.573232	20.002521	-1.052603	-2.767801	2.154909
17.010	2.197295	3.244865	724.935992	15.658231	19.516541	-0.979035	-2.692174	2.159947
17.020	3.432873	4.979837	727.943289	15.605134	19.087643	-0.893707	-2.622133	2.143729
17.030	4.243817	6.004142	731.129750	15.420695	18.703448	-0.806031	-2.558157	2.109160
17.040	4.582501	6.109757	733.994348	15.127131	18.336401	-0.723934	-2.498166	2.060933
17.050	4.507677	5.272759	736.204427	14.757363	17.952861	-0.653895	-2.438570	2.004520
17.060	4.148607	3.646236	737.620731	14.348680	17.523992	-0.600821	-2.375746	1.945265
17.070	3.659282	1.517987	738.265957	13.935966	17.034840	-0.566939	-2.307412	1.887662
17.080	3.176849	-0.753419	738.268429	13.545979	16.488505	-0.550164	-2.233402	1.834831
17.090	2.793958	-2.810497	737.812947	13.194158	15.903800	-0.543324	-2.155533	1.788279
17.100	2.549946	-4.364477	737.111592	12.884556	15.307194	-0.535586	-2.076645	1.747979
17.110	2.440613	-5.247398	736.384202	12.612394	14.722125	-0.516217	-1.999245	1.712746
17.120	2.440306	-5.438251	735.829706	12.367985	14.159947	-0.479242	-1.924351	1.680822
17.130	2.525093	-5.056202	735.581914	12.140976	13.616040	-0.426783	-1.851057	1.650527
17.140	2.686130	-4.320974	735.665905	11.924298	13.072179	-0.369393	-1.776918	1.620885
17.150	2.929447	-3.489137	735.983863	11.717244	12.503519	-0.323120	-1.698885	1.592052
17.160	3.267289	-2.782381	736.349884	11.526630	11.886826	-0.304308	-1.614290	1.565374
17.170	3.709710	-2.327837	736.566928	11.364787	11.206847	-0.323904	-1.521497	1.542940
17.180	4.261189	-2.129471	736.512936	11.243978	10.459272	-0.383103	-1.420107	1.526650
17.190	4.920565	-2.082330	736.193730	11.168695	9.650558	-0.471813	-1.310872	1.517086
17.200	5.679461	-2.027656	735.734572	11.129115	8.795847	-0.570562	-1.195519	1.512654
17.210	6.516969	-1.830237	735.313495	11.099482	7.915972	-0.655446	-1.076544	1.509490
17.220	7.393701	-1.447098	735.069630	11.043480	7.033944	-0.704653	-0.956909	1.502372
17.230	8.251297	-0.957355	735.030443	10.925383	6.171137	-0.704531	-0.839576	1.486385
17.240	9.021070	-0.538961	735.088198	10.722770	5.343844	-0.653318	-0.726966	1.458705
17.250	9.639687	-0.401646	735.030150	10.435710	4.561334	-0.561473	-0.620564	1.419766
17.260	10.065676	-0.703305	734.606577	10.088928	3.826181	-0.448661	-0.520848	1.373378
17.270	10.290587	-1.481709	733.613672	9.726491	3.136659	-0.338316	-0.427563	1.325833
17.280	10.341705	-2.625408	731.969931	9.401253	2.489883	-0.251374	-0.340162	1.284377
17.290	10.276216	-3.893119	729.767669	9.162616	1.884103	-0.200939	-0.258178	1.255553
17.300	10.168373	-4.975413	727.283882	9.045881	1.319157	-0.189368	-0.181381	1.243790
17.310	10.092308	-5.580157	724.939830	9.065322	0.795231	-0.208505	-0.109696	1.250493
17.320	10.104681	-5.516349	723.209739	9.212020	0.310987	-0.242883	-0.043001	1.273769
17.330	10.232331	-4.751507	722.495764	9.456737	-0.137707	-0.274850	0.019060	1.308899
17.340	10.468823	-3.425769	723.003143	9.757500	-0.557691	-0.290116	0.077135	1.349579
17.350	10.780149	-1.818778	724.657320	10.070762	-0.957113	-0.282121	0.132078	1.389727
17.360	11.116096	-0.278754	727.097100	10.363642	-1.343370	-0.253981	0.184758	1.425345
17.370	11.422636	0.866991	729.754829	10.623439	-1.721278	-0.217507	0.235871	1.455755
17.380	11.652791	1.396443	732.003459	10.860347	-2.092050	-0.189544	0.285798	1.483647
17.390	11.776235	1.250220	733.324258	11.101193	-2.453127	-0.186587	0.334522	1.513818
17.400	11.788172	0.546800	733.439919	11.375668	-2.798406	-0.219008	0.381545	1.551002
17.410	11.715236	-0.449257	732.370012	11.700257	-3.118417	-0.286592	0.425798	1.597588
17.420	11.613570	-1.399249	730.393982	12.066798	-3.400411	-0.377194	0.465558	1.652094
17.430	11.555749	-1.983793	727.940643	12.441032	-3.628778	-0.469659	0.498499	1.709072
