Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.930	7.431838	1.225196	646.902927	1.022367	27.963188	-1.375453	-4.322625	0.158040
18.940	7.434515	1.265120	647.007217	1.077601	27.901321	-1.371059	-4.312366	0.166552
18.950	7.439146	1.290188	647.189707	1.129126	27.850849	-1.364062	-4.303352	0.174466
18.960	7.449563	1.298043	647.405199	1.177415	27.807912	-1.355734	-4.295287	0.181867
18.970	7.469993	1.291103	647.601078	1.221491	27.767555	-1.347496	-4.287756	0.188618
18.980	7.504793	1.275560	647.732704	1.259036	27.724409	-1.340373	-4.280224	0.194376
18.990	7.557065	1.258597	647.774890	1.287312	27.673512	-1.334782	-4.272088	0.198728
19.000	7.626711	1.245618	647.726779	1.304513	27.611390	-1.330772	-4.262814	0.201399
19.010	7.708974	1.238973	647.610044	1.310854	27.537102	-1.328480	-4.252112	0.202414
19.020	7.794353	1.238532	647.461597	1.308765	27.452765	-1.328406	-4.240061	0.202138
19.030	7.870123	1.243205	647.322679	1.302075	27.363114	-1.331238	-4.227121	0.201148
19.040	7.923077	1.252117	647.227287	1.294624	27.274131	-1.337318	-4.213996	0.200026
19.050	7.942832	1.264639	647.193412	1.288949	27.191209	-1.346100	-4.201404	0.199160
19.060	7.924836	1.279504	647.219563	1.285522	27.117587	-1.355988	-4.189859	0.198622
19.070	7.872248	1.294003	647.287355	1.282704	27.053653	-1.364678	-4.179543	0.198166
19.080	7.795954	1.304149	647.369425	1.277347	26.997241	-1.369860	-4.170299	0.197313
19.090	7.712425	1.305994	647.440298	1.265883	26.944615	-1.369912	-4.161714	0.195521
19.100	7.639737	1.297319	647.485710	1.245646	26.891659	-1.364343	-4.153244	0.192382
19.110	7.592674	1.278603	647.505545	1.215995	26.834895	-1.353879	-4.144350	0.187797
19.120	7.578354	1.252546	647.508937	1.178782	26.772060	-1.340206	-4.134624	0.182049
19.130	7.593982	1.222438	647.505406	1.137894	26.702030	-1.325415	-4.123831	0.175735
19.140	7.627856	1.190564	647.498721	1.097958	26.624137	-1.311308	-4.111844	0.169569
19.150	7.663698	1.157762	647.487902	1.062589	26.537157	-1.298770	-4.098479	0.164110
19.160	7.687093	1.124310	647.474139	1.032824	26.438464	-1.287497	-4.083324	0.159516
19.170	7.691935	1.091179	647.467895	1.006425	26.323822	-1.276144	-4.065657	0.155440
19.180	7.684585	1.060473	647.489949	0.978429	26.188019	-1.262782	-4.044544	0.151111
19.190	7.683916	1.034537	647.563719	0.942762	26.026190	-1.245460	-4.019093	0.145586
19.200	7.716582	1.014243	647.701810	0.894208	25.835347	-1.222711	-3.988772	0.138059
19.210	7.808641	0.997579	647.893993	0.829987	25.615628	-1.193958	-3.953676	0.128105
19.220	7.976482	0.979601	648.103845	0.750471	25.371052	-1.159767	-3.914658	0.115795
19.230	8.220538	0.954163	648.277287	0.659013	25.109663	-1.121859	-3.873291	0.101656
19.240	8.524069	0.916907	648.360520	0.561049	24.842948	-1.082851	-3.831656	0.086534
19.250	8.857026	0.868086	648.319933	0.462810	24.584295	-1.045812	-3.792000	0.071386
19.260	9.183229	0.813327	648.154973	0.369973	24.346656	-1.013791	-3.756302	0.057081
19.270	9.468413	0.761370	647.898411	0.286580	24.140107	-0.989403	-3.725909	0.044232
19.280	9.687048	0.719742	647.604902	0.214441	23.970281	-0.974445	-3.701374	0.033113
19.290	9.826590	0.690866	647.333662	0.153129	23.838235	-0.969567	-3.682527	0.023655
19.300	9.888529	0.670927	647.132161	0.100537	23.741577	-0.974092	-3.668737	0.015536
19.310	9.886159	0.652116	647.025888	0.053764	23.676175	-0.986139	-3.659231	0.008309
19.320	9.839721	0.626911	647.016380	0.010019	23.637704	-1.003085	-3.653339	0.001549
19.330	9.770479	0.592121	647.086504	-0.032777	23.622572	-1.022219	-3.650605	-0.005065
19.340	9.695723	0.550781	647.209632	-0.075808	23.628131	-1.041362	-3.650769	-0.011713
19.350	9.626075	0.511186	647.358804	-0.119549	23.652397	-1.059214	-3.653677	-0.018467
19.360	9.565205	0.483526	647.513274	-0.164140	23.693663	-1.075330	-3.659178	-0.025349
19.370	9.511157	0.475587	647.661569	-0.209690	23.750259	-1.089844	-3.667079	-0.032377
19.380	9.458308	0.489352	647.800733	-0.256339	23.820483	-1.103149	-3.677131	-0.039571
19.390	9.399349	0.520046	647.931477	-0.304097	23.902541	-1.115708	-3.689054	-0.046933
19.400	9.327055	0.558089	648.050422	-0.352682	23.994425	-1.128030	-3.702555	-0.054422
19.410	9.235983	0.593023	648.143885	-0.401503	24.093863	-1.140710	-3.717363	-0.061947
19.420	9.124116	0.617511	648.188962	-0.449790	24.198518	-1.154411	-3.733251	-0.069392
19.430	8.994042	0.629514	648.163992	-0.496731	24.306444	-1.169720	-3.750045	-0.076637
19.440	8.852949	0.631942	648.063348	-0.541461	24.416567	-1.186955	-3.767620	-0.083551
19.450	8.711131	0.630434	647.906895	-0.582932	24.528893	-1.206036	-3.785867	-0.089972
19.460	8.579402	0.630536	647.736566	-0.619831	24.644200	-1.226515	-3.804664	-0.095692
19.470	8.466260	0.635419	647.600200	-0.650770	24.763198	-1.247705	-3.823840	-0.100489
19.480	8.375460	0.644870	647.530145	-0.674807	24.885506	-1.268794	-3.843142	-0.104212
19.490	8.304608	0.655894	647.526882	-0.692157	25.009052	-1.288884	-3.862242	-0.106892
19.500	8.245412	0.664595	647.555807	-0.704777	25.130390	-1.306966	-3.880807	-0.108837
19.510	8.185993	0.668329	647.559664	-0.716476	25.245790	-1.321941	-3.898604	-0.110643
19.520	8.114897	0.666903	647.481827	-0.732335	25.352507	-1.332773	-3.915555	-0.113105
19.530	8.025511	0.662157	647.290469	-0.757552	25.449621	-1.338812	-3.931716	-0.117034
19.540	7.919080	0.656184	646.993858	-0.796080	25.538186	-1.340158	-3.947207	-0.123043
19.550	7.804785	0.649388	646.641644	-0.849445	25.620847	-1.337848	-3.962140	-0.131362
19.560	7.696466	0.639883	646.312551	-0.916043	25.701115	-1.333674	-3.976577	-0.141734
19.570	7.607300	0.624787	646.092737	-0.991174	25.782540	-1.329662	-3.990532	-0.153411
19.580	7.544845	0.602410	646.050925	-1.067906	25.867931	-1.327442	-4.004008	-0.165297
19.590	7.508750	0.573608	646.216951	-1.138662	25.958719	-1.327842	-4.017029	-0.176204
19.600	7.491860	0.541452	646.570155	-1.197138	26.054525	-1.330830	-4.029652	-0.185152
19.610	7.483598	0.509838	647.041929	-1.239921	26.153007	-1.335765	-4.041934	-0.191629
19.620	7.473623	0.482231	647.532409	-1.267152	26.250116	-1.341748	-4.053869	-0.195689
19.630	7.454475	0.461236	647.936556	-1.281862	26.340877	-1.347950	-4.065348	-0.197838
19.640	7.423202	0.448821	648.172215	-1.288280	26.420663	-1.353876	-4.076179	-0.198756
19.650	7.382341	0.446761	648.202356	-1.290033	26.486632	-1.359513	-4.086167	-0.199017
19.660	7.339948	0.456808	648.045044	-1.289319	26.538781	-1.365297	-4.095206	-0.198955
19.670	7.307861	0.480218	647.767342	-1.287434	26.580066	-1.371838	-4.103335	-0.198749
19.680	7.297923	0.516662	647.464020	-1.286074	26.615408	-1.379494	-4.110716	-0.198633
19.690	7.317251	0.563112	647.227804	-1.288421	26.649895	-1.387979	-4.117545	-0.199068
19.700	7.364575	0.613422	647.121977	-1.299303	26.686904	-1.396194	-4.123937	-0.200782
19.710	7.429596	0.658864	647.165088	-1.324357	26.726941	-1.402419	-4.129849	-0.204640
19.720	7.496075	0.689438	647.331593	-1.368492	26.767665	-1.404826	-4.135078	-0.211405
19.730	7.547603	0.695607	647.565316	-1.434157	26.804979	-1.402077	-4.139347	-0.221469
19.740	7.573595	0.670302	647.798885	-1.520101	26.834658	-1.393786	-4.142437	-0.234656
19.750	7.572979	0.610955	647.972484	-1.621337	26.853831	-1.380668	-4.144286	-0.250217
19.760	7.554203	0.521014	648.047481	-1.730620	26.861844	-1.364346	-4.145043	-0.267051
19.770	7.531793	0.410010	648.012817	-1.840955	26.860374	-1.346883	-4.145038	-0.284092
19.780	7.520936	0.291463	647.883916	-1.948027	26.852923	-1.330219	-4.144712	-0.300675
19.790	7.532078	0.178919	647.695632	-2.051373	26.843999	-1.315732	-4.144539	-0.316719
19.800	7.567401	0.081670	647.492311	-2.153752	26.838322	-1.304041	-4.144964	-0.332630
19.810	7.620292	0.002167	647.318570	-2.259101	26.840230	-1.295072	-4.146371	-0.348994
19.820	7.677843	-0.063696	647.213051	-2.370254	26.853261	-1.288277	-4.149061	-0.366225
19.830	7.725336	-0.123777	647.204420	-2.487665	26.879829	-1.282932	-4.153221	-0.384371
19.840	7.750925	-0.185891	647.306767	-2.609633	26.920915	-1.278451	-4.158911	-0.403152
19.850	7.748885	-0.254715	647.513003	-2.733608	26.975822	-1.274639	-4.166066	-0.422170
19.860	7.720588	-0.330445	647.789016	-2.857676	27.042073	-1.271785	-4.174519	-0.441143
19.870	7.673420	-0.409391	648.074291	-2.981435	27.115534	-1.270540	-4.184016	-0.460045
19.880	7.618408	-0.486014	648.293498	-3.105854	27.190811	-1.271588	-4.194213	-0.479081
19.890	7.567373	-0.555409	648.378169	-3.232252	27.261944	-1.275237	-4.204636	-0.498513
19.900	7.530325	-0.615092	648.290728	-3.360913	27.323363	-1.281064	-4.214677	-0.518427
19.910	7.513485	-0.665339	648.039697	-3.490005	27.371031	-1.287769	-4.223666	-0.538548
19.920	7.518019	-0.708202	647.678743	-3.615330	27.403539	-1.293373	-4.231039	-0.558198
19.930	7.539450	-0.745945	647.290542	-3.731092	27.422767	-1.295757	-4.236547	-0.576417
19.940	7.567974	-0.779564	646.962605	-3.831435	27.433621	-1.293385	-4.240372	-0.592219
19.950	7.590114	-0.807713	646.762904	-3.912142	27.442700	-1.285929	-4.243085	-0.604880
19.960	7.591938	-0.826388	646.721438	-3.971838	27.456189	-1.274489	-4.245443	-0.614150
19.970	7.563331	-0.829886	646.822632	-4.012343	27.477717	-1.261244	-4.248107	-0.620316
19.980	7.501925	-0.813080	647.011554	-4.038115	27.507039	-1.248662	-4.251398	-0.624118
19.990	7.414798	-0.774099	647.212888	-4.055000	27.540112	-1.238616	-4.255186	-0.626533
20.000	7.316683	-0.716008	647.356762	-4.068660	27.570549	-1.231833	-4.258942	-0.628504
20.010	7.225090	-0.646612	647.402524	-4.083170	27.591886	-1.227862	-4.261937	-0.630700
20.020	7.154397	-0.576455	647.351490	-4.100166	27.599755	-1.225515	-4.263488	-0.633375
20.030	7.111614	-0.515699	647.243390	-4.118682	27.593206	-1.223511	-4.263188	-0.636342
20.040	7.095560	-0.470810	647.138180	-4.135659	27.574804	-1.221086	-4.261038	-0.639069
20.050	7.099285	-0.442278	647.091361	-4.147059	27.549625	-1.218332	-4.257455	-0.640877
20.060	7.113865	-0.424693	647.132940	-4.149319	27.523574	-1.216138	-4.253156	-0.641185
20.070	7.131504	-0.409582	647.257455	-4.140673	27.501606	-1.215765	-4.248944	-0.639726
20.080	7.146919	-0.389793	647.427893	-4.121793	27.486359	-1.218263	-4.245470	-0.636641
20.090	7.157333	-0.363090	647.591274	-4.095555	27.477506	-1.223981	-4.243032	-0.632429
20.100	7.162072	-0.333041	647.698896	-4.066160	27.471897	-1.232384	-4.241461	-0.627785
20.110	7.162555	-0.306775	647.722580	-4.037963	27.464444	-1.242224	-4.240155	-0.623409
20.120	7.162756	-0.290904	647.661781	-4.014325	27.449554	-1.251985	-4.238254	-0.619818
20.130	7.169402	-0.287830	647.541789	-3.996695	27.422745	-1.260411	-4.234900	-0.617210
20.140	7.191020	-0.294259	647.405407	-3.984221	27.381941	-1.266930	-4.229489	-0.615414
20.150	7.235492	-0.302367	647.299579	-3.974050	27.328013	-1.271824	-4.221849	-0.613943
20.160	7.306851	-0.302638	647.259046	-3.962277	27.264466	-1.276064	-4.212296	-0.612162
20.170	7.402627	-0.286920	647.292438	-3.945264	27.196488	-1.280887	-4.201577	-0.609503
20.180	7.512998	-0.250663	647.378352	-3.920852	27.129803	-1.287297	-4.190718	-0.605651
20.190	7.622393	-0.194051	647.475475	-3.888990	27.069655	-1.295703	-4.180800	-0.600639
20.200	7.713395	-0.122133	647.542633	-3.851481	27.020092	-1.305842	-4.172712	-0.594784
20.210	7.771887	-0.043927	647.557663	-3.811024	26.983482	-1.316947	-4.166962	-0.588523
20.220	7.791632	0.029731	647.524036	-3.770140	26.960226	-1.328052	-4.163587	-0.582239
20.230	7.776388	0.089487	647.462085	-3.730581	26.948785	-1.338265	-4.162218	-0.576185
20.240	7.738484	0.130895	647.391817	-3.693410	26.946231	-1.346970	-4.162275	-0.570506
20.250	7.694347	0.156333	647.319276	-3.659493	26.949338	-1.353991	-4.163222	-0.565330
20.260	7.658946	0.174167	647.234831	-3.629954	26.955840	-1.359743	-4.164770	-0.560840
20.270	7.641430	0.195226	647.123181	-3.606263	26.965278	-1.365270	-4.166947	-0.557276
20.280	7.643338	0.227854	646.977811	-3.589887	26.979117	-1.372020	-4.170022	-0.554870
20.290	7.659476	0.273549	646.810946	-3.581660	27.000136	-1.381318	-4.174347	-0.553741
20.300	7.680587	0.325231	646.653604	-3.581225	27.031377	-1.393738	-4.180194	-0.553809
20.310	7.696672	0.369294	646.546212	-3.586908	27.075008	-1.408639	-4.187637	-0.554780
20.320	7.699837	0.390799	646.524828	-3.596173	27.131469	-1.424162	-4.196508	-0.556231
20.330	7.685853	0.379557	646.608926	-3.606388	27.199194	-1.437736	-4.206437	-0.557739
20.340	7.654253	0.334483	646.794524	-3.615400	27.275024	-1.446948	-4.216954	-0.558972
20.350	7.607522	0.264520	647.053717	-3.621663	27.355173	-1.450382	-4.227651	-0.559716
20.360	7.550169	0.186033	647.339872	-3.624039	27.436327	-1.448093	-4.238319	-0.559836
20.370	7.488016	0.117838	647.597033	-3.621616	27.516433	-1.441572	-4.249005	-0.559239
20.380	7.427528	0.075663	647.772036	-3.613823	27.594900	-1.433292	-4.259971	-0.557885
20.390	7.374872	0.067884	647.827911	-3.600811	27.672307	-1.426029	-4.271552	-0.555828
20.400	7.334603	0.093891	647.756132	-3.583778	27.749941	-1.422149	-4.284011	-0.553260
20.410	7.308137	0.145417	647.583605	-3.564926	27.829426	-1.423038	-4.297426	-0.550497
20.420	7.292604	0.209940	647.369817	-3.546942	27.912509	-1.428842	-4.311679	-0.547900
20.430	7.280858	0.274683	647.192042	-3.532230	28.000932	-1.438580	-4.326526	-0.545778
20.440	7.263034	0.329969	647.121449	-3.522259	28.096226	-1.450571	-4.341724	-0.544296
20.450	7.229174	0.371092	647.197955	-3.517255	28.199330	-1.462993	-4.357141	-0.543459
20.460	7.171957	0.398339	647.413645	-3.516348	28.310118	-1.474370	-4.372802	-0.543138
20.470	7.088689	0.415391	647.712120	-3.518109	28.427085	-1.483882	-4.388846	-0.543159
20.480	6.982153	0.426986	648.005223	-3.521357	28.547408	-1.491436	-4.405429	-0.543415
20.490	6.860120	0.436880	648.201701	-3.525900	28.667392	-1.497507	-4.422604	-0.543951
20.500	6.733600	0.446850	648.237200	-3.532845	28.783153	-1.502834	-4.440219	-0.544993
20.510	6.614318	0.456788	648.094157	-3.544253	28.891372	-1.508080	-4.457897	-0.546873
20.520	6.512181	0.465327	647.804682	-3.562339	28.989916	-1.513545	-4.475101	-0.549909
20.530	6.433466	0.470315	647.437111	-3.588589	29.078091	-1.519001	-4.491261	-0.554276
20.540	6.380277	0.468957	647.073286	-3.623162	29.156354	-1.523690	-4.505881	-0.559931
20.550	6.351490	0.458057	646.785668	-3.664672	29.225579	-1.526556	-4.518588	-0.566598
20.560	6.344624	0.434807	646.621136	-3.710343	29.286165	-1.526625	-4.529107	-0.573805
20.570	6.357332	0.398032	646.593932	-3.756509	29.337375	-1.523361	-4.537218	-0.580969
20.580	6.387580	0.349239	646.686514	-3.799427	29.377169	-1.516800	-4.542722	-0.587522
20.590	6.432855	0.292799	646.855839	-3.836219	29.402657	-1.507427	-4.545473	-0.593056
20.600	6.489582	0.235081	647.044120	-3.865532	29.411073	-1.495893	-4.545451	-0.597414
20.610	6.553550	0.182948	647.194336	-3.887616	29.400855	-1.482732	-4.542817	-0.600688
20.620	6.621042	0.142271	647.268570	-3.903845	29.372391	-1.468207	-4.537899	-0.603126
20.630	6.689887	0.116812	647.262689	-3.916068	29.328139	-1.452348	-4.531103	-0.605020
20.640	6.759724	0.107391	647.209334	-3.926128	29.272106	-1.435167	-4.522819	-0.606624
20.650	6.831263	0.111408	647.165386	-3.935728	29.208924	-1.416954	-4.513363	-0.608149
20.660	6.904836	0.123176	647.187659	-3.946498	29.142807	-1.398440	-4.502992	-0.609792
20.670	6.979174	0.135467	647.307023	-3.960023	29.076705	-1.380674	-4.491950	-0.611769
20.680	7.051226	0.141951	647.512718	-3.977638	29.011965	-1.364615	-4.480524	-0.614295
20.690	7.116980	0.139422	647.754248	-4.000074	28.948692	-1.350683	-4.469086	-0.617529
20.700	7.172358	0.128666	647.960465	-4.027195	28.886617	-1.338531	-4.458083	-0.621519
20.710	7.213510	0.113518	648.067875	-4.058103	28.825957	-1.327209	-4.447984	-0.626185
20.720	7.236773	0.098548	648.045831	-4.091563	28.767748	-1.315645	-4.439153	-0.631369
20.730	7.239153	0.086558	647.907313	-4.126476	28.713462	-1.303240	-4.431724	-0.636893
20.740	7.219754	0.077300	647.700530	-4.162087	28.664161	-1.290271	-4.425527	-0.642594
20.750	7.181672	0.068205	647.486146	-4.197821	28.619692	-1.277889	-4.420124	-0.648326
20.760	7.133121	0.056638	647.312183	-4.232930	28.578348	-1.267661	-4.414925	-0.653924
20.770	7.086578	0.042023	647.199065	-4.266253	28.537200	-1.260910	-4.409339	-0.659187
20.780	7.055662	0.026320	647.140196	-4.296321	28.492956	-1.258146	-4.402903	-0.663893
20.790	7.050717	0.012703	647.114325	-4.321730	28.443062	-1.258883	-4.395369	-0.667846
20.800	7.074958	0.003696	647.101119	-4.341507	28.386697	-1.261917	-4.386748	-0.670916
20.810	7.122920	0.000133	647.092341	-4.355201	28.325332	-1.265910	-4.377325	-0.673042
20.820	7.182165	0.001369	647.094646	-4.362729	28.262566	-1.269985	-4.367609	-0.674203
20.830	7.237870	0.006045	647.124153	-4.364193	28.203194	-1.274023	-4.358235	-0.674398
20.840	7.278547	0.012567	647.196625	-4.359904	28.151743	-1.278538	-4.349798	-0.673660
20.850	7.300407	0.019113	647.318751	-4.350661	28.110907	-1.284255	-4.342668	-0.672105
20.860	7.308413	0.023814	647.484394	-4.338070	28.080415	-1.291638	-4.336848	-0.669988
20.870	7.313744	0.025496	647.676095	-4.324538	28.056768	-1.300627	-4.331913	-0.667701
20.880	7.328990	0.024572	647.869485	-4.312709	28.034000	-1.310653	-4.327106	-0.665676
20.890	7.363240	0.023168	648.038226	-4.304494	28.005256	-1.320881	-4.321544	-0.664235
20.900	7.418933	0.024069	648.158413	-4.300181	27.964726	-1.330494	-4.314489	-0.663446
20.910	7.491372	0.028966	648.212293	-4.298277	27.909347	-1.338888	-4.305587	-0.663097
20.920	7.570615	0.037107	648.191397	-4.296399	27.839768	-1.345736	-4.294992	-0.662829
20.930	7.644713	0.045344	648.099090	-4.292854	27.760285	-1.351023	-4.283340	-0.662376
20.940	7.703114	0.049698	647.951926	-4.287983	27.677750	-1.355082	-4.271575	-0.661775
20.950	7.739458	0.047578	647.778294	-4.284376	27.599765	-1.358583	-4.260681	-0.661395
20.960	7.753344	0.039397	647.612687	-4.285739	27.532637	-1.362374	-4.251405	-0.661775
20.970	7.750539	0.028641	647.485812	-4.294945	27.479768	-1.367168	-4.244073	-0.663327
20.980	7.741019	0.020300	647.414121	-4.312294	27.441042	-1.373242	-4.238561	-0.666080
20.990	7.735059	0.018418	647.394470	-4.334917	27.413446	-1.380363	-4.234427	-0.669594
21.000	7.738975	0.024024	647.407382	-4.357706	27.392627	-1.388019	-4.231127	-0.673101
21.010	7.752727	0.034466	647.426895	-4.375359	27.374696	-1.395830	-4.228230	-0.675807
21.020	7.770510	0.044435	647.431076	-4.384609	27.357509	-1.403855	-4.225548	-0.677232
21.030	7.783796	0.048170	647.408021	-4.385570	27.341044	-1.412549	-4.223155	-0.677404
21.040	7.785183	0.041839	647.356199	-4.381613	27.326932	-1.422341	-4.221313	-0.676847
21.050	7.771342	0.024978	647.281583	-4.377861	27.317589	-1.433137	-4.220356	-0.676346
21.060	7.744019	0.000364	647.194753	-4.379071	27.315410	-1.444134	-4.220586	-0.676623
21.070	7.709073	-0.027404	647.109336	-4.387911	27.322209	-1.454081	-4.222194	-0.678079
21.080	7.674308	-0.053731	647.041217	-4.404346	27.338758	-1.461815	-4.225196	-0.680690
21.090	7.647024	-0.075403	647.006962	-4.426237	27.364411	-1.466723	-4.229384	-0.684110
21.100	7.631998	-0.091190	647.020453	-4.450649	27.396948	-1.468932	-4.234325	-0.687868
21.110	7.630469	-0.101864	647.088424	-4.475076	27.432863	-1.469208	-4.239430	-0.691571
21.120	7.640451	-0.109909	647.207105	-4.498003	27.467979	-1.468654	-4.244079	-0.694987
21.130	7.658082	-0.119001	647.361841	-4.518793	27.498177	-1.468307	-4.247729	-0.698032
21.140	7.679196	-0.133128	647.529931	-4.537224	27.520053	-1.468722	-4.250005	-0.700697
21.150	7.700428	-0.155441	647.685492	-4.553050	27.531464	-1.469734	-4.250746	-0.702972
21.160	7.719816	-0.187238	647.804822	-4.565800	27.531917	-1.470565	-4.250033	-0.704811
21.170	7.737123	-0.227631	647.871361	-4.574888	27.522679	-1.470262	-4.248170	-0.706141
21.180	7.753725	-0.274082	647.879851	-4.579912	27.506489	-1.468225	-4.245616	-0.706908
21.190	7.771717	-0.323558	647.838938	-4.580913	27.486984	-1.464487	-4.242873	-0.707107
21.200	7.792378	-0.373563	647.770700	-4.578416	27.468055	-1.459600	-4.240398	-0.706796
21.210	7.814794	-0.422350	647.706023	-4.573199	27.453311	-1.454268	-4.238545	-0.706061
21.220	7.835425	-0.468147	647.676463	-4.565969	27.445659	-1.449014	-4.237557	-0.704977
21.230	7.848956	-0.508097	647.704862	-4.557167	27.447013	-1.444055	-4.237580	-0.703587
