Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.330	1.685268	0.108169	542.060579	5.207179	-0.171556	-0.061452	0.031649	0.960627
15.340	1.631665	0.041320	541.809404	5.314889	-0.120675	-0.070947	0.022273	0.980952
15.350	1.619409	0.038254	541.744355	5.433865	-0.077920	-0.079390	0.014383	1.003031
15.360	1.665143	0.129983	541.953702	5.561812	-0.049098	-0.084891	0.009059	1.026252
15.370	1.773339	0.327188	542.479640	5.691724	-0.037328	-0.085521	0.006881	1.049205
15.380	1.931580	0.612651	543.297839	5.813520	-0.042429	-0.079845	0.007810	1.070043
15.390	2.111170	0.941546	544.312674	5.916781	-0.061084	-0.067358	0.011222	1.087019
15.400	2.274200	1.250726	545.372658	5.993602	-0.087631	-0.048615	0.016068	1.098992
15.410	2.385013	1.475078	546.303542	6.040762	-0.115337	-0.025075	0.021112	1.105752
15.420	2.421611	1.566037	546.949025	6.060707	-0.137967	0.001131	0.025225	1.108094
15.430	2.382414	1.505958	547.205750	6.061177	-0.151328	0.027395	0.027655	1.107660
15.440	2.285820	1.313270	547.041966	6.053543	-0.154275	0.050856	0.028202	1.106596
15.450	2.163264	1.036785	546.495880	6.050141	-0.148767	0.068787	0.027222	1.107079
15.460	2.049112	0.741439	545.657067	6.061186	-0.138832	0.079152	0.025443	1.110805
15.470	1.971332	0.490568	544.639212	6.092136	-0.128749	0.081094	0.023639	1.118564
15.480	1.945540	0.330322	543.553589	6.142435	-0.121167	0.075168	0.022292	1.130051
15.490	1.973175	0.280458	542.490461	6.206186	-0.115910	0.063192	0.021366	1.144018
15.500	2.043341	0.333406	541.511818	6.274571	-0.109968	0.047761	0.020308	1.158714
15.510	2.137336	0.460904	540.654686	6.339048	-0.098642	0.031537	0.018245	1.172476
15.520	2.234543	0.625362	539.940949	6.394063	-0.077262	0.016538	0.014309	1.184215
15.530	2.318055	0.791815	539.388456	6.438293	-0.042689	0.003731	0.007914	1.193628
15.540	2.378449	0.936597	539.019434	6.474122	0.006048	-0.006858	-0.001122	1.201093
15.550	2.414723	1.050486	538.864177	6.505820	0.067994	-0.015589	-0.012618	1.207321
15.560	2.432554	1.136621	538.958808	6.537366	0.140937	-0.022545	-0.026150	1.212962
15.570	2.441178	1.205325	539.336368	6.570868	0.221968	-0.027183	-0.041156	1.218325
15.580	2.450338	1.268308	540.012799	6.606163	0.307798	-0.028474	-0.056998	1.223334
15.590	2.467784	1.333968	540.972966	6.641527	0.394958	-0.025452	-0.073009	1.227700
15.600	2.496985	1.404701	542.163214	6.674852	0.480090	-0.017822	-0.088551	1.231152
15.610	2.535120	1.476707	543.494267	6.704413	0.560358	-0.006256	-0.103103	1.233576
15.620	2.572630	1.542136	544.853793	6.728787	0.633847	0.007832	-0.116333	1.234971
15.630	2.595858	1.592489	546.124607	6.746280	0.699729	0.022925	-0.128126	1.235301
15.640	2.592491	1.621569	547.202880	6.754568	0.758042	0.038072	-0.138530	1.234381
15.650	2.557167	1.626530	548.011006	6.750993	0.809205	0.053189	-0.147662	1.231908
15.660	2.493834	1.606726	548.502341	6.733380	0.853552	0.068837	-0.155615	1.227594
15.670	2.413398	1.561648	548.659024	6.700885	0.891113	0.085634	-0.162416	1.221320
15.680	2.328295	1.489987	548.486822	6.654395	0.921667	0.103660	-0.168038	1.213228
15.690	2.247484	1.390816	548.010670	6.596304	0.944976	0.122163	-0.172438	1.203682
15.700	2.174816	1.265882	547.271865	6.529849	0.961073	0.139699	-0.175612	1.193164
15.710	2.111182	1.121163	546.325169	6.458492	0.970496	0.154567	-0.177641	1.182170
15.720	2.058240	0.966746	545.233857	6.385636	0.974390	0.165253	-0.178710	1.171174
15.730	2.020566	0.815527	544.063247	6.314724	0.974487	0.170710	-0.179113	1.160660
15.740	2.004573	0.681795	542.875955	6.249498	0.973098	0.170404	-0.179249	1.151183
15.750	2.015294	0.580325	541.731689	6.194123	0.973122	0.164219	-0.179632	1.143393
15.760	2.053757	0.525670	540.690926	6.153000	0.977931	0.152343	-0.180867	1.137988
15.770	2.116860	0.530754	539.818235	6.130159	0.990919	0.135248	-0.183565	1.135597
15.780	2.199292	0.603984	539.180224	6.128210	1.014674	0.113823	-0.188188	1.136579
15.790	2.295259	0.745074	538.835579	6.146957	1.050098	0.089540	-0.194883	1.140785
15.800	2.398309	0.941215	538.818973	6.182162	1.095966	0.064429	-0.203402	1.147354
15.810	2.499620	1.166054	539.125048	6.225362	1.149385	0.040722	-0.213194	1.154716
15.820	2.586907	1.383297	539.700906	6.265445	1.207082	0.020297	-0.223658	1.160911
15.830	2.645718	1.554545	540.453576	6.291838	1.266922	0.004231	-0.234418	1.164177
15.840	2.663032	1.648750	541.272105	6.298040	1.328838	-0.007343	-0.245503	1.163563
15.850	2.631410	1.649990	542.055840	6.283769	1.394772	-0.015104	-0.257312	1.159248
15.860	2.551591	1.561255	542.736853	6.254554	1.467708	-0.020292	-0.270427	1.152410
15.870	2.432308	1.403529	543.288092	6.218911	1.550308	-0.024451	-0.285357	1.144680
15.880	2.287474	1.210622	543.716922	6.184489	1.643768	-0.029159	-0.302321	1.137447
15.890	2.132107	1.020921	544.050366	6.154993	1.747388	-0.035728	-0.321181	1.131328
15.900	1.978631	0.867879	544.319570	6.129075	1.859028	-0.044905	-0.341532	1.126007
15.910	1.834520	0.771796	544.547644	6.101263	1.976171	-0.056639	-0.362901	1.120428
15.920	1.701509	0.735405	544.741868	6.064093	2.097036	-0.069977	-0.384959	1.113205
15.930	1.576650	0.744618	544.891333	6.010452	2.221162	-0.083188	-0.407634	1.103055
15.940	1.455473	0.773814	544.972037	5.935478	2.349085	-0.094140	-0.431047	1.089134
15.950	1.336586	0.793663	544.959315	5.837633	2.481111	-0.100910	-0.455284	1.071205
15.960	1.225522	0.779134	544.842717	5.718756	2.615716	-0.102399	-0.480086	1.049616
15.970	1.135408	0.715744	544.635695	5.583016	2.748505	-0.098724	-0.504650	1.025092
15.980	1.083439	0.602503	544.374735	5.435124	2.872567	-0.091210	-0.527682	0.998416
15.990	1.084228	0.450510	544.108324	5.278495	2.980326	-0.082015	-0.547745	0.970118
16.000	1.142693	0.277532	543.880792	5.114247	3.066051	-0.073555	-0.563736	0.940325
16.010	1.249502	0.100798	543.717306	4.941564	3.127817	-0.067917	-0.575265	0.908848
16.020	1.381300	-0.068679	543.615423	4.759283	3.168053	-0.066441	-0.582775	0.875487
16.030	1.506114	-0.227747	543.546962	4.567847	3.192629	-0.069503	-0.587369	0.840378
16.040	1.592275	-0.378539	543.470343	4.370411	3.209064	-0.076408	-0.590476	0.804167
16.050	1.617496	-0.523705	543.347977	4.172246	3.224609	-0.085344	-0.593470	0.767877
16.060	1.574483	-0.662274	543.160066	3.978506	3.244787	-0.093504	-0.597391	0.732474
16.070	1.470880	-0.788353	542.908707	3.791443	3.272694	-0.097537	-0.602807	0.698357
16.080	1.324111	-0.893530	542.612631	3.608540	3.309049	-0.094375	-0.609836	0.665031
16.090	1.154243	-0.972367	542.298097	3.422546	3.352842	-0.082229	-0.618266	0.631119
16.100	0.978774	-1.028757	541.992526	3.223481	3.402242	-0.061386	-0.627729	0.594746
16.110	0.811649	-1.079819	541.724441	3.001800	3.455373	-0.034478	-0.637847	0.554119
16.120	0.665785	-1.154369	541.528031	2.751517	3.510689	-0.006111	-0.648293	0.508102
16.130	0.555949	-1.285170	541.446144	2.472164	3.566905	0.018037	-0.658774	0.456585
16.140	0.498594	-1.497265	541.525264	2.169116	3.622729	0.032414	-0.668986	0.400557
16.150	0.507536	-1.796872	541.801112	1.852526	3.676719	0.032823	-0.678611	0.341920
16.160	0.587559	-2.165578	542.280532	1.535532	3.727550	0.017389	-0.687384	0.283162
16.170	0.730049	-2.562718	542.928687	1.232343	3.774588	-0.012958	-0.695227	0.226981
16.180	0.913836	-2.935582	543.668359	0.956514	3.818415	-0.054665	-0.702343	0.175937
16.190	1.111415	-3.233792	544.393054	0.719484	3.860812	-0.102412	-0.709196	0.132163
16.200	1.297785	-3.422408	544.990742	0.529349	3.904008	-0.150423	-0.716344	0.097130
16.210	1.458035	-3.489340	545.371185	0.389952	3.949492	-0.193795	-0.724184	0.071502
16.220	1.590854	-3.445536	545.487683	0.300507	3.997048	-0.229342	-0.732748	0.055090
16.230	1.707147	-3.319287	545.345720	0.255962	4.044633	-0.255706	-0.741664	0.046936
16.240	1.824831	-3.147402	544.996344	0.248227	4.089251	-0.272860	-0.750326	0.045547
16.250	1.961978	-2.966007	544.518300	0.268106	4.128342	-0.281372	-0.758164	0.049237
16.260	2.130590	-2.802913	543.996448	0.307471	4.160973	-0.281787	-0.764890	0.056521
16.270	2.332626	-2.672579	543.503792	0.360881	4.188269	-0.274321	-0.770605	0.066399
16.280	2.558863	-2.574312	543.091253	0.425973	4.213043	-0.258888	-0.775752	0.078435
16.290	2.790350	-2.494182	542.785079	0.502502	4.239022	-0.235356	-0.780976	0.092578
16.300	3.001818	-2.410692	542.588828	0.590660	4.270155	-0.203902	-0.786996	0.108860
16.310	3.166322	-2.302917	542.486658	0.689647	4.310317	-0.165347	-0.794548	0.127127
16.320	3.260304	-2.158551	542.446589	0.797203	4.363339	-0.121368	-0.804381	0.146964
16.330	3.267893	-1.979010	542.424776	0.910219	4.433132	-0.074455	-0.817280	0.167806
16.340	3.183208	-1.779913	542.372829	1.025960	4.523703	-0.027568	-0.834058	0.189161
16.350	3.009777	-1.586990	542.248456	1.143224	4.639057	0.016488	-0.855522	0.210830
16.360	2.757061	-1.428813	542.026521	1.262860	4.783113	0.055789	-0.882450	0.232989
16.370	2.435239	-1.328544	541.706143	1.387419	4.959728	0.089885	-0.915575	0.256120
16.380	2.050681	-1.297163	541.311788	1.520149	5.172694	0.119923	-0.955585	0.280827
16.390	1.605032	-1.330178	540.889995	1.663901	5.425330	0.148037	-1.003038	0.307623
16.400	1.099724	-1.408515	540.504972	1.820410	5.719280	0.176025	-1.058136	0.336798
16.410	0.544901	-1.502890	540.234445	1.990065	6.052578	0.203797	-1.120361	0.368371
16.420	-0.031711	-1.580354	540.163646	2.171806	6.417802	0.228442	-1.188122	0.402064
16.430	-0.582421	-1.611793	540.373557	2.362763	6.801567	0.244706	-1.258679	0.437246
16.440	-1.048405	-1.579223	540.922585	2.557620	7.186214	0.247065	-1.328511	0.472826
16.450	-1.378568	-1.481224	541.827266	2.748222	7.553384	0.232647	-1.394058	0.507214
16.460	-1.549829	-1.334548	543.051478	2.924081	7.887959	0.203577	-1.452525	0.538454
16.470	-1.576999	-1.170844	544.510742	3.074132	8.180522	0.167376	-1.502362	0.564568
16.480	-1.505272	-1.029259	546.090328	3.189336	8.427314	0.134994	-1.543209	0.584031
16.490	-1.388991	-0.947219	547.668974	3.265142	8.628141	0.117208	-1.575430	0.596189
16.500	-1.268926	-0.951927	549.138092	3.302694	8.783679	0.120953	-1.599539	0.601432
16.510	-1.160293	-1.054380	550.409899	3.308397	8.893740	0.147103	-1.615839	0.601079
16.520	-1.055646	-1.246739	551.413970	3.292286	8.957169	0.190490	-1.624400	0.597062
16.530	-0.937641	-1.503329	552.087214	3.266040	8.973046	0.241858	-1.625295	0.591580
16.540	-0.792884	-1.785192	552.365493	3.241218	8.942290	0.290673	-1.618908	0.586789
16.550	-0.620595	-2.047555	552.184727	3.227800	8.868796	0.327706	-1.606128	0.584551
16.560	-0.434462	-2.248622	551.494481	3.233001	8.759684	0.346761	-1.588354	0.586225
16.570	-0.259037	-2.357493	550.279487	3.260421	8.624696	0.345515	-1.567330	0.592503
16.580	-0.122656	-2.359313	548.579095	3.309806	8.474987	0.325537	-1.544898	0.603342
16.590	-0.048736	-2.256822	546.495146	3.377579	8.321578	0.291494	-1.522718	0.618044
16.600	-0.047712	-2.068406	544.184371	3.458147	8.173744	0.249632	-1.502017	0.635473
16.610	-0.112235	-1.823131	541.838079	3.545697	8.037666	0.205962	-1.483407	0.654383
16.620	-0.217701	-1.553719	539.656044	3.635973	7.915836	0.164803	-1.466830	0.673757
16.630	-0.328628	-1.289083	537.821519	3.727436	7.807472	0.128157	-1.451685	0.693062
16.640	-0.409261	-1.048701	536.481132	3.821444	7.709847	0.095988	-1.437114	0.712317
16.650	-0.434954	-0.840660	535.729963	3.921494	7.620118	0.067045	-1.422380	0.731991
16.660	-0.400215	-0.663565	535.601253	4.031893	7.537076	0.039797	-1.407218	0.752779
16.670	-0.320346	-0.510591	536.061908	4.156205	7.462236	0.013212	-1.392047	0.775322
16.680	-0.225935	-0.373196	537.016768	4.295897	7.399861	-0.012762	-1.377957	0.799956
16.690	-0.152254	-0.243123	538.323883	4.449606	7.355883	-0.037111	-1.366442	0.826567
16.700	-0.127812	-0.113147	539.819510	4.613332	7.336117	-0.058080	-1.358994	0.854606
16.710	-0.166565	0.022048	541.347165	4.781493	7.344397	-0.073790	-1.356689	0.883258
16.720	-0.266214	0.164282	542.782450	4.948463	7.381203	-0.082822	-1.359882	0.911684
16.730	-0.411769	0.310446	544.046278	5.110111	7.443113	-0.084526	-1.368103	0.939279
16.740	-0.581318	0.452524	545.103671	5.264915	7.523120	-0.079014	-1.380127	0.965856
16.750	-0.750801	0.579627	545.951307	5.414448	7.611601	-0.067055	-1.394190	0.991746
16.760	-0.896352	0.681316	546.601019	5.563078	7.697585	-0.050070	-1.408264	1.017759
16.770	-0.995199	0.750900	547.066502	5.716936	7.770139	-0.030206	-1.420328	1.045017
16.780	-1.027624	0.787631	547.357166	5.882421	7.819785	-0.010230	-1.428644	1.074695
16.790	-0.981772	0.797436	547.478500	6.064835	7.839861	0.006981	-1.431994	1.107776
16.800	-0.860207	0.792544	547.435235	6.267662	7.827514	0.019289	-1.429852	1.144914
16.810	-0.684077	0.790426	547.233933	6.492616	7.783950	0.026089	-1.422417	1.186443
16.820	-0.490464	0.811883	546.884757	6.739994	7.713719	0.028562	-1.410484	1.232434
16.830	-0.321840	0.877541	546.404341	7.008646	7.623201	0.029191	-1.395158	1.282685
16.840	-0.211417	1.002479	545.820306	7.295220	7.518850	0.030776	-1.377532	1.336561
16.850	-0.171206	1.190183	545.174385	7.593019	7.405887	0.035444	-1.358444	1.392769
16.860	-0.188522	1.428415	544.519623	7.891283	7.287929	0.044055	-1.338414	1.449219
16.870	-0.232462	1.689744	543.909860	8.175716	7.167475	0.056157	-1.317769	1.503138
16.880	-0.266971	1.937987	543.384901	8.430588	7.046715	0.070325	-1.296818	1.551495
16.890	-0.264495	2.139024	542.958620	8.642010	6.928045	0.084635	-1.275980	1.591652
16.900	-0.214547	2.271924	542.616784	8.801358	6.813943	0.097088	-1.255756	1.622021
16.910	-0.124351	2.335525	542.326973	8.907639	6.706335	0.105981	-1.236585	1.642485
16.920	-0.012232	2.347493	542.057111	8.967721	6.605840	0.110303	-1.218661	1.654387
16.930	0.102699	2.336394	541.794912	8.994050	6.511281	0.110034	-1.201798	1.660047
16.940	0.209930	2.330288	541.559751	9.000451	6.419571	0.106176	-1.185386	1.661950
16.950	0.312390	2.346468	541.401296	8.997678	6.325947	0.100373	-1.168440	1.661924
16.960	0.425337	2.386005	541.384529	8.990692	6.224572	0.094250	-1.149751	1.660685
16.970	0.569997	2.434643	541.566245	8.978790	6.109593	0.088815	-1.128134	1.657930
16.980	0.764021	2.469113	541.971437	8.958223	5.976592	0.084256	-1.102750	1.652896
16.990	1.011762	2.466183	542.578050	8.925739	5.824089	0.080221	-1.073410	1.645061
17.000	1.297885	2.411280	543.315460	8.881256	5.654580	0.076324	-1.040754	1.634641
17.010	1.587361	2.304001	544.076988	8.828591	5.474619	0.072494	-1.006221	1.622673
17.020	1.832958	2.159067	544.742114	8.774254	5.293678	0.068914	-0.971777	1.610717
17.030	1.988454	2.002526	545.201824	8.725164	5.121926	0.065651	-0.939455	1.600355
17.040	2.023141	1.864254	545.380863	8.686381	4.967609	0.062314	-0.910851	1.592718
17.050	1.932080	1.768723	545.252394	8.659658	4.835055	0.057995	-0.886755	1.588192
17.060	1.737921	1.726813	544.842442	8.643047	4.724096	0.051564	-0.867057	1.586339
17.070	1.483418	1.731686	544.222900	8.631447	4.631022	0.042143	-0.850942	1.586013
17.080	1.217441	1.760865	543.493869	8.617771	4.550506	0.029562	-0.837269	1.585624
17.090	0.979757	1.784267	542.759712	8.594403	4.477630	0.014626	-0.824975	1.583464
17.100	0.790324	1.775197	542.106726	8.554610	4.409381	-0.000915	-0.813379	1.578031
17.110	0.647045	1.719881	541.590333	8.493740	4.345149	-0.014732	-0.802294	1.568296
17.120	0.532356	1.621877	541.235103	8.410103	4.286124	-0.024563	-0.791915	1.553872
17.130	0.425152	1.500017	541.044654	8.305417	4.233820	-0.028907	-0.782527	1.535071
17.140	0.312455	1.380980	541.014429	8.184616	4.188440	-0.027488	-0.774183	1.512828
17.150	0.196056	1.289458	541.140370	8.054955	4.147884	-0.021311	-0.766508	1.488515
17.160	0.092141	1.239743	541.419884	7.924701	4.107768	-0.012294	-0.758703	1.463689
17.170	0.025004	1.231976	541.845977	7.801828	4.062287	-0.002665	-0.749713	1.439861
17.180	0.017766	1.254269	542.398830	7.693059	4.005468	0.005650	-0.738473	1.418340
17.190	0.083392	1.289236	543.040328	7.603335	3.932532	0.011428	-0.724169	1.400142
17.200	0.218807	1.321569	543.715601	7.535596	3.841119	0.014270	-0.706457	1.385944
17.210	0.403917	1.343155	544.361650	7.490714	3.732056	0.014506	-0.685584	1.376055
17.220	0.606108	1.353815	544.918693	7.467424	3.609238	0.012994	-0.662344	1.370374
17.230	0.789060	1.357934	545.338597	7.462256	3.478515	0.010857	-0.637863	1.368371
17.240	0.922857	1.359081	545.587961	7.469662	3.345964	0.009187	-0.613277	1.369103
17.250	0.991682	1.355629	545.648125	7.482556	3.216293	0.008812	-0.589445	1.371315
17.260	0.996564	1.339764	545.516204	7.493257	3.091879	0.010228	-0.566780	1.373608
17.270	0.953233	1.300338	545.209014	7.494529	2.972472	0.013679	-0.545199	1.374616
17.280	0.887120	1.227891	544.767865	7.480404	2.855336	0.019266	-0.524138	1.373136
17.290	0.827660	1.119313	544.259405	7.446754	2.735684	0.026938	-0.502643	1.368236
17.300	0.802762	0.980170	543.767467	7.391825	2.607566	0.036379	-0.479537	1.359372
17.310	0.833171	0.823901	543.374330	7.316772	2.465309	0.046886	-0.453704	1.346544
17.320	0.926905	0.668433	543.136585	7.225936	2.305321	0.057337	-0.424446	1.330409
17.330	1.075357	0.531816	543.066690	7.126513	2.127660	0.066299	-0.391786	1.312272
17.340	1.253699	0.428784	543.130590	7.027612	1.936568	0.072238	-0.356557	1.293908
17.350	1.427275	0.369498	543.263613	6.939002	1.739458	0.073762	-0.320187	1.277281
17.360	1.562710	0.360145	543.396872	6.869864	1.544602	0.069811	-0.284249	1.264244
17.370	1.639468	0.403810	543.481385	6.827563	1.358576	0.059799	-0.249976	1.256264
17.380	1.656717	0.499968	543.499581	6.816342	1.184639	0.043741	-0.217965	1.254158
17.390	1.632549	0.642476	543.461579	6.836095	1.022717	0.022376	-0.188186	1.257880
17.400	1.596305	0.817691	543.391442	6.881843	0.870701	-0.002716	-0.160235	1.266461
17.410	1.577581	1.004824	543.312371	6.944484	0.726124	-0.029114	-0.133648	1.278175
17.420	1.596257	1.179517	543.237844	7.012823	0.587203	-0.053788	-0.108093	1.290930
17.430	1.656781	1.319798	543.170613	7.076163	0.452847	-0.073633	-0.083371	1.302752
17.440	1.747999	1.412238	543.107052	7.126467	0.322011	-0.086210	-0.059290	1.312166
17.450	1.848061	1.455819	543.042906	7.159358	0.193126	-0.090393	-0.035564	1.318378
17.460	1.932615	1.461772	542.977407	7.173840	0.064149	-0.086644	-0.011814	1.321204
17.470	1.983639	1.449205	542.914733	7.171208	-0.066834	-0.076790	0.012310	1.320872
17.480	1.995932	1.438001	542.863782	7.153879	-0.200864	-0.063393	0.037001	1.317804
17.490	1.978964	1.441621	542.837868	7.124696	-0.337793	-0.049028	0.062227	1.312491
17.500	1.953533	1.462705	542.854497	7.086622	-0.476613	-0.035778	0.087798	1.305437
17.510	1.944450	1.493273	542.933364	7.042404	-0.616256	-0.025080	0.113505	1.297103
17.520	1.971734	1.519308	543.090899	6.993925	-0.756340	-0.017770	0.139266	1.287800
17.530	2.043335	1.527415	543.332431	6.941476	-0.897384	-0.014088	0.165163	1.277574
17.540	2.152206	1.510372	543.645546	6.883471	-1.040399	-0.013522	0.191374	1.266169
17.550	2.278969	1.469223	543.998285	6.816895	-1.186170	-0.014673	0.218047	1.253110
17.560	2.398891	1.411403	544.343849	6.738326	-1.334757	-0.015397	0.245205	1.237880
17.570	2.489976	1.346342	544.631143	6.645043	-1.485515	-0.013360	0.272756	1.220100
17.580	2.539146	1.280860	544.818414	6.535696	-1.637614	-0.006840	0.300580	1.199610
17.590	2.545033	1.216253	544.885841	6.410296	-1.790727	0.004621	0.328643	1.176448
17.600	2.517387	1.147817	544.842795	6.269687	-1.945491	0.020060	0.357074	1.150733
17.610	2.473632	1.066571	544.726932	6.114939	-2.103551	0.037499	0.386166	1.122570
17.620	2.433469	0.962453	544.594531	5.947074	-2.267172	0.054634	0.416305	1.092019
17.630	2.413046	0.828199	544.504137	5.767322	-2.438599	0.069414	0.447857	1.059188
17.640	2.420922	0.663061	544.498177	5.577791	-2.619354	0.080285	0.481058	1.024391
17.650	2.457592	0.475421	544.589056	5.382135	-2.809722	0.086177	0.515934	0.988293
17.660	2.518556	0.283355	544.755353	5.185753	-3.008622	0.086513	0.552289	0.951942
17.670	2.598817	0.112520	544.949530	4.995264	-3.213897	0.081347	0.589760	0.916647
17.680	2.696011	-0.008783	545.113257	4.817423	-3.422873	0.071534	0.627920	0.883747
17.690	2.810557	-0.056655	545.193658	4.657893	-3.632955	0.058716	0.666361	0.854356
17.700	2.943316	-0.018933	545.154865	4.520216	-3.842100	0.045047	0.704772	0.829162
17.710	3.092946	0.099704	544.982975	4.405114	-4.049165	0.032745	0.742989	0.808303
17.720	3.255298	0.276785	544.685812	4.310136	-4.254135	0.023620	0.781025	0.791307
17.730	3.425406	0.475846	544.289382	4.229731	-4.458120	0.018724	0.819072	0.777111
