Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.450	2.731522	1.891557	641.631474	-6.273901	17.510397	-0.296146	-2.729043	-0.977804
10.460	2.699067	1.862659	641.533192	-6.307182	17.544536	-0.302392	-2.734782	-0.983142
10.470	2.646054	1.839973	641.423598	-6.335427	17.575537	-0.304774	-2.740083	-0.987713
10.480	2.573303	1.828291	641.332993	-6.357905	17.603176	-0.304130	-2.744779	-0.991358
10.490	2.485771	1.828736	641.285147	-6.375370	17.627341	-0.302076	-2.748752	-0.994155
10.500	2.392824	1.838154	641.289069	-6.389170	17.648033	-0.300381	-2.751962	-0.996301
10.510	2.306824	1.850740	641.337873	-6.400271	17.665578	-0.300379	-2.754489	-0.997956
10.520	2.240083	1.861240	641.414878	-6.408653	17.680806	-0.302662	-2.756532	-0.999143
10.530	2.201269	1.867902	641.502453	-6.413409	17.695080	-0.307082	-2.758381	-0.999748
10.540	2.192761	1.873393	641.587879	-6.413486	17.710136	-0.312928	-2.760360	-0.999627
10.550	2.210021	1.883128	641.663824	-6.408550	17.727703	-0.319164	-2.762771	-0.998739
10.560	2.243077	1.901852	641.725869	-6.399364	17.748942	-0.324655	-2.765814	-0.997211
10.570	2.279400	1.930201	641.771325	-6.387494	17.773947	-0.328378	-2.769514	-0.995291
10.580	2.307242	1.963060	641.801167	-6.374695	17.801520	-0.329590	-2.773682	-0.993251
10.590	2.318595	1.990872	641.822636	-6.362461	17.829375	-0.327940	-2.777929	-0.991311
10.600	2.311230	2.003591	641.847961	-6.351921	17.854669	-0.323523	-2.781760	-0.989630
10.610	2.289461	1.995450	641.887121	-6.343881	17.874700	-0.316832	-2.784711	-0.988317
10.620	2.263346	1.968150	641.938177	-6.338751	17.887479	-0.308636	-2.786480	-0.987440
10.630	2.246092	1.930911	641.982324	-6.336321	17.891964	-0.299765	-2.786987	-0.986993
10.640	2.249930	1.897459	641.988538	-6.335607	17.887907	-0.290919	-2.786328	-0.986872
10.650	2.281628	1.881375	641.926373	-6.334956	17.875509	-0.282582	-2.784667	-0.986866
10.660	2.339379	1.891485	641.780318	-6.332446	17.855159	-0.275095	-2.782129	-0.986700
10.670	2.412453	1.928684	641.558738	-6.326469	17.827491	-0.268791	-2.778778	-0.986109
10.680	2.484000	1.985166	641.293798	-6.316373	17.793779	-0.264069	-2.774669	-0.984942
10.690	2.536130	2.046606	641.033037	-6.302996	17.756441	-0.261351	-2.769973	-0.983256
10.700	2.555400	2.096863	640.826237	-6.288773	17.719234	-0.260984	-2.765061	-0.981354
10.710	2.536542	2.123618	640.712391	-6.277201	17.686804	-0.263156	-2.760490	-0.979722
10.720	2.483078	2.122655	640.710925	-6.271736	17.663595	-0.267871	-2.756874	-0.978871
10.730	2.405019	2.098913	640.819389	-6.274531	17.652458	-0.274939	-2.754670	-0.979142
10.740	2.315057	2.063755	641.017205	-6.285568	17.653550	-0.283979	-2.753990	-0.980562
10.750	2.225025	2.029653	641.272643	-6.302591	17.663975	-0.294437	-2.754519	-0.982826
10.760	2.143901	2.004790	641.549636	-6.321956	17.678382	-0.305632	-2.755575	-0.985420
10.770	2.077728	1.990166	641.813033	-6.340078	17.690371	-0.316805	-2.756312	-0.987839
10.780	2.030686	1.980362	642.033228	-6.354746	17.694193	-0.327154	-2.755962	-0.989785
10.790	2.006065	1.967113	642.191190	-6.365669	17.686130	-0.335872	-2.754029	-0.991242
10.800	2.006156	1.943621	642.282586	-6.374065	17.665131	-0.342234	-2.750367	-0.992408
10.810	2.031035	1.907525	642.317813	-6.381601	17.632596	-0.345756	-2.745151	-0.993527
10.820	2.077112	1.861481	642.315981	-6.389208	17.591525	-0.346393	-2.738765	-0.994714
10.830	2.136757	1.811650	642.295098	-6.396390	17.545350	-0.344682	-2.731665	-0.995865
10.840	2.199874	1.765360	642.264288	-6.401492	17.496858	-0.341713	-2.724246	-0.996707
10.850	2.256985	1.729080	642.222984	-6.402869	17.447546	-0.338879	-2.716743	-0.996985
10.860	2.302296	1.707092	642.166866	-6.400249	17.397611	-0.337444	-2.709204	-0.996665
10.870	2.335111	1.700808	642.095452	-6.395405	17.346433	-0.338121	-2.701535	-0.996021
10.880	2.358853	1.708754	642.015680	-6.391705	17.293247	-0.340875	-2.693586	-0.995568
10.890	2.378300	1.727270	641.939538	-6.392800	17.237688	-0.345011	-2.685251	-0.995857
10.900	2.396738	1.751705	641.878162	-6.401064	17.180011	-0.349459	-2.676522	-0.997240
10.910	2.414846	1.777658	641.836426	-6.416466	17.120852	-0.353101	-2.667479	-0.999704
10.920	2.431886	1.801829	641.810661	-6.436328	17.060556	-0.355064	-2.658191	-1.002839
10.930	2.448049	1.822326	641.789960	-6.456100	16.998352	-0.354907	-2.648585	-1.005952
10.940	2.466122	1.838483	641.760480	-6.470899	16.931851	-0.352677	-2.638344	-1.008304
10.950	2.491351	1.850367	641.711563	-6.477198	16.857256	-0.348822	-2.626921	-1.009363
10.960	2.529597	1.858273	641.641287	-6.473988	16.770370	-0.344049	-2.613667	-1.008973
10.970	2.584787	1.862499	641.558243	-6.462996	16.668105	-0.339149	-2.598066	-1.007390
10.980	2.657106	1.863501	641.478216	-6.447986	16.549806	-0.334842	-2.579948	-1.005176
10.990	2.743257	1.862294	641.417923	-6.433424	16.417650	-0.331661	-2.559587	-1.003000
11.000	2.838996	1.860760	641.389515	-6.422973	16.275848	-0.329914	-2.537592	-1.001415
11.010	2.942501	1.861556	641.397673	-6.418239	16.129063	-0.329722	-2.514674	-1.000665
11.020	3.056080	1.867499	641.438716	-6.418229	15.980959	-0.331143	-2.491424	-1.000599
11.030	3.184532	1.880587	641.501217	-6.419835	15.833610	-0.334278	-2.468212	-1.000752
11.040	3.330778	1.900989	641.568971	-6.419291	15.688004	-0.339293	-2.445256	-1.000561
11.050	3.491429	1.926387	641.626644	-6.413994	15.545290	-0.346257	-2.422794	-0.999646
11.060	3.655232	1.952060	641.666000	-6.403878	15.408020	-0.354841	-2.401252	-0.998008
11.070	3.805661	1.971889	641.689152	-6.391656	15.280717	-0.364033	-2.381327	-0.996067
11.080	3.926411	1.980181	641.706670	-6.381742	15.169485	-0.372114	-2.363928	-0.994495
11.090	4.006780	1.973802	641.731431	-6.378300	15.080829	-0.377038	-2.350022	-0.993920
11.100	4.044157	1.953749	641.771560	-6.383358	15.020100	-0.377143	-2.340412	-0.994647
11.110	4.042932	1.925277	641.826148	-6.395893	14.990012	-0.371859	-2.335525	-0.996515
11.120	4.011339	1.896268	641.885518	-6.412305	14.989650	-0.362030	-2.335253	-0.998980
11.130	3.958507	1.874579	641.935242	-6.428088	15.014278	-0.349638	-2.338909	-1.001361
11.140	3.893110	1.865520	641.961815	-6.440024	15.056118	-0.337060	-2.345329	-1.003179
11.150	3.823472	1.870361	641.957909	-6.447966	15.106016	-0.326214	-2.353116	-1.004422
11.160	3.758014	1.886169	641.925221	-6.455284	15.155580	-0.318059	-2.360957	-1.005613
11.170	3.704945	1.906795	641.873516	-6.467605	15.199172	-0.312670	-2.367939	-1.007614
11.180	3.670867	1.924538	641.816488	-6.490444	15.235078	-0.309748	-2.373744	-1.011262
11.190	3.658739	1.931979	641.767102	-6.526955	15.265460	-0.309137	-2.378660	-1.017029
11.200	3.666153	1.923589	641.735043	-6.576833	15.295106	-0.310923	-2.383399	-1.024852
11.210	3.684942	1.896886	641.726478	-6.636672	15.329510	-0.315019	-2.388792	-1.034190
11.220	3.702779	1.853013	641.744080	-6.701365	15.372972	-0.320567	-2.395499	-1.044243
11.230	3.706517	1.796669	641.785621	-6.765827	15.427308	-0.325731	-2.403810	-1.054219
11.240	3.686136	1.735323	641.842153	-6.826375	15.491460	-0.328196	-2.413593	-1.063560
11.250	3.637789	1.677721	641.898851	-6.881297	15.562071	-0.326190	-2.424381	-1.072022
11.260	3.564756	1.631892	641.940312	-6.930549	15.634806	-0.319453	-2.435554	-1.079625
11.270	3.475871	1.603110	641.958460	-6.974966	15.705862	-0.309535	-2.446554	-1.086514
11.280	3.381954	1.592504	641.958349	-7.015551	15.773010	-0.299192	-2.457015	-1.092836
11.290	3.291728	1.596835	641.957629	-7.053242	15.835796	-0.291146	-2.466798	-1.098708
11.300	3.209113	1.609595	641.978913	-7.089072	15.894981	-0.286845	-2.475935	-1.104253
11.310	3.133183	1.622971	642.038603	-7.124289	15.951616	-0.285874	-2.484526	-1.109636
11.320	3.060544	1.629865	642.137878	-7.160069	16.006168	-0.286327	-2.492637	-1.115036
11.330	2.988542	1.625296	642.260276	-7.196945	16.057995	-0.285879	-2.500232	-1.120565
11.340	2.917377	1.607107	642.376662	-7.234430	16.105375	-0.282946	-2.507154	-1.126198
11.350	2.850060	1.576328	642.454833	-7.271139	16.146152	-0.277342	-2.513196	-1.131774
11.360	2.790529	1.537203	642.469426	-7.305280	16.178799	-0.270180	-2.518221	-1.137063
11.370	2.741077	1.496510	642.408688	-7.335226	16.203370	-0.263211	-2.522284	-1.141832
11.380	2.700426	1.461951	642.276846	-7.359999	16.221788	-0.257999	-2.525669	-1.145923
11.390	2.663399	1.440072	642.092475	-7.379583	16.237253	-0.255340	-2.528803	-1.149302
11.400	2.622523	1.434534	641.883825	-7.394895	16.253189	-0.255105	-2.532108	-1.152061
11.410	2.571027	1.445263	641.682474	-7.407350	16.272314	-0.256503	-2.535883	-1.154364
11.420	2.505812	1.468577	641.517373	-7.418205	16.296275	-0.258558	-2.540270	-1.156353
11.430	2.428702	1.498162	641.411036	-7.428055	16.325845	-0.260559	-2.545302	-1.158080
11.440	2.345091	1.526643	641.377834	-7.436684	16.361341	-0.262311	-2.550968	-1.159486
11.450	2.260780	1.547272	641.422904	-7.443195	16.402851	-0.264126	-2.557260	-1.160419
11.460	2.179008	1.555252	641.540584	-7.446155	16.450037	-0.266563	-2.564146	-1.160668
11.470	2.099497	1.548449	641.712725	-7.443743	16.501610	-0.270044	-2.571495	-1.159981
11.480	2.020006	1.527686	641.908171	-7.434171	16.554878	-0.274545	-2.579010	-1.158136
11.490	1.939482	1.496830	642.085055	-7.416502	16.605758	-0.279589	-2.586224	-1.155065
11.500	1.861042	1.462540	642.197265	-7.391481	16.649447	-0.284531	-2.592575	-1.150967
11.510	1.793085	1.433201	642.204998	-7.361724	16.681464	-0.288962	-2.597530	-1.146320
11.520	1.747544	1.416736	642.086769	-7.330999	16.698576	-0.292921	-2.600673	-1.141746
11.530	1.735630	1.417871	641.848376	-7.302988	16.699257	-0.296796	-2.601745	-1.137806
11.540	1.762694	1.436112	641.524499	-7.280173	16.683757	-0.301000	-2.600642	-1.134824
11.550	1.824619	1.465628	641.171226	-7.263244	16.654028	-0.305688	-2.597439	-1.132809
11.560	1.907717	1.497290	640.851755	-7.251032	16.613615	-0.310680	-2.592427	-1.131468
11.570	1.992489	1.522090	640.620772	-7.240763	16.567342	-0.315556	-2.586139	-1.130273
11.580	2.059670	1.534484	640.513246	-7.228561	16.520546	-0.319825	-2.579267	-1.128558
11.590	2.096016	1.534240	640.540319	-7.210237	16.477830	-0.323027	-2.572489	-1.125649
11.600	2.097757	1.526172	640.690955	-7.182347	16.441672	-0.324789	-2.566241	-1.121031
11.610	2.070916	1.518046	640.936354	-7.143270	16.411487	-0.324890	-2.560549	-1.114505
11.620	2.029064	1.517510	641.235489	-7.093854	16.383578	-0.323413	-2.555002	-1.106279
11.630	1.989637	1.529096	641.541805	-7.037299	16.352026	-0.320886	-2.548864	-1.096935
11.640	1.969826	1.552373	641.810949	-6.978317	16.310238	-0.318196	-2.541284	-1.087285
11.650	1.982784	1.582001	642.008022	-6.921858	16.252659	-0.316151	-2.531535	-1.078158
11.660	2.034988	1.609697	642.112385	-6.871795	16.176187	-0.314900	-2.519214	-1.070186
11.670	2.125588	1.627285	642.119404	-6.829943	16.080910	-0.313623	-2.504349	-1.063656
11.680	2.247718	1.629607	642.039963	-6.795633	15.969978	-0.310817	-2.487381	-1.058444
11.690	2.390685	1.616367	641.898504	-6.765904	15.848722	-0.305110	-2.469039	-1.054046
11.700	2.541831	1.592478	641.729030	-6.736235	15.723370	-0.296155	-2.450157	-1.049701
11.710	2.687824	1.566910	641.568421	-6.701666	15.599802	-0.285092	-2.431510	-1.044575
11.720	2.816105	1.550347	641.447970	-6.658015	15.482604	-0.274283	-2.413696	-1.037966
11.730	2.917145	1.552221	641.385743	-6.602846	15.374515	-0.266470	-2.397078	-1.029466
11.740	2.987035	1.578028	641.382676	-6.535927	15.276247	-0.263771	-2.381768	-1.019037
11.750	3.028952	1.627896	641.424055	-6.459023	15.186724	-0.266981	-2.367657	-1.006982
11.760	3.052121	1.697090	641.485917	-6.375102	15.103720	-0.275362	-2.354490	-0.993802
11.770	3.068201	1.778357	641.543847	-6.287132	15.024723	-0.286896	-2.341964	-0.980000
11.780	3.086560	1.865122	641.580773	-6.196829	14.947783	-0.298856	-2.329836	-0.965869
11.790	3.110702	1.954158	641.591139	-6.103831	14.872041	-0.308541	-2.317994	-0.951358
11.800	3.137609	2.046715	641.580862	-6.005818	14.797878	-0.313999	-2.306471	-0.936097
11.810	3.160188	2.147791	641.564050	-5.899828	14.726674	-0.314530	-2.295433	-0.919601
11.820	3.171418	2.263792	641.557785	-5.784383	14.660306	-0.310807	-2.285111	-0.901615
11.830	3.168100	2.399064	641.576271	-5.661507	14.600514	-0.304604	-2.275725	-0.882437
11.840	3.152691	2.552217	641.625840	-5.537572	14.548260	-0.298239	-2.267406	-0.863053
11.850	3.132861	2.713633	641.702141	-5.422413	14.503178	-0.293873	-2.260111	-0.845005
11.860	3.119352	2.865550	641.790412	-5.326916	14.463208	-0.292861	-2.253572	-0.830009
11.870	3.123076	2.985271	641.869331	-5.259913	14.424665	-0.295348	-2.247290	-0.819468
11.880	3.152376	3.050923	641.917980	-5.225517	14.383018	-0.300244	-2.240632	-0.814047
11.890	3.211100	3.048164	641.923560	-5.221902	14.334333	-0.305605	-2.233028	-0.813477
11.900	3.297760	2.975687	641.886164	-5.242069	14.276860	-0.309336	-2.224204	-0.816666
11.910	3.405778	2.847275	641.817742	-5.276268	14.212000	-0.309983	-2.214336	-0.822082
11.920	3.524533	2.689000	641.735814	-5.314992	14.144128	-0.307306	-2.204042	-0.828221
11.930	3.640962	2.531999	641.656006	-5.351251	14.079287	-0.302339	-2.194211	-0.833975
11.940	3.741620	2.403390	641.587928	-5.381441	14.023241	-0.296923	-2.185708	-0.838769
11.950	3.815085	2.318981	641.535777	-5.404988	13.979634	-0.292963	-2.179089	-0.842508
11.960	3.854218	2.280405	641.501696	-5.423471	13.948971	-0.291763	-2.174425	-0.845434
11.970	3.857379	2.277135	641.488951	-5.439728	13.928833	-0.293718	-2.171329	-0.847985
11.980	3.828015	2.291799	641.502828	-5.456986	13.915273	-0.298370	-2.169168	-0.850657
11.990	3.772883	2.306428	641.548693	-5.477914	13.904680	-0.304724	-2.167362	-0.853858
12.000	3.699929	2.307518	641.628602	-5.503714	13.895209	-0.311612	-2.165616	-0.857773
12.010	3.616858	2.288708	641.738902	-5.533615	13.887065	-0.317993	-2.163974	-0.862284
12.020	3.530847	2.250961	641.870185	-5.565090	13.881656	-0.323137	-2.162689	-0.867012
12.030	3.449019	2.200950	642.008997	-5.594795	13.880177	-0.326741	-2.161991	-0.871451
12.040	3.378841	2.148399	642.139992	-5.619800	13.882365	-0.328980	-2.161891	-0.875167
12.050	3.327869	2.102909	642.247915	-5.638542	13.885949	-0.330449	-2.162086	-0.877939
12.060	3.302790	2.070867	642.319601	-5.651158	13.886953	-0.331940	-2.162001	-0.879805
12.070	3.308139	2.053407	642.346152	-5.659256	13.880700	-0.334087	-2.160938	-0.881029
12.080	3.345018	2.046360	642.325015	-5.665441	13.863216	-0.337027	-2.158287	-0.882021
12.090	3.410076	2.042436	642.261337	-5.672727	13.832602	-0.340278	-2.153734	-0.883243
12.100	3.495138	2.034816	642.167839	-5.683828	13.789906	-0.342940	-2.147399	-0.885100
12.110	3.587933	2.020441	642.062304	-5.700469	13.739107	-0.344141	-2.139840	-0.887837
12.120	3.674147	2.001168	641.962446	-5.723049	13.686109	-0.343445	-2.131917	-0.891493
12.130	3.740257	1.982058	641.879828	-5.750861	13.637070	-0.340986	-2.124552	-0.895940
12.140	3.776248	1.967772	641.816057	-5.782746	13.596695	-0.337268	-2.118472	-0.900997
12.150	3.777455	1.959255	641.763993	-5.817791	13.567074	-0.332865	-2.114028	-0.906531
12.160	3.745262	1.952623	641.713819	-5.855716	13.547358	-0.328231	-2.111121	-0.912512
12.170	3.686605	1.940848	641.660378	-5.896811	13.534313	-0.323696	-2.109264	-0.918993
12.180	3.612267	1.917216	641.607113	-5.941455	13.523514	-0.319554	-2.107756	-0.926027
12.190	3.534239	1.878624	641.564138	-5.989478	13.510794	-0.316094	-2.105915	-0.933574
12.200	3.462944	1.827004	641.542045	-6.039695	13.493462	-0.313461	-2.103286	-0.941434
12.210	3.405499	1.768456	641.545595	-6.089840	13.470901	-0.311422	-2.099757	-0.949245
12.220	3.365666	1.710949	641.570729	-6.136981	13.444430	-0.309291	-2.095549	-0.956556
12.230	3.344934	1.661781	641.605775	-6.178251	13.416598	-0.306163	-2.091097	-0.962936
12.240	3.343470	1.625523	641.635818	-6.211553	13.390205	-0.301383	-2.086886	-0.968081
12.250	3.360136	1.602783	641.648180	-6.235942	13.367403	-0.294922	-2.083292	-0.971863
12.260	3.391934	1.590203	641.636289	-6.251560	13.349121	-0.287426	-2.080481	-0.974315
12.270	3.433943	1.582006	641.599825	-6.259286	13.334976	-0.279943	-2.078395	-0.975575
12.280	3.480361	1.572638	641.541978	-6.260367	13.323614	-0.273487	-2.076811	-0.975831
12.290	3.526185	1.559184	641.467568	-6.256222	13.313325	-0.268670	-2.075448	-0.975298
12.300	3.568422	1.542245	641.385229	-6.248397	13.302715	-0.265485	-2.074060	-0.974203
12.310	3.606081	1.525093	641.312449	-6.238550	13.291252	-0.263319	-2.072508	-0.972779
12.320	3.639110	1.511994	641.277640	-6.228320	13.279574	-0.261186	-2.070799	-0.971236
12.330	3.667093	1.506702	641.313504	-6.219127	13.269467	-0.258110	-2.069108	-0.969748
12.340	3.688546	1.511584	641.441921	-6.212050	13.263481	-0.253504	-2.067760	-0.968451
12.350	3.701281	1.527291	641.657811	-6.207804	13.264180	-0.247361	-2.067173	-0.967463
12.360	3.703706	1.552809	641.921865	-6.206721	13.273258	-0.240175	-2.067737	-0.966897
12.370	3.696368	1.585817	642.167984	-6.208634	13.290853	-0.232710	-2.069685	-0.966824
12.380	3.682726	1.623180	642.323519	-6.212796	13.315375	-0.225729	-2.073001	-0.967238
12.390	3.668514	1.661332	642.333808	-6.218042	13.343957	-0.219804	-2.077418	-0.968039
12.400	3.659775	1.696428	642.180820	-6.223186	13.373423	-0.215222	-2.082501	-0.969071
12.410	3.660371	1.724543	641.889345	-6.227426	13.401441	-0.212025	-2.087812	-0.970171
12.420	3.670066	1.742404	641.519995	-6.230413	13.427488	-0.210182	-2.093074	-0.971195
12.430	3.684049	1.748806	641.152434	-6.231897	13.453226	-0.209764	-2.098288	-0.971984
12.440	3.694071	1.746066	640.864178	-6.231236	13.482079	-0.210979	-2.103734	-0.972318
12.450	3.690679	1.740333	640.710960	-6.227226	13.518074	-0.213994	-2.109855	-0.971924
12.460	3.665778	1.740028	640.714321	-6.218480	13.564306	-0.218672	-2.117060	-0.970554
12.470	3.614875	1.752931	640.859835	-6.204180	13.621657	-0.224372	-2.125528	-0.968103
12.480	3.538487	1.783284	641.105464	-6.184683	13.688309	-0.229981	-2.135110	-0.964690
12.490	3.442302	1.830158	641.396218	-6.161590	13.760268	-0.234184	-2.145362	-0.960653
12.500	3.335970	1.887576	641.679796	-6.137101	13.832644	-0.235906	-2.155693	-0.956412
12.510	3.230913	1.946316	641.918252	-6.112876	13.901131	-0.234773	-2.165561	-0.952283
12.520	3.137839	1.996957	642.092458	-6.088935	13.963124	-0.231396	-2.174628	-0.948296
12.530	3.064691	2.033374	642.199482	-6.063275	14.018157	-0.227339	-2.182835	-0.944142
12.540	3.015476	2.055378	642.246089	-6.032545	14.067628	-0.224722	-2.190380	-0.939289
12.550	2.990046	2.069055	642.242511	-5.993574	14.114016	-0.225532	-2.197615	-0.933226
12.560	2.984653	2.084148	642.199022	-5.945072	14.159853	-0.230933	-2.204901	-0.925737
12.570	2.993117	2.109398	642.125447	-5.888754	14.206770	-0.240845	-2.212460	-0.917072
12.580	3.008489	2.148028	642.031907	-5.829328	14.254915	-0.254008	-2.220281	-0.907950
12.590	3.024821	2.195602	641.928672	-5.773354	14.303006	-0.268453	-2.228130	-0.899376
12.600	3.038362	2.241322	641.824203	-5.727440	14.349011	-0.282103	-2.235661	-0.892369
12.610	3.047789	2.272272	641.722599	-5.696459	14.391133	-0.293235	-2.242578	-0.887683
12.620	3.053663	2.279002	641.622996	-5.682269	14.428547	-0.300720	-2.248758	-0.885609
12.630	3.057690	2.260252	641.522473	-5.683190	14.461531	-0.304100	-2.254252	-0.885891
12.640	3.062156	2.224734	641.421297	-5.694351	14.491080	-0.303598	-2.259214	-0.887771
12.650	3.069423	2.188812	641.327099	-5.708911	14.518441	-0.300076	-2.263812	-0.890171
12.660	3.081122	2.170634	641.254675	-5.719900	14.544886	-0.294900	-2.268192	-0.891986
12.670	3.097025	2.183028	641.220517	-5.722078	14.571723	-0.289677	-2.272498	-0.892373
12.680	3.114168	2.228213	641.234661	-5.713227	14.600343	-0.285918	-2.276911	-0.890973
12.690	3.127041	2.296654	641.294584	-5.694559	14.632118	-0.284720	-2.281653	-0.887979
12.700	3.129171	2.370481	641.384920	-5.670239	14.668141	-0.286552	-2.286948	-0.884062
12.710	3.115556	2.430064	641.483393	-5.646150	14.708948	-0.291177	-2.292959	-0.880171
12.720	3.084671	2.461096	641.569845	-5.628191	14.754334	-0.297746	-2.299724	-0.877253
12.730	3.038919	2.459461	641.633598	-5.620582	14.803310	-0.305073	-2.307128	-0.875980
12.740	2.983398	2.432236	641.675279	-5.624715	14.854192	-0.312003	-2.314908	-0.876567
12.750	2.923990	2.394727	641.702434	-5.638992	14.904782	-0.317777	-2.322694	-0.878755
12.760	2.866040	2.364770	641.722080	-5.659764	14.952634	-0.322274	-2.330079	-0.881965
12.770	2.813984	2.356222	641.735317	-5.683011	14.995407	-0.326051	-2.336696	-0.885569
12.780	2.771274	2.373772	641.737726	-5.706000	15.031259	-0.330082	-2.342274	-0.889148
12.790	2.739883	2.411008	641.725265	-5.728138	15.059207	-0.335208	-2.346675	-0.892615
12.800	2.719540	2.452852	641.701160	-5.750790	15.079367	-0.341538	-2.349905	-0.896179
12.810	2.707389	2.481785	641.678214	-5.776323	15.093079	-0.348207	-2.352126	-0.900190
