Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.520	5.011892	3.188768	649.461553	1.144180	16.251385	0.248477	-2.502286	0.176174
12.530	5.146206	3.435308	649.447902	1.357248	16.169528	0.256530	-2.489734	0.208985
12.540	5.243279	3.642985	649.407851	1.558755	16.102968	0.263958	-2.479639	0.240027
12.550	5.292143	3.803675	649.347247	1.749297	16.056102	0.270051	-2.472653	0.269393
12.560	5.289498	3.917310	649.268422	1.928796	16.029660	0.274525	-2.468880	0.297072
12.570	5.240306	3.991071	649.171702	2.096531	16.020600	0.277675	-2.467852	0.322955
12.580	5.157016	4.037218	649.060293	2.251766	16.023093	0.280278	-2.468660	0.346927
12.590	5.057303	4.070046	648.944870	2.394461	16.030067	0.283206	-2.470174	0.368978
12.600	4.960508	4.102612	648.844097	2.525554	16.034636	0.286933	-2.471262	0.389239
12.610	4.883704	4.143901	648.780296	2.646718	16.031037	0.291196	-2.470950	0.407953
12.620	4.838807	4.197212	648.772394	2.759867	16.015016	0.294999	-2.468511	0.425398
12.630	4.831588	4.260330	648.828801	2.866683	15.983903	0.297019	-2.463501	0.441824
12.640	4.862401	4.327531	648.942391	2.968327	15.936600	0.296251	-2.455780	0.457410
12.650	4.927670	4.392654	649.090221	3.065324	15.873647	0.292563	-2.445523	0.472249
12.660	5.021306	4.451905	649.240142	3.157646	15.797335	0.286857	-2.433204	0.486360
12.670	5.135722	4.505048	649.362920	3.244923	15.711643	0.280687	-2.419547	0.499709
12.680	5.262572	4.554471	649.444145	3.326620	15.621788	0.275590	-2.405409	0.512226
12.690	5.393361	4.602921	649.489013	3.401986	15.533391	0.272531	-2.391633	0.523794
12.700	5.519991	4.651448	649.516464	3.469771	15.451578	0.271706	-2.378935	0.534208
12.710	5.635146	4.698716	649.545517	3.527952	15.380454	0.272676	-2.367879	0.543142
12.720	5.732287	4.741719	649.582289	3.573836	15.323143	0.274671	-2.358923	0.550174
12.730	5.805250	4.777146	649.616420	3.604674	15.282251	0.276907	-2.352504	0.554893
12.740	5.847873	4.802599	649.629246	3.618637	15.260288	0.278824	-2.349076	0.557031
12.750	5.854278	4.817348	649.607805	3.615712	15.259632	0.280151	-2.349053	0.556599
12.760	5.820088	4.822621	649.555278	3.598028	15.281930	0.280806	-2.352676	0.553922
12.770	5.744175	4.821334	649.491663	3.569306	15.327286	0.280732	-2.359890	0.549554
12.780	5.630126	4.817122	649.444887	3.533669	15.393767	0.279781	-2.370296	0.544106
12.790	5.486644	4.812835	649.437599	3.494480	15.477459	0.277680	-2.383210	0.538078
12.800	5.326634	4.809141	649.476254	3.453789	15.572971	0.274015	-2.397774	0.531781
12.810	5.165311	4.804093	649.547204	3.412380	15.674096	0.268256	-2.413080	0.525347
12.820	5.017869	4.794064	649.620836	3.370024	15.774496	0.259886	-2.428262	0.518768
12.830	4.896941	4.775605	649.661174	3.325525	15.868465	0.248711	-2.442576	0.511886
12.840	4.809993	4.747050	649.636762	3.276538	15.951849	0.235249	-2.455503	0.504365
12.850	4.757408	4.708671	649.529466	3.219442	16.022966	0.220967	-2.466857	0.495658
12.860	4.732407	4.661191	649.339561	3.149557	16.083124	0.208085	-2.476843	0.485040
12.870	4.723180	4.603688	649.086814	3.061830	16.136407	0.198918	-2.486017	0.471713
12.880	4.716262	4.532524	648.808046	2.951798	16.188686	0.195058	-2.495143	0.454957
12.890	4.699632	4.442235	648.551759	2.816517	16.246215	0.196825	-2.504999	0.434278
12.900	4.664610	4.327989	648.370010	2.655193	16.314411	0.203227	-2.516219	0.409518
12.910	4.606599	4.188245	648.307513	2.469387	16.397214	0.212331	-2.529234	0.380897
12.920	4.525081	4.026273	648.389425	2.262754	16.497005	0.221815	-2.544305	0.348981
12.930	4.423040	3.849958	648.611641	2.040333	16.614781	0.229537	-2.561592	0.314569
12.940	4.305805	3.670005	648.938357	1.807536	16.750324	0.234068	-2.581189	0.278537
12.950	4.179299	3.496974	649.309171	1.569130	16.902273	0.235098	-2.603116	0.241661
12.960	4.047905	3.337901	649.653645	1.328554	17.068212	0.233574	-2.627279	0.204502
12.970	3.912591	3.193560	649.908090	1.087833	17.244925	0.231441	-2.653441	0.167383
12.980	3.770453	3.057611	650.029184	0.848061	17.428905	0.231039	-2.681250	0.130465
12.990	3.616484	2.918499	650.000896	0.610113	17.616864	0.234299	-2.710283	0.093863
13.000	3.447016	2.763806	649.833798	0.375226	17.805936	0.242009	-2.740075	0.057742
13.010	3.263042	2.585562	649.558377	0.145342	17.993432	0.253397	-2.770102	0.022375
13.020	3.071582	2.384377	649.215965	-0.076679	18.176432	0.266240	-2.799751	-0.011811
13.030	2.884447	2.170744	648.850963	-0.286964	18.351667	0.277512	-2.828333	-0.044227
13.040	2.714952	1.962809	648.506129	-0.480781	18.515989	0.284288	-2.855176	-0.074137
13.050	2.573769	1.781215	648.220239	-0.653095	18.667250	0.284522	-2.879770	-0.100752
13.060	2.465362	1.642862	648.026088	-0.799581	18.805102	0.277387	-2.901905	-0.123387
13.070	2.386386	1.556051	647.947131	-0.917875	18.931236	0.263185	-2.921725	-0.141659
13.080	2.326756	1.518841	647.992955	-1.008659	19.048837	0.243050	-2.939667	-0.155659
13.090	2.273037	1.520877	648.156115	-1.076060	19.161454	0.218623	-2.956302	-0.166019
13.100	2.212899	1.547308	648.413435	-1.127176	19.271669	0.191816	-2.972127	-0.173836
13.110	2.139088	1.582813	648.732265	-1.170869	19.379983	0.164601	-2.987362	-0.180486
13.120	2.051487	1.614285	649.078463	-1.216171	19.484274	0.138804	-3.001836	-0.187369
13.130	1.956516	1.631713	649.421429	-1.270748	19.580062	0.115902	-3.015001	-0.195674
13.140	1.864345	1.627591	649.733812	-1.339806	19.661589	0.096842	-3.026099	-0.206208
13.150	1.785562	1.595757	649.987864	-1.425692	19.723366	0.081923	-3.034421	-0.219341
13.160	1.729042	1.530636	650.153595	-1.528132	19.761609	0.070803	-3.039529	-0.235042
13.170	1.701498	1.427503	650.203099	-1.644845	19.774986	0.062668	-3.041355	-0.252974
13.180	1.707819	1.283615	650.120619	-1.772266	19.764413	0.056522	-3.040115	-0.272606
13.190	1.751001	1.099720	649.912714	-1.906201	19.732194	0.051462	-3.036130	-0.293301
13.200	1.831359	0.881511	649.611366	-2.042280	19.681174	0.046809	-3.029684	-0.314385
13.210	1.945643	0.640662	649.266798	-2.176172	19.614498	0.042160	-3.021023	-0.335174
13.220	2.086821	0.394688	648.933097	-2.303644	19.535990	0.037433	-3.010478	-0.354989
13.230	2.244690	0.164753	648.653928	-2.420703	19.450525	0.032929	-2.998598	-0.373189
13.240	2.407022	-0.028705	648.454769	-2.523938	19.363691	0.029297	-2.986128	-0.389223
13.250	2.560996	-0.171120	648.343442	-2.610959	19.280644	0.027306	-2.973832	-0.402712
13.260	2.695080	-0.257292	648.316227	-2.680743	19.204688	0.027478	-2.962241	-0.413493
13.270	2.801441	-0.291432	648.365392	-2.733725	19.136334	0.029771	-2.951474	-0.421633
13.280	2.878196	-0.283971	648.484690	-2.771519	19.073339	0.033524	-2.941217	-0.427384
13.290	2.930159	-0.247167	648.670453	-2.796283	19.011803	0.037742	-2.930888	-0.431079
13.300	2.967071	-0.191762	648.917411	-2.810039	18.947931	0.041620	-2.919930	-0.433035
13.310	2.999602	-0.125785	649.211154	-2.814383	18.879673	0.045033	-2.908094	-0.433508
13.320	3.034749	-0.055091	649.521985	-2.810730	18.807527	0.048702	-2.895595	-0.432738
13.330	3.072720	0.015538	649.805114	-2.800763	18.734214	0.053883	-2.883051	-0.431016
13.340	3.106911	0.081717	650.009205	-2.786592	18.663478	0.061697	-2.871264	-0.428700
13.350	3.127257	0.139607	650.090900	-2.770417	18.598539	0.072483	-2.860914	-0.426158
13.360	3.125651	0.186689	650.029606	-2.753873	18.540768	0.085580	-2.852296	-0.423653
13.370	3.100925	0.222752	649.836336	-2.737393	18.488989	0.099689	-2.845176	-0.421243
13.380	3.060923	0.250723	649.552792	-2.719883	18.439550	0.113578	-2.838807	-0.418732
13.390	3.020440	0.276883	649.240610	-2.698825	18.387086	0.126648	-2.832091	-0.415689
13.400	2.995599	0.309965	648.964071	-2.670743	18.325736	0.139035	-2.823845	-0.411539
13.410	2.997037	0.359016	648.771633	-2.631799	18.250504	0.151261	-2.813086	-0.405659
13.420	3.024984	0.430763	648.682347	-2.578442	18.158426	0.163753	-2.799279	-0.397489
13.430	3.068530	0.527768	648.681998	-2.508119	18.049220	0.176527	-2.782445	-0.386648
13.440	3.109398	0.648220	648.730765	-2.419970	17.925222	0.189165	-2.763122	-0.373031
13.450	3.128587	0.787256	648.779971	-2.315188	17.790565	0.201018	-2.742157	-0.356853
13.460	3.113234	0.938951	648.791734	-2.196753	17.649750	0.211527	-2.720403	-0.338591
13.470	3.061263	1.098163	648.753905	-2.068576	17.506007	0.220518	-2.698405	-0.318854
13.480	2.982505	1.261705	648.684456	-1.934352	17.360044	0.228321	-2.676192	-0.298196
13.490	2.896190	1.428644	648.623741	-1.796518	17.209742	0.235622	-2.653270	-0.276974
13.500	2.825683	1.599678	648.617464	-1.655668	17.050935	0.243108	-2.628812	-0.255261
13.510	2.791970	1.775850	648.696586	-1.510699	16.879006	0.251122	-2.601988	-0.232882
13.520	2.807903	1.957203	648.862177	-1.359588	16.690722	0.259567	-2.572306	-0.209534
13.530	2.875055	2.142103	649.081911	-1.200409	16.485725	0.268076	-2.539853	-0.184940
13.540	2.984251	2.327570	649.300019	-1.032152	16.267216	0.276298	-2.505347	-0.158964
13.550	3.119474	2.510378	649.456275	-0.855200	16.041563	0.284083	-2.469999	-0.131679
13.560	3.263565	2.688219	649.505695	-0.671511	15.816949	0.291470	-2.435229	-0.103388
13.570	3.403486	2.860326	649.431393	-0.484570	15.601464	0.298504	-2.402327	-0.074614
13.580	3.533377	3.027381	649.247519	-0.299056	15.401242	0.305038	-2.372168	-0.046062
13.590	3.654785	3.190929	648.993864	-0.120183	15.219192	0.310691	-2.345044	-0.018518
13.600	3.774618	3.352560	648.725521	0.047281	15.054657	0.315037	-2.320651	0.007288
13.610	3.902042	3.512944	648.500374	0.200080	14.904036	0.317932	-2.298231	0.030853
13.620	4.045514	3.670881	648.366917	0.337249	14.762062	0.319778	-2.276807	0.052015
13.630	4.210610	3.822920	648.355259	0.460296	14.623266	0.321525	-2.255440	0.070994
13.640	4.398879	3.964055	648.473348	0.572716	14.483151	0.324392	-2.233423	0.088318
13.650	4.607774	4.089304	648.708015	0.678961	14.338880	0.329416	-2.210375	0.104664
13.660	4.831536	4.195240	649.028644	0.783148	14.189482	0.337047	-2.186264	0.120665
13.670	5.062688	4.280501	649.391955	0.887740	14.035736	0.346954	-2.161366	0.136703
13.680	5.293716	4.345041	649.748292	0.992485	13.879786	0.358112	-2.136179	0.152749
13.690	5.518499	4.388709	650.050130	1.093880	13.724487	0.369128	-2.111297	0.168276
13.700	5.733133	4.410180	650.261480	1.185528	13.572582	0.378612	-2.087250	0.182316
13.710	5.935871	4.407090	650.364979	1.259563	13.426066	0.385442	-2.064389	0.193670
13.720	6.126155	4.377530	650.364041	1.308863	13.286048	0.388945	-2.042863	0.201251
13.730	6.303013	4.322153	650.279900	1.329242	13.153144	0.389021	-2.022690	0.204411
13.740	6.463577	4.245568	650.145141	1.320682	13.028160	0.386216	-2.003885	0.203136
13.750	6.602625	4.155895	649.995364	1.287131	12.912795	0.381635	-1.986598	0.198022
13.760	6.713621	4.062289	649.860248	1.235085	12.810025	0.376635	-1.971197	0.190054
13.770	6.790897	3.971576	649.756273	1.171564	12.723769	0.372351	-1.958237	0.180308
13.780	6.832105	3.885837	649.684042	1.102113	12.657644	0.369254	-1.948277	0.169638
13.790	6.839976	3.802288	649.631491	1.029259	12.613277	0.366949	-1.941605	0.158437
13.800	6.822620	3.715290	649.581201	0.951767	12.589136	0.364361	-1.938039	0.146520
13.810	6.792033	3.619127	649.518586	0.865083	12.580645	0.360251	-1.936918	0.133188
13.820	6.761240	3.510096	649.438185	0.763049	12.581532	0.353804	-1.937295	0.117494
13.830	6.741169	3.387284	649.346083	0.640409	12.585656	0.344979	-1.938205	0.098624
13.840	6.738275	3.252242	649.256997	0.494991	12.588543	0.334474	-1.938915	0.076240
13.850	6.753282	3.107978	649.186351	0.328654	12.588281	0.323390	-1.939086	0.050626
13.860	6.780799	2.957566	649.141331	0.146760	12.585855	0.312802	-1.938847	0.022608
13.870	6.809508	2.802899	649.117397	-0.043326	12.585023	0.303443	-1.938790	-0.006675
13.880	6.823114	2.644411	649.103726	-0.233997	12.591663	0.295611	-1.939854	-0.036049
13.890	6.802706	2.482337	649.093708	-0.418845	12.612541	0.289301	-1.943100	-0.064528
13.900	6.730775	2.319014	649.092027	-0.593501	12.653726	0.284461	-1.949450	-0.091436
13.910	6.595983	2.160752	649.112902	-0.755791	12.719175	0.281193	-1.959470	-0.116435
13.920	6.396875	2.017802	649.171023	-0.905275	12.809960	0.279742	-1.973280	-0.139451
13.930	6.143022	1.901854	649.270966	-1.042489	12.924337	0.280290	-1.990592	-0.160563
13.940	5.853105	1.821926	649.400543	-1.168309	13.058455	0.282697	-2.010848	-0.179906
13.950	5.550572	1.780644	649.531267	-1.283632	13.207331	0.286404	-2.033363	-0.197624
13.960	5.258182	1.772875	649.626387	-1.389342	13.365704	0.290541	-2.057445	-0.213868
13.970	4.993136	1.787421	649.653519	-1.486413	13.528567	0.294186	-2.082428	-0.228801
13.980	4.764262	1.810835	649.596194	-1.576044	13.691315	0.296635	-2.107666	-0.242619
13.990	4.571875	1.831529	649.459140	-1.659702	13.849686	0.297562	-2.132495	-0.255551
14.000	4.409876	1.842459	649.265826	-1.739021	13.999860	0.297018	-2.156260	-0.267844
14.010	4.269011	1.841613	649.050487	-1.815584	14.138944	0.295322	-2.178404	-0.279729
14.020	4.140207	1.830552	648.848184	-1.890784	14.265743	0.292957	-2.198626	-0.291406
14.030	4.017204	1.812021	648.686158	-1.965807	14.381400	0.290474	-2.217004	-0.303044
14.040	3.897917	1.787781	648.579359	-2.041659	14.489436	0.288334	-2.234027	-0.314789
14.050	3.784130	1.757537	648.531876	-2.119121	14.594978	0.286679	-2.250464	-0.326757
14.060	3.679763	1.719284	648.542793	-2.198713	14.703314	0.285165	-2.267131	-0.339024
14.070	3.588566	1.670845	648.611614	-2.280850	14.818331	0.283015	-2.284623	-0.351651
14.080	3.512242	1.611818	648.738714	-2.366201	14.941482	0.279376	-2.303159	-0.364739
14.090	3.449510	1.544771	648.920448	-2.455980	15.071689	0.273809	-2.322579	-0.378472
14.100	3.396122	1.474797	649.142752	-2.551849	15.206077	0.266670	-2.342486	-0.393111
14.110	3.345688	1.407487	649.378205	-2.655374	15.341094	0.259080	-2.362428	-0.408910
14.120	3.291138	1.346346	649.589482	-2.767275	15.473577	0.252449	-2.382055	-0.426004
14.130	3.226550	1.290953	649.738462	-2.886735	15.601555	0.247815	-2.401205	-0.444292
14.140	3.148925	1.236742	649.796997	-3.010912	15.724686	0.245360	-2.419938	-0.463362
14.150	3.059337	1.176524	649.754842	-3.134806	15.844226	0.244402	-2.438493	-0.482460
14.160	2.962916	1.103155	649.622161	-3.251716	15.962489	0.243829	-2.457196	-0.500555
14.170	2.867503	1.012323	649.426388	-3.354571	16.081954	0.242720	-2.476332	-0.516544
14.180	2.781450	0.904464	649.204786	-3.438019	16.204399	0.240795	-2.496038	-0.529574
14.190	2.711348	0.785038	648.995427	-3.500474	16.330427	0.238457	-2.516262	-0.539368
14.200	2.660329	0.662827	648.829743	-3.544953	16.459416	0.236455	-2.536785	-0.546361
14.210	2.627201	0.546735	648.728266	-3.578079	16.589696	0.235418	-2.557264	-0.551553
14.220	2.606401	0.442599	648.699081	-3.607640	16.718753	0.235530	-2.577274	-0.556135
14.230	2.588728	0.351773	648.738008	-3.639829	16.843493	0.236509	-2.596347	-0.561063
14.240	2.563054	0.272109	648.830459	-3.677248	16.960635	0.237814	-2.614032	-0.566750
14.250	2.519159	0.200407	648.955236	-3.718316	17.067192	0.238911	-2.629949	-0.572970
14.260	2.450990	0.134679	649.089438	-3.758122	17.160848	0.239413	-2.643834	-0.578984
14.270	2.358896	0.075081	649.212753	-3.790375	17.240095	0.239059	-2.655538	-0.583842
14.280	2.249681	0.023491	649.310084	-3.809781	17.304153	0.237631	-2.665006	-0.586743
14.290	2.134497	-0.017541	649.372678	-3.813896	17.352764	0.234912	-2.672235	-0.587320
14.300	2.025673	-0.045792	649.398267	-3.803695	17.385952	0.230708	-2.677240	-0.585726
14.310	1.933824	-0.060191	649.390632	-3.782697	17.403837	0.224887	-2.680026	-0.582499
14.320	1.866161	-0.061519	649.358933	-3.755207	17.406583	0.217420	-2.680580	-0.578294
14.330	1.826242	-0.052776	649.316399	-3.724565	17.394470	0.208435	-2.678890	-0.573613
14.340	1.814820	-0.038732	649.277146	-3.692141	17.367975	0.198341	-2.674971	-0.568654
14.350	1.831032	-0.024507	649.250976	-3.657252	17.327739	0.187984	-2.668881	-0.563303
14.360	1.873177	-0.013668	649.238756	-3.617778	17.274338	0.178648	-2.660707	-0.557234
14.370	1.938715	-0.006681	649.232007	-3.571029	17.207930	0.171740	-2.650505	-0.550039
14.380	2.023808	-0.000455	649.217906	-3.514611	17.128004	0.168213	-2.638252	-0.541361
14.390	2.123002	0.010845	649.187150	-3.447156	17.033522	0.168062	-2.623823	-0.530996
14.400	2.229353	0.033963	649.140089	-3.368810	16.923453	0.170282	-2.607057	-0.518965
14.410	2.334829	0.074378	649.087330	-3.281213	16.797464	0.173364	-2.587859	-0.505512
14.420	2.430948	0.134581	649.044228	-3.186766	16.656369	0.176041	-2.566292	-0.490994
14.430	2.509971	0.213543	649.022415	-3.087347	16.502064	0.177829	-2.542603	-0.475692
14.440	2.566891	0.307593	649.023329	-2.982973	16.336930	0.179094	-2.517156	-0.459609
14.450	2.601697	0.412256	649.037422	-2.871074	16.162898	0.180620	-2.490288	-0.442359
14.460	2.620778	0.524166	649.049320	-2.746832	15.980664	0.182984	-2.462165	-0.423209
14.470	2.636515	0.642302	649.046033	-2.604575	15.789485	0.186124	-2.432722	-0.401293
14.480	2.664978	0.768287	649.024193	-2.439684	15.587731	0.189361	-2.401718	-0.375900
14.490	2.722423	0.905940	648.993285	-2.250227	15.373879	0.191817	-2.368881	-0.346726
14.500	2.821739	1.060384	648.973331	-2.037664	15.147424	0.192943	-2.334060	-0.313983
14.510	2.969875	1.236932	648.986954	-1.806453	14.909224	0.192814	-2.297307	-0.278350
14.520	3.166837	1.439807	649.048325	-1.562915	14.661240	0.192049	-2.258883	-0.240801
14.530	3.406219	1.670705	649.154429	-1.313867	14.405992	0.191453	-2.219193	-0.202397
14.540	3.676877	1.927457	649.284198	-1.065494	14.146220	0.191626	-2.178741	-0.164103
14.550	3.965261	2.203305	649.406779	-0.822691	13.884930	0.192789	-2.138094	-0.126684
14.560	4.257893	2.487175	649.494491	-0.588916	13.625623	0.194880	-2.097881	-0.090673
14.570	4.543209	2.765084	649.533323	-0.366391	13.372326	0.197776	-2.058759	-0.056408
14.580	4.812152	3.022448	649.525978	-0.156398	13.129188	0.201458	-2.021349	-0.024079
14.590	5.057735	3.246922	649.487416	0.040515	12.899787	0.206002	-1.986149	0.006238
14.600	5.274510	3.431016	649.436846	0.224436	12.686508	0.211455	-1.953463	0.034559
14.610	5.458694	3.573645	649.390776	0.396040	12.490344	0.217683	-1.923394	0.060986
14.620	5.608846	3.680038	649.359319	0.556507	12.311117	0.224306	-1.895887	0.085701
14.630	5.726553	3.759983	649.345332	0.707333	12.147926	0.230778	-1.870796	0.108930
14.640	5.816632	3.824961	649.345128	0.849987	11.999534	0.236560	-1.847944	0.130899
14.650	5.886526	3.885011	649.350346	0.985555	11.864512	0.241312	-1.827136	0.151775
14.660	5.944760	3.946375	649.351239	1.114600	11.741179	0.244961	-1.808140	0.171648
14.670	5.998872	4.010778	649.340991	1.237320	11.627475	0.247660	-1.790658	0.190550
14.680	6.053784	4.076545	649.319405	1.353851	11.520966	0.249717	-1.774314	0.208503
14.690	6.111487	4.140924	649.293968	1.464464	11.419003	0.251583	-1.758680	0.225547
14.700	6.172082	4.202420	649.277284	1.569499	11.319011	0.253903	-1.743325	0.241730
14.710	6.235311	4.261948	649.281879	1.669127	11.218890	0.257489	-1.727892	0.257073
14.720	6.301495	4.322201	649.315244	1.763203	11.117522	0.263158	-1.712192	0.271548
14.730	6.371327	4.385617	649.377860	1.851451	11.015271	0.271446	-1.696281	0.285112
14.740	6.444808	4.452197	649.464323	1.933848	10.914301	0.282311	-1.680508	0.297760
14.750	6.520066	4.518636	649.565425	2.010783	10.818563	0.294976	-1.665508	0.309558
14.760	6.592900	4.579353	649.669351	2.082746	10.733339	0.307992	-1.652123	0.320586
14.770	6.657515	4.628726	649.762181	2.149694	10.664376	0.319542	-1.641274	0.330843
14.780	6.708202	4.663171	649.829273	2.210585	10.616722	0.327924	-1.633771	0.340179
14.790	6.741092	4.681905	649.858554	2.263427	10.593592	0.332095	-1.630138	0.348295
14.800	6.755086	4.686186	649.844625	2.305845	10.595630	0.332066	-1.630487	0.354830
14.810	6.751602	4.677753	649.790589	2.335773	10.620879	0.328964	-1.634508	0.359465
14.820	6.733407	4.657616	649.705320	2.351931	10.665492	0.324695	-1.641589	0.362000
14.830	6.703178	4.625897	649.597512	2.353987	10.724889	0.321314	-1.651005	0.362376
14.840	6.662500	4.582648	649.470910	2.342518	10.794893	0.320348	-1.662106	0.360681
14.850	6.611751	4.529020	649.324602	2.318881	10.872551	0.322363	-1.674440	0.357122
14.860	6.550727	4.468005	649.158426	2.284876	10.956618	0.326951	-1.687819	0.351975
14.870	6.479396	4.404119	648.979813	2.242136	11.047734	0.333101	-1.702323	0.345486
