Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.600	4.203550	-0.800655	646.857630	-3.643806	5.013109	-0.942485	-0.774994	-0.563309
18.610	4.220134	-0.782368	646.909346	-3.664937	4.982390	-0.948493	-0.770184	-0.566530
18.620	4.237342	-0.762284	646.938526	-3.689046	4.955871	-0.955922	-0.766050	-0.570231
18.630	4.251915	-0.748573	646.948717	-3.713002	4.933872	-0.962586	-0.762637	-0.573925
18.640	4.261475	-0.747051	646.937755	-3.734043	4.915405	-0.967006	-0.759796	-0.577187
18.650	4.266077	-0.759473	646.895054	-3.750637	4.898701	-0.968747	-0.757264	-0.579791
18.660	4.268892	-0.783453	646.805672	-3.763043	4.881976	-0.968212	-0.754783	-0.581789
18.670	4.275289	-0.813689	646.658391	-3.773288	4.863937	-0.966161	-0.752165	-0.583506
18.680	4.290529	-0.843588	646.452034	-3.784426	4.843873	-0.963348	-0.749301	-0.585415
18.690	4.317164	-0.866754	646.196398	-3.799373	4.821573	-0.960437	-0.746147	-0.587959
18.700	4.353417	-0.878408	645.908890	-3.819783	4.797310	-0.958081	-0.742722	-0.591381
18.710	4.393283	-0.876737	645.610662	-3.845431	4.771942	-0.956928	-0.739136	-0.595627
18.720	4.428236	-0.863537	645.325278	-3.874311	4.747042	-0.957422	-0.735605	-0.600366
18.730	4.449721	-0.843582	645.080241	-3.903383	4.724921	-0.959530	-0.732455	-0.605100
18.740	4.451488	-0.822849	644.908369	-3.929594	4.708396	-0.962608	-0.730088	-0.609326
18.750	4.431075	-0.806575	644.844385	-3.950758	4.700221	-0.965575	-0.728892	-0.612668
18.760	4.390177	-0.798049	644.914705	-3.966027	4.702280	-0.967368	-0.729132	-0.614969
18.770	4.333947	-0.798401	645.124390	-3.975956	4.714938	-0.967464	-0.730857	-0.616308
18.780	4.269600	-0.807006	645.448965	-3.982207	4.736903	-0.966153	-0.733893	-0.616967
18.790	4.204737	-0.822020	645.836513	-3.986951	4.765671	-0.964409	-0.737907	-0.617331
18.800	4.145825	-0.840750	646.219582	-3.992077	4.798255	-0.963443	-0.742512	-0.617759
18.810	4.097075	-0.859868	646.532056	-3.998539	4.831859	-0.964254	-0.747350	-0.618460
18.820	4.059900	-0.875832	646.725200	-4.006231	4.864349	-0.967381	-0.752151	-0.619464
18.830	4.033035	-0.885892	646.778689	-4.014483	4.894515	-0.972890	-0.756753	-0.620689
18.840	4.013279	-0.889503	646.704509	-4.022828	4.922140	-0.980477	-0.761111	-0.622050
18.850	3.996660	-0.889204	646.543180	-4.031416	4.947890	-0.989556	-0.765284	-0.623534
18.860	3.979714	-0.890050	646.352830	-4.040783	4.973028	-0.999318	-0.769398	-0.625167
18.870	3.960459	-0.897553	646.193277	-4.051289	4.998954	-1.008768	-0.773600	-0.626947
18.880	3.938634	-0.915080	646.109155	-4.062794	5.026623	-1.016833	-0.777984	-0.628809
18.890	3.915174	-0.941966	646.117394	-4.074907	5.055994	-1.022577	-0.782519	-0.630676
18.900	3.891319	-0.973334	646.203777	-4.087563	5.085688	-1.025509	-0.787010	-0.632550
18.910	3.867966	-1.001921	646.330258	-4.101380	5.113034	-1.025790	-0.791087	-0.634564
18.920	3.845527	-1.021225	646.450120	-4.117378	5.134522	-1.024182	-0.794264	-0.636921
18.930	3.824087	-1.028389	646.524459	-4.136216	5.146528	-1.021750	-0.796030	-0.639762
18.940	3.803649	-1.025074	646.533285	-4.157445	5.146112	-1.019526	-0.795955	-0.643036
18.950	3.784507	-1.015693	646.477737	-4.179259	5.131705	-1.018295	-0.793795	-0.646466
18.960	3.767848	-1.004089	646.374624	-4.198907	5.103591	-1.018552	-0.789572	-0.649609
18.970	3.756335	-0.990967	646.247958	-4.213568	5.064051	-1.020514	-0.783608	-0.652005
18.980	3.754022	-0.973921	646.122323	-4.221320	5.017049	-1.024099	-0.776486	-0.653331
18.990	3.765204	-0.950067	646.019764	-4.221803	4.967411	-1.028873	-0.768926	-0.653510
19.000	3.792582	-0.919470	645.958594	-4.216307	4.919652	-1.034048	-0.761605	-0.652721
19.010	3.835745	-0.887013	645.951737	-4.207280	4.876808	-1.038617	-0.754980	-0.651330
19.020	3.890842	-0.861378	646.003784	-4.197496	4.839686	-1.041612	-0.749173	-0.649763
19.030	3.951580	-0.851551	646.107984	-4.189274	4.806807	-1.042365	-0.743963	-0.648386
19.040	4.011072	-0.862585	646.245232	-4.183975	4.775087	-1.040682	-0.738897	-0.647428
19.050	4.063853	-0.892712	646.386455	-4.181826	4.740976	-1.036848	-0.733458	-0.646955
19.060	4.107396	-0.933239	646.498345	-4.182038	4.701641	-1.031541	-0.727247	-0.646875
19.070	4.142512	-0.971361	646.551138	-4.183244	4.655819	-1.025687	-0.720101	-0.647009
19.080	4.172394	-0.994781	646.526246	-4.184191	4.604162	-1.020257	-0.712138	-0.647180
19.090	4.200810	-0.996267	646.421304	-4.184330	4.549013	-1.016029	-0.703723	-0.647307
19.100	4.230529	-0.976339	646.251460	-4.183946	4.493741	-1.013380	-0.695355	-0.647418
19.110	4.262656	-0.942981	646.047507	-4.183809	4.441849	-1.012221	-0.687542	-0.647601
19.120	4.296788	-0.908444	645.851662	-4.184769	4.396199	-1.012102	-0.680682	-0.647946
19.130	4.331439	-0.884429	645.710515	-4.187619	4.358601	-1.012416	-0.675009	-0.648529
19.140	4.364364	-0.877685	645.664563	-4.193164	4.329856	-1.012554	-0.670605	-0.649434
19.150	4.392843	-0.887988	645.736371	-4.202106	4.310058	-1.011935	-0.667464	-0.650746
19.160	4.414203	-0.909305	645.922023	-4.214529	4.298819	-1.009965	-0.665532	-0.652483
19.170	4.426593	-0.933328	646.190060	-4.229299	4.295164	-1.006055	-0.664691	-0.654498
19.180	4.429576	-0.953474	646.488750	-4.243991	4.297181	-0.999788	-0.664695	-0.656468
19.190	4.424255	-0.967418	646.759140	-4.255725	4.301798	-0.991173	-0.665131	-0.658008
19.200	4.413076	-0.977102	646.949927	-4.262619	4.305073	-0.980795	-0.665441	-0.658879
19.210	4.399530	-0.986514	647.030521	-4.265027	4.303140	-0.969737	-0.665060	-0.659169
19.220	4.387677	-0.998724	646.999091	-4.265714	4.293534	-0.959278	-0.663607	-0.659308
19.230	4.381332	-1.013938	646.882742	-4.268758	4.276272	-0.950543	-0.661058	-0.659897
19.240	4.383103	-1.029542	646.728376	-4.277720	4.254102	-0.944280	-0.657788	-0.661440
19.250	4.393751	-1.041793	646.585865	-4.294030	4.231694	-0.940830	-0.654467	-0.664108
19.260	4.412107	-1.048037	646.489255	-4.316412	4.214058	-0.940191	-0.651837	-0.667669
19.270	4.435466	-1.048337	646.444467	-4.341535	4.204807	-0.942037	-0.650451	-0.671602
19.280	4.460276	-1.045870	646.430141	-4.365494	4.204892	-0.945701	-0.650479	-0.675323
19.290	4.482947	-1.045888	646.411113	-4.385378	4.212267	-0.950278	-0.651639	-0.678419
19.300	4.500606	-1.053582	646.356587	-4.400305	4.222566	-0.954917	-0.653287	-0.680786
19.310	4.511608	-1.071648	646.253554	-4.411582	4.230465	-0.959200	-0.654614	-0.682639
19.320	4.515815	-1.098500	646.110488	-4.421955	4.231096	-0.963328	-0.654856	-0.684396
19.330	4.514740	-1.127904	645.951821	-4.434343	4.220963	-0.967939	-0.653449	-0.686482
19.340	4.511486	-1.150452	645.806855	-4.450589	4.198233	-0.973588	-0.650076	-0.689152
19.350	4.510261	-1.156790	645.697801	-4.470778	4.162637	-0.980168	-0.644673	-0.692395
19.360	4.515585	-1.141613	645.631921	-4.493343	4.115277	-0.986633	-0.637403	-0.695960
19.370	4.531611	-1.106628	645.601507	-4.515885	4.058449	-0.991249	-0.628631	-0.699485
19.380	4.561831	-1.060848	645.591925	-4.536261	3.995413	-0.992267	-0.618876	-0.702651
19.390	4.608738	-1.017725	645.593213	-4.553341	3.930048	-0.988704	-0.608750	-0.705296
19.400	4.672855	-0.990313	645.608406	-4.567141	3.866417	-0.980838	-0.598880	-0.707417
19.410	4.751350	-0.986687	645.653699	-4.578422	3.808352	-0.970180	-0.589844	-0.709114
19.420	4.837320	-1.007636	645.750170	-4.588154	3.759121	-0.958955	-0.582132	-0.710515
19.430	4.920812	-1.047236	645.910873	-4.597105	3.721118	-0.949300	-0.576104	-0.711724
19.440	4.991589	-1.095484	646.129199	-4.605661	3.695539	-0.942512	-0.571950	-0.712808
19.450	5.042560	-1.141628	646.374416	-4.613833	3.682166	-0.938695	-0.569665	-0.713802
19.460	5.072160	-1.177033	646.597969	-4.621377	3.679481	-0.937007	-0.569052	-0.714722
19.470	5.084293	-1.196893	646.749238	-4.627933	3.685218	-0.936323	-0.569806	-0.715568
19.480	5.085670	-1.200552	646.794412	-4.633120	3.697218	-0.935920	-0.571622	-0.716320
19.490	5.081963	-1.190552	646.730183	-4.636504	3.714228	-0.935793	-0.574309	-0.716915
19.500	5.074908	-1.170911	646.585882	-4.637484	3.736356	-0.936492	-0.577859	-0.717226
19.510	5.061860	-1.145396	646.412417	-4.635254	3.765019	-0.938696	-0.582448	-0.717074
19.520	5.037734	-1.116662	646.262577	-4.629054	3.802433	-0.942741	-0.588373	-0.716281
19.530	4.997945	-1.086577	646.171938	-4.618679	3.850797	-0.948321	-0.595940	-0.714776
19.540	4.940750	-1.057250	646.149233	-4.604944	3.911424	-0.954484	-0.605344	-0.712675
19.550	4.868066	-1.031784	646.179382	-4.589735	3.984100	-0.959982	-0.616563	-0.710288
19.560	4.784710	-1.014014	646.235392	-4.575518	4.066918	-0.963837	-0.629324	-0.708027
19.570	4.696681	-1.007167	646.291685	-4.564515	4.156676	-0.965846	-0.643158	-0.706262
19.580	4.609252	-1.012177	646.332214	-4.558023	4.249677	-0.966702	-0.657507	-0.705214
19.590	4.525483	-1.026712	646.350870	-4.556244	4.342579	-0.967658	-0.671861	-0.704918
19.600	4.445420	-1.045639	646.346694	-4.558602	4.433056	-0.969916	-0.685864	-0.705287
19.610	4.366165	-1.062715	646.319263	-4.564157	4.520152	-0.974086	-0.699368	-0.706177
19.620	4.283051	-1.072598	646.268017	-4.571782	4.604328	-0.979976	-0.712449	-0.707413
19.630	4.191837	-1.072314	646.195076	-4.580129	4.687227	-0.986765	-0.725358	-0.708784
19.640	4.091069	-1.061810	646.108236	-4.587666	4.771151	-0.993405	-0.738445	-0.710046
19.650	3.983319	-1.043688	646.021168	-4.592988	4.858390	-0.999045	-0.752048	-0.710966
19.660	3.874523	-1.022304	645.950084	-4.595297	4.950601	-1.003284	-0.766406	-0.711401
19.670	3.771832	-1.002434	645.908486	-4.594711	5.048413	-1.006187	-0.781599	-0.711356
19.680	3.681170	-0.987903	645.902929	-4.592116	5.151327	-1.008099	-0.797539	-0.710961
19.690	3.605627	-0.980813	645.932127	-4.588601	5.257888	-1.009363	-0.814000	-0.710384
19.700	3.544984	-0.981699	645.989508	-4.584828	5.366058	-1.010090	-0.830673	-0.709737
19.710	3.496032	-0.990289	646.067230	-4.580722	5.473645	-1.010102	-0.847225	-0.709016
19.720	3.453339	-1.006191	646.158964	-4.575600	5.578689	-1.009092	-0.863362	-0.708123
19.730	3.410559	-1.029048	646.259594	-4.568609	5.679773	-1.006941	-0.878869	-0.706931
19.740	3.362362	-1.058274	646.362216	-4.559136	5.776262	-1.003965	-0.893657	-0.705353
19.750	3.306487	-1.092748	646.454772	-4.546993	5.868333	-1.000874	-0.907772	-0.703374
19.760	3.244728	-1.130582	646.518993	-4.532362	5.956686	-0.998393	-0.921347	-0.701041
19.770	3.182021	-1.168852	646.533414	-4.515704	6.042089	-0.996755	-0.934536	-0.698449
19.780	3.123930	-1.203339	646.480489	-4.497762	6.125090	-0.995441	-0.947452	-0.695731
19.790	3.073899	-1.228692	646.355231	-4.479541	6.206077	-0.993386	-0.960165	-0.693046
19.800	3.031649	-1.239463	646.170549	-4.462054	6.285523	-0.989603	-0.972734	-0.690538
19.810	2.993300	-1.231862	645.955849	-4.445858	6.364106	-0.983844	-0.985223	-0.688260
19.820	2.952879	-1.205318	645.749776	-4.430648	6.442626	-0.976932	-0.997697	-0.686125
19.830	2.904502	-1.162811	645.591147	-4.415229	6.521798	-0.970577	-1.010206	-0.683905
19.840	2.844548	-1.109816	645.511465	-4.398006	6.602008	-0.966719	-1.022756	-0.681321
19.850	2.773129	-1.052688	645.529902	-4.377810	6.683030	-0.966714	-1.035278	-0.678173
19.860	2.694283	-0.997611	645.650415	-4.354661	6.763739	-0.970721	-1.047585	-0.674461
19.870	2.614735	-0.950487	645.861148	-4.330086	6.841913	-0.977631	-1.059347	-0.670436
19.880	2.541790	-0.917055	646.136996	-4.306825	6.914225	-0.985549	-1.070087	-0.666550
19.890	2.481316	-0.902192	646.445397	-4.288035	6.976441	-0.992543	-1.079200	-0.663325
19.900	2.436602	-0.908120	646.753315	-4.276207	7.023863	-0.997267	-1.086019	-0.661180
19.910	2.408499	-0.932403	647.032138	-4.272093	7.051901	-0.999230	-1.089884	-0.660260
19.920	2.396871	-0.967195	647.258329	-4.274067	7.056646	-0.998685	-1.090236	-0.660334
19.930	2.402781	-1.000742	647.410396	-4.278314	7.035317	-0.996307	-1.086686	-0.660835
19.940	2.430058	-1.020917	647.465393	-4.280002	6.986578	-0.992846	-1.079066	-0.661039
19.950	2.484919	-1.019432	647.399595	-4.275044	6.910769	-0.988931	-1.067466	-0.660341
19.960	2.573400	-0.994852	647.196621	-4.261714	6.810087	-0.985049	-1.052244	-0.658488
19.970	2.697827	-0.953029	646.861077	-4.241322	6.688645	-0.981587	-1.034016	-0.655677
19.980	2.854139	-0.904773	646.429639	-4.217648	6.552263	-0.978868	-1.013608	-0.652453
19.990	3.031345	-0.861827	645.970227	-4.195386	6.407779	-0.977107	-0.991962	-0.649471
20.000	3.213397	-0.832880	645.566064	-4.178322	6.261889	-0.976371	-0.969984	-0.647234
20.010	3.382947	-0.821239	645.290517	-4.168063	6.119783	-0.976566	-0.948376	-0.645920
20.020	3.525901	-0.824945	645.183703	-4.163786	5.984048	-0.977441	-0.927495	-0.645364
20.030	3.635456	-0.838875	645.240258	-4.162968	5.854287	-0.978561	-0.907303	-0.645181
20.040	3.714365	-0.857495	645.412620	-4.162631	5.727711	-0.979286	-0.887450	-0.644957
20.050	3.774360	-0.876927	645.628867	-4.160532	5.600553	-0.978835	-0.867457	-0.644415
20.060	3.832267	-0.895649	645.818729	-4.155876	5.469774	-0.976537	-0.846952	-0.643505
20.070	3.903792	-0.913883	645.937302	-4.149369	5.334367	-0.972183	-0.825834	-0.642380
20.080	3.997514	-0.932244	645.976862	-4.142667	5.195844	-0.966274	-0.804339	-0.641303
20.090	4.111968	-0.950443	645.963341	-4.137456	5.057977	-0.959927	-0.783013	-0.640509
20.100	4.237058	-0.966875	645.941222	-4.134531	4.926155	-0.954434	-0.762632	-0.640079
20.110	4.358475	-0.979449	645.954544	-4.133286	4.806574	-0.950673	-0.744104	-0.639873
20.120	4.462509	-0.987112	646.031729	-4.131884	4.705213	-0.948698	-0.728325	-0.639579
20.130	4.539415	-0.990833	646.178971	-4.128174	4.626600	-0.947700	-0.715994	-0.638859
20.140	4.585101	-0.993142	646.382583	-4.120920	4.572686	-0.946374	-0.707427	-0.637536
20.150	4.601637	-0.996467	646.616517	-4.110717	4.542293	-0.943546	-0.702471	-0.635727
20.160	4.596663	-1.001494	646.849750	-4.100100	4.531436	-0.938760	-0.700539	-0.633857
20.170	4.581383	-1.006821	647.050707	-4.092811	4.534374	-0.932517	-0.700776	-0.632533
20.180	4.567248	-1.010194	647.190303	-4.092528	4.544982	-0.926060	-0.702264	-0.632353
20.190	4.562253	-1.010323	647.246620	-4.101548	4.558078	-0.920848	-0.704226	-0.633692
20.200	4.568183	-1.007774	647.210896	-4.119870	4.570391	-0.917976	-0.706167	-0.636558
20.210	4.579910	-1.004165	647.090756	-4.145045	4.580928	-0.917772	-0.707927	-0.640566
20.220	4.587115	-1.000294	646.907329	-4.172828	4.590555	-0.919745	-0.709615	-0.645043
20.230	4.577816	-0.994707	646.687340	-4.198337	4.600982	-0.922890	-0.711469	-0.649207
20.240	4.542239	-0.983892	646.455005	-4.217230	4.613686	-0.926214	-0.713690	-0.652363
20.250	4.475509	-0.964104	646.228344	-4.226568	4.629298	-0.929226	-0.716356	-0.654036
20.260	4.378479	-0.933651	646.021218	-4.225178	4.647562	-0.932164	-0.719413	-0.654031
20.270	4.257182	-0.894256	645.848344	-4.213504	4.667590	-0.935858	-0.722707	-0.652398
20.280	4.121768	-0.850869	645.728463	-4.193029	4.688044	-0.941359	-0.726009	-0.649349
20.290	3.985277	-0.810193	645.681888	-4.165547	4.707157	-0.949524	-0.729021	-0.645139
20.300	3.861899	-0.778658	645.722716	-4.132625	4.722779	-0.960729	-0.731394	-0.640000
20.310	3.764423	-0.760439	645.850153	-4.095416	4.732693	-0.974740	-0.732785	-0.634112
20.320	3.701354	-0.756017	646.044632	-4.054826	4.735131	-0.990679	-0.732942	-0.627639
20.330	3.674916	-0.761845	646.271855	-4.011905	4.729166	-1.007087	-0.731761	-0.620777
20.340	3.680983	-0.771565	646.493082	-3.968284	4.714719	-1.022096	-0.729276	-0.613817
20.350	3.711078	-0.778496	646.676027	-3.926338	4.692188	-1.033759	-0.725586	-0.607157
20.360	3.755505	-0.778276	646.800843	-3.888800	4.662013	-1.040477	-0.720780	-0.601236
20.370	3.806198	-0.770323	646.859844	-3.857906	4.624430	-1.041434	-0.714904	-0.596405
20.380	3.858221	-0.757462	646.853835	-3.834505	4.579522	-1.036874	-0.707969	-0.592793
20.390	3.909744	-0.743982	646.788485	-3.817643	4.527482	-1.028115	-0.699994	-0.590246
20.400	3.961005	-0.733186	646.672302	-3.804840	4.468891	-1.017260	-0.691060	-0.588372
20.410	4.012976	-0.725795	646.516169	-3.792901	4.404899	-1.006684	-0.681329	-0.586668
20.420	4.066200	-0.720080	646.334029	-3.778977	4.337246	-0.998402	-0.671053	-0.584679
20.430	4.120237	-0.713571	646.143978	-3.761567	4.268093	-0.993516	-0.660548	-0.582156
20.440	4.174079	-0.705261	645.968223	-3.741157	4.199718	-0.991942	-0.650143	-0.579155
20.450	4.227386	-0.696939	645.830565	-3.720173	4.134102	-0.992558	-0.640122	-0.576029
20.460	4.281565	-0.692877	645.751906	-3.702091	4.072458	-0.993743	-0.630654	-0.573299
20.470	4.339486	-0.697956	645.745931	-3.689915	4.014766	-0.994004	-0.621725	-0.571419
20.480	4.403613	-0.715184	645.816549	-3.684726	3.959580	-0.992428	-0.613112	-0.570553
20.490	4.473738	-0.743878	645.957107	-3.685084	3.904464	-0.988800	-0.604446	-0.570484
20.500	4.546026	-0.779491	646.150660	-3.687697	3.847131	-0.983509	-0.595392	-0.570718
20.510	4.614153	-0.815236	646.371133	-3.689071	3.786788	-0.977370	-0.585853	-0.570736
20.520	4.671860	-0.844690	646.585983	-3.687271	3.724941	-0.971417	-0.576094	-0.570268
20.530	4.715359	-0.864098	646.761305	-3.682854	3.665230	-0.966663	-0.566705	-0.569430
20.540	4.744334	-0.873276	646.869078	-3.678471	3.612394	-0.963809	-0.558443	-0.568658
20.550	4.761263	-0.874793	646.893986	-3.677451	3.570892	-0.963046	-0.552006	-0.568478
20.560	4.769628	-0.871984	646.836539	-3.682187	3.543759	-0.964029	-0.547860	-0.569261
20.570	4.771942	-0.866945	646.711779	-3.693113	3.532185	-0.966071	-0.546176	-0.571060
20.580	4.768433	-0.859638	646.545960	-3.708606	3.535853	-0.968406	-0.546883	-0.573603
20.590	4.757010	-0.848618	646.373669	-3.725699	3.553666	-0.970401	-0.549785	-0.576400
20.600	4.734597	-0.832933	646.234846	-3.741220	3.584354	-0.971639	-0.554652	-0.578926
20.610	4.699239	-0.813986	646.168633	-3.752887	3.626646	-0.971962	-0.561254	-0.580791
20.620	4.651775	-0.796130	646.202065	-3.760056	3.679086	-0.971567	-0.569340	-0.581870
20.630	4.595972	-0.785458	646.336392	-3.763917	3.739849	-0.971073	-0.578623	-0.582346
20.640	4.536817	-0.787237	646.538907	-3.767045	3.806829	-0.971414	-0.588801	-0.582648
20.650	4.477899	-0.803126	646.748173	-3.772371	3.878012	-0.973493	-0.599617	-0.583283
20.660	4.419551	-0.829570	646.893662	-3.781951	3.951835	-0.977747	-0.610894	-0.584633
20.670	4.358976	-0.858354	646.921286	-3.796128	4.027296	-0.983848	-0.622533	-0.586799
20.680	4.292184	-0.879519	646.812164	-3.813531	4.103738	-0.990692	-0.634456	-0.589589
20.690	4.216395	-0.885567	646.586402	-3.831844	4.180402	-0.996693	-0.646534	-0.592627
20.700	4.131519	-0.874933	646.292447	-3.848895	4.255908	-1.000290	-0.658511	-0.595535
20.710	4.040296	-0.852881	645.988975	-3.863488	4.327903	-1.000500	-0.669965	-0.598073
20.720	3.947568	-0.829247	645.727475	-3.875677	4.393176	-0.997346	-0.680345	-0.600203
20.730	3.859319	-0.814103	645.541298	-3.886481	4.448347	-0.991915	-0.689088	-0.602050
20.740	3.781783	-0.813442	645.443151	-3.897200	4.490887	-0.985908	-0.695783	-0.603802
20.750	3.720576	-0.826894	645.429704	-3.908603	4.519918	-0.980825	-0.700296	-0.605582
20.760	3.679889	-0.848448	645.489650	-3.920286	4.536319	-0.977176	-0.702772	-0.607335
20.770	3.661784	-0.869566	645.610882	-3.930497	4.542068	-0.974201	-0.703530	-0.608803
20.780	3.665670	-0.882997	645.783510	-3.936501	4.539187	-0.970232	-0.702896	-0.609570
20.790	3.688184	-0.885499	645.998077	-3.935374	4.528889	-0.963515	-0.701068	-0.609193
20.800	3.723905	-0.878516	646.241088	-3.924944	4.511320	-0.953071	-0.698086	-0.607350
20.810	3.766996	-0.866940	646.491237	-3.904577	4.485951	-0.939216	-0.693892	-0.603964
20.820	3.813093	-0.856706	646.719373	-3.875564	4.452328	-0.923563	-0.688448	-0.599265
20.830	3.860428	-0.852079	646.893311	-3.840959	4.410791	-0.908559	-0.681842	-0.593755
20.840	3.909611	-0.853512	646.985775	-3.804862	4.362877	-0.896774	-0.674339	-0.588090
20.850	3.962260	-0.856958	646.981866	-3.771331	4.311366	-0.890155	-0.666381	-0.582911
20.860	4.019075	-0.855184	646.883028	-3.743341	4.260060	-0.889442	-0.658552	-0.578674
20.870	4.078089	-0.840963	646.707065	-3.722280	4.213396	-0.893910	-0.651515	-0.575574
20.880	4.133881	-0.811060	646.485319	-3.708200	4.175915	-0.901554	-0.645941	-0.573594
20.890	4.178296	-0.769271	646.257467	-3.700559	4.151557	-0.909722	-0.642400	-0.572614
20.900	4.202623	-0.726676	646.063529	-3.698908	4.142915	-0.916036	-0.641255	-0.572530
20.910	4.200350	-0.698288	645.934072	-3.703130	4.150707	-0.919263	-0.642590	-0.573298
20.920	4.169245	-0.697087	645.881950	-3.713180	4.173729	-0.919771	-0.646206	-0.574901
20.930	4.111868	-0.728092	645.899041	-3.728620	4.209291	-0.919382	-0.651695	-0.577276
20.940	4.034499	-0.785436	645.959114	-3.748290	4.253934	-0.920676	-0.658545	-0.580267
20.950	3.945299	-0.853965	646.025705	-3.770387	4.304160	-0.926038	-0.666252	-0.583628
20.960	3.852671	-0.914689	646.063061	-3.792955	4.356966	-0.936800	-0.674387	-0.587087
20.970	3.764320	-0.951661	646.047656	-3.814491	4.410123	-0.952794	-0.682631	-0.590435
20.980	3.686696	-0.957503	645.976927	-3.834273	4.462131	-0.972491	-0.690757	-0.593562
20.990	3.624340	-0.935479	645.871845	-3.852275	4.511900	-0.993660	-0.698575	-0.596446
