Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.020	4.722055	0.568777	570.353028	-3.991768	14.693201	-0.634929	-2.576159	-0.699877
18.030	4.716370	0.577589	570.355574	-3.976102	14.711911	-0.638655	-2.579428	-0.697127
18.040	4.743137	0.590873	570.259531	-3.963940	14.721952	-0.644802	-2.581623	-0.695112
18.050	4.799717	0.605796	570.094123	-3.953387	14.724234	-0.652071	-2.582772	-0.693462
18.060	4.877711	0.617448	569.895709	-3.943069	14.721219	-0.658992	-2.583143	-0.691893
18.070	4.964475	0.621278	569.698698	-3.932920	14.716662	-0.664576	-2.583236	-0.690351
18.080	5.045704	0.615644	569.530420	-3.924064	14.714949	-0.668761	-2.583698	-0.689000
18.090	5.108490	0.603002	569.409361	-3.917991	14.720134	-0.672387	-2.585158	-0.688080
18.100	5.143940	0.589015	569.344372	-3.915726	14.734987	-0.676716	-2.588062	-0.687761
18.110	5.148618	0.580036	569.333636	-3.917539	14.760420	-0.682740	-2.592578	-0.688092
18.120	5.124571	0.580146	569.365160	-3.923146	14.795533	-0.690683	-2.598602	-0.689039
18.130	5.078134	0.589126	569.421383	-3.931918	14.838199	-0.699961	-2.605838	-0.690511
18.140	5.017726	0.602256	569.487340	-3.942780	14.885885	-0.709564	-2.613910	-0.692338
18.150	4.951124	0.612140	569.557517	-3.953900	14.936343	-0.718557	-2.622447	-0.694206
18.160	4.883226	0.611861	569.636054	-3.962610	14.987959	-0.726372	-2.631147	-0.695639
18.170	4.815476	0.598163	569.729737	-3.965872	15.039687	-0.732784	-2.639793	-0.696097
18.180	4.747398	0.573267	569.838899	-3.961263	15.090642	-0.737715	-2.648230	-0.695155
18.190	4.679384	0.544494	569.952479	-3.948080	15.139628	-0.741076	-2.656297	-0.692703
18.200	4.615008	0.521850	570.049740	-3.928078	15.184895	-0.742748	-2.663784	-0.689076
18.210	4.561339	0.514398	570.106796	-3.905456	15.224340	-0.742635	-2.670437	-0.685039
18.220	4.526801	0.526606	570.104503	-3.885939	15.256065	-0.740726	-2.676012	-0.681619
18.230	4.517543	0.556003	570.035105	-3.875201	15.279009	-0.737170	-2.680363	-0.679818
18.240	4.534241	0.593358	569.906348	-3.877122	15.293380	-0.732358	-2.683490	-0.680309
18.250	4.571288	0.625805	569.742039	-3.892557	15.300737	-0.726954	-2.685555	-0.683214
18.260	4.619027	0.641916	569.577756	-3.919045	15.303695	-0.721748	-2.686849	-0.688061
18.270	4.667809	0.636541	569.451146	-3.951606	15.305288	-0.717349	-2.687726	-0.693932
18.280	4.711512	0.613104	569.389106	-3.984334	15.308135	-0.713870	-2.688519	-0.699756
18.290	4.748544	0.582130	569.397329	-4.012239	15.313673	-0.710832	-2.689453	-0.704647
18.300	4.780064	0.556547	569.457770	-4.032610	15.321725	-0.707349	-2.690581	-0.708149
18.310	4.806926	0.546089	569.535467	-4.045359	15.330628	-0.702517	-2.691778	-0.710291
18.320	4.827445	0.553621	569.591070	-4.052299	15.337961	-0.695821	-2.692802	-0.711440
18.330	4.837246	0.575004	569.593721	-4.055882	15.341665	-0.687380	-2.693440	-0.712066
18.340	4.831063	0.601895	569.530375	-4.058177	15.341095	-0.677979	-2.693640	-0.712548
18.350	4.805318	0.625485	569.409519	-4.060529	15.337504	-0.668882	-2.693581	-0.713112
18.360	4.760261	0.639364	569.258519	-4.063783	15.333696	-0.661474	-2.693626	-0.713873
18.370	4.700778	0.640807	569.115399	-4.068616	15.333000	-0.656813	-2.694181	-0.714902
18.380	4.635435	0.630643	569.017648	-4.075630	15.338059	-0.655234	-2.695533	-0.716257
18.390	4.573918	0.612265	568.991325	-4.085264	15.349969	-0.656152	-2.697751	-0.717984
18.400	4.523877	0.590331	569.043761	-4.097718	15.368068	-0.658185	-2.700683	-0.720106
18.410	4.488763	0.569523	569.162701	-4.113028	15.390298	-0.659593	-2.704024	-0.722645
18.420	4.467778	0.553525	569.322814	-4.131195	15.413884	-0.658931	-2.707407	-0.725633
18.430	4.457830	0.544270	569.496879	-4.152234	15.436121	-0.655647	-2.710484	-0.729106
18.440	4.456228	0.541491	569.665790	-4.176036	15.455134	-0.650353	-2.713018	-0.733068
18.450	4.462633	0.542668	569.821927	-4.202080	15.470463	-0.644604	-2.714964	-0.737437
18.460	4.479279	0.543514	569.964885	-4.229251	15.483236	-0.640273	-2.716525	-0.742020
18.470	4.509419	0.539171	570.093517	-4.256003	15.495768	-0.638835	-2.718110	-0.746545
18.480	4.554707	0.526034	570.200017	-4.280814	15.510632	-0.640886	-2.720209	-0.750757
18.490	4.612872	0.503601	570.269563	-4.302663	15.529581	-0.646107	-2.723200	-0.754496
18.500	4.677076	0.475362	570.285536	-4.321194	15.552813	-0.653603	-2.727198	-0.757725
18.510	4.737728	0.447920	570.237473	-4.336539	15.578846	-0.662367	-2.731993	-0.760480
18.520	4.786176	0.428534	570.127649	-4.348968	15.605002	-0.671601	-2.737107	-0.762806
18.530	4.818507	0.422218	569.973018	-4.358682	15.628246	-0.680753	-2.741927	-0.764717
18.540	4.837403	0.429818	569.801836	-4.365913	15.646064	-0.689356	-2.745878	-0.766216
18.550	4.850754	0.447740	569.646624	-4.371179	15.657115	-0.696931	-2.748566	-0.767349
18.560	4.867195	0.469175	569.535704	-4.375447	15.661507	-0.703096	-2.749873	-0.768248
18.570	4.890368	0.486262	569.485709	-4.380026	15.660703	-0.707794	-2.749973	-0.769120
18.580	4.914798	0.492487	569.497947	-4.386318	15.657242	-0.711382	-2.749306	-0.770208
18.590	4.925972	0.484547	569.560473	-4.395541	15.654360	-0.714426	-2.748498	-0.771743
18.600	4.905273	0.463043	569.654394	-4.408528	15.655445	-0.717374	-2.748236	-0.773895
18.610	4.837906	0.431904	569.760186	-4.425575	15.663150	-0.720340	-2.749078	-0.776743
18.620	4.720367	0.397014	569.860731	-4.446309	15.678299	-0.723161	-2.751251	-0.780245
18.630	4.564223	0.364718	569.941373	-4.469667	15.699116	-0.725626	-2.754514	-0.784233
18.640	4.394405	0.340549	569.989850	-4.494063	15.721353	-0.727649	-2.758181	-0.788446
18.650	4.242476	0.328191	569.998104	-4.517804	15.739464	-0.729198	-2.761319	-0.792600
18.660	4.137349	0.328672	569.964896	-4.539614	15.748369	-0.730052	-2.763042	-0.796472
18.670	4.097026	0.340025	569.896511	-4.559102	15.745049	-0.729664	-2.762791	-0.799988
18.680	4.124373	0.357718	569.804511	-4.576959	15.729357	-0.727326	-2.760483	-0.803251
18.690	4.208064	0.375895	569.702779	-4.594781	15.703831	-0.722586	-2.756496	-0.806522
18.700	4.327474	0.388996	569.606657	-4.614605	15.672752	-0.715649	-2.751504	-0.810139
18.710	4.458900	0.393105	569.533890	-4.638434	15.640846	-0.707463	-2.746254	-0.814426
18.720	4.580650	0.386478	569.503936	-4.667920	15.612085	-0.699430	-2.741348	-0.819647
18.730	4.676009	0.369254	569.532917	-4.704206	15.588843	-0.692880	-2.737128	-0.825976
18.740	4.734543	0.342839	569.625504	-4.747756	15.571541	-0.688612	-2.733645	-0.833487
18.750	4.752397	0.309602	569.768655	-4.798069	15.558872	-0.686737	-2.730735	-0.842108
18.760	4.731836	0.272947	569.932096	-4.853424	15.548518	-0.686868	-2.728135	-0.851579
18.770	4.680017	0.237103	570.076643	-4.910962	15.538123	-0.688467	-2.725620	-0.861457
18.780	4.607397	0.205916	570.166806	-4.967287	15.526092	-0.691147	-2.723079	-0.871199
18.790	4.526354	0.180984	570.182110	-5.019365	15.511957	-0.694752	-2.720527	-0.880309
18.800	4.450163	0.160465	570.123338	-5.065268	15.496272	-0.699230	-2.718056	-0.888451
18.810	4.391905	0.139727	570.012538	-5.104474	15.480214	-0.704386	-2.715767	-0.895502
18.820	4.362894	0.113717	569.886877	-5.137796	15.465005	-0.709720	-2.713697	-0.901547
18.830	4.370700	0.079652	569.787439	-5.167077	15.451315	-0.714494	-2.711768	-0.906843
18.840	4.417264	0.038476	569.746099	-5.194650	15.438855	-0.718010	-2.709778	-0.911748
18.850	4.497842	-0.005589	569.775112	-5.222607	15.426387	-0.719848	-2.707452	-0.916608
18.860	4.601484	-0.046912	569.863349	-5.252127	15.412190	-0.719862	-2.704541	-0.921647
18.870	4.713241	-0.080644	569.980772	-5.283208	15.394811	-0.717919	-2.700935	-0.926910
18.880	4.817466	-0.104232	570.089882	-5.314960	15.373744	-0.713637	-2.696723	-0.932302
18.890	4.901092	-0.117886	570.159822	-5.346258	15.349727	-0.706406	-2.692180	-0.937677
18.900	4.955945	-0.124199	570.176877	-5.376307	15.324460	-0.695786	-2.687668	-0.942919
18.910	4.979717	-0.127274	570.146498	-5.404752	15.299901	-0.682038	-2.683504	-0.947958
18.920	4.975588	-0.131537	570.086853	-5.431359	15.277519	-0.666453	-2.679858	-0.952725
18.930	4.950819	-0.140336	570.018515	-5.455619	15.257914	-0.651182	-2.676740	-0.957095
18.940	4.914774	-0.154645	569.955904	-5.476578	15.240920	-0.638611	-2.674053	-0.960878
18.950	4.876817	-0.172533	569.903954	-5.493023	15.225919	-0.630533	-2.671664	-0.963851
18.960	4.844451	-0.189910	569.860456	-5.503902	15.212072	-0.627513	-2.669438	-0.965833
18.970	4.822155	-0.202397	569.821700	-5.508808	15.198396	-0.628711	-2.667220	-0.966760
18.980	4.811347	-0.207323	569.787525	-5.508326	15.183799	-0.632265	-2.664818	-0.966733
18.990	4.811435	-0.204728	569.762754	-5.504088	15.167227	-0.636051	-2.662025	-0.966032
19.000	4.821278	-0.196795	569.754262	-5.498443	15.147908	-0.638542	-2.658674	-0.965055
19.010	4.840168	-0.186177	569.764921	-5.493800	15.125545	-0.639374	-2.654699	-0.964222
19.020	4.867834	-0.174365	569.787226	-5.491850	15.100359	-0.639396	-2.650175	-0.963842
19.030	4.903670	-0.161182	569.800562	-5.492948	15.072998	-0.640150	-2.645311	-0.964012
19.040	4.945732	-0.145650	569.775339	-5.495925	15.044403	-0.643035	-2.640410	-0.964578
19.050	4.989980	-0.127441	569.683611	-5.498473	15.015733	-0.648568	-2.635802	-0.965180
19.060	5.029981	-0.107748	569.511869	-5.498006	14.988357	-0.656091	-2.631790	-0.965389
19.070	5.057256	-0.088914	569.270600	-5.492755	14.963923	-0.664047	-2.628613	-0.964876
19.080	5.062520	-0.073107	568.996815	-5.482621	14.944442	-0.670668	-2.626454	-0.963559
19.090	5.037918	-0.061033	568.747896	-5.469315	14.932212	-0.674722	-2.625454	-0.961641
19.100	4.979777	-0.051607	568.586965	-5.455523	14.929337	-0.675960	-2.625691	-0.959488
19.110	4.890983	-0.042721	568.563087	-5.443425	14.936753	-0.675089	-2.627106	-0.957400
19.120	4.781968	-0.032513	568.693491	-5.433378	14.953035	-0.673387	-2.629366	-0.955414
19.130	4.669813	-0.020393	568.956128	-5.423561	14.973647	-0.672202	-2.631775	-0.953248
19.140	4.575384	-0.007392	569.296725	-5.410811	14.991306	-0.672546	-2.633303	-0.950438
19.150	4.518964	0.004283	569.647102	-5.392228	14.997662	-0.674843	-2.632799	-0.946591
19.160	4.515296	0.012383	569.945994	-5.366742	14.985792	-0.678791	-2.629335	-0.941623
19.170	4.569383	0.015860	570.153649	-5.335886	14.952551	-0.683398	-2.622548	-0.935868
19.180	4.674448	0.015271	570.256401	-5.303430	14.899840	-0.687279	-2.612832	-0.930008
19.190	4.812855	0.011934	570.262880	-5.274023	14.834262	-0.689179	-2.601302	-0.924841
19.200	4.959951	0.006528	570.196040	-5.251418	14.765284	-0.688497	-2.589510	-0.920985
19.210	5.089878	-0.001596	570.084574	-5.237007	14.702582	-0.685500	-2.579018	-0.918637
19.220	5.181761	-0.013727	569.955842	-5.229273	14.653509	-0.681180	-2.570990	-0.917487
19.230	5.224408	-0.030158	569.831758	-5.224364	14.621459	-0.676884	-2.565926	-0.916826
19.240	5.218129	-0.048703	569.728432	-5.217560	14.605520	-0.673918	-2.563593	-0.915798
19.250	5.173242	-0.064373	569.658298	-5.204980	14.601371	-0.673212	-2.563181	-0.913702
19.260	5.105871	-0.070634	569.631186	-5.184809	14.602996	-0.675092	-2.563588	-0.910205
19.270	5.032390	-0.061789	569.651539	-5.157718	14.604640	-0.679235	-2.563785	-0.905416
19.280	4.964494	-0.035418	569.713344	-5.126508	14.602435	-0.684859	-2.563120	-0.899840
19.290	4.906918	0.006236	569.798340	-5.095245	14.595322	-0.691079	-2.561489	-0.894219
19.300	4.858747	0.056617	569.881791	-5.068091	14.585014	-0.697270	-2.559305	-0.889323
19.310	4.817308	0.106833	569.943947	-5.048116	14.575030	-0.703213	-2.557274	-0.885721
19.320	4.782131	0.148471	569.979657	-5.036482	14.569174	-0.708942	-2.556087	-0.883625
19.330	4.756547	0.176073	569.998880	-5.032314	14.570083	-0.714449	-2.556160	-0.882864
19.340	4.746005	0.188303	570.017168	-5.033202	14.578412	-0.719454	-2.557539	-0.882991
19.350	4.754240	0.187508	570.042544	-5.035995	14.592848	-0.723421	-2.559958	-0.883442
19.360	4.779619	0.178142	570.067642	-5.037490	14.610810	-0.725765	-2.562996	-0.883665
19.370	4.813852	0.164911	570.072041	-5.034928	14.629396	-0.726087	-2.566236	-0.883209
19.380	4.843992	0.151357	570.033222	-5.026457	14.646157	-0.724307	-2.569351	-0.881783
19.390	4.857077	0.139266	569.939971	-5.011580	14.659469	-0.720615	-2.572107	-0.879317
19.400	4.845512	0.128993	569.801235	-4.991345	14.668564	-0.715308	-2.574330	-0.875980
19.410	4.810724	0.120451	569.645914	-4.967973	14.673441	-0.708640	-2.575888	-0.872116
19.420	4.763220	0.114065	569.513642	-4.944023	14.674770	-0.700807	-2.576720	-0.868113
19.430	4.718790	0.111002	569.441126	-4.921560	14.673738	-0.692125	-2.576867	-0.864279
19.440	4.692488	0.112470	569.450419	-4.901782	14.671636	-0.683246	-2.576455	-0.860792
19.450	4.693048	0.118726	569.543134	-4.885156	14.669227	-0.675210	-2.575613	-0.857732
19.460	4.720105	0.128779	569.700687	-4.871666	14.666171	-0.669160	-2.574364	-0.855127
19.470	4.765144	0.141249	569.888694	-4.860835	14.660886	-0.665835	-2.572588	-0.852945
19.480	4.815347	0.155770	570.064372	-4.851578	14.650968	-0.665111	-2.570055	-0.851058
19.490	4.858394	0.173723	570.186454	-4.842186	14.634010	-0.665888	-2.566531	-0.849229
19.500	4.886266	0.197562	570.226021	-4.830657	14.608525	-0.666403	-2.561883	-0.847148
19.510	4.897021	0.229030	570.175072	-4.815242	14.574671	-0.664859	-2.556175	-0.844520
19.520	4.894448	0.267309	570.049487	-4.794987	14.534538	-0.660153	-2.549698	-0.841153
19.530	4.886034	0.308167	569.884776	-4.770091	14.491775	-0.652446	-2.542931	-0.837027
19.540	4.879996	0.344752	569.725769	-4.741964	14.450524	-0.643300	-2.536400	-0.832324
19.550	4.882412	0.370003	569.613804	-4.712873	14.414026	-0.635250	-2.530491	-0.827380
19.560	4.895486	0.379841	569.575703	-4.685174	14.383483	-0.630890	-2.525298	-0.822573
19.570	4.917425	0.375607	569.617411	-4.660296	14.357682	-0.631833	-2.520583	-0.818145
19.580	4.943679	0.364194	569.722938	-4.637966	14.333438	-0.638013	-2.515861	-0.814074
19.590	4.968905	0.355574	569.858207	-4.616132	14.306582	-0.647681	-2.510551	-0.810049
19.600	4.989030	0.358920	569.979757	-4.591718	14.273080	-0.658096	-2.504138	-0.805593
19.610	5.002889	0.379194	570.047764	-4.561897	14.229986	-0.666597	-2.496280	-0.800266
19.620	5.012937	0.415571	570.040320	-4.525407	14.176064	-0.671560	-2.486853	-0.793875
19.630	5.024644	0.462062	569.963026	-4.483398	14.112011	-0.672829	-2.475952	-0.786612
19.640	5.044549	0.509783	569.847991	-4.439355	14.040199	-0.671512	-2.463850	-0.779042
19.650	5.077639	0.549776	569.740847	-4.397949	13.963948	-0.669299	-2.450930	-0.771921
19.660	5.125231	0.575295	569.681332	-4.363263	13.886571	-0.667696	-2.437603	-0.765913
19.670	5.184292	0.583040	569.687336	-4.337276	13.810544	-0.667535	-2.424232	-0.761343
19.680	5.248437	0.573526	569.749936	-4.319351	13.737114	-0.668921	-2.411078	-0.758113
19.690	5.310204	0.550970	569.839559	-4.306806	13.666431	-0.671511	-2.398295	-0.755793
19.700	5.363888	0.522799	569.917438	-4.296113	13.598093	-0.674878	-2.385976	-0.753813
19.710	5.407754	0.498389	569.946414	-4.284190	13.531851	-0.678744	-2.374232	-0.751683
19.720	5.444286	0.486803	569.899278	-4.269387	13.468261	-0.683002	-2.363270	-0.749148
19.730	5.477838	0.493958	569.765622	-4.251974	13.409093	-0.687601	-2.353440	-0.746267
19.740	5.510867	0.520305	569.556955	-4.233962	13.357350	-0.692408	-2.345218	-0.743378
19.750	5.541234	0.560211	569.307154	-4.218247	13.316766	-0.697113	-2.339118	-0.740944
19.760	5.562573	0.603465	569.065855	-4.207382	13.290770	-0.701190	-2.335542	-0.739349
19.770	5.567565	0.638371	568.886214	-4.202519	13.281211	-0.703973	-2.334599	-0.738727
19.780	5.551934	0.655167	568.811382	-4.203048	13.287425	-0.704880	-2.335998	-0.738918
19.790	5.516777	0.648514	568.863876	-4.207129	13.306162	-0.703726	-2.339077	-0.739567
19.800	5.468182	0.618399	569.040145	-4.212728	13.332472	-0.700929	-2.342976	-0.740322
19.810	5.414795	0.569479	569.311466	-4.218520	13.361078	-0.697403	-2.346884	-0.740986
19.820	5.365051	0.509423	569.631177	-4.224149	13.387534	-0.694198	-2.350211	-0.741559
19.830	5.325705	0.447035	569.946240	-4.229826	13.408754	-0.692107	-2.352635	-0.742145
19.840	5.302174	0.390784	570.208984	-4.235660	13.422978	-0.691485	-2.354045	-0.742826
19.850	5.299679	0.347929	570.385053	-4.241149	13.429561	-0.692280	-2.354473	-0.743559
19.860	5.323501	0.323877	570.456191	-4.245077	13.428819	-0.694099	-2.354049	-0.744155
19.870	5.377475	0.321313	570.419450	-4.245733	13.421868	-0.696265	-2.352982	-0.744318
19.880	5.461253	0.339150	570.285446	-4.241365	13.410375	-0.697892	-2.351520	-0.743727
19.890	5.567842	0.372041	570.077005	-4.230831	13.396304	-0.698065	-2.349911	-0.742151
19.900	5.682914	0.411287	569.827427	-4.214278	13.381867	-0.696067	-2.348407	-0.739571
19.910	5.786679	0.447187	569.576949	-4.193555	13.369687	-0.691584	-2.347301	-0.736258
19.920	5.858065	0.471951	569.367030	-4.171996	13.362945	-0.684835	-2.346983	-0.732743
19.930	5.879947	0.482013	569.233285	-4.153500	13.365246	-0.676613	-2.347938	-0.729666
19.940	5.843644	0.478939	569.198085	-4.141213	13.380067	-0.668192	-2.350687	-0.727552
19.950	5.751182	0.468612	569.264281	-4.136483	13.409862	-0.661085	-2.355648	-0.726637
19.960	5.614606	0.458910	569.412617	-4.138653	13.455025	-0.656675	-2.362966	-0.726828
19.970	5.452739	0.456635	569.605458	-4.145805	13.513131	-0.655855	-2.372367	-0.727838
19.980	5.286619	0.464859	569.796798	-4.155962	13.578898	-0.658791	-2.383112	-0.729376
19.990	5.135247	0.481727	569.944889	-4.167974	13.645136	-0.664859	-2.394115	-0.731294
20.000	5.012707	0.501247	570.022514	-4.181610	13.704436	-0.672750	-2.404192	-0.733587
20.010	4.926907	0.515899	570.021701	-4.196949	13.750966	-0.680716	-2.412358	-0.736279
20.020	4.879631	0.519981	569.952455	-4.213605	13.781691	-0.686967	-2.418042	-0.739291
20.030	4.867581	0.512187	569.837074	-4.230359	13.796733	-0.690130	-2.421172	-0.742380
20.040	4.884114	0.496202	569.702415	-4.245549	13.798917	-0.689627	-2.422127	-0.745222
20.050	4.921217	0.479046	569.572668	-4.258066	13.792742	-0.685788	-2.421595	-0.747590
20.060	4.971149	0.467832	569.465056	-4.268355	13.783066	-0.679665	-2.420353	-0.749538
20.070	5.027401	0.466379	569.389523	-4.278653	13.773809	-0.672645	-2.419049	-0.751446
20.080	5.084850	0.473179	569.350913	-4.292039	13.767089	-0.666024	-2.418032	-0.753848
20.090	5.139159	0.481668	569.350440	-4.310663	13.763085	-0.660695	-2.417331	-0.757120
20.100	5.185773	0.482705	569.384898	-4.334180	13.760705	-0.657033	-2.416767	-0.761204
20.110	5.219135	0.468248	569.445337	-4.359320	13.758645	-0.654945	-2.416148	-0.765538
20.120	5.232910	0.434852	569.517972	-4.380925	13.756262	-0.654028	-2.415422	-0.769234
20.130	5.221678	0.385674	569.588005	-4.393979	13.753841	-0.653724	-2.414700	-0.771431
20.140	5.183835	0.330170	569.644540	-4.395759	13.752325	-0.653456	-2.414194	-0.771667
20.150	5.124602	0.281388	569.684125	-4.387135	13.752856	-0.652772	-2.414120	-0.770100
20.160	5.057354	0.251737	569.710977	-4.372351	13.756387	-0.651514	-2.414626	-0.767468
20.170	5.001592	0.248814	569.733295	-4.357345	13.763311	-0.649979	-2.415746	-0.764804
20.180	4.977242	0.272950	569.757336	-4.347421	13.773073	-0.648924	-2.417358	-0.763030
20.190	4.997171	0.317328	569.782905	-4.345334	13.783921	-0.649362	-2.419153	-0.762630
20.200	5.061525	0.370393	569.803333	-4.350551	13.793138	-0.652168	-2.420684	-0.763518
20.210	5.157096	0.419531	569.809768	-4.359854	13.797815	-0.657658	-2.421477	-0.765142
20.220	5.262323	0.454748	569.796713	-4.368950	13.795932	-0.665298	-2.421202	-0.766756
20.230	5.355397	0.471192	569.765540	-4.374391	13.787286	-0.673683	-2.419818	-0.767753
20.240	5.421297	0.469614	569.724858	-4.374967	13.773979	-0.680858	-2.417654	-0.767909
20.250	5.454551	0.454727	569.688342	-4.371991	13.760265	-0.684962	-2.415402	-0.767436
20.260	5.457223	0.432518	569.670928	-4.368423	13.751731	-0.684983	-2.413978	-0.766833
20.270	5.434349	0.408063	569.683994	-4.367375	13.753892	-0.681227	-2.414302	-0.766631
20.280	5.389944	0.384736	569.730683	-4.370738	13.770653	-0.675217	-2.417046	-0.767159
20.290	5.325574	0.364527	569.803550	-4.378488	13.803191	-0.669031	-2.422447	-0.768421
20.300	5.241629	0.348567	569.886393	-4.388809	13.849697	-0.664444	-2.430256	-0.770120
20.310	5.140010	0.337204	569.959926	-4.398797	13.906003	-0.662310	-2.439821	-0.771773
20.320	5.026561	0.329693	570.008437	-4.405396	13.966782	-0.662438	-2.450276	-0.772865
20.330	4.912017	0.324113	570.023956	-4.406237	14.026814	-0.663886	-2.460741	-0.772992
20.340	4.810972	0.317971	570.006385	-4.400356	14.081836	-0.665477	-2.470470	-0.771984
20.350	4.739020	0.309350	569.960876	-4.388713	14.128776	-0.666275	-2.478903	-0.770003
