Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.640	4.136444	0.713934	581.966487	26.292182	7.858342	0.181435	-1.350308	4.517817
19.650	4.453734	0.617212	581.018840	26.115372	7.495498	0.166377	-1.290061	4.494755
19.660	4.674154	0.506982	579.778844	25.925886	7.133784	0.157790	-1.230432	4.471685
19.670	4.797289	0.397174	578.320623	25.737566	6.781169	0.155048	-1.172562	4.450397
19.680	4.847272	0.299480	576.745065	25.561952	6.441932	0.155933	-1.116946	4.432106
19.690	4.864059	0.220680	575.163354	25.406583	6.117244	0.157163	-1.063566	4.417281
19.700	4.890241	0.162212	573.680426	25.274622	5.806530	0.155314	-1.012154	4.405697
19.710	4.958291	0.121641	572.383731	25.165619	5.509099	0.147820	-0.962483	4.396634
19.720	5.082458	0.094905	571.339413	25.076871	5.225381	0.133732	-0.914584	4.389137
19.730	5.257333	0.078170	570.594400	25.004774	4.957312	0.114055	-0.868798	4.382233
19.740	5.462501	0.068682	570.180771	24.945802	4.707717	0.091530	-0.825653	4.375069
19.750	5.670845	0.064681	570.118426	24.897093	4.479097	0.069840	-0.785643	4.367004
19.760	5.857333	0.064874	570.413500	24.856815	4.272452	0.052403	-0.749010	4.357683
19.770	6.005643	0.067955	571.053093	24.824466	4.086666	0.041130	-0.715637	4.347138
19.780	6.111243	0.072416	571.999981	24.801014	3.918500	0.035717	-0.685052	4.335842
19.790	6.180979	0.076577	573.191410	24.788571	3.762938	0.033813	-0.656489	4.324658
19.800	6.230204	0.078745	574.543531	24.789436	3.613690	0.032016	-0.628967	4.314631
19.810	6.278580	0.077489	575.959801	24.804657	3.463916	0.027216	-0.601416	4.306665
19.820	6.345356	0.072070	577.340166	24.832662	3.307274	0.017659	-0.572847	4.301218
19.830	6.444888	0.062863	578.588603	24.868577	3.139145	0.003265	-0.542552	4.298145
19.840	6.583503	0.051499	579.618775	24.904637	2.957566	-0.014778	-0.510261	4.296727
19.850	6.758644	0.040591	580.359792	24.931653	2.763464	-0.034818	-0.476164	4.295896
19.860	6.960253	0.033069	580.764250	24.941109	2.560105	-0.055445	-0.440817	4.294532
19.870	7.173446	0.031294	580.817379	24.927171	2.352052	-0.075791	-0.404956	4.291740
19.880	7.381363	0.036219	580.541908	24.887939	2.144032	-0.095386	-0.369316	4.287019
19.890	7.567723	0.046999	579.992868	24.825547	1.940010	-0.113838	-0.334489	4.280319
19.900	7.719184	0.061455	579.242253	24.745205	1.742659	-0.130585	-0.300851	4.271996
19.910	7.827653	0.077334	578.360771	24.653578	1.553372	-0.144894	-0.268582	4.262664
19.920	7.892281	0.093612	577.406435	24.557023	1.372736	-0.156047	-0.237742	4.252987
19.930	7.920566	0.110759	576.424639	24.460142	1.201119	-0.163655	-0.208374	4.243424
19.940	7.928037	0.129501	575.455667	24.365003	1.038928	-0.167931	-0.180540	4.234037
19.950	7.936234	0.148916	574.540427	24.271228	0.886493	-0.169849	-0.154296	4.224460
19.960	7.968847	0.165450	573.717983	24.176802	0.743989	-0.171046	-0.129679	4.214057
19.970	8.046130	0.173858	573.016102	24.079221	0.611903	-0.173380	-0.106786	4.202189
19.980	8.178375	0.169599	572.441731	23.976406	0.492075	-0.178166	-0.085961	4.188445
19.990	8.360340	0.151285	571.978244	23.867043	0.388783	-0.185370	-0.067972	4.172719
20.000	8.569212	0.121774	571.592334	23.750436	0.309068	-0.193166	-0.054071	4.155136
20.010	8.768175	0.087321	571.248983	23.626432	0.261740	-0.198206	-0.045819	4.135925
20.020	8.915643	0.055138	570.929896	23.495867	0.255208	-0.196646	-0.044700	4.115368
20.030	8.977594	0.030450	570.649040	23.361455	0.294866	-0.185587	-0.051672	4.093839
20.040	8.938471	0.014410	570.458792	23.228494	0.381104	-0.164351	-0.066807	4.071897
20.050	8.806093	0.003784	570.442403	23.104666	0.508751	-0.134976	-0.089185	4.050307
20.060	8.608287	-0.007479	570.693076	22.998573	0.668175	-0.101655	-0.117081	4.029937
20.070	8.382645	-0.025613	571.285538	22.917337	0.847500	-0.069275	-0.148350	4.011538
20.080	8.163992	-0.054668	572.249768	22.864131	1.035086	-0.041748	-0.180880	3.995481
20.090	7.975029	-0.095458	573.555675	22.836601	1.221491	-0.020893	-0.212968	3.981584
20.100	7.823628	-0.145918	575.112450	22.826716	1.400578	-0.006356	-0.243531	3.969088
20.110	7.706407	-0.202169	576.780924	22.822080	1.569751	0.003615	-0.272157	3.956802
20.120	7.615075	-0.259712	578.394865	22.808422	1.729488	0.011052	-0.299015	3.943400
20.130	7.541482	-0.314736	579.787116	22.772745	1.882359	0.017368	-0.324664	3.927777
20.140	7.479324	-0.365710	580.816227	22.706269	2.031793	0.022948	-0.349817	3.909372
20.150	7.423078	-0.414696	581.387997	22.606185	2.180987	0.027288	-0.375135	3.888313
20.160	7.366198	-0.467269	581.466355	22.475564	2.332357	0.029579	-0.401116	3.865325
20.170	7.300370	-0.530284	581.071145	22.321667	2.487601	0.029477	-0.428106	3.841469
20.180	7.216444	-0.608142	580.265774	22.153607	2.648132	0.027676	-0.456365	3.817838
20.190	7.106522	-0.699405	579.141557	21.980392	2.815492	0.025959	-0.486149	3.795340
20.200	6.966140	-0.795676	577.805168	21.809875	2.991455	0.026630	-0.517727	3.774607
20.210	6.795500	-0.883498	576.371206	21.648576	3.177772	0.031556	-0.551341	3.756013
20.220	6.599221	-0.948467	574.957154	21.501954	3.375687	0.041299	-0.587120	3.739749
20.230	6.384711	-0.979863	573.676460	21.374578	3.585521	0.054790	-0.625008	3.725894
20.240	6.159891	-0.973983	572.628123	21.269795	3.806569	0.069738	-0.664754	3.714417
20.250	5.931105	-0.934960	571.884876	21.188875	4.037387	0.083595	-0.705979	3.705094
20.260	5.701836	-0.873043	571.483511	21.130092	4.276456	0.094661	-0.748308	3.697411
20.270	5.472528	-0.801377	571.419622	21.088427	4.523101	0.102820	-0.791555	3.690533
20.280	5.241414	-0.732712	571.647850	21.056319	4.778367	0.109645	-0.835893	3.683442
20.290	5.005694	-0.677086	572.088795	21.025388	5.045445	0.117830	-0.881934	3.675197
20.300	4.762040	-0.640768	572.643741	20.988620	5.329211	0.130219	-0.930633	3.665214
20.310	4.506086	-0.626218	573.216442	20.942274	5.634743	0.148801	-0.983004	3.653467
20.320	4.231901	-0.632573	573.737839	20.886907	5.965129	0.173999	-1.039696	3.640497
20.330	3.933167	-0.656362	574.186589	20.827201	6.319375	0.204422	-1.100579	3.627253
20.340	3.606766	-0.692517	574.597605	20.770622	6.691310	0.237109	-1.164521	3.614812
20.350	3.257415	-0.735742	575.053452	20.725295	7.069996	0.268174	-1.229450	3.604064
20.360	2.900446	-0.781846	575.659351	20.697666	7.441501	0.293690	-1.292692	3.595471
20.370	2.560248	-0.828276	576.509224	20.690739	7.791404	0.310615	-1.351480	3.588969
20.380	2.264187	-0.873460	577.653957	20.703515	8.107221	0.317553	-1.403474	3.584069
20.390	2.034492	-0.915538	579.081727	20.731740	8.380085	0.315101	-1.447133	3.580106
20.400	1.881835	-0.951473	580.714662	20.769351	8.605326	0.305619	-1.481851	3.576516
20.410	1.803435	-0.977145	582.419218	20.809748	8.782028	0.292434	-1.507853	3.572984
20.420	1.785967	-0.988268	584.023894	20.846493	8.912032	0.278824	-1.525970	3.569459
20.430	1.811189	-0.981568	585.339552	20.873646	8.998919	0.267167	-1.537384	3.566075
20.440	1.861471	-0.955696	586.182286	20.886065	9.047280	0.258519	-1.543424	3.563067
20.450	1.923444	-0.911594	586.400903	20.879764	9.062286	0.252663	-1.545408	3.560664
20.460	1.989427	-0.852408	585.907262	20.852208	9.049385	0.248521	-1.544508	3.558961
20.470	2.056930	-0.783253	584.701177	20.802549	9.013984	0.244784	-1.541639	3.557809
20.480	2.126638	-0.710958	582.878926	20.731838	8.961107	0.240529	-1.537387	3.556800
20.490	2.199529	-0.643596	580.619220	20.643155	8.895190	0.235596	-1.532018	3.555369
20.500	2.274262	-0.589381	578.150072	20.541478	8.820120	0.230563	-1.525576	3.552966
20.510	2.346032	-0.554848	575.707977	20.433205	8.739496	0.226339	-1.518043	3.549231
20.520	2.407252	-0.542774	573.502314	20.325401	8.656951	0.223640	-1.509488	3.544084
20.530	2.449459	-0.550805	571.693375	20.224951	8.576304	0.222647	-1.500158	3.537727
20.540	2.465425	-0.571517	570.385832	20.137825	8.501394	0.223003	-1.490464	3.530562
20.550	2.451025	-0.594016	569.634447	20.068604	8.435484	0.224064	-1.480859	3.523067
20.560	2.406971	-0.606537	569.455821	20.020345	8.380273	0.225152	-1.471628	3.515698
20.570	2.340582	-0.599301	569.839226	19.994681	8.334670	0.225651	-1.462635	3.508828
20.580	2.267105	-0.566940	570.751373	19.991934	8.293867	0.224939	-1.453149	3.502739
20.590	2.209395	-0.509863	572.134055	20.011061	8.249383	0.222295	-1.441862	3.497617
20.600	2.194817	-0.434159	573.898102	20.049414	8.190571	0.216966	-1.427182	3.493549
20.610	2.249265	-0.349938	575.919687	20.102509	8.107387	0.208422	-1.407729	3.490506
20.620	2.389672	-0.268514	578.044041	20.164099	7.993396	0.196692	-1.382835	3.488333
20.630	2.617489	-0.199283	580.098130	20.226715	7.847620	0.182584	-1.352809	3.486775
20.640	2.916096	-0.147407	581.910205	20.282608	7.674276	0.167650	-1.318808	3.485522
20.650	3.254310	-0.113254	583.331745	20.324840	7.480520	0.153811	-1.282378	3.484268
20.660	3.595688	-0.093679	584.255995	20.348210	7.273414	0.142726	-1.244902	3.482756
20.670	3.909943	-0.084166	584.627145	20.349718	7.057722	0.135173	-1.207218	3.480803
20.680	4.181221	-0.080616	584.436536	20.328423	6.835530	0.130781	-1.169593	3.478294
20.690	4.409663	-0.080146	583.707872	20.284965	6.607559	0.128272	-1.131998	3.475191
20.700	4.606481	-0.081016	582.479995	20.221190	6.375189	0.126060	-1.094491	3.471568
20.710	4.785888	-0.082095	580.798002	20.140099	6.142148	0.122855	-1.057536	3.467660
20.720	4.957981	-0.082251	578.718088	20.045839	5.915289	0.118020	-1.022137	3.463835
20.730	5.125118	-0.079943	576.321653	19.943351	5.704282	0.111662	-0.989774	3.460455
20.740	5.281881	-0.073156	573.728089	19.837542	5.520329	0.104541	-0.962186	3.457656
20.750	5.416909	-0.059671	571.097402	19.732318	5.374229	0.097894	-0.941035	3.455158
20.760	5.514931	-0.037516	568.620469	19.630039	5.274428	0.093267	-0.927583	3.452222
20.770	5.558851	-0.005537	566.500169	19.531662	5.225610	0.092372	-0.922438	3.447777
20.780	5.532981	0.035912	564.928266	19.437368	5.228050	0.096927	-0.925436	3.440679
20.790	5.428051	0.084249	564.062292	19.347277	5.277533	0.108357	-0.935630	3.429989
20.800	5.246825	0.134117	564.005739	19.261941	5.365715	0.127306	-0.951358	3.415203
20.810	5.007436	0.177224	564.793972	19.182525	5.481062	0.153076	-0.970453	3.396376
20.820	4.741612	0.202747	566.387303	19.110539	5.610562	0.183342	-0.990587	3.374111
20.830	4.487074	0.198608	568.672161	19.047108	5.741954	0.214446	-1.009712	3.349400
20.840	4.276669	0.153869	571.471079	18.992025	5.865750	0.242323	-1.026430	3.323357
20.850	4.129000	0.061982	574.561248	18.943004	5.976252	0.263736	-1.040142	3.296951
20.860	4.044780	-0.076274	577.699177	18.895475	6.071227	0.277268	-1.050932	3.270816
20.870	4.010087	-0.251648	580.646998	18.843043	6.150511	0.283602	-1.059251	3.245181
20.880	4.004352	-0.447804	583.195596	18.778664	6.214270	0.284917	-1.065555	3.219960
20.890	4.009140	-0.644708	585.181191	18.696351	6.261714	0.283719	-1.070047	3.194968
20.900	4.014203	-0.822703	586.494572	18.592987	6.290750	0.281662	-1.072602	3.170189
20.910	4.018966	-0.966073	587.084404	18.469458	6.298595	0.278919	-1.072860	3.145963
20.920	4.029545	-1.065439	586.956550	18.330507	6.282910	0.274332	-1.070422	3.122975
20.930	4.053153	-1.118631	586.170127	18.183367	6.242893	0.266272	-1.065031	3.102063
20.940	4.092853	-1.129971	584.829820	18.035824	6.179929	0.253812	-1.056706	3.083944
20.950	4.145259	-1.108338	583.073989	17.894584	6.097670	0.237707	-1.045780	3.069007
20.960	4.201833	-1.064788	581.059132	17.764397	6.001619	0.220653	-1.032876	3.057244
20.970	4.252170	-1.010606	578.942624	17.647901	5.898359	0.206548	-1.018816	3.048299
20.980	4.286815	-0.956101	576.866910	17.545876	5.794553	0.199005	-1.004487	3.041581
20.990	4.298237	-0.909798	574.948779	17.457697	5.695959	0.199783	-0.990690	3.036392
21.000	4.280435	-0.877524	573.276262	17.381906	5.606754	0.207923	-0.978020	3.032030
21.010	4.228668	-0.861423	571.912976	17.316908	5.529377	0.220082	-0.966821	3.027892
21.020	4.140271	-0.859541	570.906544	17.261610	5.464766	0.231894	-0.957209	3.023544
21.030	4.016374	-0.866508	570.295860	17.215726	5.412737	0.239691	-0.949110	3.018736
21.040	3.863537	-0.875364	570.112393	17.179565	5.372196	0.241692	-0.942305	3.013365
21.050	3.694365	-0.880004	570.373977	17.153440	5.341076	0.238145	-0.936416	3.007402
21.060	3.526561	-0.877434	571.074270	17.137057	5.316064	0.230581	-0.930888	3.000846
21.070	3.380330	-0.868977	572.173837	17.129148	5.292402	0.220790	-0.924964	2.993696
21.080	3.274531	-0.859917	573.597542	17.127467	5.264060	0.210112	-0.917727	2.985973
21.090	3.222653	-0.857737	575.239361	17.129136	5.224427	0.199252	-0.908218	2.977741
21.100	3.229998	-0.869561	576.973086	17.131231	5.167429	0.188459	-0.895610	2.969156
21.110	3.293077	-0.899560	578.666375	17.131438	5.088809	0.177795	-0.879403	2.960504
21.120	3.401194	-0.947041	580.195259	17.128498	4.987120	0.167304	-0.859559	2.952196
21.130	3.539341	-1.005994	581.456252	17.122234	4.863929	0.157040	-0.836508	2.944716
21.140	3.691492	-1.066492	582.374223	17.113102	4.722982	0.147007	-0.810987	2.938506
21.150	3.843836	-1.117586	582.905839	17.101482	4.568496	0.137083	-0.783745	2.933833
21.160	3.987682	-1.150522	583.039759	17.087039	4.403249	0.126976	-0.755223	2.930682
21.170	4.121399	-1.160987	582.794997	17.068403	4.227321	0.116190	-0.725353	2.928715
21.180	4.250446	-1.149674	582.217703	17.043274	4.038098	0.104062	-0.693572	2.927303
21.190	4.385041	-1.121282	581.375334	17.008956	3.831500	0.089947	-0.659041	2.925641
21.200	4.536188	-1.082589	580.347530	16.963193	3.603845	0.073605	-0.620980	2.922937
21.210	4.711700	-1.040435	579.215391	16.905052	3.353624	0.055636	-0.578994	2.918612
21.220	4.913880	-1.000309	578.052310	16.835433	3.082613	0.037647	-0.533276	2.912441
21.230	5.139419	-0.965921	576.918493	16.756858	2.796052	0.021921	-0.484653	2.904545
21.240	5.380718	-0.939637	575.859125	16.672461	2.501899	0.010634	-0.434464	2.895233
21.250	5.627458	-0.923144	574.905147	16.584637	2.209367	0.004996	-0.384301	2.884761
21.260	5.867952	-0.917633	574.075979	16.494220	1.927205	0.004730	-0.335706	2.873177
21.270	6.090677	-0.923273	573.383914	16.400844	1.662189	0.008152	-0.289891	2.860360
21.280	6.286407	-0.938386	572.839555	16.304433	1.418211	0.012768	-0.247576	2.846248
21.290	6.450584	-0.959071	572.456311	16.206931	1.196051	0.016134	-0.208933	2.831121
21.300	6.584804	-0.979785	572.251321	16.113198	0.993762	0.016609	-0.173658	2.815756
21.310	6.696309	-0.994776	572.241690	16.030449	0.807439	0.013744	-0.141101	2.801342
21.320	6.795387	-0.999697	572.437748	15.966507	0.632174	0.008195	-0.110435	2.789213
21.330	6.891960	-0.992545	572.836874	15.927639	0.463018	0.001231	-0.080829	2.780484
21.340	6.993225	-0.973633	573.420696	15.916700	0.295844	-0.005899	-0.051593	2.775746
21.350	7.103389	-0.944879	574.155780	15.932081	0.127989	-0.012487	-0.022292	2.774871
21.360	7.224972	-0.908970	574.995667	15.967838	-0.041434	-0.018618	0.007206	2.777036
21.370	7.360215	-0.868797	575.882218	16.015092	-0.211597	-0.025092	0.036743	2.780967
21.380	7.511371	-0.827371	576.746675	16.064234	-0.380271	-0.033045	0.065934	2.785319
21.390	7.679585	-0.788250	577.512956	16.107073	-0.544205	-0.043338	0.094233	2.789041
21.400	7.862873	-0.756069	578.105125	16.138206	-0.699457	-0.055918	0.120991	2.791569
21.410	8.054280	-0.736365	578.458212	16.155381	-0.841775	-0.069438	0.145520	2.792835
21.420	8.241547	-0.734216	578.529090	16.159021	-0.967166	-0.081397	0.167177	2.793122
21.430	8.409249	-0.752130	578.303779	16.151183	-1.072633	-0.088867	0.185479	2.792854
21.440	8.543201	-0.788402	577.799249	16.134356	-1.156824	-0.089567	0.200212	2.792381
21.450	8.635459	-0.836934	577.060166	16.110596	-1.220252	-0.082816	0.211460	2.791840
21.460	8.687377	-0.888615	576.152551	16.081423	-1.264833	-0.069917	0.219531	2.791175
21.470	8.708750	-0.933489	575.156365	16.048442	-1.292840	-0.053807	0.224781	2.790275
21.480	8.713163	-0.962822	574.158079	16.014025	-1.305735	-0.038151	0.227417	2.789132
21.490	8.712017	-0.970651	573.243003	15.981422	-1.303420	-0.026291	0.227376	2.787897
21.500	8.710586	-0.954799	572.486495	15.954138	-1.284194	-0.020453	0.224319	2.786815
21.510	8.707851	-0.917280	571.944095	15.935038	-1.245330	-0.021391	0.217736	2.786118
21.520	8.699230	-0.863737	571.643151	15.925682	-1.183919	-0.028391	0.207108	2.785948
21.530	8.679725	-0.801753	571.580102	15.926229	-1.097640	-0.039483	0.192036	2.786351
21.540	8.645414	-0.738501	571.725958	15.935904	-0.985212	-0.051789	0.172322	2.787333
21.550	8.592882	-0.678728	572.038599	15.953729	-0.846513	-0.062030	0.147982	2.788925
21.560	8.517609	-0.623983	572.477456	15.979000	-0.682492	-0.067190	0.119217	2.791202
21.570	8.412825	-0.573258	573.015150	16.011196	-0.495059	-0.065187	0.086395	2.794201
21.580	8.269936	-0.524437	573.641475	16.049322	-0.287038	-0.055314	0.050038	2.797797
21.590	8.080794	-0.475878	574.357535	16.091064	-0.062054	-0.038269	0.010804	2.801576
21.600	7.841241	-0.427648	575.161950	16.132225	0.175782	-0.015827	-0.030562	2.804814
21.610	7.554593	-0.382111	576.035100	16.166819	0.422370	0.009670	-0.073324	2.806568
21.620	7.233412	-0.343617	576.928529	16.187920	0.674145	0.035889	-0.116851	2.805880
21.630	6.898186	-0.317385	577.764384	16.188995	0.928467	0.061024	-0.160700	2.802006
21.640	6.572690	-0.308044	578.445992	16.165209	1.183864	0.084212	-0.204663	2.794593
21.650	6.277295	-0.318449	578.877094	16.114152	1.440155	0.105695	-0.248784	2.783692
21.660	6.022537	-0.349269	578.984348	16.035749	1.698428	0.126624	-0.293346	2.769634
21.670	5.805514	-0.399566	578.736538	15.931649	1.960750	0.148519	-0.338798	2.752833
21.680	5.610977	-0.468154	578.155263	15.804689	2.229514	0.172596	-0.385625	2.733641
21.690	5.417207	-0.554869	577.314248	15.658756	2.506594	0.199234	-0.434182	2.712345
21.700	5.204290	-0.660609	576.326949	15.498933	2.792630	0.227751	-0.484557	2.689261
21.710	4.960765	-0.785668	575.325570	15.331468	3.086691	0.256556	-0.536512	2.664833
21.720	4.685592	-0.927190	574.438454	15.163288	3.386323	0.283558	-0.589501	2.639671
21.730	4.385392	-1.077441	573.773575	15.001185	3.687853	0.306748	-0.642737	2.614478
21.740	4.069886	-1.224317	573.411629	14.851109	3.986808	0.324755	-0.695279	2.589956
21.750	3.748835	-1.354143	573.406279	14.717863	4.278340	0.337226	-0.746127	2.566742
21.760	3.431755	-1.455449	573.785846	14.605120	4.557562	0.344891	-0.794297	2.545396
21.770	3.129337	-1.522076	574.551522	14.515334	4.819749	0.349296	-0.838871	2.526376
21.780	2.854566	-1.554661	575.670980	14.449169	5.060489	0.352274	-0.879059	2.509970
21.790	2.622299	-1.560443	577.070573	14.404589	5.275967	0.355326	-0.914267	2.496157
21.800	2.447043	-1.551695	578.631687	14.376243	5.463507	0.359154	-0.944211	2.484524
21.810	2.339314	-1.542997	580.195875	14.355876	5.622292	0.363521	-0.969033	2.474315
21.820	2.301407	-1.547798	581.580623	14.333909	5.753922	0.367523	-0.989359	2.464647
21.830	2.324105	-1.575181	582.604742	14.301682	5.862438	0.370121	-1.006246	2.454783
21.840	2.386300	-1.627975	583.119970	14.253447	5.953615	0.370636	-1.020993	2.444342
21.850	2.458786	-1.702845	583.042242	14.187436	6.033617	0.368974	-1.034851	2.433346
21.860	2.511616	-1.792192	582.373112	14.105768	6.107346	0.365527	-1.048700	2.422119
21.870	2.522562	-1.887042	581.202735	14.013517	6.177047	0.360899	-1.062804	2.411124
21.880	2.483589	-1.979825	579.691981	13.917444	6.241721	0.355606	-1.076731	2.400834
21.890	2.402990	-2.065986	578.039362	13.824799	6.297736	0.349856	-1.089499	2.391671
21.900	2.302438	-2.143941	576.443351	13.742433	6.340517	0.343438	-1.099938	2.384004
21.910	2.209914	-2.213720	575.070512	13.676219	6.366641	0.335760	-1.107106	2.378181
21.920	2.151036	-2.275253	574.035896	13.630675	6.375401	0.326037	-1.110628	2.374534
21.930	2.142018	-2.327215	573.397023	13.608701	6.369143	0.313589	-1.110774	2.373347
21.940	2.186839	-2.366874	573.158779	13.611436	6.352311	0.298112	-1.108299	2.374811
21.950	2.279172	-2.390928	573.284623	13.638345	6.329865	0.279828	-1.104140	2.378983
21.960	2.407150	-2.396852	573.709332	13.687527	6.305975	0.259454	-1.099159	2.385795
