Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.960	-0.337147	1.297960	725.532023	6.185936	-1.419307	-1.665729	0.195623	0.852607
20.970	-0.485721	1.348507	725.342752	6.175474	-1.274977	-1.663283	0.175776	0.851387
20.980	-0.626047	1.391707	725.319882	6.174418	-1.119195	-1.658831	0.154304	0.851268
20.990	-0.740608	1.422055	725.463744	6.178378	-0.957812	-1.653303	0.132028	0.851645
21.000	-0.815969	1.438433	725.713512	6.181618	-0.800096	-1.647957	0.110250	0.851799
21.010	-0.847012	1.443295	725.970722	6.178527	-0.656614	-1.643873	0.090446	0.851071
21.020	-0.839371	1.441870	726.130186	6.165191	-0.536687	-1.641501	0.073911	0.849048
21.030	-0.808611	1.441328	726.108999	6.140582	-0.446047	-1.640459	0.061430	0.845683
21.040	-0.775938	1.449417	725.867585	6.106977	-0.385179	-1.639703	0.053065	0.841335
21.050	-0.762065	1.472483	725.419378	6.069375	-0.348831	-1.637944	0.048087	0.836671
21.060	-0.781758	1.513644	724.827424	6.034008	-0.326980	-1.634108	0.045111	0.832475
21.070	-0.841091	1.572180	724.189009	6.006320	-0.307153	-1.627661	0.042413	0.829386
21.080	-0.937763	1.644358	723.613115	5.989104	-0.277420	-1.618726	0.038338	0.827667
21.090	-1.063426	1.724832	723.197437	5.981522	-0.228957	-1.607972	0.031659	0.827094
21.100	-1.206375	1.807384	723.009861	5.979331	-0.157302	-1.596323	0.021757	0.827006
21.110	-1.353529	1.884564	723.076400	5.976138	-0.062099	-1.584566	0.008588	0.826488
21.120	-1.491604	1.946855	723.376411	5.965111	0.054103	-1.572989	-0.007479	0.824621
21.130	-1.608036	1.982724	723.846209	5.940606	0.187262	-1.561203	-0.025870	0.820700
21.140	-1.692245	1.980563	724.391666	5.899349	0.332995	-1.548287	-0.045969	0.814387
21.150	-1.737446	1.932281	724.908327	5.841015	0.487432	-1.533270	-0.067240	0.805759
21.160	-1.742790	1.836935	725.305167	5.768147	0.647855	-1.515760	-0.089322	0.795272
21.170	-1.715154	1.702339	725.526251	5.685351	0.813081	-1.496395	-0.112068	0.783618
21.180	-1.669468	1.543616	725.563894	5.597879	0.983439	-1.476872	-0.135541	0.771521
21.190	-1.626555	1.379330	725.458328	5.510036	1.160272	-1.459582	-0.159936	0.759525
21.200	-1.608304	1.226983	725.282985	5.424023	1.345006	-1.447041	-0.185446	0.747849
21.210	-1.631411	1.099589	725.119836	5.339725	1.538049	-1.441327	-0.212110	0.736392
21.220	-1.702035	1.004192	725.032899	5.255596	1.737899	-1.443659	-0.239699	0.724877
21.230	-1.813716	0.942249	725.048515	5.170257	1.940908	-1.454149	-0.267694	0.713091
21.240	-1.949796	0.911142	725.148646	5.084154	2.141944	-1.471740	-0.295380	0.701119
21.250	-2.089777	0.905829	725.279327	5.000569	2.335831	-1.494362	-0.322060	0.689468
21.260	-2.217358	0.919946	725.371462	4.925486	2.519071	-1.519299	-0.347280	0.679029
21.270	-2.326859	0.946317	725.366618	4.866080	2.691172	-1.543689	-0.371009	0.670844
21.280	-2.425092	0.977426	725.238249	4.828163	2.854991	-1.565028	-0.393662	0.665735
21.290	-2.527659	1.006345	725.000775	4.813606	3.015788	-1.581524	-0.415970	0.663945
21.300	-2.651342	1.027998	724.704248	4.819069	3.179170	-1.592223	-0.438685	0.664970
21.310	-2.805997	1.040159	724.417734	4.836823	3.348672	-1.596946	-0.462257	0.667684
21.320	-2.989355	1.043663	724.207445	4.857334	3.524099	-1.596141	-0.486615	0.670710
21.330	-3.186809	1.041757	724.116558	4.872400	3.701514	-1.590759	-0.511177	0.672875
21.340	-3.376338	1.038692	724.153521	4.877499	3.874964	-1.582224	-0.535103	0.673545
21.350	-3.536844	1.037878	724.293167	4.872593	4.039048	-1.572444	-0.557654	0.672738
21.360	-3.656723	1.040261	724.490083	4.861399	4.190977	-1.563687	-0.578473	0.671010
21.370	-3.739068	1.043783	724.698414	4.849652	4.331164	-1.558217	-0.597651	0.669196
21.380	-3.801025	1.044294	724.889375	4.843047	4.462251	-1.557729	-0.615577	0.668108
21.390	-3.867061	1.037478	725.058669	4.845506	4.587203	-1.562815	-0.632667	0.668292
21.400	-3.958452	1.020935	725.220721	4.858114	4.707339	-1.572688	-0.649091	0.669881
21.410	-4.082926	0.995616	725.393092	4.878905	4.820910	-1.585333	-0.664593	0.672588
21.420	-4.228623	0.966058	725.579426	4.903556	4.922599	-1.598063	-0.678437	0.675812
21.430	-4.365293	0.939299	725.760006	4.926882	5.004061	-1.608335	-0.689493	0.678858
21.440	-4.453151	0.922845	725.894731	4.944696	5.055459	-1.614515	-0.696445	0.681186
21.450	-4.456700	0.922516	725.936305	4.955392	5.067788	-1.616309	-0.698104	0.682621
21.460	-4.358457	0.941038	725.846718	4.960637	5.035445	-1.614677	-0.693734	0.683428
21.470	-4.167143	0.977896	725.610701	4.964871	4.958197	-1.611301	-0.683314	0.684233
21.480	-3.916813	1.030308	725.243623	4.973717	4.841721	-1.607904	-0.667599	0.685800
21.490	-3.656914	1.094714	724.793291	4.991870	4.696382	-1.605773	-0.647962	0.688730
21.500	-3.436773	1.167905	724.334636	5.021294	4.534608	-1.605660	-0.626038	0.693228
21.510	-3.290148	1.247231	723.956299	5.060566	4.367702	-1.607961	-0.603310	0.699015
21.520	-3.225261	1.329911	723.740761	5.105627	4.203003	-1.612898	-0.580733	0.705450
21.530	-3.223325	1.412162	723.742917	5.151504	4.042131	-1.620561	-0.558504	0.711786
21.540	-3.245195	1.488983	723.973528	5.194072	3.880740	-1.630829	-0.536033	0.717439
21.550	-3.243090	1.554932	724.393074	5.231038	3.709928	-1.643318	-0.512143	0.722127
21.560	-3.173526	1.605574	724.918973	5.261860	3.519090	-1.657397	-0.485446	0.725855
21.570	-3.008275	1.638999	725.444967	5.286870	3.299603	-1.672262	-0.454839	0.728776
21.580	-2.741172	1.656845	725.867018	5.306224	3.048232	-1.687008	-0.419944	0.731019
21.590	-2.389480	1.664296	726.107830	5.319197	2.769029	-1.700715	-0.381352	0.732563
21.600	-1.989580	1.668617	726.133121	5.324141	2.472854	-1.712565	-0.340551	0.733218
21.610	-1.588033	1.676323	725.956056	5.319036	2.174491	-1.721957	-0.299535	0.732694
21.620	-1.230259	1.690027	725.630246	5.302307	1.888218	-1.728555	-0.260218	0.730717
21.630	-0.949682	1.706540	725.234783	5.273500	1.623226	-1.732280	-0.223821	0.727144
21.640	-0.760065	1.717378	724.855772	5.233446	1.380485	-1.733295	-0.190450	0.721998
21.650	-0.652850	1.711613	724.567912	5.183873	1.152238	-1.731999	-0.159024	0.715443
21.660	-0.599899	1.680014	724.418780	5.126738	0.924408	-1.728992	-0.127607	0.707704
21.670	-0.560654	1.618985	724.418731	5.063760	0.681030	-1.724962	-0.094011	0.699010
21.680	-0.491819	1.532878	724.540175	4.996473	0.409053	-1.720534	-0.056457	0.689606
21.690	-0.357156	1.433586	724.728733	4.926660	0.101760	-1.716213	-0.014041	0.679794
21.700	-0.134896	1.337174	724.924057	4.856721	-0.240213	-1.712483	0.033136	0.669963
21.710	0.179219	1.258604	725.082464	4.789551	-0.610275	-1.709948	0.084166	0.660553
21.720	0.573687	1.206723	725.191373	4.727857	-0.998751	-1.709299	0.137722	0.651946
21.730	1.026271	1.181692	725.268983	4.673203	-1.395823	-1.711038	0.192456	0.644341
21.740	1.509755	1.175727	725.349539	4.625266	-1.793348	-1.715077	0.247239	0.637660
21.750	1.996524	1.176418	725.461080	4.581721	-2.185107	-1.720507	0.301203	0.631560
21.760	2.461657	1.170998	725.606026	4.538955	-2.566059	-1.725779	0.353643	0.625540
21.770	2.885220	1.150047	725.753854	4.493399	-2.931509	-1.729294	0.403926	0.619135
21.780	3.254042	1.109607	725.849634	4.442836	-3.276826	-1.730169	0.451447	0.612088
21.790	3.562372	1.051176	725.834926	4.386966	-3.597683	-1.728790	0.495661	0.604403
21.800	3.810779	0.979650	725.672019	4.326829	-3.890512	-1.726803	0.536125	0.596251
21.810	4.003696	0.900159	725.361138	4.263436	-4.152867	-1.726447	0.572524	0.587767
21.820	4.146992	0.815404	724.943413	4.196432	-4.383514	-1.729527	0.604670	0.578863
21.830	4.246781	0.724833	724.488825	4.123625	-4.582141	-1.736503	0.632465	0.569177
21.840	4.309547	0.625859	724.074824	4.041713	-4.748767	-1.746168	0.655839	0.558190
21.850	4.342685	0.516195	723.764773	3.947983	-4.883099	-1.756023	0.674680	0.545479
21.860	4.354342	0.395967	723.594111	3.842224	-4.984196	-1.763158	0.688811	0.530992
21.870	4.352078	0.268532	723.567451	3.727888	-5.050611	-1.765248	0.698015	0.515209
21.880	4.340766	0.139671	723.664489	3.611799	-5.080910	-1.761286	0.702108	0.499099
21.890	4.320940	0.015676	723.849934	3.502424	-5.074330	-1.751834	0.701020	0.483861
21.900	4.288858	-0.098587	724.083509	3.407453	-5.031373	-1.738766	0.694861	0.470588
21.910	4.238743	-0.200623	724.328378	3.331741	-4.954194	-1.724623	0.683971	0.459977
21.920	4.166370	-0.289988	724.557555	3.276419	-4.846696	-1.711799	0.668918	0.452196
21.930	4.072176	-0.367233	724.757432	3.239318	-4.714243	-1.701804	0.650458	0.446952
21.940	3.962248	-0.432973	724.926842	3.216208	-4.562991	-1.694839	0.629442	0.443660
21.950	3.846757	-0.487691	725.071006	3.202094	-4.398968	-1.689825	0.606695	0.441625
21.960	3.736624	-0.532258	725.192634	3.192056	-4.227092	-1.684885	0.582892	0.440167
21.970	3.639823	-0.568625	725.285371	3.181585	-4.050275	-1.678122	0.558439	0.438667
21.980	3.558503	-0.599901	725.334166	3.166776	-3.868738	-1.668378	0.533373	0.436595
21.990	3.487599	-0.629502	725.322443	3.144707	-3.679721	-1.655658	0.507322	0.433560
22.000	3.415094	-0.659835	725.241231	3.113978	-3.477762	-1.641000	0.479532	0.429371
22.010	3.323865	-0.691424	725.094501	3.075087	-3.255571	-1.625836	0.448986	0.424095
22.020	3.194940	-0.723064	724.898119	3.030385	-3.005297	-1.611165	0.414582	0.418043
22.030	3.011831	-0.752768	724.674360	2.983550	-2.719974	-1.597004	0.375337	0.411709
22.040	2.765306	-0.778875	724.446610	2.938795	-2.394978	-1.582420	0.330594	0.405661
22.050	2.457563	-0.800826	724.237774	2.900166	-2.029308	-1.566178	0.280199	0.400444
22.060	2.104482	-0.819377	724.071882	2.871237	-1.626373	-1.547650	0.224615	0.396540
22.070	1.734533	-0.836140	723.974924	2.855185	-1.193941	-1.527460	0.164915	0.394376
22.080	1.383406	-0.852324	723.971290	2.854863	-0.743051	-1.507473	0.102635	0.394334
22.090	1.084842	-0.866955	724.076097	2.872556	-0.286007	-1.490077	0.039500	0.396720
22.100	0.860185	-0.875499	724.287412	2.909497	0.166176	-1.477108	-0.022943	0.401705
22.110	0.710600	-0.870092	724.582821	2.965494	0.606299	-1.468970	-0.083676	0.409269
22.120	0.615401	-0.841939	724.922107	3.038914	1.032745	-1.464385	-0.142463	0.419206
22.130	0.537521	-0.785092	725.254660	3.127006	1.449786	-1.460893	-0.199900	0.431160
22.140	0.434213	-0.699667	725.529149	3.226376	1.866119	-1.455871	-0.257208	0.444693
22.150	0.269232	-0.592606	725.703953	3.333488	2.292049	-1.447577	-0.315838	0.459345
22.160	0.022585	-0.475593	725.757244	3.445157	2.736386	-1.435796	-0.377039	0.474698
22.170	-0.305032	-0.361396	725.694052	3.558987	3.204116	-1.421829	-0.441524	0.490425
22.180	-0.694312	-0.260555	725.546459	3.673759	3.695419	-1.407939	-0.509329	0.506344
22.190	-1.115019	-0.179469	725.364913	3.789755	4.206063	-1.396532	-0.579855	0.522462
22.200	-1.536183	-0.119626	725.202716	3.908915	4.728925	-1.389466	-0.652083	0.539010
22.210	-1.934691	-0.077395	725.098903	4.034540	5.256114	-1.387750	-0.724882	0.556412
22.220	-2.299109	-0.044466	725.065668	4.170362	5.780993	-1.391673	-0.797306	0.575170
22.230	-2.628154	-0.009657	725.085324	4.319121	6.299324	-1.401098	-0.868770	0.595671
22.240	-2.925977	0.037752	725.118870	4.481402	6.809198	-1.415597	-0.939046	0.618023
22.250	-3.197595	0.104257	725.123578	4.655537	7.310122	-1.434308	-1.008121	0.642034
22.260	-3.446983	0.189905	725.071679	4.838780	7.802078	-1.455698	-1.076042	0.667352
22.270	-3.678178	0.289061	724.960303	5.029050	8.285128	-1.477534	-1.142839	0.693700
22.280	-3.897533	0.393953	724.807750	5.226102	8.759514	-1.497241	-1.208529	0.721033
22.290	-4.114619	0.499099	724.640194	5.431422	9.225683	-1.512599	-1.273140	0.749534
22.300	-4.340336	0.604168	724.478395	5.647043	9.683754	-1.522534	-1.336652	0.779463
22.310	-4.582697	0.713828	724.331741	5.874179	10.132409	-1.527633	-1.398863	0.810979
22.320	-4.842129	0.834910	724.200813	6.112581	10.567789	-1.530143	-1.459235	0.844045
22.330	-5.108534	0.972589	724.085101	6.360876	10.983159	-1.533388	-1.516833	0.878471
22.340	-5.361826	1.127476	723.991284	6.617385	11.369715	-1.540828	-1.570422	0.914015
22.350	-5.576408	1.294779	723.937843	6.880697	11.718278	-1.555087	-1.618686	0.950454
22.360	-5.728303	1.465656	723.952944	7.149613	12.021201	-1.577211	-1.660495	0.987580
22.370	-5.802274	1.629981	724.064864	7.422701	12.273925	-1.606318	-1.695142	1.025143
22.380	-5.796234	1.779190	724.287716	7.697963	12.475898	-1.639679	-1.722506	1.062832
22.390	-5.721666	1.908015	724.608419	7.972874	12.630678	-1.673239	-1.743104	1.100301
22.400	-5.600449	2.014905	724.981730	8.244646	12.745063	-1.702478	-1.757984	1.137221
22.410	-5.459593	2.101851	725.337735	8.510477	12.827324	-1.723426	-1.768462	1.173312
22.420	-5.325491	2.174230	725.600801	8.767659	12.885083	-1.733568	-1.775781	1.208331
22.430	-5.218822	2.240367	725.712710	9.013570	12.923669	-1.732437	-1.780824	1.242030
22.440	-5.150789	2.310042	725.649772	9.245574	12.945645	-1.721698	-1.784007	1.274110
22.450	-5.121227	2.391906	725.426937	9.460993	12.951550	-1.704643	-1.785369	1.304197
22.460	-5.119171	2.490818	725.089093	9.657376	12.941335	-1.685184	-1.784792	1.331888
22.470	-5.126128	2.606338	724.695590	9.833180	12.915664	-1.666687	-1.782219	1.356870
22.480	-5.121529	2.732940	724.305314	9.988589	12.876466	-1.651128	-1.777768	1.379058
22.490	-5.088744	2.861821	723.966819	10.125853	12.826503	-1.638901	-1.771698	1.398663
22.500	-5.019364	2.983646	723.713802	10.248771	12.768160	-1.629329	-1.764255	1.416136
22.510	-4.913832	3.091189	723.563704	10.361457	12.701921	-1.621584	-1.755467	1.432003
22.520	-4.778136	3.180898	723.517471	10.466991	12.625083	-1.615493	-1.744959	1.446681
22.530	-4.618358	3.252909	723.560369	10.566513	12.531248	-1.611784	-1.731887	1.460350
22.540	-4.436082	3.309802	723.665108	10.659141	12.411109	-1.611716	-1.715035	1.472938
22.550	-4.227217	3.354863	723.798287	10.742753	12.254785	-1.616404	-1.693122	1.484219
22.560	-3.985066	3.390748	723.929296	10.815342	12.055263	-1.626285	-1.665254	1.493978
22.570	-3.706267	3.418999	724.038958	10.876258	11.811613	-1.640929	-1.631351	1.502165
22.580	-3.396493	3.440292	724.124800	10.926630	11.530443	-1.659062	-1.592328	1.508943
22.590	-3.072450	3.455024	724.201227	10.968710	11.224833	-1.678582	-1.549961	1.514594
22.600	-2.758263	3.463933	724.294618	11.004590	10.911274	-1.696504	-1.506469	1.519353
22.610	-2.477505	3.468489	724.433985	11.035182	10.605993	-1.709039	-1.464039	1.523283
22.620	-2.244942	3.470864	724.637904	11.060070	10.322085	-1.712070	-1.424447	1.526289
22.630	-2.062591	3.473534	724.900482	11.078192	10.068274	-1.702101	-1.388918	1.528236
22.640	-1.922235	3.478768	725.182902	11.088748	9.849325	-1.677408	-1.358185	1.529097
22.650	-1.812702	3.488039	725.418127	11.091725	9.667444	-1.638968	-1.332672	1.529011
22.660	-1.727504	3.501173	725.531336	11.087800	9.523702	-1.590762	-1.312652	1.528232
22.670	-1.668561	3.515356	725.469736	11.077876	9.418682	-1.539219	-1.298287	1.526993
22.680	-1.644433	3.524615	725.228631	11.062608	9.352143	-1.491813	-1.289544	1.525396
22.690	-1.664771	3.520437	724.860734	11.042203	9.322118	-1.455212	-1.286056	1.523355
22.700	-1.734251	3.493534	724.462897	11.016472	9.324091	-1.433637	-1.287035	1.520640
22.710	-1.848636	3.436205	724.144966	10.985035	9.350746	-1.428023	-1.291281	1.516966
22.720	-1.994010	3.344627	723.993350	10.947468	9.392403	-1.436196	-1.297305	1.512095
22.730	-2.148994	3.220515	724.043396	10.903322	9.438007	-1.453861	-1.303514	1.505893
22.740	-2.289062	3.071646	724.270028	10.852217	9.476458	-1.476003	-1.308415	1.498366
22.750	-2.391807	2.910864	724.598284	10.794335	9.498084	-1.498249	-1.310807	1.489699
22.760	-2.441918	2.753530	724.928440	10.731326	9.496117	-1.517769	-1.309939	1.480329
22.770	-2.434873	2.614051	725.166704	10.667089	9.468056	-1.533475	-1.305639	1.470984
22.780	-2.378467	2.502506	725.252165	10.607638	9.416723	-1.545551	-1.298407	1.462614
22.790	-2.291701	2.422601	725.172292	10.559654	9.350661	-1.554673	-1.289440	1.456158
22.800	-2.200991	2.371758	724.962637	10.528225	9.283439	-1.561347	-1.280540	1.452244
22.810	-2.134393	2.343154	724.691788	10.514902	9.231596	-1.565666	-1.273865	1.450948
22.820	-2.115166	2.328551	724.438283	10.517111	9.211372	-1.567512	-1.271519	1.451761
22.830	-2.156484	2.320538	724.268421	10.529133	9.234918	-1.566988	-1.275068	1.453761
22.840	-2.258948	2.313522	724.221097	10.544073	9.307152	-1.564753	-1.285126	1.455919
22.850	-2.411554	2.303735	724.301221	10.555891	9.424353	-1.562054	-1.301165	1.457390
22.860	-2.595250	2.288793	724.480786	10.560668	9.574979	-1.560402	-1.321633	1.457688
22.870	-2.787367	2.267119	724.706684	10.556869	9.742341	-1.561029	-1.344315	1.456709
22.880	-2.965834	2.237433	724.914193	10.544900	9.908231	-1.564397	-1.366814	1.454641
22.890	-3.113073	2.198577	725.043618	10.526490	10.056481	-1.569990	-1.387017	1.451842
22.900	-3.219487	2.149725	725.056381	10.504109	10.175606	-1.576548	-1.403423	1.448730
22.910	-3.285602	2.090627	724.946582	10.480244	10.260015	-1.582648	-1.415279	1.445657
22.920	-3.321518	2.021555	724.744515	10.456345	10.309702	-1.587357	-1.422529	1.442763
22.930	-3.343226	1.943127	724.509836	10.431761	10.328720	-1.590606	-1.425615	1.439837
22.940	-3.366789	1.856540	724.315164	10.403403	10.323032	-1.593108	-1.425213	1.436309
22.950	-3.402387	1.764423	724.224854	10.366746	10.298350	-1.595915	-1.421982	1.431426
22.960	-3.450339	1.671745	724.276249	10.318030	10.258414	-1.599855	-1.416368	1.424599
22.970	-3.500397	1.585944	724.469709	10.256686	10.203984	-1.605150	-1.408476	1.415751
22.980	-3.534445	1.515756	724.769645	10.186656	10.132686	-1.611376	-1.398056	1.405503
22.990	-3.531613	1.468998	725.114270	10.115793	10.039752	-1.617753	-1.384575	1.395062
23.000	-3.474075	1.450098	725.429864	10.053461	9.919506	-1.623594	-1.367397	1.385863
23.010	-3.351688	1.458338	725.646150	10.007388	9.767236	-1.628678	-1.346005	1.379100
23.020	-3.164211	1.487464	725.710716	9.981072	9.580918	-1.633366	-1.320212	1.375351
23.030	-2.920905	1.526826	725.600775	9.972717	9.362285	-1.638409	-1.290280	1.374408
23.040	-2.638304	1.563701	725.330057	9.975980	9.116987	-1.644511	-1.256943	1.375371
23.050	-2.337286	1.586182	724.948419	9.982059	8.853825	-1.651887	-1.221304	1.376934
23.060	-2.040234	1.585955	724.533080	9.982273	8.583273	-1.660034	-1.184663	1.377752
23.070	-1.768418	1.560264	724.173249	9.970211	8.315641	-1.667829	-1.148294	1.376772
23.080	-1.539283	1.512401	723.952252	9.942907	8.059340	-1.673903	-1.113242	1.373420
23.090	-1.363504	1.450417	723.931274	9.900903	7.819572	-1.677119	-1.080154	1.367658
23.100	-1.242319	1.384499	724.137071	9.847445	7.597569	-1.676899	-1.049189	1.359887
23.110	-1.166360	1.323954	724.554361	9.787208	7.390423	-1.673235	-1.019996	1.350790
23.120	-1.117164	1.274772	725.123581	9.724983	7.191692	-1.666464	-0.991789	1.341148
23.130	-1.071561	1.238361	725.745912	9.664653	6.992965	-1.657034	-0.963556	1.331686
23.140	-1.007797	1.211750	726.298129	9.608619	6.786238	-1.645475	-0.934360	1.322958
23.150	-0.911554	1.189247	726.657275	9.557747	6.566462	-1.632511	-0.903653	1.315303
23.160	-0.780182	1.165168	726.729967	9.511823	6.333371	-1.619118	-0.871489	1.308852
23.170	-0.623952	1.136822	726.477176	9.470292	6.091890	-1.606396	-0.838552	1.303591
23.180	-0.463809	1.106482	725.926185	9.432872	5.850997	-1.595350	-0.806004	1.299426
23.190	-0.325885	1.081089	725.166560	9.399747	5.621385	-1.586739	-0.775185	1.296219
23.200	-0.233974	1.069320	724.332459	9.371391	5.412668	-1.581073	-0.747263	1.293797
23.210	-0.202060	1.077248	723.576168	9.348322	5.230849	-1.578645	-0.722916	1.291961
23.220	-0.229298	1.105026	723.037732	9.331017	5.076614	-1.579459	-0.702123	1.290530
23.230	-0.299124	1.146562	722.815524	9.319907	4.944799	-1.583058	-0.684102	1.289389
23.240	-0.382571	1.192214	722.943563	9.315269	4.825080	-1.588412	-0.667421	1.288519
23.250	-0.444548	1.232600	723.381940	9.317050	4.703752	-1.594060	-0.650245	1.287985
23.260	-0.451288	1.261361	724.024900	9.324900	4.566187	-1.598484	-0.630667	1.287925
23.270	-0.377303	1.275926	724.726567	9.338586	4.399470	-1.600559	-0.607052	1.288567
23.280	-0.210433	1.276868	725.338350	9.358579	4.194667	-1.599851	-0.578305	1.290236
23.290	0.046138	1.267048	725.746787	9.386302	3.948278	-1.596651	-0.544030	1.293330
23.300	0.375270	1.251323	725.899146	9.423720	3.662692	-1.591761	-0.504573	1.298213
23.310	0.750063	1.236575	725.808574	9.472410	3.345720	-1.586169	-0.460964	1.305084
23.320	1.139577	1.231216	725.539588	9.532680	3.009393	-1.580730	-0.414780	1.313875
23.330	1.514789	1.243509	725.182634	9.603281	2.668227	-1.575998	-0.367939	1.324257
