Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.430	6.317551	-0.421942	671.506174	8.096091	-2.599142	-0.361715	0.387062	1.205661
13.440	6.176977	-0.789380	670.685753	7.650753	-2.616614	-0.384949	0.390140	1.140736
13.450	6.058455	-1.034860	670.452351	7.198317	-2.638807	-0.411987	0.393586	1.073651
13.460	5.982302	-1.151297	670.781418	6.749808	-2.666465	-0.439653	0.397516	1.006260
13.470	5.954353	-1.163541	671.604860	6.313082	-2.697753	-0.464093	0.401687	0.939999
13.480	5.968367	-1.120130	672.829445	5.892834	-2.730641	-0.481488	0.405844	0.875829
13.490	6.013587	-1.079808	674.352940	5.491171	-2.765099	-0.488821	0.410037	0.814287
13.500	6.083049	-1.097239	676.071815	5.108455	-2.803927	-0.484490	0.414738	0.755608
13.510	6.177326	-1.211097	677.879713	4.744308	-2.851684	-0.468591	0.420677	0.699875
13.520	6.301272	-1.435950	679.661752	4.398794	-2.912033	-0.442861	0.428453	0.647203
13.530	6.456077	-1.758636	681.292252	4.073639	-2.984680	-0.410313	0.438091	0.597928
13.540	6.632191	-2.139939	682.641498	3.773119	-3.063453	-0.374644	0.448765	0.552723
13.550	6.808045	-2.522356	683.591713	3.504036	-3.136743	-0.339577	0.458862	0.512592
13.560	6.955768	-2.843289	684.057593	3.274510	-3.190381	-0.308275	0.466391	0.478689
13.570	7.050848	-3.050576	684.005078	3.091853	-3.211790	-0.282947	0.469556	0.452022
13.580	7.080725	-3.115521	683.462893	2.960285	-3.193657	-0.264640	0.467276	0.433130
13.590	7.048320	-3.039103	682.522339	2.879243	-3.135732	-0.253183	0.459433	0.421853
13.600	6.969560	-2.849682	681.322450	2.842682	-3.044233	-0.247312	0.446812	0.417230
13.610	6.866815	-2.593685	680.021922	2.839373	-2.929267	-0.244954	0.430761	0.417541
13.620	6.761214	-2.323080	678.765260	2.854112	-2.801308	-0.243672	0.412707	0.420486
13.630	6.666237	-2.083805	677.654385	2.869718	-2.668032	-0.241176	0.393716	0.423478
13.640	6.583977	-1.908027	676.735756	2.869641	-2.532487	-0.235788	0.374221	0.424042
13.650	6.504937	-1.811013	676.007163	2.840843	-2.392975	-0.226783	0.353987	0.420239
13.660	6.411769	-1.791723	675.440277	2.776338	-2.244375	-0.214535	0.332283	0.411041
13.670	6.286322	-1.835604	675.008337	2.676643	-2.080350	-0.200403	0.308196	0.396535
13.680	6.117706	-1.918484	674.706919	2.549599	-1.895680	-0.186298	0.280963	0.377882
13.690	5.907964	-2.011177	674.560085	2.408553	-1.688009	-0.173981	0.250239	0.357055
13.700	5.672527	-2.084691	674.611485	2.269438	-1.458551	-0.164320	0.216206	0.336407
13.710	5.435039	-2.115653	674.905744	2.147654	-1.211627	-0.156835	0.179525	0.318215
13.720	5.218991	-2.091227	675.467395	2.055539	-0.953374	-0.149782	0.141143	0.304314
13.730	5.039827	-2.012435	676.283773	2.000856	-0.690104	-0.140771	0.102044	0.295860
13.740	4.900215	-1.894534	677.296803	1.986340	-0.426714	-0.127661	0.063003	0.293275
13.750	4.789170	-1.763321	678.406849	2.010133	-0.165376	-0.109354	0.024377	0.296302
13.760	4.684338	-1.647604	679.488371	2.066958	0.095266	-0.086209	-0.014020	0.304193
13.770	4.556524	-1.569878	680.413071	2.149766	0.360077	-0.059990	-0.052920	0.315950
13.780	4.375731	-1.538580	681.073995	2.251424	0.636310	-0.033461	-0.093427	0.330570
13.790	4.117715	-1.545098	681.405021	2.365917	0.931390	-0.009795	-0.136687	0.347212
13.800	3.769566	-1.567119	681.392956	2.488682	1.249939	0.008001	-0.183439	0.365234
13.810	3.332885	-1.577223	681.082063	2.616071	1.590734	0.017559	-0.233560	0.384105
13.820	2.824277	-1.553316	680.571888	2.744273	1.944592	0.017504	-0.285729	0.403230
13.830	2.274073	-1.486641	680.008368	2.868194	2.294210	0.007703	-0.337380	0.421788
13.840	1.724184	-1.384293	679.565969	2.980901	2.616551	-0.010671	-0.385033	0.438648
13.850	1.224590	-1.265532	679.418061	3.074129	2.887432	-0.035333	-0.424986	0.452465
13.860	0.826938	-1.153583	679.697168	3.140000	3.086973	-0.063345	-0.454169	0.461970
13.870	0.574537	-1.066255	680.455227	3.173563	3.204112	-0.091683	-0.470878	0.466388
13.880	0.490768	-1.009057	681.639805	3.175209	3.238724	-0.117709	-0.475137	0.465819
13.890	0.570496	-0.973523	683.098983	3.151823	3.200741	-0.139384	-0.468562	0.461401
13.900	0.779188	-0.941489	684.615856	3.115813	3.106747	-0.155234	-0.453794	0.455118
13.910	1.061494	-0.893860	685.960149	3.081999	2.975466	-0.164247	-0.433767	0.449297
13.920	1.356719	-0.820321	686.937352	3.063351	2.823756	-0.165873	-0.411065	0.445943
13.930	1.615485	-0.725431	687.419374	3.067235	2.664230	-0.160172	-0.387570	0.446196
13.940	1.811637	-0.627581	687.352245	3.093709	2.504710	-0.147994	-0.364400	0.450091
13.950	1.945797	-0.550711	686.747597	3.136548	2.348927	-0.131017	-0.342036	0.456725
13.960	2.040625	-0.512727	685.668652	3.186354	2.197594	-0.111590	-0.320504	0.464708
13.970	2.130796	-0.516467	684.217937	3.234206	2.049156	-0.092435	-0.299489	0.472687
13.980	2.251902	-0.547564	682.527195	3.274174	1.900109	-0.076324	-0.278393	0.479713
13.990	2.431557	-0.579901	680.745345	3.303937	1.745371	-0.065751	-0.256391	0.485341
14.000	2.683979	-0.585820	679.020953	3.323755	1.579312	-0.062526	-0.232587	0.489492
14.010	3.007852	-0.546645	677.480426	3.334598	1.397530	-0.067337	-0.206283	0.492206
14.020	3.386928	-0.459584	676.207872	3.336249	1.198831	-0.079461	-0.177287	0.493376
14.030	3.793275	-0.339101	675.233769	3.325851	0.986530	-0.096883	-0.146102	0.492548
14.040	4.193029	-0.213133	674.537163	3.297238	0.768466	-0.116881	-0.113925	0.488815
14.050	4.553604	-0.116218	674.061879	3.241245	0.555625	-0.136831	-0.082429	0.480853
14.060	4.850563	-0.081873	673.742159	3.147133	0.359772	-0.154846	-0.053399	0.467112
14.070	5.072484	-0.135718	673.528456	3.005043	0.190915	-0.170072	-0.028346	0.446164
14.080	5.222877	-0.289905	673.402773	2.809165	0.055471	-0.182643	-0.008237	0.417160
14.090	5.318781	-0.539046	673.377858	2.560968	-0.044308	-0.193463	0.006580	0.380317
14.100	5.386079	-0.858302	673.483022	2.271488	-0.109585	-0.203833	0.016271	0.337275
14.110	5.452327	-1.204962	673.744864	1.961363	-0.143365	-0.214973	0.021279	0.291114
14.120	5.538895	-1.524941	674.170738	1.657645	-0.148761	-0.227544	0.022066	0.245879
14.130	5.654824	-1.764214	674.739509	1.387607	-0.127691	-0.241378	0.018924	0.205651
14.140	5.794356	-1.882663	675.401308	1.171374	-0.080301	-0.255506	0.011889	0.173434
14.150	5.938819	-1.865560	676.086390	1.016315	-0.005240	-0.268408	0.000775	0.150323
14.160	6.062257	-1.727911	676.721459	0.915788	0.099285	-0.278324	-0.014671	0.135327
14.170	6.139062	-1.509890	677.249413	0.853015	0.233946	-0.283604	-0.034544	0.125953
14.180	6.151296	-1.265704	677.646349	0.808427	0.396776	-0.283089	-0.058552	0.119299
14.190	6.093350	-1.050727	677.929996	0.767165	0.582388	-0.276508	-0.085907	0.113163
14.200	5.972461	-0.911122	678.156610	0.723434	0.782269	-0.264709	-0.115352	0.106677
14.210	5.805226	-0.877807	678.407261	0.680155	0.985929	-0.249616	-0.145330	0.100258
14.220	5.612031	-0.964333	678.767540	0.644725	1.182195	-0.233918	-0.174168	0.094985
14.230	5.412141	-1.167192	679.306515	0.623288	1.360147	-0.220597	-0.200226	0.091754
14.240	5.221212	-1.467238	680.060258	0.616174	1.509722	-0.212420	-0.221998	0.090606
14.250	5.050880	-1.831998	681.022230	0.616263	1.622419	-0.211432	-0.238233	0.090491
14.260	4.908497	-2.219565	682.139486	0.610636	1.692479	-0.218492	-0.248113	0.089518
14.270	4.795448	-2.584824	683.313482	0.584605	1.718424	-0.232955	-0.251484	0.085554
14.280	4.704624	-2.887564	684.407066	0.526458	1.704341	-0.252697	-0.249024	0.076922
14.290	4.619857	-3.100405	685.261500	0.431144	1.659940	-0.274621	-0.242234	0.062917
14.300	4.520505	-3.213541	685.725176	0.301753	1.598768	-0.295526	-0.233150	0.044005
14.310	4.391747	-3.233956	685.689337	0.148662	1.534824	-0.312979	-0.223837	0.021681
14.320	4.236726	-3.179014	685.119671	-0.012986	1.478824	-0.325788	-0.215849	-0.001895
14.330	4.083596	-3.067107	684.071268	-0.166483	1.435751	-0.333858	-0.209883	-0.024337
14.340	3.981725	-2.909742	682.679499	-0.296645	1.404798	-0.337500	-0.205777	-0.043453
14.350	3.986599	-2.708863	681.127744	-0.392167	1.381610	-0.336544	-0.202842	-0.057576
14.360	4.139024	-2.460594	679.600750	-0.446791	1.361718	-0.329709	-0.200370	-0.065743
14.370	4.447270	-2.163364	678.237463	-0.459050	1.343714	-0.314605	-0.198119	-0.067683
14.380	4.879452	-1.826282	677.098425	-0.430769	1.331173	-0.288521	-0.196600	-0.063620
14.390	5.369074	-1.473286	676.158916	-0.364893	1.332910	-0.249799	-0.197130	-0.053966
14.400	5.831583	-1.140132	675.330722	-0.263544	1.361626	-0.199234	-0.201624	-0.039024
14.410	6.186063	-0.864196	674.505851	-0.127164	1.431240	-0.140790	-0.212191	-0.018853
14.420	6.374903	-0.670915	673.608035	0.044762	1.553483	-0.081029	-0.230621	0.006645
14.430	6.375602	-0.563333	672.634607	0.251690	1.734708	-0.027294	-0.257897	0.037419
14.440	6.202004	-0.520500	671.673350	0.489711	1.973922	0.014586	-0.293881	0.072909
14.450	5.895710	-0.506047	670.886199	0.750151	2.262781	0.041968	-0.337282	0.111815
14.460	5.511224	-0.482979	670.463125	1.019769	2.587597	0.055701	-0.385942	0.152099
14.470	5.099721	-0.427498	670.562004	1.282544	2.932735	0.059082	-0.437355	0.191264
14.480	4.696135	-0.335621	671.257857	1.522363	3.284181	0.056166	-0.489258	0.226793
14.490	4.312925	-0.220641	672.521464	1.725709	3.632049	0.050293	-0.540064	0.256603
14.500	3.941895	-0.104667	674.232853	1.883462	3.971359	0.043389	-0.589019	0.279349
14.510	3.563053	-0.009962	676.218466	1.991365	4.301218	0.036055	-0.636069	0.294485
14.520	3.157023	0.045592	678.292526	2.049141	4.623138	0.028144	-0.681585	0.302103
14.530	2.715916	0.048476	680.287201	2.058758	4.939391	0.019427	-0.726074	0.302631
14.540	2.248235	-0.012091	682.066686	2.022605	5.251932	0.010025	-0.770003	0.296541
14.550	1.776484	-0.143679	683.528927	1.942456	5.561933	0.000503	-0.813708	0.284181
14.560	1.329929	-0.346654	684.601896	1.819732	5.869481	-0.008313	-0.857357	0.265809
14.570	0.936751	-0.608735	685.240503	1.656926	6.173148	-0.015582	-0.900873	0.241802
14.580	0.618605	-0.902290	685.427226	1.459425	6.469560	-0.020632	-0.943873	0.212922
14.590	0.387867	-1.187854	685.175465	1.236593	6.753470	-0.023041	-0.985656	0.180478
14.600	0.246192	-1.424164	684.531854	1.001200	7.018698	-0.022694	-1.025328	0.146261
14.610	0.183421	-1.581219	683.573949	0.766974	7.259891	-0.019813	-1.062049	0.112201
14.620	0.177434	-1.650545	682.401650	0.545071	7.474590	-0.014942	-1.095336	0.079875
14.630	0.196434	-1.647460	681.123071	0.341049	7.664838	-0.008843	-1.125323	0.050072
14.640	0.204295	-1.603916	679.838832	0.153921	7.837594	-0.002390	-1.152861	0.022641
14.650	0.167885	-1.555239	678.632292	-0.022047	8.003509	0.003446	-1.179359	-0.003249
14.660	0.064277	-1.527099	677.572866	-0.193444	8.174064	0.007494	-1.206374	-0.028550
14.670	-0.113582	-1.528530	676.731662	-0.363442	8.357567	0.008348	-1.234990	-0.053705
14.680	-0.353167	-1.553563	676.197655	-0.529181	8.555087	0.004511	-1.265176	-0.078258
14.690	-0.621270	-1.589968	676.078232	-0.682226	8.757880	-0.005227	-1.295394	-0.100909
14.700	-0.867380	-1.630440	676.475660	-0.812114	8.947744	-0.021307	-1.322700	-0.120051
14.710	-1.033598	-1.680519	677.445968	-0.911511	9.100793	-0.043010	-1.343398	-0.134551
14.720	-1.070711	-1.759081	678.958480	-0.980585	9.193749	-0.068338	-1.354096	-0.144425
14.730	-0.955833	-1.890988	680.875472	-1.028490	9.210750	-0.094280	-1.352780	-0.151054
14.740	-0.704150	-2.095590	682.962279	-1.071167	9.148314	-0.117432	-1.339505	-0.156841
14.750	-0.368234	-2.376760	684.925207	-1.126419	9.016680	-0.134829	-1.316447	-0.164459
14.760	-0.023589	-2.718791	686.465321	-1.208407	8.837058	-0.144778	-1.287328	-0.176033
14.770	0.254296	-3.089096	687.333986	-1.323639	8.635871	-0.147414	-1.256430	-0.192576
14.780	0.412323	-3.445697	687.379385	-1.469415	8.438083	-0.144723	-1.227573	-0.213771
14.790	0.433713	-3.746462	686.577372	-1.634569	8.261602	-0.139956	-1.203302	-0.238075
14.800	0.340395	-3.957425	685.041959	-1.801831	8.113832	-0.136573	-1.184428	-0.263025
14.810	0.185570	-4.058528	683.011382	-1.951197	7.990670	-0.137076	-1.169918	-0.285676
14.820	0.040361	-4.046092	680.808102	-2.063902	7.877872	-0.142188	-1.157136	-0.303155
14.830	-0.021901	-3.932358	678.777198	-2.126463	7.754660	-0.150654	-1.142446	-0.313278
14.840	0.058538	-3.742955	677.215753	-2.133914	7.599042	-0.159765	-1.122101	-0.315101
14.850	0.313967	-3.512939	676.311671	-2.091049	7.393742	-0.166410	-1.093245	-0.309184
14.860	0.739946	-3.281462	676.110016	-2.010802	7.131093	-0.168291	-1.054724	-0.297408
14.870	1.294079	-3.084968	676.517472	-1.909968	6.815327	-0.164846	-1.007413	-0.282324
14.880	1.905265	-2.949544	677.342921	-1.803641	6.461356	-0.157481	-0.953927	-0.266282
14.890	2.492381	-2.884436	678.359161	-1.700528	6.090314	-0.149052	-0.897801	-0.250682
14.900	2.986894	-2.879654	679.363428	-1.600961	5.723353	-0.142853	-0.842458	-0.235656
14.910	3.351142	-2.909664	680.216719	-1.498348	5.375931	-0.141589	-0.790326	-0.220275
14.920	3.585312	-2.942375	680.852524	-1.383259	5.054625	-0.146653	-0.742397	-0.203166
14.930	3.720947	-2.949667	681.258854	-1.248198	4.757476	-0.157837	-0.698336	-0.183219
14.940	3.804506	-2.914736	681.447368	-1.090879	4.477417	-0.173371	-0.657045	-0.160083
14.950	3.878481	-2.833447	681.426405	-0.914674	4.207195	-0.190262	-0.617410	-0.134229
14.960	3.967813	-2.710446	681.190025	-0.726427	3.943662	-0.204901	-0.578937	-0.106641
14.970	4.076161	-2.553536	680.725681	-0.533072	3.689663	-0.213879	-0.542019	-0.078309
14.980	4.191588	-2.370072	680.033808	-0.338948	3.452876	-0.214829	-0.507751	-0.049843
14.990	4.297080	-2.166934	679.147812	-0.144990	3.242446	-0.207034	-0.477429	-0.021349
15.000	4.380081	-1.952888	678.143705	0.050231	3.065195	-0.191599	-0.451998	0.007407
15.010	4.437035	-1.740740	677.133012	0.248621	2.923124	-0.171130	-0.431691	0.036717
15.020	4.472322	-1.547267	676.239184	0.450924	2.813000	-0.149050	-0.415977	0.066681
15.030	4.493590	-1.390408	675.565678	0.655870	2.727688	-0.128813	-0.403764	0.097085
15.040	4.506548	-1.284542	675.170096	0.860158	2.658253	-0.113261	-0.393716	0.127399
15.050	4.511970	-1.235523	675.058067	1.059146	2.595818	-0.104192	-0.384533	0.156897
15.060	4.506482	-1.237431	675.200198	1.248109	2.532673	-0.102144	-0.375100	0.184850
15.070	4.486704	-1.272686	675.561202	1.423745	2.462692	-0.106365	-0.364540	0.210750
15.080	4.454128	-1.316168	676.122254	1.585372	2.381432	-0.114953	-0.352219	0.234480
15.090	4.417062	-1.342634	676.882270	1.735142	2.286226	-0.125219	-0.337758	0.256343
15.100	4.387637	-1.335268	677.838090	1.876951	2.176295	-0.134301	-0.321064	0.276903
15.110	4.375380	-1.292086	678.957169	2.014372	2.052757	-0.140015	-0.302340	0.296686
15.120	4.381615	-1.226928	680.159726	2.148584	1.918432	-0.141683	-0.282056	0.315894
15.130	4.398324	-1.163485	681.319936	2.277360	1.777483	-0.140532	-0.260888	0.334257
15.140	4.411818	-1.123888	682.285354	2.395833	1.635053	-0.139286	-0.239644	0.351148
15.150	4.408624	-1.116452	682.907606	2.498933	1.496980	-0.140998	-0.219207	0.365925
15.160	4.380503	-1.128410	683.075821	2.584518	1.369519	-0.147645	-0.200493	0.378365
15.170	4.327221	-1.127853	682.744485	2.655648	1.258853	-0.159216	-0.184381	0.388967
15.180	4.257171	-1.075032	681.947985	2.720716	1.170268	-0.173760	-0.171607	0.398962
15.190	4.186113	-0.938654	680.796377	2.791189	1.107155	-0.188299	-0.162626	0.409989
15.200	4.133766	-0.710206	679.451306	2.877905	1.070283	-0.200099	-0.157522	0.423563
15.210	4.118234	-0.409977	678.087505	2.987550	1.057820	-0.207656	-0.156001	0.440585
15.220	4.149454	-0.082224	676.852442	3.120711	1.066167	-0.210972	-0.157518	0.461062
15.230	4.223924	0.218220	675.840078	3.272193	1.091137	-0.211091	-0.161449	0.484167
15.240	4.323026	0.442066	675.089119	3.433276	1.128796	-0.209208	-0.167207	0.508566
15.250	4.416431	0.558138	674.603220	3.594864	1.175528	-0.205852	-0.174255	0.532886
15.260	4.470493	0.558661	674.378897	3.750286	1.227467	-0.200606	-0.182014	0.556110
15.270	4.459373	0.457235	674.424138	3.896831	1.279902	-0.192513	-0.189777	0.577801
15.280	4.374809	0.282410	674.757795	4.035803	1.327301	-0.180931	-0.196708	0.598111
15.290	4.230217	0.070503	675.392408	4.171469	1.364159	-0.166315	-0.201980	0.617636
15.300	4.057089	-0.139993	676.313958	4.309627	1.386194	-0.150493	-0.204963	0.637223
15.310	3.895381	-0.312151	677.473381	4.456370	1.391138	-0.136252	-0.205342	0.657793
15.320	3.782260	-0.413906	678.795040	4.617166	1.378587	-0.126413	-0.203093	0.680200
15.330	3.743380	-0.422665	680.193887	4.795851	1.349043	-0.122806	-0.198332	0.705071
15.340	3.788289	-0.331573	681.587181	4.993184	1.302803	-0.125606	-0.191142	0.732582
15.350	3.909262	-0.155147	682.892820	5.205187	1.239385	-0.133294	-0.181490	0.762226
15.360	4.082576	0.069939	684.018795	5.422191	1.157956	-0.143231	-0.169287	0.792696
15.370	4.272145	0.292146	684.855845	5.629628	1.058671	-0.152555	-0.154583	0.822017
15.380	4.435738	0.459589	685.283449	5.811019	0.944366	-0.159011	-0.137807	0.847973
15.390	4.533140	0.536491	685.191914	5.952460	0.821652	-0.161440	-0.119916	0.868729
15.400	4.534553	0.514746	684.515885	6.047095	0.700500	-0.159846	-0.102335	0.883412
15.410	4.427493	0.416077	683.269233	6.097870	0.591839	-0.155147	-0.086619	0.892455
15.420	4.221031	0.284329	681.568023	6.117546	0.503629	-0.148839	-0.073893	0.897569
15.430	3.946726	0.170957	679.629035	6.125877	0.436788	-0.142776	-0.064269	0.901356
15.440	3.655568	0.118766	677.737992	6.144893	0.382874	-0.139108	-0.056493	0.906677
15.450	3.410318	0.149729	676.192968	6.193764	0.324826	-0.140165	-0.048037	0.915976
15.460	3.273650	0.261418	675.239112	6.284781	0.240785	-0.148071	-0.035659	0.930749
15.470	3.294369	0.433066	675.014759	6.421443	0.109683	-0.164138	-0.016249	0.951304
15.480	3.495479	0.637939	675.524140	6.598889	-0.083275	-0.188337	0.012327	0.976855
15.490	3.867710	0.856005	676.641782	6.806297	-0.342769	-0.219115	0.050657	1.005894
15.500	4.370279	1.081208	678.144526	7.030357	-0.661985	-0.253605	0.097617	1.036705
15.510	4.938569	1.320475	679.761975	7.258649	-1.023884	-0.288121	0.150624	1.067822
15.520	5.497164	1.585378	681.233622	7.481841	-1.404938	-0.318755	0.206234	1.098278
15.530	5.975961	1.880671	682.359218	7.694197	-1.780566	-0.342030	0.260943	1.127587
15.540	6.326006	2.195457	683.029604	7.892733	-2.130897	-0.355520	0.311977	1.155548
15.550	6.530485	2.501711	683.230776	8.075856	-2.444974	-0.358303	0.357855	1.182010
15.560	6.606649	2.761707	683.022667	8.242254	-2.721853	-0.351089	0.398501	1.206732
15.570	6.597245	2.941676	682.501408	8.390331	-2.968150	-0.335956	0.434893	1.229350
15.580	6.554223	3.025824	681.757838	8.518036	-3.193126	-0.315778	0.468367	1.249423
15.590	6.520862	3.024281	680.846296	8.622775	-3.403356	-0.293527	0.499871	1.266479
15.600	6.519019	2.970797	679.775435	8.701258	-3.599151	-0.271632	0.529462	1.280019
15.610	6.545915	2.910335	678.525301	8.749405	-3.774035	-0.251578	0.556211	1.289474
15.620	6.580809	2.881330	677.083719	8.762644	-3.917272	-0.233847	0.578551	1.294174
15.630	6.597980	2.900196	675.485099	8.736772	-4.018133	-0.218215	0.594852	1.293407
15.640	6.580105	2.954949	673.832279	8.669228	-4.070024	-0.204281	0.604011	1.286556
15.650	6.526236	3.010638	672.289403	8.560355	-4.072895	-0.191991	0.605825	1.273314
15.660	6.451331	3.023768	671.047427	8.414116	-4.033266	-0.181904	0.601040	1.253878
15.670	6.378312	2.959170	670.276243	8.237933	-3.962169	-0.175057	0.591125	1.229036
15.680	6.326909	2.802438	670.082066	8.041660	-3.871998	-0.172543	0.577839	1.200101
15.690	6.304410	2.563773	670.484726	7.835996	-3.773558	-0.175004	0.562810	1.168706
15.700	6.302109	2.273267	671.420517	7.630898	-3.674351	-0.182314	0.547250	1.136530
15.710	6.298782	1.971171	672.766845	7.434483	-3.578468	-0.193586	0.531903	1.105061
15.720	6.269769	1.697681	674.378278	7.252784	-3.487707	-0.207459	0.517174	1.075477
15.730	6.197966	1.485153	676.120919	7.090211	-3.403133	-0.222507	0.503332	1.048660
15.740	6.082089	1.353260	677.893461	6.950175	-3.326273	-0.237539	0.490678	1.025261
15.750	5.938549	1.306728	679.628701	6.835207	-3.259340	-0.251724	0.479577	1.005727
15.760	5.795803	1.335758	681.277602	6.746391	-3.204432	-0.264564	0.470356	0.990256
15.770	5.683365	1.419426	682.786290	6.682497	-3.162195	-0.275832	0.463131	0.978710
15.780	5.620361	1.531268	684.080082	6.639356	-3.130851	-0.285493	0.457673	0.970552
15.790	5.608824	1.645012	685.064563	6.609892	-3.106243	-0.293592	0.453423	0.964857
