Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.190	4.189610	-2.346646	649.572431	2.219890	-7.577063	-0.429045	1.166469	0.341746
17.200	4.184831	-2.276605	649.377085	2.287222	-7.596613	-0.466313	1.169831	0.352218
17.210	4.158556	-2.220693	649.182555	2.353786	-7.618990	-0.498992	1.173628	0.362577
17.220	4.117585	-2.181846	649.032766	2.423775	-7.645467	-0.524861	1.177979	0.373444
17.230	4.071209	-2.160377	648.966258	2.499894	-7.676410	-0.543600	1.182867	0.385212
17.240	4.028262	-2.153284	649.004836	2.582138	-7.711103	-0.556712	1.188143	0.397861
17.250	3.995115	-2.154300	649.147941	2.667820	-7.747984	-0.566921	1.193562	0.410973
17.260	3.975696	-2.155061	649.372722	2.752638	-7.785356	-0.577160	1.198904	0.423892
17.270	3.973267	-2.147296	649.639157	2.832224	-7.822401	-0.589473	1.204115	0.435969
17.280	3.992428	-2.125316	649.899591	2.903542	-7.860120	-0.604237	1.209436	0.446768
17.290	4.039514	-2.087883	650.111032	2.965562	-7.901608	-0.619989	1.215424	0.456162
17.300	4.120548	-2.038813	650.246645	3.018966	-7.951251	-0.633983	1.222805	0.464280
17.310	4.237696	-1.986099	650.301903	3.065101	-8.012877	-0.643277	1.232178	0.471335
17.320	4.386224	-1.939766	650.292327	3.104853	-8.087612	-0.645915	1.243689	0.477455
17.330	4.553841	-1.909123	650.243556	3.138109	-8.172579	-0.641697	1.256849	0.482605
17.340	4.723085	-1.900288	650.178298	3.164011	-8.261243	-0.632223	1.270612	0.486637
17.350	4.875970	-1.914754	650.106487	3.181660	-8.345330	-0.620269	1.283687	0.489406
17.360	4.998941	-1.949307	650.023610	3.190752	-8.417430	-0.608787	1.294942	0.490867
17.370	5.085989	-1.997215	649.917907	3.191847	-8.473110	-0.599945	1.303720	0.491115
17.380	5.138725	-2.050184	649.782185	3.186308	-8.511757	-0.594499	1.309940	0.490366
17.390	5.163791	-2.100432	649.623180	3.176078	-8.536024	-0.591724	1.313996	0.488911
17.400	5.169298	-2.142314	649.462791	3.163366	-8.550322	-0.589910	1.316522	0.487074
17.410	5.162136	-2.173227	649.330660	3.150205	-8.559157	-0.587232	1.318151	0.485146
17.420	5.147004	-2.193729	649.253224	3.137936	-8.566044	-0.582585	1.319369	0.483315
17.430	5.126914	-2.206962	649.245934	3.126904	-8.573280	-0.575966	1.320498	0.481621
17.440	5.104274	-2.217552	649.311809	3.116529	-8.582242	-0.568272	1.321744	0.479974
17.450	5.081564	-2.230124	649.444539	3.105724	-8.593649	-0.560739	1.323231	0.478212
17.460	5.060984	-2.247669	649.631812	3.093449	-8.607465	-0.554416	1.324976	0.476185
17.470	5.043292	-2.270252	649.855798	3.079160	-8.622594	-0.549940	1.326847	0.473822
17.480	5.026904	-2.294762	650.091457	3.062938	-8.636754	-0.547576	1.328544	0.471155
17.490	5.008242	-2.316121	650.306703	3.045186	-8.646846	-0.547341	1.329657	0.468269
17.500	4.983376	-2.329525	650.467917	3.026044	-8.649841	-0.549084	1.329788	0.465210
17.510	4.950026	-2.332663	650.550062	3.004892	-8.643829	-0.552528	1.328695	0.461900
17.520	4.908885	-2.326938	650.546216	2.980347	-8.628750	-0.557290	1.326385	0.458130
17.530	4.863646	-2.317274	650.470657	2.950813	-8.606374	-0.562936	1.323099	0.453643
17.540	4.819680	-2.310665	650.353469	2.915243	-8.579467	-0.569020	1.319201	0.448255
17.550	4.781745	-2.313973	650.229901	2.873680	-8.550516	-0.575053	1.314999	0.441948
17.560	4.751561	-2.331724	650.130074	2.827320	-8.520586	-0.580407	1.310597	0.434885
17.570	4.726498	-2.364681	650.072862	2.778207	-8.488775	-0.584211	1.305819	0.427369
17.580	4.700231	-2.409681	650.064428	2.728685	-8.452430	-0.585387	1.300245	0.419756
17.590	4.665222	-2.460683	650.100048	2.680785	-8.407997	-0.582897	1.293339	0.412365
17.600	4.615616	-2.510500	650.167715	2.635801	-8.352161	-0.576137	1.284616	0.405403
17.610	4.548978	-2.552649	650.252322	2.594332	-8.282839	-0.565283	1.273789	0.398973
17.620	4.466150	-2.582957	650.339110	2.556718	-8.199712	-0.551311	1.260836	0.393136
17.630	4.369867	-2.600708	650.415171	2.523443	-8.104216	-0.535617	1.246007	0.387974
17.640	4.263459	-2.608930	650.468793	2.495091	-7.999118	-0.519442	1.229747	0.383584
17.650	4.150540	-2.613468	650.487981	2.471901	-7.887932	-0.503474	1.212618	0.380007
17.660	4.035496	-2.620926	650.460619	2.453369	-7.774425	-0.487850	1.195218	0.377174
17.670	3.924014	-2.636279	650.378223	2.438291	-7.662373	-0.472502	1.178141	0.374904
17.680	3.823204	-2.661243	650.242560	2.425287	-7.555513	-0.457596	1.161953	0.372982
17.690	3.741378	-2.694155	650.071005	2.413493	-7.457608	-0.443760	1.147199	0.371266
17.700	3.687427	-2.731153	649.895578	2.403023	-7.372487	-0.431962	1.134411	0.369755
17.710	3.669468	-2.767832	649.753719	2.394973	-7.303914	-0.423076	1.124105	0.368597
17.720	3.692650	-2.800593	649.673974	2.390928	-7.255130	-0.417378	1.116734	0.368020
17.730	3.756665	-2.827547	649.663130	2.392142	-7.228025	-0.414284	1.112580	0.368213
17.740	3.853854	-2.849102	649.701583	2.398819	-7.222141	-0.412547	1.111609	0.369219
17.750	3.968824	-2.868153	649.750773	2.409836	-7.233957	-0.410852	1.113343	0.370886
17.760	4.080137	-2.889507	649.770689	2.423035	-7.256951	-0.408435	1.116848	0.372906
17.770	4.164151	-2.918422	649.739187	2.435921	-7.282636	-0.405367	1.120855	0.374908
17.780	4.200358	-2.958713	649.662969	2.446457	-7.302351	-0.402388	1.124021	0.376573
17.790	4.176931	-3.011236	649.574432	2.453646	-7.309306	-0.400514	1.125245	0.377731
17.800	4.094862	-3.073411	649.516424	2.457676	-7.300281	-0.400690	1.123956	0.378386
17.810	3.969230	-3.139880	649.523137	2.459646	-7.276425	-0.403663	1.120272	0.378685
17.820	3.826571	-3.203910	649.606710	2.461116	-7.242828	-0.410085	1.114956	0.378862
17.830	3.698436	-3.259095	649.755219	2.463711	-7.206966	-0.420677	1.109182	0.379175
17.840	3.612730	-3.300983	649.941126	2.468824	-7.176518	-0.436240	1.104180	0.379853
17.850	3.585846	-3.328160	650.134206	2.477322	-7.157217	-0.457377	1.100883	0.381048
17.860	3.618734	-3.342201	650.311975	2.489188	-7.151386	-0.484028	1.099685	0.382768
17.870	3.698472	-3.346191	650.463290	2.503201	-7.157626	-0.515111	1.100389	0.384834
17.880	3.804325	-3.342490	650.584793	2.516859	-7.171765	-0.548536	1.102357	0.386861
17.890	3.915214	-3.331209	650.673710	2.526772	-7.188654	-0.581617	1.104802	0.388332
17.900	4.015313	-3.310706	650.722057	2.529569	-7.204012	-0.611667	1.107080	0.388733
17.910	4.095938	-3.280076	650.715536	2.523089	-7.215548	-0.636504	1.108864	0.387741
17.920	4.154024	-3.242084	650.637093	2.507474	-7.223018	-0.654753	1.110145	0.385388
17.930	4.189035	-3.204404	650.473229	2.485712	-7.227464	-0.665959	1.111109	0.382139
17.940	4.200587	-3.177926	650.221433	2.463309	-7.230222	-0.670589	1.111963	0.378842
17.950	4.188142	-3.172621	649.896960	2.447003	-7.232226	-0.669953	1.112827	0.376522
17.960	4.152488	-3.192892	649.535899	2.442811	-7.233803	-0.665995	1.113688	0.376086
17.970	4.097501	-3.234788	649.191429	2.454040	-7.234791	-0.660872	1.114431	0.378015
17.980	4.030530	-3.286632	648.922904	2.480140	-7.234751	-0.656389	1.114886	0.382193
17.990	3.960767	-3.332941	648.781180	2.517029	-7.233141	-0.653448	1.114881	0.387963
18.000	3.896232	-3.359898	648.795734	2.558861	-7.229444	-0.651818	1.114287	0.394402
18.010	3.840845	-3.359910	648.967860	2.600351	-7.223244	-0.650338	1.113036	0.400690
18.020	3.793046	-3.333505	649.270611	2.638476	-7.214181	-0.647454	1.111121	0.406375
18.030	3.746608	-3.288252	649.653556	2.672843	-7.201828	-0.641856	1.108564	0.411426
18.040	3.693284	-3.235576	650.051077	2.704867	-7.185589	-0.632991	1.105388	0.416101
18.050	3.626156	-3.186807	650.394558	2.736564	-7.164680	-0.621311	1.101590	0.420755
18.060	3.542445	-3.149715	650.627823	2.769791	-7.138218	-0.608204	1.097128	0.425710
18.070	3.445022	-3.126382	650.721494	2.806106	-7.105496	-0.595594	1.091941	0.431230
18.080	3.342286	-3.112873	650.679871	2.846881	-7.066539	-0.585331	1.086024	0.437524
18.090	3.246468	-3.100777	650.536543	2.893213	-7.022814	-0.578593	1.079542	0.444743
18.100	3.170653	-3.080350	650.340588	2.945673	-6.977608	-0.575559	1.072916	0.452943
18.110	3.125069	-3.044356	650.139727	3.004162	-6.935614	-0.575497	1.066788	0.462079
18.120	3.113534	-2.991087	649.967584	3.068037	-6.901712	-0.577192	1.061855	0.472029
18.130	3.131519	-2.925057	649.839551	3.136370	-6.879510	-0.579466	1.058647	0.482638
18.140	3.167374	-2.854821	649.756895	3.208180	-6.870378	-0.581514	1.057377	0.493751
18.150	3.207109	-2.788804	649.714192	3.282581	-6.873481	-0.582870	1.057924	0.505235
18.160	3.240883	-2.731220	649.704028	3.358841	-6.886733	-0.583009	1.059980	0.516980
18.170	3.267684	-2.680152	649.716536	3.436349	-6.908168	-0.580940	1.063259	0.528900
18.180	3.295391	-2.628742	649.736786	3.514535	-6.937037	-0.575170	1.067669	0.540917
18.190	3.336278	-2.568789	649.745418	3.592857	-6.974099	-0.564182	1.073359	0.552964
18.200	3.400828	-2.495010	649.724957	3.670872	-7.021022	-0.547183	1.080615	0.564989
18.210	3.493312	-2.408081	649.668398	3.748218	-7.079323	-0.524702	1.089683	0.576943
18.220	3.610752	-2.315309	649.583849	3.824314	-7.149493	-0.498707	1.100627	0.588733
18.230	3.744555	-2.228787	649.491779	3.897945	-7.230735	-0.472175	1.113291	0.600153
18.240	3.883091	-2.161795	649.416973	3.967202	-7.321232	-0.448271	1.127355	0.610887
18.250	4.013844	-2.124642	649.380400	4.030072	-7.418537	-0.429451	1.142402	0.620603
18.260	4.124799	-2.121145	649.394573	4.085376	-7.519793	-0.416832	1.157970	0.629105
18.270	4.205618	-2.146755	649.462162	4.133370	-7.621848	-0.410094	1.173563	0.636430
18.280	4.249463	-2.189103	649.575835	4.175598	-7.721559	-0.407962	1.188708	0.642819
18.290	4.255698	-2.231113	649.718924	4.214199	-7.816443	-0.409011	1.203050	0.648619
18.300	4.232390	-2.255859	649.868559	4.251138	-7.905536	-0.412380	1.216482	0.654154
18.310	4.196645	-2.251528	650.001871	4.287735	-7.990076	-0.418024	1.229239	0.659650
18.320	4.171255	-2.214757	650.102826	4.324487	-8.073582	-0.426434	1.241893	0.665200
18.330	4.178045	-2.151250	650.165764	4.361026	-8.161040	-0.438019	1.255224	0.670756
18.340	4.230285	-2.073672	650.193610	4.396119	-8.257334	-0.452504	1.269981	0.676125
18.350	4.327517	-1.997677	650.192151	4.427794	-8.365553	-0.468685	1.286628	0.680998
18.360	4.455188	-1.937402	650.164576	4.453812	-8.485981	-0.484709	1.305205	0.685028
18.370	4.589411	-1.901741	650.110786	4.472454	-8.616176	-0.498752	1.325340	0.687953
18.380	4.704862	-1.892459	650.032866	4.483301	-8.751840	-0.509708	1.346369	0.689704
18.390	4.782623	-1.904694	649.942735	4.487567	-8.887862	-0.517458	1.367484	0.690456
18.400	4.815087	-1.929671	649.864912	4.487822	-9.019157	-0.522601	1.387851	0.690578
18.410	4.806700	-1.958549	649.830281	4.487238	-9.141346	-0.525889	1.406728	0.690525
18.420	4.771212	-1.985685	649.863258	4.488655	-9.251522	-0.527756	1.423611	0.690708
18.430	4.727194	-2.009767	649.969245	4.493762	-9.349070	-0.528166	1.438387	0.691381
18.440	4.693218	-2.032511	650.128684	4.502699	-9.436172	-0.526766	1.451431	0.692586
18.450	4.683239	-2.055977	650.300214	4.514265	-9.517534	-0.523250	1.463560	0.694182
18.460	4.702622	-2.080265	650.431853	4.526685	-9.599181	-0.517796	1.475817	0.695951
18.470	4.745917	-2.102727	650.477066	4.538560	-9.686651	-0.511446	1.489161	0.697728
18.480	4.797858	-2.118750	650.411357	4.549520	-9.783188	-0.506210	1.504154	0.699483
18.490	4.838090	-2.123473	650.243523	4.560266	-9.888638	-0.504720	1.520759	0.701317
18.500	4.848404	-2.113807	650.015435	4.571942	-9.999388	-0.509486	1.538331	0.703359
18.510	4.819824	-2.090255	649.787989	4.585086	-10.109343	-0.521961	1.555791	0.705628
18.520	4.756591	-2.057747	649.618295	4.598624	-10.211540	-0.541841	1.571929	0.707896
18.530	4.675281	-2.024653	649.539202	4.609463	-10.299920	-0.566926	1.585727	0.709651
18.540	4.599591	-1.999903	649.551067	4.613035	-10.370872	-0.593670	1.596622	0.710188
18.550	4.553387	-1.989495	649.627913	4.604716	-10.424268	-0.618196	1.604652	0.708824
18.560	4.554992	-1.994295	649.731661	4.581537	-10.463750	-0.637367	1.610473	0.705143
18.570	4.614268	-2.010422	649.825488	4.543441	-10.496104	-0.649499	1.615219	0.699179
18.580	4.732260	-2.031907	649.881641	4.493517	-10.529685	-0.654515	1.620247	0.691436
18.590	4.902257	-2.053911	649.885157	4.437116	-10.572213	-0.653596	1.626782	0.682754
18.600	5.111354	-2.074703	649.836889	4.380224	-10.628500	-0.648540	1.635564	0.674050
18.610	5.342017	-2.095633	649.756024	4.327767	-10.698861	-0.641122	1.646597	0.666060
18.620	5.573546	-2.119719	649.678610	4.282482	-10.778876	-0.632648	1.659109	0.659169
18.630	5.783730	-2.150014	649.649019	4.244624	-10.860756	-0.623812	1.671788	0.653372
18.640	5.951369	-2.188523	649.705397	4.212431	-10.935961	-0.614801	1.683218	0.648360
18.650	6.060062	-2.235638	649.864464	4.183031	-10.998107	-0.605482	1.692369	0.643677
18.660	6.102718	-2.289781	650.112589	4.153501	-11.045073	-0.595538	1.698948	0.638889
18.670	6.085121	-2.347249	650.407732	4.121901	-11.079445	-0.584530	1.703461	0.633741
18.680	6.026445	-2.402578	650.691419	4.088079	-11.107146	-0.572022	1.706976	0.628267
18.690	5.955159	-2.449521	650.904839	4.053961	-11.134885	-0.557839	1.710678	0.622819
18.700	5.900546	-2.482355	651.002603	4.023086	-11.167501	-0.542343	1.715431	0.617983
18.710	5.882500	-2.497002	650.961327	3.999364	-11.206159	-0.526529	1.721478	0.614378
18.720	5.904000	-2.491778	650.783614	3.985504	-11.247869	-0.511811	1.728358	0.612416
18.730	5.950164	-2.467812	650.498096	3.981809	-11.286371	-0.499543	1.735035	0.612117
18.740	5.994990	-2.429052	650.154804	3.985946	-11.314025	-0.490466	1.740205	0.613076
18.750	6.012986	-2.381633	649.815253	3.993799	-11.324105	-0.484325	1.742665	0.614605
18.760	5.990239	-2.332518	649.538812	4.001010	-11.312721	-0.479897	1.741654	0.615977
18.770	5.929772	-2.287769	649.369286	4.004578	-11.279698	-0.475435	1.737024	0.616687
18.780	5.849072	-2.251115	649.326355	4.003893	-11.228094	-0.469341	1.729191	0.616623
18.790	5.771447	-2.223370	649.404793	4.000808	-11.162676	-0.460715	1.718909	0.616073
18.800	5.715475	-2.202842	649.580740	3.998695	-11.088074	-0.449569	1.706958	0.615581
18.810	5.687353	-2.186468	649.821078	4.000901	-11.007438	-0.436661	1.693918	0.615693
18.820	5.679468	-2.171270	650.091431	4.009289	-10.922089	-0.423091	1.680085	0.616727
18.830	5.675468	-2.155617	650.360458	4.023462	-10.832094	-0.409872	1.665552	0.618651
18.840	5.658849	-2.139710	650.600899	4.040935	-10.737327	-0.397677	1.650371	0.621108
18.850	5.620424	-2.125011	650.789630	4.058029	-10.638425	-0.386817	1.634695	0.623555
18.860	5.561132	-2.112848	650.908988	4.071024	-10.537209	-0.377407	1.618845	0.625437
18.870	5.489610	-2.103018	650.949994	4.077104	-10.436449	-0.369528	1.603264	0.626331
18.880	5.416769	-2.093389	650.915479	4.074804	-10.339158	-0.363277	1.588403	0.626011
18.890	5.350775	-2.081061	650.819860	4.063877	-10.247833	-0.358608	1.574604	0.624424
18.900	5.294826	-2.064590	650.684032	4.044783	-10.163908	-0.355133	1.562034	0.621620
18.910	5.248031	-2.045756	650.527518	4.018188	-10.087477	-0.352049	1.550661	0.617681
18.920	5.207970	-2.029461	650.362830	3.984818	-10.017182	-0.348297	1.540245	0.612707
18.930	5.172890	-2.021608	650.196191	3.945748	-9.950221	-0.342953	1.530341	0.606855
18.940	5.142213	-2.026183	650.034178	3.902888	-9.882621	-0.335686	1.520323	0.600413
18.950	5.115255	-2.043239	649.890795	3.859280	-9.809954	-0.327153	1.509477	0.593835
18.960	5.089349	-2.068754	649.788384	3.818882	-9.728442	-0.319098	1.497171	0.587712
18.970	5.059041	-2.096219	649.750362	3.785726	-9.636117	-0.314052	1.483049	0.582643
18.980	5.017454	-2.119074	649.790127	3.762685	-9.533558	-0.314631	1.467175	0.579062
18.990	4.959419	-2.132837	649.903070	3.750277	-9.423875	-0.322623	1.450043	0.577052
19.000	4.884667	-2.136085	650.065583	3.746095	-9.311945	-0.338137	1.432462	0.576264
19.010	4.799228	-2.130197	650.240531	3.745228	-9.203214	-0.359187	1.415355	0.575976
19.020	4.714336	-2.118528	650.386727	3.741671	-9.102422	-0.381936	1.399540	0.575299
19.030	4.643451	-2.105632	650.470083	3.730216	-9.012483	-0.401631	1.385534	0.573465
19.040	4.598628	-2.096460	650.473844	3.708093	-8.933585	-0.413942	1.373396	0.570060
19.050	4.587173	-2.095099	650.404741	3.675676	-8.862707	-0.416341	1.362645	0.565137
19.060	4.609090	-2.103246	650.292223	3.635953	-8.793885	-0.409082	1.352297	0.559126
19.070	4.655717	-2.119391	650.179468	3.593051	-8.719463	-0.395404	1.341086	0.552625
19.080	4.710098	-2.139537	650.107465	3.550542	-8.632092	-0.380795	1.327795	0.546147
19.090	4.749431	-2.159146	650.097303	3.510358	-8.526765	-0.371501	1.311614	0.539974
19.100	4.749217	-2.175024	650.139226	3.472736	-8.402091	-0.372801	1.292353	0.534153
19.110	4.687950	-2.186016	650.195902	3.436836	-8.260340	-0.387643	1.270439	0.528585
19.120	4.551249	-2.192414	650.220316	3.401274	-8.106325	-0.416021	1.246704	0.523096
19.130	4.334862	-2.194968	650.179954	3.364053	-7.945700	-0.455148	1.222077	0.517403
19.140	4.046314	-2.194413	650.074995	3.322049	-7.783450	-0.500236	1.197316	0.511025
19.150	3.704678	-2.191770	649.941286	3.270711	-7.623188	-0.545599	1.172904	0.503232
19.160	3.337909	-2.188855	649.836105	3.204555	-7.467381	-0.585807	1.149118	0.493133
19.170	2.977793	-2.188359	649.812605	3.118522	-7.318113	-0.616747	1.126188	0.479911
19.180	2.653723	-2.193217	649.894883	3.009632	-7.177790	-0.636415	1.104454	0.463095
19.190	2.387431	-2.205543	650.066799	2.878083	-7.049406	-0.645281	1.084413	0.442737
19.200	2.190692	-2.225737	650.280862	2.727268	-6.936314	-0.646042	1.066664	0.419398
19.210	2.066703	-2.252413	650.481285	2.562847	-6.841706	-0.642733	1.051791	0.393992
19.220	2.013800	-2.283337	650.626780	2.391534	-6.768005	-0.639387	1.040228	0.367574
19.230	2.028837	-2.317057	650.700730	2.220065	-6.716321	-0.638694	1.032167	0.341181
19.240	2.108020	-2.354524	650.706197	2.054422	-6.686147	-0.641177	1.027522	0.315722
19.250	2.244931	-2.399913	650.652477	1.899120	-6.675438	-0.645241	1.025961	0.291879
19.260	2.427385	-2.459940	650.543461	1.756573	-6.681036	-0.648093	1.026993	0.270016
19.270	2.635459	-2.541435	650.375513	1.626731	-6.699110	-0.647133	1.030037	0.250122
19.280	2.842493	-2.647961	650.145838	1.507228	-6.725388	-0.641161	1.034443	0.231829
19.290	3.019562	-2.777175	649.865009	1.394039	-6.755234	-0.630842	1.039483	0.214512
19.300	3.142279	-2.920476	649.564353	1.282474	-6.783881	-0.618271	1.044374	0.197436
19.310	3.197360	-3.065144	649.292283	1.168312	-6.807009	-0.605979	1.048374	0.179936
19.320	3.186158	-3.197796	649.100686	1.048882	-6.821509	-0.595928	1.050917	0.161590
19.330	3.123567	-3.307560	649.027995	0.923802	-6.826083	-0.588919	1.051739	0.142336
19.340	3.032724	-3.387993	649.086646	0.795075	-6.821438	-0.584564	1.050929	0.122491
19.350	2.937651	-3.437749	649.260081	0.666426	-6.810034	-0.581693	1.048891	0.102644
19.360	2.856545	-3.460373	649.510284	0.542059	-6.795426	-0.578961	1.046238	0.083457
19.370	2.797928	-3.463386	649.792863	0.425332	-6.781259	-0.575372	1.043603	0.065456
19.380	2.760662	-3.456623	650.073499	0.317878	-6.770164	-0.570514	1.041446	0.048899
19.390	2.737408	-3.449983	650.338190	0.219509	-6.763103	-0.564462	1.039936	0.033753
19.400	2.719909	-3.451241	650.591734	0.128857	-6.759604	-0.557445	1.038993	0.019806
19.410	2.703883	-3.464678	650.844918	0.044404	-6.758885	-0.549569	1.038479	0.006822
19.420	2.691653	-3.490835	651.097758	-0.034667	-6.761323	-0.540792	1.038450	-0.005324
19.430	2.691782	-3.527171	651.328363	-0.108168	-6.769539	-0.531213	1.039344	-0.016607
19.440	2.716127	-3.569254	651.493042	-0.175228	-6.788426	-0.521444	1.041980	-0.026896
19.450	2.775499	-3.612026	651.537398	-0.234991	-6.823825	-0.512755	1.047342	-0.036067
19.460	2.875328	-3.650828	651.414024	-0.287335	-6.880213	-0.506788	1.056197	-0.044109
19.470	3.012775	-3.682009	651.100733	-0.333243	-6.958432	-0.504901	1.068718	-0.051182
19.480	3.176392	-3.703138	650.612868	-0.374663	-7.054744	-0.507486	1.084323	-0.057586
19.490	3.348469	-3.712964	650.004716	-0.413925	-7.161830	-0.513659	1.101812	-0.063680
19.500	3.509053	-3.711402	649.358734	-0.452992	-7.271292	-0.521516	1.119765	-0.069760
19.510	3.640194	-3.699811	648.766418	-0.492771	-7.376427	-0.528819	1.136993	-0.075955
19.520	3.729332	-3.681464	648.308291	-0.532683	-7.474052	-0.533709	1.152855	-0.082165
19.530	3.771402	-3.661488	648.039932	-0.570606	-7.564774	-0.535139	1.167331	-0.088051
19.540	3.769603	-3.645542	647.986496	-0.603195	-7.651906	-0.532919	1.180874	-0.093088
19.550	3.734822	-3.637372	648.143735	-0.626438	-7.739656	-0.527531	1.194126	-0.096651
19.560	3.683712	-3.636563	648.482141	-0.636280	-7.831402	-0.519927	1.207651	-0.098118
19.570	3.635542	-3.638079	648.952176	-0.629270	-7.928717	-0.511391	1.221772	-0.096967
19.580	3.608351	-3.634109	649.489941	-0.603211	-8.031493	-0.503350	1.236585	-0.092875
