Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.930	4.807342	-4.960123	716.045826	-37.153664	-13.107928	-1.613941	1.830599	-5.188727
10.940	4.843048	-4.936655	716.497904	-36.977217	-13.196442	-1.611656	1.841798	-5.160827
10.950	5.029662	-4.909384	716.249472	-36.746026	-13.327127	-1.586314	1.860682	-5.130339
10.960	5.324809	-4.865888	715.325908	-36.461814	-13.495875	-1.544255	1.886675	-5.097231
10.970	5.673979	-4.796197	713.773892	-36.129983	-13.694143	-1.494321	1.918555	-5.061825
10.980	6.025111	-4.692692	711.647282	-35.758461	-13.909352	-1.445489	1.954529	-5.024745
10.990	6.338017	-4.549982	708.999331	-35.356209	-14.125960	-1.404733	1.992380	-4.986776
11.000	6.587653	-4.365118	705.889248	-34.931961	-14.327351	-1.375698	2.029688	-4.948646
11.010	6.763145	-4.138110	702.400909	-34.493558	-14.498325	-1.358463	2.064110	-4.910808
11.020	6.865082	-3.872621	698.662125	-34.047919	-14.627585	-1.350348	2.093657	-4.873303
11.030	6.902559	-3.576676	694.850961	-33.601457	-14.709522	-1.347326	2.116932	-4.835779
11.040	6.890126	-3.262869	691.182725	-33.160702	-14.744732	-1.345385	2.133261	-4.797675
11.050	6.844372	-2.947310	687.881871	-32.732806	-14.739087	-1.341343	2.142677	-4.758492
11.060	6.780252	-2.646886	685.149735	-32.325624	-14.701660	-1.333010	2.145759	-4.718038
11.070	6.707879	-2.375520	683.138583	-31.947141	-14.642159	-1.319042	2.143366	-4.676524
11.080	6.630620	-2.140949	681.937697	-31.604163	-14.568568	-1.298872	2.136349	-4.634465
11.090	6.545085	-1.943383	681.571729	-31.300574	-14.485545	-1.272858	2.125315	-4.592411
11.100	6.443154	-1.776372	682.007592	-31.035773	-14.393758	-1.242526	2.110498	-4.550649
11.110	6.315516	-1.629214	683.164429	-30.803928	-14.290105	-1.210665	2.091752	-4.509006
11.120	6.155216	-1.489983	684.921961	-30.594180	-14.168518	-1.181082	2.068632	-4.466813
11.130	5.959218	-1.348478	687.125285	-30.391320	-14.020993	-1.158076	2.040529	-4.422966
11.140	5.726493	-1.198465	689.587755	-30.176488	-13.838550	-1.145812	2.006786	-4.376019
11.150	5.452798	-1.038342	692.096434	-29.928083	-13.611972	-1.147818	1.966774	-4.324265
11.160	5.124609	-0.869669	694.426152	-29.623630	-13.332520	-1.166711	1.919933	-4.265915
11.170	4.716096	-0.694163	696.367344	-29.243152	-12.993118	-1.204034	1.865842	-4.199386
11.180	4.192773	-0.511031	697.767456	-28.773755	-12.590452	-1.260084	1.804391	-4.123688
11.190	3.523037	-0.316488	698.576410	-28.214256	-12.127920	-1.333617	1.736091	-4.038822
11.200	2.695132	-0.105826	698.878927	-27.578256	-11.618525	-1.421469	1.662452	-3.946071
11.210	1.733498	0.123337	698.897107	-26.894273	-11.086347	-1.518249	1.586263	-3.848102
11.220	0.706972	0.368778	698.955611	-26.202363	-10.565386	-1.616369	1.511596	-3.748788
11.230	-0.276815	0.623599	699.414061	-25.547653	-10.095389	-1.706626	1.443407	-3.652722
11.240	-1.091727	0.877979	700.581457	-24.972106	-9.715257	-1.779480	1.386742	-3.564483
11.250	-1.623249	1.121286	702.633134	-24.506413	-9.455485	-1.826941	1.345721	-3.487796
11.260	-1.799235	1.343362	705.551692	-24.164010	-9.331569	-1.844620	1.322592	-3.424839
11.270	-1.610790	1.535005	709.109342	-23.938814	-9.340338	-1.833200	1.317193	-3.375899
11.280	-1.115706	1.688508	712.900169	-23.807280	-9.460556	-1.798629	1.327052	-3.339497
11.290	-0.423161	1.798936	716.418139	-23.734131	-9.658023	-1.750720	1.348099	-3.312888
11.300	0.334625	1.866026	719.163584	-23.680132	-9.893981	-1.700504	1.375762	-3.292732
11.310	1.033578	1.895840	720.751866	-23.610001	-10.134522	-1.657270	1.406104	-3.275746
11.320	1.581886	1.901116	720.996526	-23.498760	-10.358416	-1.626360	1.436680	-3.259206
11.330	1.931811	1.899791	719.945933	-23.335467	-10.561416	-1.608478	1.466973	-3.241281
11.340	2.080231	1.911957	717.864697	-23.123905	-10.756226	-1.600464	1.498364	-3.221207
11.350	2.062966	1.956032	715.164463	-22.880274	-10.968458	-1.596910	1.533697	-3.199302
11.360	1.947418	2.045104	712.300353	-22.628229	-11.229688	-1.591761	1.576538	-3.176782
11.370	1.824402	2.184135	709.658792	-22.392133	-11.569231	-1.579400	1.630253	-3.155338
11.380	1.796560	2.368391	707.467880	-22.190243	-12.006502	-1.555232	1.697109	-3.136573
11.390	1.960770	2.583146	705.757825	-22.030065	-12.545795	-1.516117	1.777635	-3.121476
11.400	2.386156	2.804855	704.383216	-21.907551	-13.174821	-1.460933	1.870405	-3.110175
11.410	3.094464	3.004342	703.096343	-21.810123	-13.867292	-1.391179	1.972318	-3.102011
11.420	4.051135	3.152512	701.642623	-21.721850	-14.588527	-1.311199	2.079196	-3.095857
11.430	5.171761	3.228075	699.843821	-21.628481	-15.302150	-1.227633	2.186509	-3.090473
11.440	6.341970	3.225089	697.643459	-21.520669	-15.975817	-1.148079	2.289969	-3.084766
11.450	7.443464	3.157218	695.106378	-21.394900	-16.584632	-1.079385	2.385913	-3.077932
11.460	8.377434	3.056304	692.382487	-21.252637	-17.112084	-1.026136	2.471478	-3.069494
11.470	9.079100	2.965009	689.655643	-21.098614	-17.549278	-0.989826	2.544644	-3.059297
11.480	9.521704	2.925588	687.098861	-20.939112	-17.893518	-0.968894	2.604213	-3.047467
11.490	9.712176	2.968305	684.848687	-20.780670	-18.146938	-0.959524	2.649773	-3.034345
11.500	9.682313	3.103174	683.000748	-20.629184	-18.315389	-0.956910	2.681606	-3.020375
11.510	9.478738	3.317640	681.620525	-20.489261	-18.407503	-0.956594	2.700550	-3.005963
11.520	9.153618	3.580713	680.759876	-20.363837	-18.433920	-0.955546	2.707845	-2.991339
11.530	8.757248	3.851740	680.470132	-20.254341	-18.406736	-0.952746	2.705003	-2.976522
11.540	8.333083	4.090566	680.805938	-20.161588	-18.339187	-0.949153	2.693747	-2.961429
11.550	7.915199	4.265903	681.818990	-20.087226	-18.245415	-0.947083	2.675991	-2.946123
11.560	7.527660	4.359893	683.545150	-20.035195	-18.140004	-0.949162	2.653812	-2.931071
11.570	7.185239	4.368459	685.990049	-20.012399	-18.037051	-0.957177	2.629346	-2.917302
11.580	6.895341	4.298442	689.116542	-20.027937	-17.948840	-0.971243	2.604616	-2.906321
11.590	6.661050	4.163374	692.834279	-20.090719	-17.884447	-0.989616	2.581346	-2.899787
11.600	6.484401	3.979613	696.990918	-20.206088	-17.848652	-1.009205	2.560816	-2.899046
11.610	6.368052	3.763866	701.367638	-20.372630	-17.841441	-1.026621	2.543807	-2.904701
11.620	6.314134	3.532210	705.685564	-20.580410	-17.858178	-1.039368	2.530614	-2.916371
11.630	6.320995	3.300118	709.629256	-20.811447	-17.890399	-1.046685	2.521091	-2.932721
11.640	6.380173	3.082732	712.886256	-21.042414	-17.927074	-1.049650	2.514717	-2.951721
11.650	6.475507	2.894693	715.192270	-21.248817	-17.956178	-1.050527	2.510678	-2.971064
11.660	6.584728	2.749096	716.367739	-21.409392	-17.966411	-1.051773	2.507987	-2.988604
11.670	6.682445	2.655653	716.336449	-21.509646	-17.948788	-1.055242	2.505637	-3.002729
11.680	6.743364	2.618628	715.125693	-21.543958	-17.897815	-1.061926	2.502751	-3.012611
11.690	6.745092	2.635436	712.854663	-21.516172	-17.812084	-1.072191	2.498698	-3.018311
11.700	6.670430	2.696668	709.720024	-21.438795	-17.694293	-1.086213	2.493137	-3.020740
11.710	6.509243	2.787876	705.984269	-21.331108	-17.550994	-1.104242	2.486032	-3.021471
11.720	6.260066	2.892522	701.965403	-21.216494	-17.392335	-1.126506	2.477663	-3.022442
11.730	5.931496	2.994846	698.020517	-21.119224	-17.231827	-1.152777	2.468670	-3.025588
11.740	5.543201	3.081601	694.515846	-21.060970	-17.085744	-1.181847	2.460094	-3.032468
11.750	5.126036	3.142655	691.782051	-21.057459	-16.971666	-1.211163	2.453326	-3.043944
11.760	4.720542	3.171218	690.062467	-21.115965	-16.905903	-1.236891	2.449909	-3.060008
11.770	4.373055	3.164264	689.468548	-21.234314	-16.900065	-1.254533	2.451173	-3.079809
11.780	4.129075	3.122959	689.957088	-21.401852	-16.957732	-1.260052	2.457795	-3.101911
11.790	4.024410	3.052455	691.337669	-21.602360	-17.072519	-1.251201	2.469491	-3.124719
11.800	4.075903	2.960652	693.309812	-21.818301	-17.228611	-1.228556	2.484980	-3.146977
11.810	4.274704	2.856091	695.521745	-22.035121	-17.403889	-1.195790	2.502278	-3.168143
11.820	4.585115	2.745633	697.637688	-22.244128	-17.574772	-1.159047	2.519183	-3.188493
11.830	4.950483	2.632788	699.397681	-22.443031	-17.721206	-1.125612	2.533781	-3.208908
11.840	5.305045	2.517517	700.654578	-22.634312	-17.830244	-1.102282	2.544798	-3.230452
11.850	5.588453	2.397828	701.379142	-22.822498	-17.897283	-1.093853	2.551727	-3.253946
11.860	5.758841	2.272445	701.635166	-23.011562	-17.924918	-1.102050	2.554735	-3.279705
11.870	5.800725	2.142984	701.536952	-23.203258	-17.920184	-1.125214	2.554418	-3.307489
11.880	5.725548	2.014587	701.206232	-23.396608	-17.891350	-1.158861	2.551510	-3.336623
11.890	5.564900	1.895215	700.742727	-23.588393	-17.845486	-1.196994	2.546653	-3.366199
11.900	5.359036	1.794559	700.214287	-23.774396	-17.787528	-1.233768	2.540298	-3.395303
11.910	5.145232	1.723112	699.663312	-23.951126	-17.720816	-1.264941	2.532763	-3.423236
11.920	4.950390	1.691053	699.120350	-24.117484	-17.648416	-1.288634	2.524375	-3.449690
11.930	4.789824	1.706437	698.615058	-24.275693	-17.574225	-1.305105	2.515581	-3.474831
11.940	4.670689	1.772719	698.178558	-24.431083	-17.503061	-1.315757	2.506961	-3.499260
11.950	4.596280	1.886275	697.837444	-24.590856	-17.439519	-1.321987	2.499080	-3.523866
11.960	4.567580	2.034694	697.605282	-24.762373	-17.386055	-1.324536	2.492248	-3.549625
11.970	4.580709	2.196478	697.479115	-24.951678	-17.341325	-1.323683	2.486286	-3.577409
11.980	4.621973	2.342748	697.444734	-25.162841	-17.299842	-1.320009	2.480461	-3.607862
11.990	4.664401	2.441424	697.487724	-25.398360	-17.253454	-1.315061	2.473657	-3.641406
12.000	4.669764	2.463530	697.602525	-25.660350	-17.194158	-1.311322	2.464750	-3.678363
12.010	4.597726	2.389999	697.792508	-25.951707	-17.116999	-1.311316	2.453021	-3.719115
12.020	4.420041	2.216627	698.059751	-26.276314	-17.021724	-1.316261	2.438434	-3.764193
12.030	4.134350	1.955253	698.390222	-26.637882	-16.912614	-1.324999	2.421657	-3.814183
12.040	3.771107	1.630468	698.744138	-27.037917	-16.796879	-1.333874	2.403867	-3.869502
12.050	3.389214	1.272582	699.059669	-27.473990	-16.682520	-1.337744	2.386423	-3.930135
12.060	3.060598	0.909005	699.271687	-27.939413	-16.576508	-1.331726	2.370539	-3.995502
12.070	2.849058	0.557364	699.339763	-28.424520	-16.483748	-1.312980	2.357044	-4.064479
12.080	2.791263	0.223412	699.274561	-28.918947	-16.406913	-1.281814	2.346276	-4.135564
12.090	2.886517	-0.095551	699.150645	-29.414017	-16.347020	-1.241811	2.338126	-4.207107
12.100	3.097837	-0.404151	699.097161	-29.904512	-16.304364	-1.199018	2.332203	-4.277590
12.110	3.362555	-0.703269	699.265978	-30.389410	-16.279422	-1.160591	2.328073	-4.345901
12.120	3.608113	-0.988266	699.787115	-30.871465	-16.273304	-1.133314	2.325465	-4.411551
12.130	3.768555	-1.251721	700.727771	-31.355970	-16.287593	-1.122324	2.324382	-4.474772
12.140	3.798659	-1.488904	702.069348	-31.849257	-16.323766	-1.130217	2.325093	-4.536483
12.150	3.683825	-1.702907	703.707586	-32.357300	-16.382641	-1.156526	2.328047	-4.598117
12.160	3.444123	-1.906658	705.470896	-32.884220	-16.464143	-1.197590	2.333781	-4.661315
12.170	3.131043	-2.120538	707.147688	-33.430444	-16.567296	-1.246908	2.342834	-4.727505
12.180	2.816658	-2.366239	708.515633	-33.990865	-16.690139	-1.296130	2.355649	-4.797476
12.190	2.577192	-2.658898	709.370578	-34.554123	-16.829522	-1.336660	2.372458	-4.871096
12.200	2.475305	-3.000278	709.555348	-35.104018	-16.981032	-1.361540	2.393193	-4.947326
12.210	2.546232	-3.375672	708.987070	-35.623138	-17.139331	-1.367039	2.417439	-5.024512
12.220	2.791515	-3.756134	707.677458	-36.097554	-17.298890	-1.353392	2.444460	-5.100848
12.230	3.181077	-4.105732	705.738064	-36.520895	-17.454859	-1.324532	2.473277	-5.174851
12.240	3.661539	-4.391483	703.365134	-36.896356	-17.603695	-1.287004	2.502782	-5.245690
12.250	4.167431	-4.592486	700.805950	-37.235922	-17.743366	-1.248461	2.531851	-5.313300
12.260	4.632417	-4.705235	698.315855	-37.557004	-17.873113	-1.216131	2.559460	-5.378226
12.270	4.999003	-4.743789	696.118171	-37.877629	-17.993055	-1.195536	2.584770	-5.441264
12.280	5.226446	-4.735572	694.376247	-38.211925	-18.103950	-1.189621	2.607225	-5.503058
12.290	5.296886	-4.714889	693.180614	-38.567540	-18.207344	-1.198383	2.626638	-5.563851
12.300	5.219263	-4.716493	692.548981	-38.945655	-18.305913	-1.219011	2.643266	-5.623524
12.310	5.029519	-4.770860	692.435171	-39.342872	-18.403510	-1.246568	2.657795	-5.681813
12.320	4.785283	-4.901566	692.744048	-39.753465	-18.504477	-1.275153	2.671185	-5.738550
12.330	4.554473	-5.123879	693.350343	-40.170700	-18.612217	-1.299285	2.684388	-5.793709
12.340	4.399893	-5.443104	694.118750	-40.586741	-18.727485	-1.315119	2.698023	-5.847233
12.350	4.364203	-5.851817	694.921560	-40.991707	-18.847136	-1.321130	2.712124	-5.898753
12.360	4.460070	-6.326856	695.650466	-41.373024	-18.963871	-1.318188	2.726063	-5.947387
12.370	4.668328	-6.828579	696.222355	-41.716208	-19.067184	-1.309075	2.738663	-5.991794
12.380	4.944054	-7.305060	696.582612	-42.007461	-19.145247	-1.297689	2.748453	-6.030507
12.390	5.228156	-7.701662	696.710162	-42.237418	-19.187330	-1.288093	2.753990	-6.062409
12.400	5.461067	-7.973266	696.625089	-42.404619	-19.186268	-1.283629	2.754174	-6.087151
12.410	5.595155	-8.094801	696.394563	-42.517236	-19.140484	-1.286224	2.748511	-6.105337
12.420	5.603158	-8.066469	696.130358	-42.592176	-19.055100	-1.295981	2.737289	-6.118420
12.430	5.481435	-7.912486	695.973671	-42.651602	-18.941648	-1.311164	2.721604	-6.128336
12.440	5.248251	-7.674524	696.068653	-42.717768	-18.816207	-1.328619	2.703211	-6.137005
12.450	4.938061	-7.402337	696.531407	-42.807708	-18.696330	-1.344634	2.684205	-6.145840
12.460	4.592911	-7.144187	697.423296	-42.929499	-18.597697	-1.356030	2.666630	-6.155444
12.470	4.252618	-6.939185	698.735721	-43.081188	-18.531609	-1.361162	2.652163	-6.165591
12.480	3.946288	-6.812870	700.389809	-43.252351	-18.503971	-1.360426	2.641953	-6.175468
12.490	3.688051	-6.776290	702.250886	-43.427218	-18.515760	-1.356022	2.636630	-6.184003
12.500	3.478886	-6.827444	704.154074	-43.588015	-18.564474	-1.350968	2.636422	-6.190125
12.510	3.313894	-6.953239	705.933588	-43.717574	-18.645912	-1.347695	2.641313	-6.192874
12.520	3.191428	-7.130710	707.446325	-43.801007	-18.755643	-1.346833	2.651175	-6.191425
12.530	3.119063	-7.327996	708.583146	-43.826757	-18.889696	-1.346719	2.665840	-6.185126
12.540	3.112898	-7.506919	709.268466	-43.787506	-19.044412	-1.343888	2.685078	-6.173615
12.550	3.190462	-7.628600	709.455854	-43.681133	-19.215871	-1.334367	2.708536	-6.156991
12.560	3.360951	-7.661548	709.128882	-43.511648	-19.399521	-1.315239	2.735683	-6.135930
12.570	3.617677	-7.589766	708.310399	-43.289740	-19.590524	-1.285864	2.765811	-6.111691
12.580	3.936379	-7.417868	707.073866	-43.032413	-19.784791	-1.248257	2.798122	-6.085986
12.590	4.280330	-7.171235	705.545174	-42.761178	-19.980204	-1.206526	2.831882	-6.060729
12.600	4.610208	-6.890825	703.886897	-42.498643	-20.177248	-1.165652	2.866547	-6.037709
12.610	4.894727	-6.623960	702.266451	-42.264168	-20.378460	-1.130139	2.901813	-6.018252
12.620	5.118049	-6.413674	700.818454	-42.069894	-20.586662	-1.102949	2.937517	-6.002966
12.630	5.281837	-6.289612	699.614245	-41.918502	-20.802643	-1.084954	2.973445	-5.991659
12.640	5.402233	-6.262643	698.648033	-41.803431	-21.023385	-1.074977	3.009153	-5.983475
12.650	5.503588	-6.324061	697.843220	-41.711332	-21.241770	-1.070338	3.043917	-5.977178
12.660	5.611028	-6.449053	697.077296	-41.625783	-21.447898	-1.067767	3.076832	-5.971473
12.670	5.743404	-6.603296	696.219695	-41.530974	-21.631361	-1.064370	3.106973	-5.965211
12.680	5.907742	-6.750717	695.173348	-41.414344	-21.783443	-1.058402	3.133527	-5.957413
12.690	6.096284	-6.860069	693.908481	-41.267847	-21.898503	-1.049607	3.155820	-5.947160
12.700	6.287285	-6.908558	692.478880	-41.088178	-21.974379	-1.039095	3.173292	-5.933492
12.710	6.450163	-6.882455	691.016480	-40.876513	-22.012186	-1.028865	3.185479	-5.915418
12.720	6.553917	-6.776296	689.706683	-40.638011	-22.015950	-1.021171	3.192074	-5.892072
12.730	6.575969	-6.592471	688.751322	-40.380958	-21.992295	-1.017913	3.193067	-5.862923
12.740	6.508147	-6.341821	688.328284	-40.115325	-21.950001	-1.020218	3.188886	-5.827935
12.750	6.358152	-6.044135	688.557035	-39.850711	-21.899155	-1.028291	3.180442	-5.787569
12.760	6.147106	-5.726701	689.477317	-39.594044	-21.849759	-1.041469	3.169032	-5.742617
12.770	5.905191	-5.419737	691.043632	-39.347693	-21.810018	-1.058337	3.156099	-5.693952
12.780	5.667133	-5.149347	693.132589	-39.108657	-21.784735	-1.076828	3.142939	-5.642305
12.790	5.468054	-4.930406	695.557300	-38.868945	-21.774238	-1.094419	3.130474	-5.588173
12.800	5.339034	-4.762490	698.084692	-38.616720	-21.774029	-1.108546	3.119110	-5.531810
12.810	5.301379	-4.630941	700.455946	-38.337623	-21.775071	-1.117265	3.108700	-5.473238
12.820	5.359509	-4.512896	702.412979	-38.016142	-21.764529	-1.119960	3.098537	-5.412221
12.830	5.494247	-4.385753	703.732409	-37.637312	-21.727078	-1.117889	3.087406	-5.348242
12.840	5.660090	-4.234556	704.263829	-37.189113	-21.647097	-1.114364	3.073720	-5.280565
12.850	5.790163	-4.055511	703.964725	-36.665415	-21.511991	-1.114429	3.055834	-5.208416
12.860	5.810244	-3.854457	702.922157	-36.068664	-21.316159	-1.123909	3.032506	-5.131246
12.870	5.659222	-3.640800	701.352280	-35.411063	-21.064390	-1.147796	3.003396	-5.048969
12.880	5.309630	-3.418927	699.572712	-34.713246	-20.773175	-1.188344	2.969409	-4.962064
12.890	4.780456	-3.180537	697.949089	-34.000388	-20.468929	-1.243565	2.932725	-4.871471
12.900	4.136282	-2.902057	696.824738	-33.296847	-20.183110	-1.306903	2.896440	-4.778368
12.910	3.471467	-2.549983	696.449127	-32.621165	-19.945424	-1.368472	2.863874	-4.683926
12.920	2.883973	-2.093380	696.924288	-31.983016	-19.777149	-1.417532	2.837776	-4.589167
12.930	2.448183	-1.518567	698.185855	-31.382777	-19.686823	-1.445349	2.819711	-4.494903
12.940	2.197260	-0.839265	700.025328	-30.813451	-19.669739	-1.447399	2.809861	-4.401762
12.950	2.121788	-0.097290	702.145264	-30.264092	-19.711177	-1.424256	2.807279	-4.310232
12.960	2.183694	0.646720	704.227123	-29.723569	-19.791830	-1.381015	2.810433	-4.220736
12.970	2.337176	1.328776	705.990289	-29.183549	-19.893247	-1.325617	2.817779	-4.133704
12.980	2.545938	1.897323	707.230741	-28.639919	-20.001579	-1.266691	2.828155	-4.049586
12.990	2.789530	2.324259	707.840269	-28.092500	-20.108966	-1.211619	2.840890	-3.968763
13.000	3.058212	2.608653	707.812532	-27.543602	-20.212945	-1.165392	2.855692	-3.891370
13.010	3.341653	2.773406	707.238825	-26.996264	-20.314819	-1.130413	2.872413	-3.817135
13.020	3.619436	2.857080	706.290482	-26.452861	-20.418064	-1.107012	2.890888	-3.745323
13.030	3.859653	2.903884	705.184317	-25.914407	-20.527399	-1.094170	2.910927	-3.674842
13.040	4.027182	2.954648	704.134374	-25.380465	-20.648515	-1.090072	2.932468	-3.604492
13.050	4.097972	3.040806	703.301999	-24.849481	-20.787774	-1.092375	2.955739	-3.533259
13.060	4.072568	3.182292	702.759633	-24.319390	-20.951276	-1.098348	2.981286	-3.460556
13.070	3.982176	3.388775	702.479516	-23.788482	-21.143328	-1.105163	3.009814	-3.386360
13.080	3.883606	3.662401	702.350599	-23.256338	-21.365095	-1.110404	3.041942	-3.311215
13.090	3.844214	3.999989	702.218921	-22.724496	-21.614150	-1.112647	3.077979	-3.236098
13.100	3.922388	4.393758	701.939163	-22.196592	-21.885022	-1.111742	3.117795	-3.162182
13.110	4.151091	4.831011	701.419473	-21.677982	-22.170208	-1.108557	3.160763	-3.090587
13.120	4.530220	5.293937	700.642912	-21.175110	-22.461106	-1.104253	3.205785	-3.022240
13.130	5.029307	5.760480	699.659508	-20.694907	-22.748696	-1.099504	3.251395	-2.957854
13.140	5.597756	6.206643	698.557605	-20.244334	-23.024092	-1.094064	3.295948	-2.898019
13.150	6.177638	6.609837	697.432218	-19.830087	-23.279152	-1.086880	3.337837	-2.843300
13.160	6.714578	6.952266	696.365527	-19.458395	-23.507260	-1.076635	3.375707	-2.794279
13.170	7.164502	7.223222	695.423493	-19.134907	-23.704301	-1.062483	3.408614	-2.751547
13.180	7.496621	7.419649	694.661858	-18.864610	-23.869587	-1.044719	3.436145	-2.715654
13.190	7.694509	7.545052	694.131262	-18.651871	-24.006199	-1.025100	3.458452	-2.687081
13.200	7.756798	7.607300	693.874837	-18.500741	-24.120239	-1.006550	3.476166	-2.666294
13.210	7.697699	7.616014	693.917983	-18.415540	-24.218910	-0.992183	3.490169	-2.653850
13.220	7.546444	7.580051	694.254957	-18.401222	-24.308142	-0.983986	3.501328	-2.650499
13.230	7.344464	7.505467	694.838565	-18.462680	-24.390800	-0.981752	3.510283	-2.657118
