Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.370	4.097390	1.101073	588.477122	8.039494	-6.623829	-0.408452	1.125588	1.366152
18.380	4.077192	1.134069	588.832283	8.035783	-6.612841	-0.414600	1.123043	1.364698
18.390	4.075684	1.148657	589.248111	8.035070	-6.598434	-0.419592	1.119806	1.363614
18.400	4.083443	1.141017	589.702431	8.033810	-6.579729	-0.422858	1.115771	1.362350
18.410	4.091442	1.111306	590.173379	8.027638	-6.557048	-0.424349	1.111038	1.360217
18.420	4.094215	1.063961	590.637761	8.012654	-6.531687	-0.424567	1.105870	1.356611
18.430	4.091567	1.006722	591.069883	7.986895	-6.505414	-0.424410	1.100617	1.351261
18.440	4.088378	0.948735	591.442154	7.951438	-6.479969	-0.424824	1.095622	1.344415
18.450	4.092730	0.898332	591.727663	7.910583	-6.456667	-0.426346	1.091155	1.336862
18.460	4.112943	0.861018	591.904011	7.870864	-6.436134	-0.428804	1.087361	1.329753
18.470	4.154425	0.838172	591.957310	7.839128	-6.418254	-0.431400	1.084243	1.324272
18.480	4.217416	0.826924	591.885208	7.820283	-6.402328	-0.433193	1.081684	1.321250
18.490	4.296501	0.821467	591.698165	7.815542	-6.387256	-0.433694	1.079479	1.320866
18.500	4.381971	0.815410	591.418735	7.821908	-6.371552	-0.433223	1.077333	1.322567
18.510	4.462125	0.804133	591.078829	7.833241	-6.353236	-0.432744	1.074854	1.325245
18.520	4.525408	0.786169	590.715120	7.842480	-6.329918	-0.433309	1.071569	1.327625
18.530	4.561954	0.763328	590.363453	7.844034	-6.299308	-0.435479	1.067022	1.328679
18.540	4.564839	0.739880	590.054137	7.835365	-6.260009	-0.439110	1.060921	1.327906
18.550	4.531447	0.721184	589.809858	7.817258	-6.212182	-0.443593	1.053252	1.325386
18.560	4.464695	0.712164	589.646193	7.792919	-6.157635	-0.448334	1.044293	1.321626
18.570	4.373323	0.716041	589.572844	7.766503	-6.099227	-0.453164	1.034516	1.317310
18.580	4.270538	0.733689	589.593720	7.741770	-6.039875	-0.458386	1.024413	1.313069
18.590	4.170994	0.763657	589.705621	7.721388	-5.981631	-0.464437	1.014342	1.309363
18.600	4.086896	0.802437	589.896915	7.706958	-5.925222	-0.471357	1.004450	1.306492
18.610	4.024465	0.844591	590.148077	7.699453	-5.870169	-0.478448	0.994694	1.304665
18.620	3.982151	0.883063	590.435019	7.699631	-5.815395	-0.484433	0.984934	1.304061
18.630	3.951650	0.910472	590.734526	7.708111	-5.760115	-0.488091	0.975077	1.304835
18.640	3.921715	0.921550	591.029690	7.725081	-5.704733	-0.489011	0.965219	1.307055
18.650	3.883251	0.915580	591.312651	7.749839	-5.651359	-0.487967	0.955731	1.310616
18.660	3.833246	0.897325	591.582565	7.780493	-5.603555	-0.486621	0.947214	1.315200
18.670	3.775732	0.875806	591.839009	7.814060	-5.565237	-0.486699	0.940329	1.320302
18.680	3.719675	0.861516	592.074179	7.847084	-5.539184	-0.489104	0.935556	1.325355
18.690	3.675286	0.863193	592.268879	7.876625	-5.525878	-0.493502	0.933002	1.329907
18.700	3.650621	0.885156	592.395683	7.901268	-5.523277	-0.498564	0.932363	1.333782
18.710	3.649674	0.925920	592.428465	7.921648	-5.527639	-0.502601	0.933048	1.337148
18.720	3.672152	0.978587	592.353464	7.940228	-5.535048	-0.504224	0.934416	1.340454
18.730	3.714361	1.033099	592.176154	7.960388	-5.543010	-0.502747	0.936041	1.344260
18.740	3.770415	1.079622	591.921174	7.985245	-5.551474	-0.498311	0.937874	1.349039
18.750	3.833344	1.111727	591.626616	8.016608	-5.562858	-0.491746	0.940265	1.355011
18.760	3.896282	1.128104	591.335729	8.054389	-5.581039	-0.484223	0.943802	1.362067
18.770	3.953966	1.132448	591.088239	8.096575	-5.609761	-0.476810	0.949056	1.369774
18.780	4.004287	1.131952	590.912635	8.139819	-5.651114	-0.470082	0.956337	1.377500
18.790	4.049158	1.135218	590.821053	8.180545	-5.704661	-0.463998	0.965548	1.384606
18.800	4.094070	1.150043	590.808279	8.216216	-5.767463	-0.458086	0.976199	1.390674
18.810	4.146126	1.181270	590.854790	8.246269	-5.834979	-0.451853	0.987549	1.395651
18.820	4.211090	1.229160	590.931994	8.272305	-5.902439	-0.445194	0.998836	1.399874
18.830	4.290757	1.289230	591.007892	8.297507	-5.966047	-0.438597	1.009470	1.403959
18.840	4.382074	1.354117	591.052638	8.325576	-6.023509	-0.432992	1.019116	1.408601
18.850	4.478490	1.416684	591.044130	8.359664	-6.073835	-0.429311	1.027645	1.414389
18.860	4.572720	1.472553	590.973078	8.401735	-6.116870	-0.427921	1.035051	1.421678
18.870	4.659397	1.520622	590.845828	8.452501	-6.153079	-0.428238	1.041402	1.430576
18.880	4.736487	1.561608	590.683016	8.511663	-6.183707	-0.428751	1.046874	1.440987
18.890	4.805318	1.595981	590.513515	8.578048	-6.210980	-0.427569	1.051793	1.452642
18.900	4.869799	1.622884	590.365441	8.649567	-6.237872	-0.423267	1.056612	1.465121
18.910	4.935400	1.640790	590.257418	8.723267	-6.267311	-0.415574	1.061793	1.477875
18.920	5.008043	1.649389	590.193282	8.795789	-6.301101	-0.405511	1.067633	1.490323
18.930	5.092800	1.651428	590.162013	8.864121	-6.339051	-0.394889	1.074120	1.501981
18.940	5.192408	1.653295	590.142627	8.926244	-6.378664	-0.385481	1.080868	1.512557
18.950	5.305869	1.663958	590.111962	8.981326	-6.415464	-0.378321	1.087160	1.521970
18.960	5.427705	1.692763	590.052432	9.029411	-6.443858	-0.373472	1.092082	1.530273
18.970	5.548529	1.746888	589.956839	9.070828	-6.458348	-0.370259	1.094715	1.537541
18.980	5.657117	1.829097	589.828562	9.105669	-6.454786	-0.367708	1.094350	1.543782
18.990	5.743244	1.936274	589.677897	9.133629	-6.431340	-0.364996	1.090653	1.548918
19.000	5.799916	2.059115	589.517590	9.154258	-6.388832	-0.361760	1.083739	1.552839
19.010	5.824075	2.183424	589.360393	9.167431	-6.330231	-0.358242	1.074085	1.555488
19.020	5.815893	2.293169	589.219036	9.173756	-6.259404	-0.355196	1.062322	1.556935
19.030	5.777671	2.374779	589.106915	9.174744	-6.179630	-0.353601	1.048983	1.557399
19.040	5.713338	2.421133	589.037911	9.172685	-6.092475	-0.354249	1.034309	1.557232
19.050	5.628715	2.433448	589.024903	9.170275	-5.997453	-0.357425	1.018200	1.556857
19.060	5.531756	2.420176	589.077221	9.170028	-5.892493	-0.362810	1.000292	1.556677
19.070	5.431664	2.393628	589.197354	9.173576	-5.775027	-0.369669	0.980152	1.556962
19.080	5.336478	2.366055	589.377573	9.180988	-5.643308	-0.377208	0.957503	1.557743
19.090	5.249940	2.346777	589.597968	9.190406	-5.497402	-0.384912	0.932398	1.558758
19.100	5.169341	2.341077	589.828110	9.198321	-5.339371	-0.392660	0.905242	1.559492
19.110	5.085970	2.350539	590.033490	9.200545	-5.172500	-0.400579	0.876645	1.559326
19.120	4.988391	2.373981	590.184941	9.193485	-4.999981	-0.408724	0.847189	1.557730
19.130	4.867226	2.408047	590.266647	9.175091	-4.823721	-0.416755	0.817210	1.554398
19.140	4.719219	2.447088	590.278886	9.145145	-4.643839	-0.423847	0.786719	1.549292
19.150	4.548732	2.482857	590.235153	9.105032	-4.458974	-0.428932	0.755457	1.542611
19.160	4.366023	2.505224	590.156468	9.057227	-4.267080	-0.431181	0.723042	1.534716
19.170	4.183188	2.504752	590.065940	9.004632	-4.066272	-0.430458	0.689122	1.526038
19.180	4.009811	2.476530	589.984776	8.949849	-3.855443	-0.427429	0.653482	1.516963
19.190	3.850432	2.423280	589.929589	8.894568	-3.634579	-0.423231	0.616104	1.507734
19.200	3.704871	2.355573	589.910923	8.839367	-3.404866	-0.418914	0.577183	1.498424
19.210	3.570614	2.288496	589.933272	8.784026	-3.168713	-0.415008	0.537131	1.488986
19.220	3.445385	2.236129	589.996848	8.728039	-2.929755	-0.411477	0.496571	1.479337
19.230	3.328150	2.206191	590.100416	8.670963	-2.692653	-0.407977	0.456304	1.469405
19.240	3.218133	2.196925	590.243188	8.612417	-2.462395	-0.404137	0.417183	1.459130
19.250	3.112870	2.197214	590.423817	8.551924	-2.243066	-0.399677	0.379908	1.448438
19.260	3.007071	2.189900	590.637034	8.488821	-2.036560	-0.394362	0.344807	1.437231
19.270	2.893626	2.157365	590.870732	8.422374	-1.841898	-0.388007	0.311726	1.425417
19.280	2.766760	2.087649	591.106064	8.351982	-1.655594	-0.380582	0.280084	1.412941
19.290	2.625863	1.978946	591.321106	8.277315	-1.472973	-0.372363	0.249099	1.399800
19.300	2.477801	1.840787	591.496579	8.198348	-1.289876	-0.363939	0.218070	1.386035
19.310	2.336025	1.691407	591.620526	8.115386	-1.103998	-0.356046	0.186606	1.371721
19.320	2.216350	1.552235	591.688806	8.029028	-0.915312	-0.349287	0.154695	1.356968
19.330	2.130908	1.441463	591.700953	7.940008	-0.725460	-0.343885	0.122606	1.341895
19.340	2.082797	1.368839	591.655075	7.848943	-0.536532	-0.339573	0.090683	1.326608
19.350	2.063740	1.333268	591.547121	7.756239	-0.349848	-0.335667	0.059141	1.311179
19.360	2.055923	1.323812	591.376484	7.662251	-0.165302	-0.331331	0.027952	1.295664
19.370	2.037290	1.323695	591.154172	7.567589	0.018514	-0.325989	-0.003132	1.280138
19.380	1.988212	1.315994	590.907497	7.473344	0.203460	-0.319733	-0.034432	1.264723
19.390	1.897067	1.289082	590.678034	7.381108	0.390647	-0.313532	-0.066135	1.249599
19.400	1.763075	1.239776	590.513808	7.292731	0.579393	-0.309072	-0.098117	1.234981
19.410	1.595943	1.173080	590.458807	7.209767	0.766819	-0.308218	-0.129868	1.221045
19.420	1.412816	1.098961	590.543177	7.132792	0.948215	-0.312304	-0.160567	1.207836
19.430	1.233476	1.027967	590.776956	7.061004	1.117973	-0.321554	-0.189238	1.195206
19.440	1.075074	0.967756	591.149092	6.992533	1.270671	-0.334919	-0.214949	1.182871
19.450	0.948044	0.921805	591.631529	6.925489	1.401999	-0.350388	-0.236972	1.170575
19.460	0.854653	0.890202	592.186018	6.859211	1.509341	-0.365605	-0.254876	1.158287
19.470	0.790636	0.871412	592.770396	6.794933	1.591984	-0.378492	-0.268567	1.146301
19.480	0.748963	0.863607	593.342141	6.735373	1.650910	-0.387637	-0.278239	1.135158
19.490	0.724023	0.864846	593.859313	6.683483	1.688230	-0.392410	-0.284281	1.125432
19.500	0.714644	0.872455	594.280961	6.641115	1.706441	-0.392929	-0.287144	1.117504
19.510	0.724870	0.882580	594.568893	6.608316	1.707845	-0.389984	-0.287241	1.111447
19.520	0.762217	0.890706	594.690541	6.583453	1.694377	-0.384900	-0.284917	1.107038
19.530	0.834060	0.893165	594.621238	6.563876	1.667834	-0.379290	-0.280487	1.103875
19.540	0.943591	0.888775	594.345370	6.546688	1.630312	-0.374732	-0.274304	1.101496
19.550	1.086856	0.879550	593.858040	6.529339	1.584481	-0.372469	-0.266811	1.099478
19.560	1.251920	0.869982	593.169014	6.510064	1.533488	-0.373229	-0.258525	1.097506
19.570	1.420677	0.865310	592.308697	6.488149	1.480478	-0.377185	-0.249950	1.095400
19.580	1.573079	0.869722	591.333215	6.463954	1.427986	-0.383966	-0.241486	1.093115
19.590	1.692492	0.885206	590.324204	6.438612	1.377513	-0.392679	-0.233349	1.090691
19.600	1.770032	0.911277	589.379883	6.413533	1.329507	-0.401975	-0.225577	1.088183
19.610	1.806094	0.945222	588.598147	6.389897	1.283656	-0.410263	-0.218087	1.085613
19.620	1.808848	0.982482	588.057480	6.368236	1.239257	-0.416070	-0.210737	1.082928
19.630	1.790956	1.017061	587.803389	6.348199	1.195357	-0.418474	-0.203360	1.079987
19.640	1.766169	1.042270	587.844796	6.328634	1.150588	-0.417393	-0.195730	1.076583
19.650	1.746860	1.052084	588.159474	6.308074	1.102895	-0.413604	-0.187516	1.072511
19.660	1.742697	1.043071	588.704282	6.285452	1.049506	-0.408439	-0.178274	1.067676
19.670	1.760154	1.016242	589.425410	6.260690	0.987363	-0.403267	-0.167513	1.062168
19.680	1.802490	0.977764	590.264846	6.234781	0.913901	-0.398980	-0.154829	1.056268
19.690	1.869921	0.937544	591.161579	6.209370	0.827842	-0.395684	-0.140036	1.050368
19.700	1.959833	0.905873	592.049377	6.186128	0.729613	-0.392719	-0.123235	1.044867
19.710	2.067104	0.889767	592.855455	6.166246	0.621230	-0.388998	-0.104786	1.040093
19.720	2.184844	0.890980	593.504553	6.150135	0.505726	-0.383586	-0.085210	1.036241
19.730	2.305880	0.906484	593.930583	6.137303	0.386365	-0.376291	-0.065052	1.033337
19.740	2.424939	0.930753	594.093487	6.126467	0.265859	-0.367988	-0.044750	1.031229
19.750	2.540796	0.958464	593.993849	6.115992	0.145723	-0.360387	-0.024533	1.029639
19.760	2.657065	0.986408	593.676434	6.104572	0.025914	-0.355293	-0.004365	1.028266
19.770	2.780723	1.014031	593.218397	6.091752	-0.095091	-0.353693	0.016030	1.026899
19.780	2.918849	1.042699	592.705808	6.077889	-0.219721	-0.355237	0.037071	1.025448
19.790	3.075161	1.074282	592.208006	6.063541	-0.350337	-0.358423	0.059158	1.023887
19.800	3.247848	1.109747	591.759890	6.048765	-0.488171	-0.361369	0.082495	1.022165
19.810	3.429222	1.148279	591.357938	6.032850	-0.632481	-0.362695	0.106954	1.020169
19.820	3.607048	1.187134	590.969699	6.014705	-0.780179	-0.362019	0.132017	1.017769
19.830	3.767128	1.222186	590.551858	5.993600	-0.925981	-0.359871	0.156799	1.014915
19.840	3.896647	1.248985	590.070341	5.969737	-1.063092	-0.357172	0.180164	1.011699
19.850	3.987397	1.264124	589.516660	5.944269	-1.184364	-0.354642	0.200904	1.008329
19.860	4.037707	1.266554	588.916309	5.918807	-1.283739	-0.352432	0.217983	1.005034
19.870	4.052126	1.258336	588.326749	5.894739	-1.357532	-0.350140	0.230745	1.001950
19.880	4.038922	1.244290	587.824816	5.872608	-1.405088	-0.347143	0.239032	0.999040
19.890	4.006654	1.230399	587.486521	5.851772	-1.428565	-0.343046	0.243166	0.996069
19.900	3.961521	1.221480	587.365420	5.830441	-1.431974	-0.337956	0.243796	0.992643
19.910	3.906440	1.219154	587.477096	5.806123	-1.419865	-0.332404	0.241689	0.988315
19.920	3.841723	1.221127	587.795463	5.776286	-1.396232	-0.327020	0.237537	0.982703
19.930	3.766624	1.222157	588.262084	5.738951	-1.364037	-0.322194	0.231876	0.975577
19.940	3.681020	1.216239	588.804979	5.693005	-1.325415	-0.317954	0.225102	0.966874
19.950	3.586746	1.199003	589.359849	5.638225	-1.282219	-0.314100	0.217561	0.956669
19.960	3.488194	1.169335	589.885273	5.575178	-1.236440	-0.310493	0.209607	0.945129
19.970	3.391910	1.129685	590.365543	5.505116	-1.190263	-0.307367	0.201615	0.932493
19.980	3.305108	1.085048	590.801066	5.429889	-1.145821	-0.305514	0.193944	0.919072
19.990	3.233675	1.041088	591.193479	5.351772	-1.104872	-0.306161	0.186888	0.905249
20.000	3.180653	1.002084	591.535014	5.273168	-1.068535	-0.310479	0.180638	0.891438
20.010	3.145849	0.969467	591.807527	5.196212	-1.037242	-0.318902	0.175267	0.878024
20.020	3.126414	0.941419	591.990199	5.122386	-1.010929	-0.330654	0.170768	0.865282
20.030	3.117881	0.913587	592.070797	5.052229	-0.989404	-0.343875	0.167109	0.853315
20.040	3.115383	0.880513	592.054468	4.985198	-0.972721	-0.356299	0.164296	0.842017
20.050	3.115069	0.837388	591.965469	4.919751	-0.961427	-0.366126	0.162413	0.831087
20.060	3.115524	0.781768	591.840259	4.853713	-0.956579	-0.372620	0.161628	0.820105
20.070	3.118634	0.714659	591.714246	4.784960	-0.959414	-0.376204	0.162142	0.808661
20.080	3.129221	0.640236	591.607760	4.712228	-0.970686	-0.378035	0.164076	0.796512
20.090	3.153266	0.564068	591.517653	4.635684	-0.989820	-0.379306	0.167336	0.783693
20.100	3.195239	0.490829	591.418535	4.556872	-1.014297	-0.380632	0.171502	0.770499
20.110	3.255568	0.422857	591.273044	4.478012	-1.039607	-0.381856	0.175825	0.757351
20.120	3.329137	0.360216	591.046592	4.400993	-1.059899	-0.382322	0.179326	0.744610
20.130	3.405240	0.301889	590.721173	4.326604	-1.069093	-0.381445	0.180981	0.732427
20.140	3.469033	0.247125	590.304765	4.254353	-1.062090	-0.379197	0.179922	0.720705
20.150	3.504416	0.196024	589.834429	4.182897	-1.035737	-0.376223	0.175598	0.709165
20.160	3.497974	0.149070	589.371205	4.110771	-0.989370	-0.373492	0.167869	0.697484
20.170	3.442771	0.106157	588.985868	4.036996	-0.924866	-0.371730	0.157027	0.685415
20.180	3.340294	0.066037	588.738602	3.961317	-0.846174	-0.370980	0.143727	0.672848
20.190	3.199375	0.026788	588.660147	3.884057	-0.758349	-0.370512	0.128826	0.659813
20.200	3.032617	-0.012912	588.742564	3.805823	-0.666256	-0.369070	0.113166	0.646432
20.210	2.852174	-0.052496	588.943648	3.727360	-0.573267	-0.365296	0.097338	0.632889
20.220	2.666950	-0.089097	589.203236	3.649705	-0.480397	-0.358170	0.081533	0.619431
20.230	2.482242	-0.118513	589.465403	3.574513	-0.386317	-0.347381	0.065537	0.606399
20.240	2.301367	-0.137324	589.698853	3.504202	-0.288380	-0.333528	0.048903	0.594236
20.250	2.127716	-0.145189	589.908195	3.441613	-0.184375	-0.318081	0.031255	0.583415
20.260	1.965727	-0.146169	590.131280	3.389232	-0.074324	-0.303062	0.012594	0.574318
20.270	1.820343	-0.148288	590.422925	3.348420	0.038470	-0.290523	-0.006516	0.567122
20.280	1.695677	-0.161267	590.831623	3.319172	0.147678	-0.282000	-0.024995	0.561780
20.290	1.593921	-0.192993	591.379310	3.300477	0.245386	-0.278109	-0.041494	0.558098
20.300	1.514906	-0.245881	592.052401	3.290988	0.324015	-0.278416	-0.054727	0.555861
20.310	1.456193	-0.314582	592.806511	3.289675	0.377910	-0.281597	-0.063749	0.554932
20.320	1.413580	-0.386224	593.580608	3.296270	0.404169	-0.285818	-0.068090	0.555320
20.330	1.382273	-0.443413	594.312229	3.311317	0.402692	-0.289202	-0.067758	0.557168
20.340	1.358833	-0.469246	594.946661	3.335710	0.375525	-0.290290	-0.063119	0.560674
20.350	1.343296	-0.452830	595.439103	3.369896	0.325656	-0.288388	-0.054692	0.565951
20.360	1.340329	-0.393413	595.754166	3.413198	0.255618	-0.283691	-0.042907	0.572920
20.370	1.358518	-0.301401	595.867151	3.463671	0.166529	-0.277109	-0.027947	0.581282
20.380	1.407803	-0.195601	595.767650	3.518634	0.057989	-0.269860	-0.009734	0.590605
20.390	1.495957	-0.097652	595.463067	3.575633	-0.071202	-0.263007	0.011957	0.600479
20.400	1.625383	-0.025707	594.979749	3.633443	-0.222025	-0.257197	0.037316	0.610684
20.410	1.791384	0.010569	594.360817	3.692658	-0.394437	-0.252688	0.066363	0.621282
20.420	1.982683	0.012390	593.660968	3.755555	-0.587097	-0.249579	0.098894	0.632609
20.430	2.184222	-0.008861	592.939057	3.825235	-0.797585	-0.248021	0.134514	0.645131
20.440	2.381369	-0.035260	592.249297	3.904407	-1.022833	-0.248283	0.172703	0.659251
20.450	2.563842	-0.047802	591.632105	3.994415	-1.259495	-0.250659	0.212885	0.675152
20.460	2.727656	-0.031727	591.106715	4.094830	-1.504083	-0.255304	0.254452	0.692740
20.470	2.874455	0.020192	590.668684	4.203627	-1.752887	-0.262088	0.296763	0.711673
20.480	3.009047	0.107018	590.294023	4.317753	-2.001784	-0.270601	0.339116	0.731458
20.490	3.136679	0.220955	589.948378	4.433964	-2.246077	-0.280352	0.380724	0.751585
20.500	3.261184	0.349516	589.597941	4.549730	-2.480556	-0.291071	0.420720	0.771666
20.510	3.384274	0.478141	589.219650	4.663944	-2.699922	-0.302896	0.458220	0.791546
20.520	3.505633	0.593187	588.809467	4.777149	-2.899586	-0.316244	0.492449	0.811323
20.530	3.623224	0.684972	588.386963	4.891155	-3.076633	-0.331442	0.522893	0.831282
20.540	3.733458	0.750057	587.993466	5.008211	-3.230486	-0.348320	0.549408	0.851746
20.550	3.831397	0.791978	587.682545	5.130070	-3.362935	-0.366063	0.572237	0.872932
20.560	3.911505	0.820123	587.505612	5.257254	-3.477520	-0.383388	0.591913	0.894843
20.570	3.969263	0.847060	587.498706	5.388752	-3.578656	-0.398968	0.609134	0.917236
20.580	4.003239	0.885061	587.675910	5.522241	-3.670879	-0.411825	0.624643	0.939675
20.590	4.016434	0.942893	588.030661	5.654847	-3.758405	-0.421530	0.639151	0.961658
20.600	4.015934	1.024018	588.542206	5.784182	-3.844976	-0.428155	0.653305	0.982798
20.610	4.011007	1.126847	589.183111	5.909197	-3.933957	-0.432112	0.667697	1.002948
20.620	4.010950	1.246678	589.924593	6.030382	-4.028539	-0.433998	0.682890	1.022229
20.630	4.023890	1.378159	590.737620	6.149254	-4.131840	-0.434510	0.699437	1.040945
20.640	4.056610	1.516958	591.589207	6.267464	-4.246662	-0.434382	0.717840	1.059428
20.650	4.114580	1.659878	592.435628	6.386013	-4.374828	-0.434317	0.738448	1.077925
20.660	4.201453	1.803694	593.216439	6.504901	-4.516296	-0.434945	0.761323	1.096548
20.670	4.318141	1.943897	593.853841	6.623283	-4.668466	-0.436838	0.786130	1.115305
20.680	4.462154	2.074637	594.260129	6.739903	-4.826128	-0.440514	0.812124	1.134167
20.690	4.627843	2.190236	594.352690	6.853545	-4.982268	-0.446337	0.838268	1.153111
20.700	4.807521	2.287348	594.072924	6.963289	-5.129461	-0.454293	0.863440	1.172127
20.710	4.992734	2.366305	593.403686	7.068569	-5.261290	-0.463815	0.886629	1.191191
20.720	5.174835	2.430845	592.379506	7.169128	-5.373261	-0.473811	0.907064	1.210226
20.730	5.344629	2.486521	591.085103	7.264937	-5.463017	-0.482965	0.924235	1.229085
20.740	5.491670	2.538859	589.641241	7.356016	-5.529900	-0.490222	0.937842	1.247541
