Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.630	3.504230	-2.848873	640.779726	1.906184	8.667234	0.340682	-1.352607	0.297479
15.640	3.566071	-2.848128	640.653896	1.905543	8.618325	0.341320	-1.345239	0.297437
15.650	3.605041	-2.849169	640.413913	1.899069	8.577019	0.340890	-1.339293	0.296538
15.660	3.606404	-2.854020	640.089543	1.888357	8.547398	0.340931	-1.335344	0.295014
15.670	3.561651	-2.863913	639.729773	1.876698	8.532027	0.342941	-1.333692	0.293358
15.680	3.472218	-2.878186	639.394384	1.868551	8.531129	0.347921	-1.334251	0.292238
15.690	3.349424	-2.894145	639.140383	1.868115	8.542287	0.356194	-1.336528	0.292286
15.700	3.210933	-2.908332	639.007656	1.877711	8.560807	0.367452	-1.339703	0.293848
15.710	3.075630	-2.918709	639.008667	1.896919	8.580588	0.380871	-1.342797	0.296853
15.720	2.959128	-2.926338	639.125304	1.922967	8.595234	0.395196	-1.344843	0.300875
15.730	2.871340	-2.935222	639.313684	1.952006	8.599139	0.408906	-1.345058	0.305328
15.740	2.816353	-2.950127	639.515805	1.980477	8.588445	0.420525	-1.342961	0.309684
15.750	2.793744	-2.973594	639.674772	2.005994	8.561809	0.429035	-1.338463	0.313596
15.760	2.800135	-3.003803	639.748937	2.027597	8.520699	0.434171	-1.331882	0.316936
15.770	2.830253	-3.034444	639.721174	2.045587	8.468973	0.436438	-1.323854	0.319762
15.780	2.877424	-3.056734	639.601629	2.061179	8.411750	0.436830	-1.315155	0.322260
15.790	2.933797	-3.062754	639.423820	2.076119	8.354093	0.436385	-1.306503	0.324686
15.800	2.990675	-3.048687	639.235060	2.092274	8.300087	0.435826	-1.298441	0.327309
15.810	3.039095	-3.016677	639.083678	2.111239	8.252582	0.435449	-1.291315	0.330354
15.820	3.070800	-2.974553	639.006631	2.133953	8.213377	0.435300	-1.285335	0.333948
15.830	3.079638	-2.933360	639.020859	2.160398	8.183375	0.435411	-1.280612	0.338079
15.840	3.063313	-2.903292	639.120450	2.189501	8.162450	0.435882	-1.277138	0.342580
15.850	3.024865	-2.889492	639.279912	2.219387	8.149151	0.436703	-1.274739	0.347170
15.860	2.973011	-2.889711	639.462006	2.247937	8.140584	0.437506	-1.273036	0.351536
15.870	2.920820	-2.895240	639.627798	2.273380	8.132698	0.437523	-1.271474	0.355422
15.880	2.882925	-2.894966	639.746499	2.294659	8.120962	0.435855	-1.269403	0.358683
15.890	2.871997	-2.880564	639.802769	2.311447	8.101225	0.431945	-1.266207	0.361275
15.900	2.895361	-2.850148	639.799458	2.323915	8.070528	0.425973	-1.261415	0.363225
15.910	2.952669	-2.808606	639.755076	2.332499	8.027659	0.418933	-1.254802	0.364592
15.920	3.035555	-2.764793	639.697293	2.337936	7.973379	0.412328	-1.246430	0.365475
15.930	3.129857	-2.727491	639.654798	2.341544	7.910241	0.407614	-1.236642	0.366064
15.940	3.220033	-2.702194	639.649636	2.345397	7.841988	0.405692	-1.225982	0.366669
15.950	3.294358	-2.689749	639.691371	2.351977	7.772522	0.406607	-1.215043	0.367674
15.960	3.348787	-2.686706	639.774056	2.363296	7.704622	0.409550	-1.204272	0.369395
15.970	3.387616	-2.686879	639.876972	2.379946	7.638880	0.413073	-1.193805	0.371938
15.980	3.420445	-2.683793	639.969819	2.400737	7.573429	0.415482	-1.183404	0.375133
15.990	3.456856	-2.673456	640.021830	2.423227	7.504766	0.415328	-1.172580	0.378616
16.000	3.501525	-2.656370	640.012161	2.444854	7.429386	0.411876	-1.160819	0.382001
16.010	3.552342	-2.637394	639.937435	2.464000	7.345480	0.405427	-1.147843	0.385038
16.020	3.602378	-2.622961	639.812959	2.480395	7.253923	0.397313	-1.133757	0.387675
16.030	3.644341	-2.616914	639.667262	2.494834	7.158120	0.389478	-1.119038	0.390021
16.040	3.674768	-2.617477	639.533191	2.508556	7.062809	0.383744	-1.104369	0.392248
16.050	3.695560	-2.617544	639.440080	2.522713	6.972430	0.381047	-1.090396	0.394519
16.060	3.712282	-2.608443	639.409457	2.538013	6.889851	0.381039	-1.077533	0.396931
16.070	3.730697	-2.585023	639.453303	2.554562	6.815984	0.382276	-1.065908	0.399492
16.080	3.753827	-2.548879	639.572230	2.571828	6.750298	0.382905	-1.055440	0.402117
16.090	3.781165	-2.507674	639.752218	2.588634	6.691753	0.381473	-1.045991	0.404631
16.100	3.810027	-2.470983	639.961654	2.603124	6.639589	0.377410	-1.037498	0.406763
16.110	3.837723	-2.445215	640.152784	2.612799	6.593656	0.371005	-1.030013	0.408152
16.120	3.863059	-2.430626	640.270971	2.614841	6.554273	0.362981	-1.023672	0.408396
16.130	3.886447	-2.422042	640.271019	2.606874	6.521918	0.354020	-1.018618	0.407152
16.140	3.908830	-2.412688	640.134516	2.587979	6.497009	0.344506	-1.014944	0.404287
16.150	3.930190	-2.398769	639.879831	2.559389	6.479851	0.334563	-1.012667	0.399980
16.160	3.948497	-2.382085	639.558997	2.524241	6.470635	0.324311	-1.011734	0.394685
16.170	3.959709	-2.369277	639.242181	2.486358	6.469312	0.314174	-1.012028	0.388954
16.180	3.958887	-2.368325	638.996601	2.448781	6.475341	0.305020	-1.013361	0.383223
16.190	3.941905	-2.384461	638.868660	2.412940	6.487385	0.298007	-1.015449	0.377690
16.200	3.906970	-2.417760	638.875049	2.378875	6.503178	0.294156	-1.017911	0.372354
16.210	3.855434	-2.463410	639.003318	2.346195	6.519786	0.293861	-1.020306	0.367165
16.220	3.791798	-2.514085	639.218825	2.315058	6.534353	0.296567	-1.022240	0.362170
16.230	3.723067	-2.562942	639.474676	2.286518	6.545183	0.300823	-1.023525	0.357562
16.240	3.657519	-2.605834	639.722275	2.262098	6.552724	0.304741	-1.024308	0.353606
16.250	3.602840	-2.641962	639.920561	2.242938	6.559893	0.306683	-1.025110	0.350503
16.260	3.563883	-2.672979	640.042057	2.229115	6.571390	0.305836	-1.026712	0.348276
16.270	3.540956	-2.701223	640.075291	2.219551	6.592059	0.302385	-1.029888	0.346764
16.280	3.529791	-2.728092	640.025067	2.212526	6.624849	0.297249	-1.035092	0.345694
16.290	3.523530	-2.753333	639.911909	2.206440	6.669279	0.291611	-1.042218	0.344804
16.300	3.515714	-2.775314	639.769557	2.200441	6.721188	0.286507	-1.050564	0.343943
16.310	3.502623	-2.791723	639.638197	2.194631	6.773973	0.282652	-1.059032	0.343105
16.320	3.484079	-2.800314	639.553731	2.189840	6.820746	0.280451	-1.066485	0.342401
16.330	3.463083	-2.799726	639.537725	2.187099	6.856350	0.280056	-1.072079	0.341981
16.340	3.445095	-2.790426	639.593476	2.187031	6.878324	0.281406	-1.075421	0.341941
16.350	3.437194	-2.775279	639.709140	2.189275	6.886674	0.284272	-1.076532	0.342230
16.360	3.446770	-2.759088	639.863725	2.192157	6.882940	0.288314	-1.075688	0.342598
16.370	3.479431	-2.746909	640.031207	2.192911	6.869262	0.293141	-1.073270	0.342626
16.380	3.536558	-2.741818	640.182237	2.188648	6.847933	0.298327	-1.069685	0.341879
16.390	3.613690	-2.743454	640.286530	2.177837	6.821504	0.303438	-1.065383	0.340135
16.400	3.700899	-2.748554	640.318223	2.161491	6.793201	0.308084	-1.060910	0.337565
16.410	3.785172	-2.753524	640.262763	2.143219	6.767150	0.312012	-1.056933	0.334740
16.420	3.853624	-2.757447	640.121661	2.127904	6.747982	0.315188	-1.054172	0.332422
16.430	3.896130	-2.763320	639.912591	2.119564	6.739830	0.317841	-1.053242	0.331227
16.440	3.906758	-2.776438	639.665065	2.119368	6.745222	0.320440	-1.054493	0.331325
16.450	3.884066	-2.800934	639.413501	2.124754	6.764558	0.323596	-1.057932	0.332297
16.460	3.830652	-2.836691	639.189732	2.130098	6.796438	0.327892	-1.063290	0.333250
16.470	3.752393	-2.878545	639.016953	2.128721	6.838516	0.333648	-1.070162	0.333124
16.480	3.657701	-2.918270	638.906823	2.115428	6.888304	0.340774	-1.078139	0.331101
16.490	3.556688	-2.948129	638.860144	2.088495	6.943545	0.348835	-1.086865	0.326910
16.500	3.459852	-2.964006	638.870058	2.050200	7.002265	0.357338	-1.096039	0.320910
16.510	3.376108	-2.966646	638.926277	2.005700	7.062854	0.366069	-1.105425	0.313917
16.520	3.310571	-2.960868	639.019017	1.960874	7.124291	0.375201	-1.114879	0.306857
16.530	3.263044	-2.953475	639.141062	1.920231	7.186318	0.385082	-1.124371	0.300439
16.540	3.228188	-2.950830	639.286793	1.885818	7.249305	0.395847	-1.133968	0.294988
16.550	3.197729	-2.956935	639.449007	1.857352	7.313756	0.407133	-1.143759	0.290461
16.560	3.163945	-2.972557	639.616214	1.833220	7.379645	0.418101	-1.153761	0.286612
16.570	3.122793	-2.995492	639.772652	1.811681	7.445866	0.427733	-1.163830	0.283176
16.580	3.075144	-3.021690	639.901405	1.791696	7.510102	0.435203	-1.173634	0.279996
16.590	3.025674	-3.046777	639.989343	1.773143	7.569211	0.440111	-1.182709	0.277058
16.600	2.980168	-3.067649	640.031789	1.756536	7.620046	0.442498	-1.190573	0.274445
16.610	2.942685	-3.083789	640.034805	1.742576	7.660454	0.442734	-1.196881	0.272263
16.620	2.913887	-3.097800	640.013740	1.731813	7.690034	0.441405	-1.201542	0.270590
16.630	2.891157	-3.114544	639.987739	1.724500	7.710288	0.439288	-1.204756	0.269458
16.640	2.870310	-3.138821	639.971614	1.720542	7.724049	0.437311	-1.206936	0.268847
16.650	2.847905	-3.172411	639.968865	1.719486	7.734480	0.436371	-1.208571	0.268683
16.660	2.822784	-3.212008	639.970285	1.720483	7.744108	0.436972	-1.210073	0.268838
16.670	2.795828	-3.249387	639.959464	1.722221	7.754287	0.438870	-1.211684	0.269114
16.680	2.768096	-3.274127	639.921949	1.722916	7.765286	0.441006	-1.213474	0.269238
16.690	2.738738	-3.277857	639.853259	1.720546	7.776942	0.441865	-1.215426	0.268897
16.700	2.704343	-3.258034	639.762356	1.713437	7.789514	0.440149	-1.217564	0.267824
16.710	2.660421	-3.219281	639.669300	1.700959	7.804207	0.435433	-1.220038	0.265912
16.720	2.604145	-3.171585	639.597871	1.683935	7.823001	0.428496	-1.223112	0.263280
16.730	2.536725	-3.126263	639.566441	1.664519	7.847875	0.421127	-1.227062	0.260257
16.740	2.464190	-3.091719	639.581442	1.645543	7.879731	0.415482	-1.232014	0.257284
16.750	2.396270	-3.070911	639.636134	1.629577	7.917479	0.413241	-1.237810	0.254766
16.760	2.343894	-3.061474	639.714366	1.618112	7.957673	0.414933	-1.243942	0.252943
16.770	2.316165	-3.058025	639.796841	1.611257	7.994985	0.419700	-1.249613	0.251839
16.780	2.317806	-3.055075	639.866596	1.608103	8.023475	0.425555	-1.253929	0.251318
16.790	2.347933	-3.049038	639.911204	1.607408	8.038166	0.430019	-1.256138	0.251192
16.800	2.400516	-3.038731	639.921681	1.608114	8.036278	0.430873	-1.255822	0.251299
16.810	2.466289	-3.024846	639.890636	1.609332	8.017668	0.426803	-1.252975	0.251501
16.820	2.535294	-3.009101	639.812451	1.609923	7.984501	0.417729	-1.247944	0.251624
16.830	2.599096	-2.993501	639.685824	1.608172	7.940519	0.404746	-1.241315	0.251400
16.840	2.652037	-2.979668	639.516744	1.602019	7.890331	0.389707	-1.233796	0.250505
16.850	2.691470	-2.968145	639.320144	1.589838	7.838851	0.374586	-1.226123	0.248676
16.860	2.717312	-2.957854	639.119691	1.571228	7.790763	0.360889	-1.218983	0.245843
16.870	2.731315	-2.946235	638.945483	1.547242	7.749971	0.349358	-1.212931	0.242155
16.880	2.736345	-2.930350	638.829265	1.519979	7.719130	0.340074	-1.208324	0.237932
16.890	2.735782	-2.908590	638.797587	1.491999	7.699425	0.332839	-1.205300	0.233564
16.900	2.732967	-2.882168	638.864695	1.465940	7.690636	0.327548	-1.203797	0.229460
16.910	2.730552	-2.855531	639.027371	1.444339	7.691416	0.324292	-1.203613	0.226021
16.920	2.729814	-2.835140	639.263551	1.429319	7.699633	0.323193	-1.204454	0.223588
16.930	2.730286	-2.826881	639.535807	1.422029	7.712688	0.324162	-1.205982	0.222353
16.940	2.730104	-2.833368	639.799448	1.422081	7.727855	0.326802	-1.207856	0.222270
16.950	2.727089	-2.852738	640.013228	1.427405	7.742626	0.330487	-1.209760	0.223027
16.960	2.720021	-2.879591	640.149442	1.434686	7.754973	0.334569	-1.211432	0.224117
16.970	2.709401	-2.907437	640.200195	1.440201	7.763394	0.338607	-1.212651	0.224961
16.980	2.697300	-2.931239	640.177683	1.440787	7.766816	0.342536	-1.213228	0.225061
16.990	2.686627	-2.948907	640.108143	1.434739	7.764589	0.346682	-1.213012	0.224140
17.000	2.680550	-2.961274	640.021669	1.422356	7.756652	0.351560	-1.211936	0.222236
17.010	2.682403	-2.970905	639.942499	1.405800	7.743709	0.357515	-1.210063	0.219676
17.020	2.695599	-2.980514	639.884351	1.388114	7.727156	0.364364	-1.207586	0.216932
17.030	2.722858	-2.991704	639.851803	1.371780	7.708750	0.371226	-1.204771	0.214390
17.040	2.764847	-3.004329	639.844210	1.357585	7.690191	0.376663	-1.201885	0.212174
17.050	2.819052	-3.016509	639.857616	1.344478	7.672847	0.379144	-1.199149	0.210121
17.060	2.879769	-3.025239	639.883582	1.330504	7.657666	0.377676	-1.196728	0.207929
17.070	2.939395	-3.027404	639.908076	1.314213	7.645200	0.372321	-1.194734	0.205375
17.080	2.990326	-3.020977	639.914249	1.295651	7.635698	0.364376	-1.193238	0.202473
17.090	3.026423	-3.006129	639.889304	1.276434	7.629271	0.356076	-1.192280	0.199477
17.100	3.043401	-2.985921	639.831441	1.258970	7.626128	0.349941	-1.191896	0.196766
17.110	3.038436	-2.966205	639.751823	1.245423	7.626745	0.347999	-1.192141	0.194673
17.120	3.009819	-2.954441	639.669586	1.236954	7.631804	0.351155	-1.193085	0.193374
17.130	2.957336	-2.957596	639.602489	1.233509	7.641822	0.358884	-1.194777	0.192856
17.140	2.883294	-2.979791	639.558546	1.234075	7.656690	0.369311	-1.197184	0.192957
17.150	2.793426	-3.020591	639.532925	1.237128	7.675411	0.379696	-1.200159	0.193442
17.160	2.696649	-3.074650	639.511046	1.241004	7.696319	0.387204	-1.203469	0.194055
17.170	2.603051	-3.132904	639.475844	1.244057	7.717743	0.389708	-1.206886	0.194543
17.180	2.520679	-3.184914	639.416124	1.244658	7.738741	0.386379	-1.210282	0.194655
17.190	2.452754	-3.221539	639.333241	1.241227	7.759475	0.377893	-1.213682	0.194144
17.200	2.397000	-3.237080	639.243747	1.232551	7.781060	0.366277	-1.217229	0.192814
17.210	2.347580	-3.230369	639.176166	1.218390	7.805004	0.354451	-1.221104	0.190619
17.220	2.298518	-3.204782	639.161601	1.200044	7.832446	0.345521	-1.225425	0.187753
17.230	2.246628	-3.167317	639.221244	1.180373	7.863326	0.341954	-1.230142	0.184658
17.240	2.192301	-3.126959	639.356590	1.163010	7.895824	0.344860	-1.234964	0.181903
17.250	2.138033	-3.092694	639.547484	1.150986	7.926436	0.353651	-1.239382	0.179969
17.260	2.086235	-3.071693	639.758726	1.145461	7.950794	0.366233	-1.242780	0.179046
17.270	2.038153	-3.068031	639.951231	1.145154	7.964919	0.379675	-1.244613	0.178944
17.280	1.994315	-3.082045	640.091972	1.146752	7.966387	0.391076	-1.244569	0.179154
17.290	1.955556	-3.110548	640.159290	1.146106	7.954972	0.398337	-1.242655	0.179035
17.300	1.923733	-3.148078	640.144489	1.139813	7.932514	0.400580	-1.239175	0.178056
17.310	1.901938	-3.188877	640.052780	1.126605	7.902088	0.398119	-1.234599	0.176018
17.320	1.894210	-3.228647	639.904369	1.107938	7.866795	0.392080	-1.229370	0.173141
17.330	1.904512	-3.265133	639.732888	1.087461	7.828667	0.383896	-1.223740	0.169987
17.340	1.935036	-3.297445	639.578234	1.069560	7.788115	0.374922	-1.217695	0.167229
17.350	1.984583	-3.324886	639.474841	1.057586	7.744125	0.366290	-1.211013	0.165384
17.360	2.048060	-3.346250	639.440661	1.052580	7.695111	0.358980	-1.203413	0.164609
17.370	2.117625	-3.359930	639.472740	1.053004	7.640063	0.353874	-1.194744	0.164668
17.380	2.185031	-3.364596	639.551531	1.055594	7.579502	0.351688	-1.185128	0.165052
17.390	2.244050	-3.360091	639.650642	1.056880	7.515820	0.352757	-1.174988	0.165228
17.400	2.291804	-3.348220	639.746137	1.054688	7.452802	0.356813	-1.164962	0.164860
17.410	2.328524	-3.333042	639.821759	1.048896	7.394399	0.362915	-1.155697	0.163936
17.420	2.356098	-3.320277	639.870398	1.041162	7.343146	0.369610	-1.147599	0.162715
17.430	2.376530	-3.315727	639.893674	1.033843	7.298803	0.375309	-1.140628	0.161565
17.440	2.391332	-3.323258	639.900362	1.028714	7.257929	0.378727	-1.134228	0.160762
17.450	2.402159	-3.343361	639.903308	1.026166	7.214734	0.379251	-1.127472	0.160363
17.460	2.411943	-3.373114	639.915009	1.025204	7.163009	0.377143	-1.119369	0.160209
17.470	2.425372	-3.407465	639.943094	1.024177	7.098317	0.373499	-1.109211	0.160042
17.480	2.447823	-3.441077	639.987311	1.021810	7.019483	0.369901	-1.096816	0.159661
17.490	2.482847	-3.469930	640.038945	1.017935	6.928864	0.367828	-1.082569	0.159043
17.500	2.529534	-3.492228	640.082512	1.013500	6.831438	0.368094	-1.067275	0.158339
17.510	2.581589	-3.508470	640.098989	1.009929	6.733207	0.370597	-1.051901	0.157777
17.520	2.629000	-3.520777	640.069995	1.008312	6.639488	0.374460	-1.037306	0.157531
17.530	2.661583	-3.531725	639.982738	1.008965	6.553608	0.378440	-1.024029	0.157655
17.540	2.672840	-3.543026	639.835186	1.011585	6.476341	0.381377	-1.012189	0.158101
17.550	2.662739	-3.554535	639.639780	1.015775	6.406199	0.382533	-1.001532	0.158804
17.560	2.638564	-3.564027	639.423372	1.021600	6.340364	0.381754	-0.991575	0.159769
17.570	2.613269	-3.567932	639.222012	1.029860	6.275754	0.379459	-0.981780	0.161111
17.580	2.601456	-3.562797	639.071385	1.041926	6.209754	0.376427	-0.971684	0.163037
17.590	2.614378	-3.546797	638.996160	1.059220	6.140500	0.373432	-0.960960	0.165763
17.600	2.656254	-3.520582	639.002618	1.082662	6.066944	0.370843	-0.949440	0.169430
17.610	2.723589	-3.486930	639.077877	1.112423	5.988952	0.368441	-0.937124	0.174067
17.620	2.807469	-3.449415	639.195864	1.148042	5.907439	0.365608	-0.924199	0.179607
17.630	2.897181	-3.410958	639.326865	1.188702	5.824369	0.361840	-0.911016	0.185930
17.640	2.983258	-3.373318	639.446099	1.233414	5.742464	0.357275	-0.898037	0.192888
17.650	3.058980	-3.337800	639.538172	1.280972	5.664642	0.352918	-0.885739	0.200296
17.660	3.120499	-3.306376	639.597036	1.329815	5.593319	0.350340	-0.874507	0.207915
17.670	3.166298	-3.282048	639.623453	1.377992	5.529828	0.351013	-0.864544	0.215438
17.680	3.196564	-3.267907	639.622739	1.423392	5.474087	0.355580	-0.855831	0.222536
17.690	3.212659	-3.265445	639.604371	1.464241	5.424624	0.363459	-0.848122	0.228929
17.700	3.216740	-3.273177	639.582543	1.499648	5.378976	0.372953	-0.841014	0.234473
17.710	3.211479	-3.286445	639.574906	1.529929	5.334515	0.381804	-0.834072	0.239210
17.720	3.199812	-3.298549	639.597621	1.556478	5.289472	0.387947	-0.827000	0.243353
17.730	3.184570	-3.302645	639.657925	1.581280	5.243720	0.390095	-0.819769	0.247207
17.740	3.168041	-3.293530	639.748015	1.606338	5.198802	0.387971	-0.812633	0.251089
17.750	3.151754	-3.268703	639.844220	1.633247	5.157093	0.382185	-0.805992	0.255257
17.760	3.136731	-3.228555	639.913244	1.663019	5.120439	0.373956	-0.800177	0.259882
17.770	3.124029	-3.175871	639.923819	1.696098	5.088891	0.364849	-0.795234	0.265047
17.780	3.115039	-3.114873	639.858925	1.732459	5.060164	0.356528	-0.790825	0.270756
17.790	3.111259	-3.050119	639.722969	1.771696	5.030099	0.350476	-0.786293	0.276947
17.800	3.113854	-2.985656	639.541036	1.813036	4.993969	0.347688	-0.780868	0.283490
17.810	3.123525	-2.924681	639.351291	1.855317	4.948032	0.348477	-0.773914	0.290187
17.820	3.140747	-2.869706	639.193932	1.896960	4.890596	0.352514	-0.765119	0.296774
17.830	3.165967	-2.822878	639.100299	1.936068	4.822200	0.359046	-0.754529	0.302936
17.840	3.199385	-2.785927	639.085099	1.970912	4.745002	0.367166	-0.742468	0.308396
17.850	3.240464	-2.759518	639.143830	2.000888	4.661830	0.376008	-0.729387	0.313058
17.860	3.287680	-2.742404	639.256122	2.027449	4.575317	0.384850	-0.715725	0.317158
17.870	3.338861	-2.731166	639.393579	2.054230	4.487256	0.393112	-0.701799	0.321278
17.880	3.392016	-2.720969	639.528643	2.085870	4.398196	0.400315	-0.687725	0.326157
17.890	3.446183	-2.707022	639.640785	2.125998	4.307351	0.406062	-0.673402	0.332374
17.900	3.501756	-2.686052	639.718127	2.175494	4.213027	0.410037	-0.658575	0.340071
17.910	3.560046	-2.657240	639.755210	2.232046	4.113598	0.412042	-0.642996	0.348891
17.920	3.622284	-2.622329	639.749523	2.291133	4.008671	0.412037	-0.626600	0.358130
17.930	3.688672	-2.584871	639.699816	2.347776	3.899805	0.410217	-0.609631	0.367012
17.940	3.758012	-2.548815	639.607818	2.398191	3.790358	0.407079	-0.592607	0.374947
17.950	3.828072	-2.517008	639.482354	2.440713	3.684469	0.403444	-0.576164	0.381670
17.960	3.896430	-2.490297	639.342481	2.475826	3.585698	0.400356	-0.560842	0.387246
17.970	3.961466	-2.467657	639.215970	2.505491	3.495954	0.398839	-0.546913	0.391963
17.980	4.023188	-2.447211	639.131886	2.532189	3.415176	0.399595	-0.534346	0.396192
17.990	4.083445	-2.427603	639.110037	2.558074	3.341870	0.402781	-0.522894	0.400256
18.000	4.145036	-2.408942	639.153071	2.584420	3.274172	0.407975	-0.512267	0.404351
18.010	4.209730	-2.392810	639.246025	2.611411	3.210950	0.414349	-0.502303	0.408514
