Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.780	1.165513	0.673896	468.948926	-3.941037	18.542784	-0.599515	-3.954116	-0.840398
8.790	1.224665	0.611416	468.862714	-3.968802	18.454667	-0.604858	-3.936049	-0.846474
8.800	1.292876	0.553656	468.737563	-3.999662	18.366086	-0.607706	-3.918202	-0.853284
8.810	1.365216	0.505789	468.589863	-4.034702	18.280901	-0.608649	-3.901258	-0.861031
8.820	1.434304	0.469978	468.444238	-4.072247	18.202371	-0.608091	-3.885707	-0.869313
8.830	1.491830	0.445191	468.328126	-4.108429	18.133117	-0.606073	-3.871883	-0.877254
8.840	1.530400	0.428210	468.263256	-4.138797	18.075092	-0.602400	-3.860028	-0.883861
8.850	1.545224	0.415144	468.257403	-4.160023	18.029502	-0.597021	-3.850340	-0.888405
8.860	1.535349	0.402804	468.300809	-4.170876	17.996628	-0.590426	-3.842963	-0.890640
8.870	1.504172	0.389761	468.369981	-4.172242	17.975574	-0.583740	-3.837901	-0.890800
8.880	1.458964	0.376952	468.437471	-4.166481	17.964145	-0.578388	-3.834908	-0.889442
8.890	1.409382	0.367537	468.482709	-4.156577	17.959067	-0.575487	-3.833454	-0.887242
8.900	1.365253	0.365679	468.498581	-4.145441	17.956539	-0.575291	-3.832784	-0.884835
8.910	1.334190	0.374532	468.491186	-4.135553	17.952875	-0.577046	-3.832063	-0.882739
8.920	1.319849	0.394433	468.474122	-4.128868	17.945020	-0.579281	-3.830525	-0.881344
8.930	1.321677	0.422393	468.461521	-4.126721	17.930962	-0.580305	-3.827628	-0.880909
8.940	1.336338	0.453162	468.463917	-4.129595	17.910074	-0.578641	-3.823149	-0.881518
8.950	1.359949	0.481011	468.487826	-4.136886	17.883296	-0.573254	-3.817238	-0.883029
8.960	1.389743	0.501099	468.536822	-4.147012	17.852960	-0.563676	-3.810364	-0.885098
8.970	1.424234	0.510054	468.611661	-4.157949	17.822184	-0.550117	-3.803188	-0.887291
8.980	1.462120	0.506241	468.708942	-4.167926	17.793938	-0.533560	-3.796373	-0.889235
8.990	1.501044	0.490152	468.819126	-4.175978	17.770117	-0.515720	-3.790399	-0.890744
9.000	1.537426	0.464674	468.925161	-4.182199	17.750945	-0.498754	-3.785454	-0.891869
9.010	1.567787	0.434803	469.003443	-4.187664	17.734981	-0.484745	-3.781418	-0.892886
9.020	1.590753	0.406751	469.028516	-4.194001	17.719811	-0.475100	-3.777982	-0.894189
9.030	1.608212	0.386798	468.980706	-4.202666	17.703209	-0.470101	-3.774827	-0.896128
9.040	1.624482	0.380053	468.853432	-4.214176	17.684286	-0.468768	-3.771815	-0.898826
9.050	1.643632	0.389037	468.657064	-4.227564	17.664051	-0.469111	-3.769078	-0.902059
9.060	1.666343	0.412309	468.418551	-4.240263	17.645149	-0.468704	-3.766962	-0.905230
9.070	1.688223	0.443902	468.177742	-4.248509	17.630941	-0.465447	-3.765865	-0.907456
9.080	1.700743	0.474405	467.980869	-4.248238	17.624314	-0.458254	-3.766033	-0.907780
9.090	1.694486	0.493711	467.871190	-4.236306	17.626604	-0.447421	-3.767405	-0.905443
9.100	1.663049	0.494446	467.878044	-4.211568	17.637021	-0.434533	-3.769577	-0.900142
9.110	1.605824	0.474661	468.007632	-4.175347	17.652788	-0.421923	-3.771902	-0.892154
9.120	1.528670	0.438718	468.239158	-4.131105	17.669915	-0.411920	-3.773694	-0.882264
9.130	1.442532	0.396111	468.528103	-4.083531	17.684166	-0.406168	-3.774409	-0.871566
9.140	1.360715	0.358781	468.816138	-4.037481	17.691749	-0.405266	-3.773707	-0.861208
9.150	1.295796	0.337955	469.045409	-3.997120	17.689508	-0.408808	-3.771385	-0.852182
9.160	1.257116	0.341527	469.173567	-3.965364	17.674818	-0.415703	-3.767224	-0.845181
9.170	1.249502	0.372563	469.184921	-3.943532	17.645583	-0.424627	-3.760902	-0.840507
9.180	1.273167	0.428986	469.093499	-3.931131	17.600713	-0.434417	-3.752069	-0.838027
9.190	1.324316	0.504270	468.936406	-3.925820	17.541013	-0.444348	-3.740595	-0.837175
9.200	1.396052	0.589099	468.759825	-3.923789	17.469911	-0.454246	-3.726836	-0.837057
9.210	1.479552	0.673861	468.603620	-3.920690	17.393321	-0.464449	-3.711734	-0.836675
9.220	1.565543	0.751205	468.491202	-3.912980	17.318433	-0.475609	-3.696640	-0.835230
9.230	1.645789	0.817405	468.428109	-3.899206	17.251851	-0.488315	-3.682924	-0.832402
9.240	1.714153	0.871742	468.407371	-3.880601	17.197886	-0.502660	-3.671566	-0.828467
9.250	1.767006	0.914522	468.416307	-3.860656	17.157646	-0.517953	-3.662905	-0.824193
9.260	1.803218	0.945275	468.440810	-3.843805	17.129142	-0.532753	-3.656629	-0.820553
9.270	1.824058	0.962318	468.467237	-3.833738	17.108264	-0.545301	-3.651966	-0.818358
9.280	1.833027	0.963671	468.484194	-3.832003	17.090199	-0.554153	-3.647978	-0.817958
9.290	1.835310	0.948456	468.485127	-3.837484	17.070840	-0.558723	-3.643838	-0.819126
9.300	1.836580	0.917889	468.470575	-3.847048	17.047761	-0.559463	-3.639025	-0.821193
9.310	1.841394	0.875396	468.448517	-3.856992	17.020569	-0.557647	-3.633391	-0.823354
9.320	1.851755	0.825864	468.432060	-3.864484	16.990700	-0.554879	-3.627143	-0.824983
9.330	1.866417	0.774514	468.434846	-3.868242	16.960865	-0.552567	-3.620752	-0.825780
9.340	1.881207	0.726039	468.465809	-3.868365	16.934261	-0.551515	-3.614834	-0.825752
9.350	1.890379	0.684461	468.525640	-3.865771	16.913625	-0.551759	-3.609968	-0.825093
9.360	1.888701	0.653453	468.606500	-3.861789	16.900345	-0.552663	-3.606511	-0.824101
9.370	1.873684	0.636284	468.694890	-3.858019	16.893953	-0.553267	-3.604467	-0.823141
9.380	1.847179	0.634686	468.776521	-3.856188	16.892233	-0.552736	-3.603472	-0.822607
9.390	1.815508	0.646955	468.841667	-3.857724	16.891843	-0.550737	-3.602889	-0.822820
9.400	1.787758	0.666667	468.888658	-3.863145	16.889214	-0.547536	-3.601967	-0.823894
9.410	1.772882	0.683478	468.922741	-3.871691	16.881493	-0.543796	-3.600058	-0.825656
9.420	1.776891	0.686351	468.949569	-3.881600	16.867367	-0.540239	-3.596840	-0.827722
9.430	1.801311	0.667999	468.966917	-3.891023	16.847539	-0.537362	-3.592479	-0.829701
9.440	1.843184	0.628423	468.961228	-3.899112	16.824655	-0.535325	-3.587643	-0.831436
9.450	1.896202	0.575600	468.913387	-3.906642	16.802655	-0.533970	-3.583317	-0.833127
9.460	1.952240	0.522550	468.811758	-3.915769	16.785712	-0.532947	-3.580480	-0.835254
9.470	2.002800	0.481793	468.664777	-3.928984	16.777013	-0.531943	-3.579747	-0.838336
9.480	2.040148	0.459730	468.504966	-3.947787	16.777751	-0.530938	-3.581126	-0.842635
9.490	2.058287	0.453823	468.380809	-3.971697	16.786719	-0.530321	-3.583990	-0.847963
9.500	2.053969	0.454056	468.339401	-3.998080	16.800807	-0.530702	-3.587314	-0.853671
9.510	2.027807	0.447866	468.407506	-4.022885	16.816227	-0.532461	-3.590085	-0.858843
9.520	1.985016	0.426050	468.579680	-4.041992	16.829894	-0.535271	-3.591682	-0.862605
9.530	1.934992	0.386984	468.818870	-4.052581	16.840276	-0.537949	-3.592065	-0.864424
9.540	1.889066	0.337572	469.068912	-4.053935	16.847409	-0.538811	-3.591670	-0.864251
9.550	1.856792	0.290704	469.273244	-4.047389	16.852280	-0.536409	-3.591144	-0.862480
9.560	1.842318	0.260279	469.392523	-4.035636	16.856101	-0.530291	-3.591046	-0.859757
9.570	1.842766	0.255648	469.415295	-4.021874	16.859839	-0.521320	-3.591668	-0.856784
9.580	1.849659	0.277599	469.358502	-4.009225	16.863983	-0.511372	-3.592986	-0.854192
9.590	1.852704	0.317577	469.257880	-4.000510	16.868338	-0.502571	-3.594684	-0.852518
9.600	1.844106	0.360612	469.152106	-3.998157	16.871785	-0.496473	-3.596229	-0.852209
9.610	1.821657	0.390938	469.067413	-4.003980	16.872277	-0.493612	-3.596983	-0.853604
9.620	1.789657	0.398003	469.009236	-4.018735	16.867344	-0.493563	-3.596378	-0.856856
9.630	1.757595	0.380282	468.964134	-4.041630	16.855095	-0.495400	-3.594112	-0.861821
9.640	1.737060	0.345314	468.910336	-4.070110	16.835246	-0.498243	-3.590291	-0.867993
9.650	1.737821	0.306139	468.831193	-4.100217	16.809507	-0.501585	-3.585407	-0.874561
9.660	1.764234	0.275904	468.724376	-4.127608	16.780997	-0.505303	-3.580142	-0.880604
9.670	1.813180	0.262957	468.602208	-4.148868	16.752968	-0.509402	-3.575094	-0.885371
9.680	1.874295	0.268300	468.484074	-4.162518	16.727625	-0.513698	-3.570586	-0.888508
9.690	1.932506	0.286100	468.386647	-4.169194	16.705752	-0.517673	-3.566658	-0.890118
9.700	1.972109	0.306736	468.318062	-4.170932	16.687275	-0.520592	-3.563235	-0.890619
9.710	1.981100	0.320910	468.278461	-4.170008	16.672225	-0.521795	-3.560323	-0.890497
9.720	1.954364	0.323124	468.264800	-4.167957	16.661412	-0.520969	-3.558118	-0.890085
9.730	1.894861	0.313264	468.275647	-4.165169	16.656412	-0.518238	-3.556967	-0.889470
9.740	1.812707	0.295955	468.312826	-4.161058	16.658965	-0.514118	-3.557230	-0.888521
9.750	1.722632	0.278214	468.379349	-4.154509	16.670140	-0.509463	-3.559111	-0.886997
9.760	1.640463	0.266654	468.474904	-4.144297	16.689644	-0.505395	-3.562548	-0.884636
9.770	1.579369	0.265530	468.591216	-4.129374	16.715500	-0.503150	-3.567182	-0.881232
9.780	1.546744	0.276277	468.710265	-4.109106	16.744220	-0.503721	-3.572403	-0.876684
9.790	1.542679	0.298161	468.807921	-4.083585	16.771407	-0.507449	-3.577458	-0.871057
9.800	1.560658	0.329098	468.862504	-4.053919	16.792673	-0.513776	-3.581577	-0.864629
9.810	1.590390	0.366080	468.863929	-4.022327	16.804600	-0.521341	-3.584110	-0.857888
9.820	1.621794	0.405436	468.818060	-3.991868	16.805438	-0.528382	-3.584640	-0.851475
9.830	1.648604	0.443421	468.743844	-3.965800	16.795291	-0.533259	-3.583042	-0.846048
9.840	1.670090	0.477145	468.664894	-3.946677	16.775802	-0.534883	-3.579488	-0.842111
9.850	1.690149	0.505341	468.599838	-3.935502	16.749623	-0.532955	-3.574398	-0.839843
9.860	1.714215	0.528591	468.556286	-3.931360	16.719960	-0.527972	-3.568399	-0.839037
9.870	1.745598	0.548856	468.531381	-3.931728	16.690244	-0.521021	-3.562247	-0.839160
9.880	1.783145	0.568405	468.518130	-3.933316	16.663738	-0.513451	-3.556690	-0.839523
9.890	1.821395	0.588440	468.513197	-3.932999	16.642953	-0.506572	-3.552291	-0.839464
9.900	1.852942	0.608126	468.521005	-3.928564	16.628996	-0.501487	-3.549253	-0.838503
9.910	1.871502	0.624747	468.551310	-3.919183	16.621184	-0.498997	-3.547356	-0.836447
9.920	1.874037	0.635134	468.611608	-3.905627	16.617214	-0.499505	-3.546053	-0.833447
9.930	1.861297	0.637563	468.699312	-3.890224	16.614006	-0.502902	-3.544705	-0.830004
9.940	1.837145	0.632820	468.799388	-3.876448	16.608953	-0.508552	-3.542870	-0.826888
9.950	1.807444	0.623605	468.889888	-3.868151	16.601094	-0.515429	-3.540510	-0.824959
9.960	1.778882	0.612633	468.952200	-3.868545	16.591650	-0.522374	-3.538026	-0.824934
9.970	1.757699	0.600765	468.978877	-3.879192	16.583595	-0.528417	-3.536107	-0.827157
9.980	1.748306	0.586556	468.973532	-3.899362	16.580412	-0.533064	-3.535469	-0.831467
9.990	1.752194	0.567648	468.943813	-3.926015	16.584597	-0.536401	-3.536585	-0.837204
10.000	1.767653	0.543104	468.894338	-3.954499	16.596602	-0.538897	-3.539519	-0.843367
10.010	1.790444	0.514986	468.826027	-3.979786	16.614575	-0.540979	-3.543868	-0.848883
10.020	1.815153	0.487945	468.741812	-3.997883	16.634896	-0.542668	-3.548840	-0.852897
10.030	1.836783	0.467113	468.652657	-4.006913	16.653270	-0.543523	-3.553436	-0.854986
10.040	1.852132	0.455827	468.577809	-4.007374	16.665997	-0.542929	-3.556719	-0.855221
10.050	1.860554	0.454750	468.538690	-4.001457	16.670937	-0.540507	-3.558071	-0.854029
10.060	1.863879	0.462763	468.550668	-3.991854	16.667767	-0.536388	-3.557303	-0.851958
10.070	1.865481	0.478653	468.617165	-3.980761	16.657517	-0.531219	-3.554611	-0.849470
10.080	1.868752	0.502137	468.727974	-3.969501	16.641845	-0.525970	-3.550427	-0.846867
10.090	1.875472	0.533485	468.861811	-3.958618	16.622589	-0.521671	-3.545307	-0.844304
10.100	1.884801	0.572152	468.992679	-3.948041	16.601778	-0.519178	-3.539880	-0.841813
10.110	1.893459	0.615596	469.098609	-3.937131	16.581856	-0.518957	-3.534834	-0.839297
10.120	1.897069	0.659258	469.169461	-3.924723	16.565643	-0.520891	-3.530844	-0.836526
10.130	1.891943	0.697865	469.209740	-3.909374	16.555836	-0.524157	-3.528451	-0.833183
10.140	1.876474	0.727357	469.234086	-3.889841	16.554182	-0.527240	-3.527915	-0.828977
10.150	1.851660	0.746387	469.256703	-3.865632	16.560730	-0.528169	-3.529141	-0.823778
10.160	1.820793	0.756492	469.279584	-3.837374	16.573490	-0.524999	-3.531688	-0.817716
10.170	1.788610	0.760782	469.286077	-3.806968	16.588631	-0.516489	-3.534865	-0.811226
10.180	1.760254	0.761961	469.244686	-3.777498	16.601270	-0.502752	-3.537871	-0.805017
10.190	1.740390	0.761155	469.122874	-3.752783	16.606743	-0.485542	-3.539956	-0.799957
10.200	1.732612	0.758503	468.904469	-3.736476	16.602091	-0.467947	-3.540613	-0.796852
10.210	1.738876	0.754971	468.601545	-3.730827	16.587297	-0.453498	-3.539744	-0.796162
10.220	1.758520	0.753683	468.254693	-3.735689	16.565753	-0.445049	-3.537765	-0.797790
10.230	1.787014	0.759303	467.922042	-3.748405	16.543638	-0.443913	-3.535554	-0.801075
10.240	1.815415	0.775493	467.662559	-3.764791	16.528309	-0.449597	-3.534238	-0.805023
10.250	1.831724	0.801959	467.520268	-3.780728	16.526287	-0.460183	-3.534881	-0.808677
10.260	1.824411	0.833066	467.513817	-3.793505	16.541554	-0.473094	-3.538196	-0.811421
10.270	1.786878	0.859155	467.633157	-3.802310	16.574671	-0.485877	-3.544375	-0.813097
10.280	1.720794	0.870161	467.843758	-3.807887	16.622761	-0.496732	-3.553058	-0.813923
10.290	1.636603	0.859853	468.097666	-3.811755	16.680210	-0.504722	-3.563404	-0.814308
10.300	1.550794	0.828750	468.348383	-3.815420	16.739841	-0.509725	-3.574228	-0.814654
10.310	1.480863	0.784409	468.563877	-3.819927	16.794354	-0.512248	-3.584219	-0.815242
10.320	1.439863	0.738856	468.731953	-3.825892	16.837805	-0.513202	-3.592203	-0.816222
10.330	1.432563	0.704059	468.855957	-3.833875	16.866847	-0.513673	-3.597447	-0.817709
10.340	1.454601	0.687249	468.944315	-3.844688	16.881391	-0.514687	-3.599871	-0.819860
10.350	1.494803	0.688129	469.000867	-3.859211	16.884397	-0.516952	-3.600078	-0.822858
10.360	1.539692	0.699272	469.022034	-3.877744	16.880824	-0.520663	-3.599154	-0.826772
10.370	1.578287	0.709467	469.002069	-3.899384	16.876096	-0.525474	-3.598299	-0.831421
10.380	1.605166	0.708373	468.942008	-3.921969	16.874620	-0.530641	-3.598445	-0.836344
10.390	1.620434	0.690410	468.855299	-3.942734	16.878831	-0.535256	-3.600009	-0.840928
10.400	1.626888	0.656385	468.765744	-3.959279	16.888983	-0.538433	-3.602862	-0.844618
10.410	1.626341	0.612361	468.699515	-3.970252	16.903599	-0.539443	-3.606490	-0.847078
10.420	1.617606	0.566521	468.676987	-3.975447	16.920286	-0.537835	-3.610223	-0.848228
10.430	1.597510	0.525768	468.708344	-3.975495	16.936551	-0.533608	-3.613452	-0.848181
10.440	1.564178	0.493828	468.792231	-3.971494	16.950391	-0.527348	-3.615758	-0.847176
10.450	1.520154	0.471482	468.914976	-3.964830	16.960605	-0.520213	-3.616989	-0.845533
10.460	1.472930	0.458063	469.050992	-3.957155	16.966828	-0.513674	-3.617267	-0.843651
10.470	1.432171	0.452764	469.167810	-3.950379	16.969323	-0.509073	-3.616898	-0.841997
10.480	1.405179	0.454889	469.236955	-3.946493	16.968517	-0.507173	-3.616194	-0.841045
10.490	1.393376	0.463271	469.246167	-3.947182	16.964491	-0.507946	-3.615265	-0.841175
10.500	1.391936	0.475623	469.205292	-3.953382	16.956706	-0.510694	-3.613921	-0.842570
10.510	1.392632	0.488480	469.141030	-3.964986	16.944177	-0.514428	-3.611745	-0.845159
10.520	1.388063	0.497880	469.082602	-3.980802	16.925905	-0.518269	-3.608300	-0.848636
10.530	1.374849	0.500607	469.046349	-3.998678	16.901201	-0.521669	-3.603311	-0.852512
10.540	1.354423	0.495521	469.027926	-4.015774	16.869702	-0.524390	-3.596737	-0.856191
10.550	1.331773	0.484325	469.005895	-4.029059	16.831237	-0.526304	-3.588705	-0.859064
10.560	1.313371	0.471225	468.953893	-4.036114	16.785829	-0.527193	-3.579420	-0.860663
10.570	1.305362	0.461414	468.854708	-4.036000	16.733963	-0.526727	-3.569115	-0.860821
10.580	1.312494	0.458892	468.709757	-4.029825	16.676872	-0.524647	-3.558038	-0.859770
10.590	1.337812	0.464543	468.540289	-4.020637	16.616579	-0.521000	-3.546457	-0.858120
10.600	1.382760	0.475343	468.380241	-4.012562	16.555520	-0.516232	-3.534632	-0.856689
10.610	1.447047	0.485114	468.264015	-4.009442	16.495905	-0.511123	-3.522779	-0.856235
10.620	1.527898	0.486466	468.214479	-4.013469	16.439161	-0.506638	-3.511032	-0.857186
10.630	1.619194	0.473052	468.235923	-4.024322	16.385802	-0.503748	-3.499476	-0.859465
10.640	1.711631	0.441384	468.314432	-4.039098	16.335801	-0.503221	-3.488212	-0.862476
10.650	1.794675	0.391952	468.425520	-4.053127	16.289144	-0.505375	-3.477424	-0.865266
10.660	1.859995	0.329677	468.546341	-4.061521	16.246179	-0.509922	-3.467358	-0.866834
10.670	1.904867	0.263544	468.666968	-4.060920	16.207562	-0.515998	-3.458226	-0.866483
10.680	1.933724	0.205053	468.794142	-4.050652	16.173867	-0.522402	-3.450100	-0.864058
10.690	1.956828	0.165443	468.944264	-4.032735	16.145096	-0.527935	-3.442860	-0.859960
10.700	1.986463	0.152445	469.129100	-4.010854	16.120319	-0.531671	-3.436222	-0.854957
10.710	2.032233	0.167902	469.342455	-3.988857	16.097553	-0.533071	-3.429810	-0.849882
10.720	2.097359	0.207329	469.555181	-3.969384	16.073913	-0.531963	-3.423221	-0.845350
10.730	2.177449	0.261762	469.720628	-3.953023	16.045987	-0.528451	-3.416070	-0.841569
10.740	2.262284	0.321354	469.787673	-3.938274	16.010508	-0.522837	-3.408031	-0.838309
10.750	2.340067	0.379314	469.716312	-3.922308	15.965315	-0.515583	-3.398927	-0.835038
10.760	2.402308	0.434281	469.491050	-3.902155	15.910431	-0.507288	-3.388868	-0.831146
10.770	2.447061	0.489899	469.128556	-3.875689	15.848797	-0.498635	-3.378348	-0.826146
10.780	2.478831	0.551920	468.677483	-3.842103	15.786185	-0.490250	-3.368241	-0.819776
10.790	2.505249	0.624521	468.209733	-3.801945	15.730066	-0.482526	-3.359620	-0.812018
10.800	2.532248	0.707712	467.804145	-3.756892	15.687701	-0.475562	-3.353476	-0.803091
10.810	2.560203	0.796771	467.526439	-3.709297	15.664127	-0.469289	-3.350426	-0.793388
10.820	2.582842	0.883576	467.412364	-3.661497	15.660812	-0.463692	-3.350534	-0.783355
10.830	2.589480	0.959124	467.461090	-3.615181	15.675495	-0.458917	-3.353326	-0.773365
10.840	2.569660	1.016269	467.641110	-3.571169	15.703221	-0.455188	-3.357964	-0.763656
10.850	2.518292	1.051904	467.904264	-3.529734	15.738063	-0.452648	-3.363522	-0.754371
10.860	2.439000	1.068042	468.200070	-3.491210	15.774707	-0.451300	-3.369223	-0.745666
10.870	2.344044	1.071416	468.484463	-3.456543	15.809253	-0.451132	-3.374552	-0.737814
10.880	2.250689	1.071233	468.722293	-3.427430	15.839090	-0.452315	-3.379206	-0.731228
10.890	2.175656	1.075308	468.887307	-3.405922	15.862270	-0.455280	-3.382960	-0.726384
10.900	2.130235	1.086001	468.963624	-3.393659	15.877089	-0.460581	-3.385569	-0.723651
10.910	2.118045	1.098156	468.949294	-3.391277	15.882322	-0.468583	-3.386789	-0.723165
10.920	2.135691	1.100724	468.858980	-3.398402	15.877968	-0.479147	-3.386512	-0.724824
10.930	2.175145	1.081876	468.722410	-3.414172	15.865925	-0.491459	-3.384930	-0.728400
10.940	2.226417	1.035276	468.577739	-3.437800	15.849997	-0.504094	-3.382576	-0.733667
10.950	2.279719	0.964134	468.461807	-3.468676	15.835062	-0.515305	-3.380225	-0.740439
10.960	2.326884	0.880658	468.400423	-3.505970	15.825712	-0.523502	-3.378672	-0.748499
10.970	2.362193	0.800964	468.401540	-3.548065	15.824929	-0.527786	-3.378496	-0.757484
10.980	2.382864	0.738009	468.453836	-3.592261	15.833326	-0.528342	-3.379912	-0.766834
10.990	2.389244	0.696087	468.532366	-3.635129	15.849230	-0.526496	-3.382740	-0.775854
11.000	2.384479	0.669403	468.609809	-3.673416	15.869469	-0.524297	-3.386499	-0.783897
11.010	2.373431	0.645110	468.667860	-3.705076	15.890546	-0.523750	-3.390577	-0.790555
11.020	2.360907	0.609172	468.702649	-3.729780	15.909840	-0.525991	-3.394442	-0.795767
11.030	2.349738	0.552480	468.722238	-3.748599	15.926511	-0.530789	-3.397857	-0.799749
11.040	2.339501	0.474806	468.739713	-3.763109	15.941842	-0.536649	-3.401001	-0.802814
11.050	2.326537	0.385171	468.767192	-3.774585	15.958854	-0.541457	-3.404431	-0.805215
11.060	2.305325	0.298717	468.813334	-3.783898	15.981291	-0.543391	-3.408882	-0.807123
11.070	2.270575	0.231498	468.882828	-3.792129	16.012344	-0.541684	-3.414999	-0.808758
11.080	2.219226	0.195361	468.974991	-3.801262	16.053569	-0.536912	-3.423118	-0.810547
11.090	2.151822	0.194646	469.080953	-3.814117	16.104331	-0.530718	-3.433167	-0.813104
11.100	2.073008	0.225435	469.182197	-3.833224	16.161908	-0.525113	-3.444698	-0.817001
11.110	1.991053	0.277152	469.253574	-3.859180	16.222203	-0.521687	-3.457023	-0.822408
11.120	1.916394	0.335865	469.270847	-3.889616	16.280793	-0.521060	-3.469381	-0.828864
11.130	1.859533	0.388299	469.219001	-3.919559	16.333931	-0.522776	-3.481089	-0.835337
11.140	1.828802	0.425329	469.096779	-3.943113	16.379150	-0.525612	-3.491636	-0.840575
11.150	1.828572	0.443820	468.915704	-3.955660	16.415420	-0.528087	-3.500719	-0.843576
11.160	1.858363	0.446343	468.695442	-3.955570	16.443017	-0.528938	-3.508252	-0.843953
