Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.530	1.497714	1.479246	476.729329	5.403537	6.928976	-0.225620	-1.453440	1.133460
19.540	1.363700	1.438343	476.136621	5.382659	6.966374	-0.219215	-1.463104	1.130486
19.550	1.249879	1.383265	475.566378	5.364399	7.001060	-0.214786	-1.472152	1.128002
19.560	1.166895	1.328401	475.073079	5.349745	7.033321	-0.212285	-1.480471	1.126089
19.570	1.114821	1.286242	474.699032	5.337111	7.063223	-0.210901	-1.487937	1.124315
19.580	1.086513	1.264066	474.469017	5.323084	7.090889	-0.209161	-1.494489	1.121903
19.590	1.072362	1.262568	474.387178	5.303603	7.116866	-0.205417	-1.500223	1.117990
19.600	1.064196	1.276436	474.437240	5.275193	7.142327	-0.198497	-1.505431	1.111884
19.610	1.057101	1.296341	474.587389	5.235829	7.168919	-0.188184	-1.510558	1.103238
19.620	1.049165	1.311700	474.799497	5.185149	7.198223	-0.175324	-1.516055	1.092071
19.630	1.040083	1.313594	475.039307	5.124049	7.231052	-0.161546	-1.522201	1.078658
19.640	1.029810	1.297190	475.283166	5.054000	7.266940	-0.148768	-1.528971	1.063366
19.650	1.018156	1.263016	475.519643	4.976507	7.304135	-0.138638	-1.536032	1.046541
19.660	1.005498	1.216704	475.747358	4.892955	7.340058	-0.132090	-1.542848	1.028478
19.670	0.993937	1.167184	475.970868	4.804739	7.371999	-0.129153	-1.548834	1.009461
19.680	0.987852	1.123716	476.195671	4.713371	7.397728	-0.129082	-1.553506	0.989797
19.690	0.993105	1.092592	476.423477	4.620294	7.415845	-0.130764	-1.556566	0.969787
19.700	1.014980	1.074608	476.648957	4.526376	7.425859	-0.133177	-1.557930	0.949625
19.710	1.055669	1.064388	476.858680	4.431336	7.428034	-0.135717	-1.557701	0.929277
19.720	1.112340	1.052024	477.032422	4.333513	7.423094	-0.138267	-1.556098	0.908432
19.730	1.176616	1.026480	477.146771	4.230208	7.411957	-0.141024	-1.553391	0.886563
19.740	1.235963	0.979321	477.180552	4.118605	7.395678	-0.144182	-1.549870	0.863112
19.750	1.276917	0.907228	477.120698	3.996946	7.375606	-0.147635	-1.545857	0.837722
19.760	1.289110	0.812504	476.966601	3.865515	7.353551	-0.150825	-1.541733	0.810437
19.770	1.268495	0.701839	476.731554	3.726964	7.331729	-0.152859	-1.537916	0.781774
19.780	1.218585	0.584326	476.441381	3.585752	7.312380	-0.152932	-1.534791	0.752611
19.790	1.149751	0.469543	476.131061	3.446819	7.297159	-0.150916	-1.532595	0.723922
19.800	1.077270	0.366116	475.839531	3.314059	7.286544	-0.147767	-1.531303	0.696466
19.810	1.018678	0.280829	475.602731	3.189263	7.279584	-0.145440	-1.530602	0.670573
19.820	0.990615	0.218279	475.446198	3.071973	7.274139	-0.146242	-1.529961	0.646124
19.830	1.005281	0.180854	475.379504	2.960133	7.267522	-0.151911	-1.528783	0.622688
19.840	1.067196	0.168617	475.394531	2.851081	7.257277	-0.162843	-1.526580	0.599729
19.850	1.171483	0.178793	475.468537	2.742409	7.241827	-0.177837	-1.523093	0.576780
19.860	1.304746	0.204906	475.571674	2.632446	7.220827	-0.194509	-1.518347	0.553533
19.870	1.448618	0.236108	475.676402	2.520329	7.195186	-0.210210	-1.512622	0.529841
19.880	1.584654	0.257557	475.764497	2.405751	7.166789	-0.223023	-1.506373	0.505660
19.890	1.698528	0.252539	475.828654	2.288543	7.138067	-0.232334	-1.500134	0.480959
19.900	1.781976	0.206281	475.869322	2.168331	7.111586	-0.238773	-1.494441	0.455657
19.910	1.832289	0.110472	475.889977	2.044551	7.089718	-0.243669	-1.489781	0.429627
19.920	1.850504	-0.033071	475.893907	1.916875	7.074333	-0.248343	-1.486536	0.402795
19.930	1.839694	-0.211112	475.883739	1.785836	7.066493	-0.253540	-1.484920	0.375267
19.940	1.804168	-0.400836	475.862864	1.653278	7.066288	-0.259170	-1.484942	0.347427
19.950	1.749424	-0.574512	475.836344	1.522423	7.073000	-0.264431	-1.486435	0.319947
19.960	1.682062	-0.705649	475.809174	1.397501	7.085534	-0.268258	-1.489154	0.293710
19.970	1.609000	-0.774960	475.782499	1.282984	7.102902	-0.269914	-1.492888	0.269658
19.980	1.536030	-0.774718	475.751309	1.182570	7.124555	-0.269410	-1.497538	0.248569
19.990	1.466537	-0.710689	475.706995	1.098298	7.150503	-0.267544	-1.503132	0.230877
20.000	1.401236	-0.601265	475.644432	1.030230	7.181215	-0.265516	-1.509786	0.216597
20.010	1.339091	-0.473628	475.569329	0.976811	7.217222	-0.264353	-1.517596	0.205398
20.020	1.278839	-0.357308	475.500563	0.935614	7.258415	-0.264470	-1.526479	0.196764
20.030	1.220366	-0.276756	475.465091	0.904001	7.303338	-0.265557	-1.536041	0.190130
20.040	1.165575	-0.245624	475.488041	0.879388	7.349000	-0.266785	-1.545570	0.184944
20.050	1.118607	-0.264987	475.584272	0.859159	7.391466	-0.267153	-1.554186	0.180653
20.060	1.085308	-0.325719	475.756197	0.840551	7.426999	-0.265823	-1.561094	0.176677
20.070	1.071705	-0.413085	475.996814	0.820867	7.453145	-0.262356	-1.565797	0.172452
20.080	1.081558	-0.511126	476.292724	0.798106	7.469210	-0.256822	-1.568197	0.167566
20.090	1.113802	-0.605425	476.623847	0.771675	7.476030	-0.249778	-1.568539	0.161904
20.100	1.161303	-0.684328	476.961702	0.742614	7.475280	-0.242131	-1.567271	0.155697
20.110	1.211981	-0.739296	477.270259	0.712910	7.468729	-0.234921	-1.564885	0.149372
20.120	1.252025	-0.764961	477.510962	0.684062	7.457728	-0.229145	-1.561792	0.143256
20.130	1.269719	-0.759113	477.650182	0.655725	7.443028	-0.225636	-1.558259	0.137281
20.140	1.258304	-0.722732	477.666534	0.625310	7.424798	-0.224955	-1.554390	0.130909
20.150	1.217241	-0.660043	477.556349	0.588859	7.402664	-0.227253	-1.550113	0.123307
20.160	1.152121	-0.578307	477.335863	0.542693	7.375698	-0.232119	-1.545180	0.113692
20.170	1.073617	-0.486893	477.038998	0.484993	7.342471	-0.238513	-1.539176	0.101667
20.180	0.995479	-0.395450	476.711246	0.416610	7.301271	-0.244895	-1.531592	0.087393
20.190	0.931407	-0.311832	476.402042	0.340842	7.250470	-0.249546	-1.521922	0.071545
20.200	0.891198	-0.240886	476.157697	0.262278	7.188854	-0.250990	-1.509763	0.055082
20.210	0.877604	-0.184853	476.014906	0.185232	7.115772	-0.248373	-1.494863	0.038913
20.220	0.885558	-0.145028	475.993974	0.112422	7.031134	-0.241655	-1.477148	0.023618
20.230	0.904467	-0.123450	476.092653	0.044467	6.935428	-0.231571	-1.456739	0.009340
20.240	0.922871	-0.123464	476.283759	-0.019611	6.829799	-0.219381	-1.433977	-0.004118
20.250	0.933682	-0.148769	476.519511	-0.081179	6.716056	-0.206533	-1.409398	-0.017036
20.260	0.937928	-0.201438	476.742560	-0.140692	6.596420	-0.194383	-1.383644	-0.029511
20.270	0.945391	-0.279857	476.900605	-0.197008	6.472995	-0.184032	-1.357305	-0.041310
20.280	0.971558	-0.377426	476.959917	-0.247722	6.347204	-0.176258	-1.330763	-0.051938
20.290	1.031650	-0.482592	476.913207	-0.290253	6.219552	-0.171460	-1.304127	-0.060861
20.300	1.133762	-0.580545	476.778867	-0.322944	6.089913	-0.169599	-1.277304	-0.067735
20.310	1.273976	-0.656551	476.591798	-0.345430	5.958185	-0.170150	-1.250165	-0.072479
20.320	1.436000	-0.700115	476.389493	-0.358119	5.824930	-0.172157	-1.222724	-0.075174
20.330	1.596070	-0.708449	476.199075	-0.361311	5.691667	-0.174455	-1.195228	-0.075874
20.340	1.731378	-0.687565	476.030415	-0.354698	5.560746	-0.176073	-1.168149	-0.074512
20.350	1.828338	-0.650056	475.877094	-0.337636	5.434924	-0.176698	-1.142086	-0.070950
20.360	1.886788	-0.610041	475.723137	-0.310044	5.316773	-0.176970	-1.117619	-0.065173
20.370	1.918433	-0.577311	475.552300	-0.273459	5.208025	-0.178359	-1.095153	-0.057503
20.380	1.940944	-0.553314	475.357759	-0.231743	5.109016	-0.182571	-1.074773	-0.048751
20.390	1.971254	-0.530996	475.150159	-0.190993	5.018436	-0.190720	-1.056179	-0.040196
20.400	2.021286	-0.498761	474.960565	-0.158513	4.933534	-0.202700	-1.038725	-0.033374
20.410	2.097189	-0.446896	474.835477	-0.141115	4.850690	-0.217095	-1.021552	-0.029719
20.420	2.200847	-0.373428	474.824446	-0.143355	4.766187	-0.231697	-1.003779	-0.030191
20.430	2.331449	-0.286308	474.964139	-0.166334	4.677002	-0.244350	-0.984706	-0.035020
20.440	2.485645	-0.200522	475.263751	-0.207384	4.581474	-0.253731	-0.963986	-0.043636
20.450	2.656554	-0.131440	475.696458	-0.260594	4.479707	-0.259710	-0.941715	-0.054782
20.460	2.833005	-0.087907	476.200622	-0.318007	4.373466	-0.263178	-0.918408	-0.066780
20.470	3.000308	-0.068544	476.691807	-0.371345	4.265453	-0.265480	-0.894803	-0.077900
20.480	3.142960	-0.062873	477.082667	-0.414079	4.158155	-0.267754	-0.871579	-0.086794
20.490	3.248679	-0.056464	477.304626	-0.443288	4.052786	-0.270484	-0.849098	-0.092873
20.500	3.312449	-0.037726	477.324753	-0.460551	3.948932	-0.273418	-0.827305	-0.096486
20.510	3.338938	-0.003506	477.152752	-0.471379	3.845070	-0.275820	-0.805836	-0.098790
20.520	3.342217	0.038653	476.835738	-0.483341	3.739648	-0.276859	-0.784263	-0.101364
20.530	3.342716	0.072348	476.442030	-0.503683	3.632123	-0.275937	-0.762343	-0.105718
20.540	3.362224	0.077417	476.039347	-0.537469	3.523534	-0.272835	-0.740177	-0.112904
20.550	3.418137	0.036421	475.675555	-0.586921	3.416530	-0.267673	-0.718248	-0.123387
20.560	3.518305	-0.059597	475.369454	-0.651988	3.314923	-0.260775	-0.697336	-0.137154
20.570	3.658059	-0.207811	475.114597	-0.731525	3.222878	-0.252529	-0.678337	-0.153968
20.580	3.820686	-0.393780	474.892783	-0.824368	3.143915	-0.243294	-0.662026	-0.173590
20.590	3.981592	-0.595111	474.689656	-0.929829	3.079990	-0.233330	-0.648843	-0.195881
20.600	4.114965	-0.787609	474.505412	-1.047599	3.030983	-0.222757	-0.638767	-0.220777
20.610	4.200782	-0.951992	474.357292	-1.177263	2.994829	-0.211548	-0.631344	-0.248181
20.620	4.229768	-1.078845	474.273906	-1.317658	2.968310	-0.199598	-0.625864	-0.277826
20.630	4.204743	-1.170031	474.283673	-1.466230	2.948160	-0.186868	-0.621603	-0.309146
20.640	4.138378	-1.236086	474.401723	-1.618590	2.931976	-0.173522	-0.618036	-0.341185
20.650	4.048716	-1.290711	474.621135	-1.768498	2.918586	-0.160029	-0.614930	-0.372613
20.660	3.954243	-1.344492	474.913110	-1.908439	2.907879	-0.147172	-0.612297	-0.401850
20.670	3.869900	-1.400292	475.236217	-2.030713	2.900369	-0.135956	-0.610300	-0.427306
20.680	3.804789	-1.452111	475.549707	-2.128744	2.896803	-0.127401	-0.609148	-0.447639
20.690	3.761698	-1.487885	475.823913	-2.198234	2.897968	-0.122298	-0.609042	-0.461985
20.700	3.737885	-1.495079	476.043048	-2.237798	2.904668	-0.121038	-0.610169	-0.470083
20.710	3.726379	-1.466796	476.200646	-2.248905	2.917788	-0.123602	-0.612722	-0.472260
20.720	3.717535	-1.405837	476.292251	-2.235199	2.938357	-0.129719	-0.616923	-0.469292
20.730	3.701164	-1.324939	476.311063	-2.201477	2.967493	-0.139077	-0.623016	-0.462193
20.740	3.669324	-1.242911	476.249389	-2.152655	3.006214	-0.151445	-0.631227	-0.452002
20.750	3.618822	-1.178080	476.104467	-2.093021	3.055149	-0.166587	-0.641697	-0.439614
20.760	3.551953	-1.141670	475.884562	-2.025945	3.114320	-0.184001	-0.654428	-0.425722
20.770	3.474966	-1.133703	475.611464	-1.954069	3.183125	-0.202642	-0.669270	-0.410854
20.780	3.395463	-1.142897	475.317783	-1.879781	3.260533	-0.220841	-0.685969	-0.395479
20.790	3.320493	-1.150474	475.040480	-1.805639	3.345364	-0.236557	-0.704227	-0.380102
20.800	3.256033	-1.136424	474.813809	-1.734416	3.436489	-0.247902	-0.723755	-0.365283
20.810	3.207132	-1.085992	474.664178	-1.668713	3.532825	-0.253738	-0.744279	-0.351556
20.820	3.177628	-0.994221	474.607334	-1.610328	3.633183	-0.254098	-0.765514	-0.339297
20.830	3.169139	-0.867196	474.646840	-1.559685	3.736113	-0.250285	-0.787135	-0.328599
20.840	3.180045	-0.719893	474.772757	-1.515511	3.839920	-0.244605	-0.808791	-0.319208
20.850	3.205323	-0.571543	474.960735	-1.474913	3.943024	-0.239830	-0.830179	-0.310534
20.860	3.237413	-0.440046	475.173396	-1.433867	4.044697	-0.238504	-0.851204	-0.301757
20.870	3.267525	-0.337068	475.366205	-1.388072	4.145924	-0.242241	-0.872154	-0.292001
20.880	3.286690	-0.265076	475.497578	-1.333897	4.249908	-0.251200	-0.893781	-0.280527
20.890	3.286389	-0.217045	475.539412	-1.269098	4.361758	-0.263949	-0.917223	-0.266876
20.900	3.258826	-0.178972	475.483037	-1.193104	4.487277	-0.277799	-0.943730	-0.250925
20.910	3.196935	-0.134613	475.338212	-1.106863	4.631296	-0.289470	-0.974316	-0.232858
20.920	3.094304	-0.070901	475.127185	-1.012362	4.796239	-0.295886	-1.009464	-0.213072
20.930	2.945597	0.018096	474.878594	-0.911948	4.981505	-0.294882	-1.049006	-0.192038
20.940	2.747928	0.130277	474.624973	-0.807602	5.183789	-0.285705	-1.092186	-0.170156
20.950	2.502773	0.257563	474.403629	-0.700348	5.398053	-0.269193	-1.137861	-0.147627
20.960	2.217305	0.389208	474.257491	-0.589995	5.618662	-0.247553	-1.184728	-0.124404
20.970	1.904386	0.514476	474.232920	-0.475378	5.840297	-0.223754	-1.231525	-0.100242
20.980	1.581506	0.623749	474.374368	-0.355220	6.058543	-0.200709	-1.277165	-0.074882
20.990	1.269466	0.708478	474.717751	-0.229456	6.270112	-0.180539	-1.320808	-0.048335
21.000	0.991064	0.761047	475.284000	-0.100533	6.472658	-0.164259	-1.361851	-0.021152
21.010	0.769163	0.775494	476.072672	0.025952	6.664160	-0.151982	-1.399820	0.005451
21.020	0.623357	0.749168	477.055054	0.141706	6.842093	-0.143471	-1.434236	0.029704
21.030	0.565392	0.684601	478.167893	0.237228	7.002876	-0.138695	-1.464522	0.049612
21.040	0.594865	0.590560	479.311731	0.303962	7.142024	-0.138091	-1.490058	0.063416
21.050	0.697494	0.481597	480.358518	0.336618	7.255132	-0.142423	-1.510358	0.070076
21.060	0.847485	0.375949	481.169701	0.335079	7.339313	-0.152326	-1.525307	0.069638
21.070	1.013510	0.292211	481.620673	0.305215	7.394481	-0.167779	-1.535333	0.063372
21.080	1.165880	0.245553	481.624779	0.258056	7.423852	-0.187805	-1.541418	0.053580
21.090	1.282208	0.244453	481.151040	0.207207	7.433411	-0.210549	-1.544923	0.043065
21.100	1.350116	0.288861	480.231840	0.165190	7.430577	-0.233703	-1.547290	0.034398
21.110	1.367054	0.370272	478.958678	0.140006	7.422610	-0.255081	-1.549739	0.029231
21.120	1.338194	0.473561	477.466484	0.133194	7.415325	-0.273110	-1.553057	0.027896
21.130	1.273420	0.580072	475.910103	0.140069	7.412430	-0.287048	-1.557527	0.029432
21.140	1.184200	0.671209	474.438650	0.151949	7.415590	-0.296919	-1.563024	0.032027
21.150	1.080809	0.731855	473.173459	0.159416	7.425158	-0.303235	-1.569225	0.033691
21.160	0.970428	0.752992	472.194201	0.155417	7.441218	-0.306686	-1.575881	0.032914
21.170	0.856670	0.733072	471.535636	0.137172	7.464477	-0.307931	-1.583014	0.029090
21.180	0.740694	0.677807	471.194334	0.106390	7.496686	-0.307522	-1.590997	0.022579
21.190	0.623222	0.598436	471.141746	0.068018	7.540454	-0.305902	-1.600464	0.014437
21.200	0.506454	0.509017	471.338894	0.028217	7.598619	-0.303387	-1.612135	0.005987
21.210	0.395154	0.423483	471.748794	-0.007519	7.673376	-0.300187	-1.626581	-0.001594
21.220	0.296750	0.353032	472.344051	-0.035540	7.765389	-0.296511	-1.644011	-0.007524
21.230	0.220496	0.304061	473.107770	-0.054400	7.873019	-0.292729	-1.664107	-0.011498
21.240	0.175917	0.276907	474.026841	-0.064671	7.991878	-0.289466	-1.685955	-0.013643
21.250	0.170661	0.265988	475.079376	-0.068514	8.115022	-0.287518	-1.708140	-0.014422
21.260	0.207733	0.261785	476.221648	-0.069160	8.234034	-0.287599	-1.729034	-0.014523
21.270	0.282500	0.254238	477.381383	-0.070305	8.340814	-0.290007	-1.747201	-0.014727
21.280	0.380834	0.236256	478.462185	-0.075372	8.429492	-0.294434	-1.761789	-0.015753
21.290	0.480205	0.205929	479.359698	-0.086784	8.497679	-0.300059	-1.772715	-0.018104
21.300	0.554388	0.166705	479.985490	-0.105459	8.546595	-0.305905	-1.780594	-0.021971
21.310	0.580472	0.125776	480.290583	-0.130699	8.580086	-0.311234	-1.786436	-0.027212
21.320	0.545505	0.091477	480.278809	-0.160508	8.602943	-0.315742	-1.791239	-0.033420
21.330	0.450219	0.070582	480.003364	-0.192288	8.619137	-0.319429	-1.795641	-0.040060
21.340	0.308739	0.066267	479.547808	-0.223778	8.630515	-0.322229	-1.799719	-0.046664
21.350	0.144939	0.077302	479.000492	-0.253974	8.636258	-0.323688	-1.802975	-0.053022
21.360	-0.012793	0.098811	478.433674	-0.283634	8.633088	-0.322963	-1.804448	-0.059284
21.370	-0.136807	0.124341	477.894466	-0.315086	8.616031	-0.319235	-1.802915	-0.065932
21.380	-0.204562	0.148352	477.407518	-0.351365	8.579567	-0.312249	-1.797116	-0.073599
21.390	-0.202026	0.168070	476.983615	-0.395079	8.518980	-0.302564	-1.786011	-0.082829
21.400	-0.126243	0.183996	476.627314	-0.447437	8.431720	-0.291299	-1.769038	-0.093876
21.410	0.013214	0.199039	476.340392	-0.507817	8.318480	-0.279629	-1.746331	-0.106608
21.420	0.194918	0.216715	476.122866	-0.573912	8.183574	-0.268442	-1.718795	-0.120539
21.430	0.389467	0.239167	475.974910	-0.642349	8.034235	-0.258350	-1.687953	-0.134954
21.440	0.566624	0.265616	475.900036	-0.709474	7.878864	-0.249851	-1.655571	-0.149080
21.450	0.703932	0.291653	475.905904	-0.772056	7.724809	-0.243378	-1.623180	-0.162229
21.460	0.793569	0.309504	475.999149	-0.827776	7.576553	-0.239135	-1.591716	-0.173903
21.470	0.844241	0.309431	476.175228	-0.875502	7.435057	-0.236982	-1.561412	-0.183861
21.480	0.876920	0.282172	476.409642	-0.915382	7.298387	-0.236537	-1.531956	-0.192142
21.490	0.916126	0.221844	476.657330	-0.948633	7.163231	-0.237504	-1.502805	-0.199018
21.500	0.980523	0.128242	476.861757	-0.976957	7.026597	-0.239928	-1.473508	-0.204872
21.510	1.076552	0.007624	476.968870	-1.001664	6.887111	-0.244199	-1.443933	-0.210006
21.520	1.197116	-0.128252	476.939437	-1.022849	6.745612	-0.250781	-1.414354	-0.214461
21.530	1.325031	-0.264374	476.756666	-1.039077	6.605011	-0.259872	-1.385405	-0.217947
21.540	1.439111	-0.385287	476.429671	-1.047890	6.469540	-0.271209	-1.357921	-0.219946
21.550	1.520300	-0.477853	475.993947	-1.047124	6.343632	-0.284122	-1.332713	-0.219987
21.560	1.556090	-0.533507	475.508409	-1.036567	6.230658	-0.297734	-1.310315	-0.217991
21.570	1.542864	-0.549612	475.047626	-1.019084	6.131909	-0.311136	-1.290799	-0.214522
21.580	1.486643	-0.529622	474.688934	-1.000376	6.046127	-0.323449	-1.273703	-0.210744
21.590	1.402608	-0.481995	474.496446	-0.987230	5.969807	-0.333810	-1.258135	-0.208058
21.600	1.313216	-0.418181	474.506304	-0.985031	5.898137	-0.341378	-1.243005	-0.207591
21.610	1.244505	-0.350177	474.718305	-0.995770	5.826203	-0.345439	-1.227297	-0.209760
21.620	1.220678	-0.288191	475.097423	-1.017473	5.750011	-0.345582	-1.210280	-0.214161
21.630	1.258285	-0.238908	475.584762	-1.045240	5.667032	-0.341835	-1.191592	-0.219780
21.640	1.362105	-0.204808	476.113332	-1.073269	5.576263	-0.334718	-1.171205	-0.225423
21.650	1.524454	-0.184519	476.622188	-1.096889	5.477974	-0.325157	-1.149332	-0.230138
21.660	1.728051	-0.173800	477.064101	-1.113721	5.373350	-0.314284	-1.126337	-0.233453
21.670	1.950986	-0.166790	477.405846	-1.123649	5.264216	-0.303152	-1.102671	-0.235366
21.680	2.171697	-0.157441	477.623918	-1.127936	5.152858	-0.292416	-1.078853	-0.236156
21.690	2.372336	-0.141135	477.700249	-1.128066	5.041862	-0.282154	-1.055445	-0.236145
21.700	2.540081	-0.116167	477.621535	-1.124833	4.933798	-0.271905	-1.032993	-0.235507
21.710	2.667038	-0.084600	477.382975	-1.117914	4.830739	-0.260922	-1.011921	-0.234176
21.720	2.749774	-0.052110	476.994111	-1.106057	4.733792	-0.248497	-0.992421	-0.231881
21.730	2.789125	-0.026663	476.482854	-1.087768	4.642945	-0.234225	-0.974420	-0.228291
21.740	2.790257	-0.016199	475.894498	-1.062196	4.557335	-0.218176	-0.957636	-0.223200
21.750	2.762449	-0.025905	475.285189	-1.029712	4.475764	-0.200980	-0.941701	-0.216651
21.760	2.717990	-0.056126	474.712326	-0.991912	4.397184	-0.183805	-0.926284	-0.208950
21.770	2.669937	-0.102006	474.225983	-0.951158	4.320932	-0.168146	-0.911155	-0.200571
21.780	2.629328	-0.155183	473.864429	-0.910083	4.246733	-0.155454	-0.896192	-0.192056
21.790	2.603039	-0.206648	473.653420	-0.871396	4.174583	-0.146739	-0.881358	-0.183973
21.800	2.593199	-0.249294	473.606176	-0.837888	4.104650	-0.142301	-0.866680	-0.176917
21.810	2.598036	-0.279251	473.721581	-0.812185	4.037211	-0.141661	-0.852233	-0.171448
21.820	2.613328	-0.295953	473.981282	-0.796022	3.972618	-0.143704	-0.838138	-0.167944
21.830	2.633854	-0.301402	474.348708	-0.789342	3.911274	-0.147003	-0.824557	-0.166405
21.840	2.654757	-0.298996	474.772589	-0.789870	3.853696	-0.150222	-0.811693	-0.166368
21.850	2.672917	-0.292186	475.195313	-0.793581	3.800697	-0.152524	-0.799818	-0.167001
21.860	2.688024	-0.283244	475.564110	-0.795863	3.753584	-0.153863	-0.789291	-0.167351
21.870	2.702624	-0.272529	475.841445	-0.792806	3.714150	-0.155037	-0.780544	-0.166611
21.880	2.720675	-0.258519	476.010880	-0.782179	3.684289	-0.157405	-0.773993	-0.164320
