Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.000	3.780580	-2.453277	627.950168	-5.238764	-11.729016	-0.796078	1.867826	-0.834264
11.010	3.669183	-2.585471	628.457395	-5.339723	-11.655938	-0.796713	1.854690	-0.849655
11.020	3.547636	-2.755365	628.888695	-5.462689	-11.578595	-0.802499	1.841120	-0.868626
11.030	3.436454	-2.946413	629.272989	-5.601941	-11.505783	-0.813460	1.828425	-0.890224
11.040	3.355757	-3.133789	629.632979	-5.744292	-11.446194	-0.828660	1.817915	-0.912324
11.050	3.320440	-3.289264	629.974140	-5.871705	-11.406152	-0.846485	1.810575	-0.932055
11.060	3.337224	-3.387469	630.277387	-5.966104	-11.388166	-0.865022	1.806850	-0.946584
11.070	3.403718	-3.411898	630.499545	-6.014799	-11.390738	-0.882366	1.806621	-0.953974
11.080	3.509324	-3.359639	630.583907	-6.014496	-11.409258	-0.896834	1.809316	-0.953798
11.090	3.637850	-3.243927	630.477975	-5.972290	-11.437415	-0.907146	1.814086	-0.947264
11.100	3.771524	-3.093003	630.150900	-5.903271	-11.468633	-0.912571	1.819982	-0.936803
11.110	3.895396	-2.943993	629.603607	-5.825743	-11.497173	-0.912967	1.826097	-0.925303
11.120	4.000716	-2.832638	628.869558	-5.755902	-11.518725	-0.908700	1.831656	-0.915278
11.130	4.086202	-2.782416	628.008511	-5.703819	-11.530461	-0.900511	1.836036	-0.908239
11.140	4.156863	-2.797693	627.096103	-5.671895	-11.530770	-0.889389	1.838757	-0.904470
11.150	4.220845	-2.863892	626.210532	-5.655824	-11.519073	-0.876466	1.839489	-0.903183
11.160	4.285226	-2.954175	625.418139	-5.647203	-11.495860	-0.862872	1.838108	-0.902948
11.170	4.352137	-3.039228	624.762281	-5.636608	-11.462827	-0.849539	1.834750	-0.902200
11.180	4.416686	-3.096096	624.260471	-5.616132	-11.422817	-0.836989	1.829816	-0.899646
11.190	4.467864	-3.113532	623.910964	-5.580796	-11.379395	-0.825222	1.823881	-0.894486
11.200	4.492523	-3.093199	623.704639	-5.528629	-11.336167	-0.813771	1.817554	-0.886418
11.210	4.480969	-3.046963	623.635560	-5.459717	-11.296100	-0.801939	1.811330	-0.875466
11.220	4.431791	-2.991003	623.705292	-5.374867	-11.261067	-0.789090	1.805511	-0.861764
11.230	4.353886	-2.938069	623.920159	-5.274473	-11.231649	-0.774842	1.800174	-0.845376
11.240	4.265006	-2.890450	624.284473	-5.157897	-11.207149	-0.759091	1.795199	-0.826209
11.250	4.187482	-2.836784	624.793864	-5.023325	-11.185799	-0.741942	1.790318	-0.803997
11.260	4.142577	-2.755054	625.430747	-4.867940	-11.165170	-0.723657	1.785197	-0.778334
11.270	4.145227	-2.621507	626.161625	-4.688424	-11.142644	-0.704607	1.779516	-0.748756
11.280	4.200734	-2.422208	626.936008	-4.481905	-11.115718	-0.685187	1.773023	-0.714890
11.290	4.304247	-2.162198	627.688047	-4.247341	-11.081999	-0.665680	1.765526	-0.676664
11.300	4.442592	-1.867997	628.341524	-3.986875	-11.038908	-0.646165	1.756833	-0.634508
11.310	4.596893	-1.582105	628.817188	-3.706365	-10.983295	-0.626581	1.746660	-0.589418
11.320	4.744391	-1.351652	629.041131	-3.414453	-10.911026	-0.606991	1.734549	-0.542803
11.330	4.859051	-1.215439	628.954113	-3.120296	-10.816582	-0.588045	1.719773	-0.496109
11.340	4.912153	-1.193445	628.521590	-2.830768	-10.692766	-0.571421	1.701257	-0.450385
11.350	4.874604	-1.281331	627.742443	-2.548277	-10.530902	-0.560005	1.677583	-0.405943
11.360	4.721913	-1.450741	626.654085	-2.270079	-10.322036	-0.557588	1.647166	-0.362254
11.370	4.440910	-1.654903	625.333644	-1.989243	-10.059224	-0.568119	1.608617	-0.318109
11.380	4.035669	-1.837853	623.896236	-1.696676	-9.740283	-0.594727	1.561202	-0.271948
11.390	3.529669	-1.944665	622.489592	-1.383265	-9.369950	-0.638811	1.505238	-0.222215
11.400	2.962476	-1.929880	621.282208	-1.041382	-8.960512	-0.699455	1.442261	-0.167618
11.410	2.381683	-1.762472	620.443180	-0.665663	-8.530497	-0.773314	1.374904	-0.107288
11.420	1.833108	-1.427570	620.116175	-0.253475	-8.101664	-0.855060	1.306475	-0.040875
11.430	1.353069	-0.926688	620.394045	0.194440	-7.695121	-0.938323	1.240360	0.031341
11.440	0.965386	-0.278253	621.301175	0.673076	-7.327754	-1.016887	1.179421	0.108333
11.450	0.683284	0.481253	622.787918	1.172463	-7.010047	-1.085764	1.125591	0.188260
11.460	0.513706	1.297115	624.737898	1.677687	-6.745844	-1.141837	1.079788	0.268543
11.470	0.460426	2.099661	626.985894	2.169932	-6.533810	-1.183874	1.042098	0.346089
11.480	0.523604	2.812633	629.341462	2.628467	-6.369687	-1.211960	1.012119	0.417654
11.490	0.696380	3.366033	631.612307	3.033287	-6.248340	-1.226560	0.989268	0.480245
11.500	0.961451	3.710205	633.622768	3.367980	-6.164842	-1.227686	0.972951	0.531543
11.510	1.290378	3.826616	635.225850	3.622357	-6.114374	-1.214704	0.962551	0.570247
11.520	1.646115	3.731691	636.309790	3.794357	-6.091319	-1.187066	0.957288	0.596307
11.530	1.987423	3.472509	636.801502	3.890765	-6.088324	-1.145666	0.956079	0.610985
11.540	2.274193	3.115860	636.669262	3.926346	-6.096227	-1.094033	0.957519	0.616701
11.550	2.473836	2.733770	635.925992	3.921218	-6.105265	-1.038493	0.960059	0.616615
11.560	2.568624	2.389004	634.632194	3.896727	-6.107219	-0.986959	0.962324	0.614013
11.570	2.561833	2.123839	632.895311	3.870798	-6.097499	-0.946743	0.963429	0.611602
11.580	2.478862	1.954610	630.861755	3.854221	-6.076065	-0.922339	0.963137	0.610945
11.590	2.360583	1.873053	628.700130	3.849180	-6.046648	-0.914134	0.961770	0.612244
11.600	2.250153	1.853323	626.578448	3.850382	-6.014563	-0.918626	0.959906	0.614509
11.610	2.178614	1.861812	624.641959	3.848042	-5.984103	-0.930011	0.958005	0.616040
11.620	2.155829	1.866421	622.998976	3.831369	-5.956713	-0.942442	0.956135	0.614988
11.630	2.170572	1.842882	621.718152	3.791425	-5.930677	-0.952010	0.953917	0.609830
11.640	2.198811	1.777308	620.834472	3.722795	-5.902231	-0.957758	0.950693	0.599644
11.650	2.215322	1.665695	620.357916	3.624106	-5.867318	-0.961514	0.945796	0.584196
11.660	2.202907	1.512021	620.280417	3.497749	-5.823060	-0.966789	0.938779	0.563898
11.670	2.156040	1.326498	620.580607	3.349172	-5.768408	-0.977228	0.929518	0.539684
11.680	2.079392	1.124566	621.227352	3.185929	-5.704017	-0.995152	0.918185	0.512844
11.690	1.983742	0.925994	622.181893	3.016464	-5.631739	-1.020618	0.905160	0.484820
11.700	1.881424	0.752891	623.397303	2.848690	-5.554094	-1.051202	0.890940	0.456962
11.710	1.782349	0.625694	624.815076	2.688651	-5.473889	-1.082549	0.876082	0.430311
11.720	1.691331	0.557469	626.361377	2.539718	-5.394031	-1.109458	0.861169	0.405472
11.730	1.607632	0.548488	627.947043	2.402641	-5.317527	-1.127151	0.846811	0.382618
11.740	1.526920	0.583892	629.473878	2.276412	-5.247661	-1.132386	0.833658	0.361637
11.750	1.444367	0.636321	630.845853	2.159563	-5.188157	-1.124172	0.822413	0.342328
11.760	1.357169	0.673020	631.980907	2.051285	-5.143125	-1.103939	0.813810	0.324580
11.770	1.265911	0.664861	632.819887	1.951904	-5.116702	-1.075058	0.808556	0.308445
11.780	1.175509	0.594161	633.331382	1.862586	-5.112493	-1.041823	0.807238	0.294093
11.790	1.096240	0.459120	633.511826	1.784623	-5.133016	-1.008213	0.810248	0.281703
11.800	1.043943	0.273885	633.380392	1.718820	-5.179233	-0.976878	0.817713	0.271372
11.810	1.037646	0.064308	632.969808	1.665413	-5.250099	-0.948716	0.829439	0.263111
11.820	1.093831	-0.139454	632.316253	1.624554	-5.342176	-0.923198	0.844858	0.256921
11.830	1.218976	-0.311199	631.451836	1.596944	-5.449612	-0.899293	0.863029	0.252900
11.840	1.404098	-0.435029	630.402671	1.584022	-5.564804	-0.876570	0.882738	0.251271
11.850	1.624918	-0.507582	629.194835	1.587494	-5.679776	-0.855935	0.902705	0.252306
11.860	1.848615	-0.535694	627.867799	1.608519	-5.787963	-0.839590	0.921844	0.256188
11.870	2.044610	-0.530910	626.489937	1.647063	-5.885921	-0.830180	0.939508	0.262903
11.880	2.194791	-0.503619	625.166980	1.701681	-5.974443	-0.829531	0.955655	0.272196
11.890	2.299166	-0.459476	624.036079	1.769674	-6.058684	-0.837617	0.970887	0.283585
11.900	2.375172	-0.399330	623.244371	1.847571	-6.147119	-0.852267	0.986310	0.296444
11.910	2.451349	-0.321881	622.917154	1.931915	-6.249450	-0.869808	1.003255	0.310140
11.920	2.557780	-0.226988	623.124257	2.020198	-6.373884	-0.886345	1.022891	0.324205
11.930	2.716274	-0.117596	623.854227	2.111507	-6.524431	-0.899124	1.045826	0.338462
11.940	2.933010	0.000632	625.004867	2.206437	-6.699080	-0.907398	1.071844	0.353027
11.950	3.195456	0.121445	626.394943	2.306140	-6.889536	-0.912463	1.099871	0.368161
11.960	3.474324	0.240498	627.795847	2.410952	-7.082769	-0.916878	1.128196	0.384034
11.970	3.730203	0.356928	628.975479	2.519319	-7.263900	-0.923210	1.154878	0.400543
11.980	3.923480	0.473274	629.742493	2.627534	-7.419504	-0.932811	1.178181	0.417239
11.990	4.025033	0.593516	629.979384	2.730443	-7.540304	-0.945168	1.196913	0.433418
12.000	4.024595	0.719531	629.657572	2.822885	-7.622582	-0.958066	1.210592	0.448321
12.010	3.934299	0.847232	628.834063	2.901458	-7.668198	-0.968506	1.219431	0.461403
12.020	3.786385	0.964491	627.634160	2.965994	-7.683608	-0.973961	1.224218	0.472567
12.030	3.625664	1.052678	626.226380	3.020022	-7.678346	-0.973439	1.226129	0.482257
12.040	3.498414	1.091981	624.794920	3.069811	-7.663198	-0.967904	1.226514	0.491331
12.050	3.440370	1.068828	623.513459	3.122270	-7.648145	-0.959875	1.226621	0.500754
12.060	3.467220	0.982557	622.522743	3.182609	-7.640317	-0.952432	1.227315	0.511244
12.070	3.571146	0.848656	621.913539	3.252783	-7.642537	-0.948046	1.228875	0.523028
12.080	3.725304	0.697166	621.716631	3.331337	-7.653059	-0.947658	1.230956	0.535829
12.090	3.895015	0.566606	621.902194	3.414478	-7.666697	-0.950243	1.232782	0.549038
12.100	4.051060	0.494961	622.390810	3.497762	-7.676853	-0.952994	1.233446	0.561988
12.110	4.179153	0.509703	623.075723	3.577710	-7.677556	-0.952133	1.232203	0.574202
12.120	4.281393	0.619000	623.850352	3.652876	-7.664692	-0.944240	1.228611	0.585537
12.130	4.369561	0.806804	624.630611	3.724118	-7.636087	-0.927674	1.222496	0.596211
12.140	4.454274	1.034327	625.363413	3.794077	-7.590692	-0.903491	1.213805	0.606700
12.150	4.535706	1.248810	626.020706	3.866112	-7.527546	-0.875441	1.202444	0.617569
12.160	4.600109	1.397673	626.586673	3.943097	-7.445249	-0.849025	1.188223	0.629298
12.170	4.623143	1.443702	627.048460	4.026471	-7.342300	-0.830019	1.170930	0.642131
12.180	4.577954	1.376185	627.396414	4.115843	-7.218102	-0.823044	1.150485	0.656020
12.190	4.444573	1.214437	627.632016	4.209290	-7.074034	-0.830625	1.127099	0.670662
12.200	4.217429	1.002796	627.776066	4.304173	-6.914018	-0.852887	1.101351	0.685622
12.210	3.909025	0.798937	627.869623	4.397917	-6.744290	-0.887785	1.074154	0.700451
12.220	3.549141	0.659098	627.964646	4.488172	-6.572537	-0.931655	1.046641	0.714717
12.230	3.179765	0.624266	628.106936	4.572225	-6.406712	-0.979928	1.020003	0.727937
12.240	2.846369	0.710520	628.318357	4.646224	-6.253831	-1.027883	0.995328	0.739470
12.250	2.586661	0.905422	628.586413	4.705071	-6.118925	-1.071368	0.973442	0.748516
12.260	2.419420	1.171154	628.866253	4.743460	-6.004287	-1.107360	0.954780	0.754288
12.270	2.337720	1.454019	629.094317	4.757717	-5.909196	-1.134248	0.939318	0.756280
12.280	2.310823	1.698270	629.207763	4.747452	-5.830352	-1.151793	0.926618	0.754513
12.290	2.295827	1.860440	629.162642	4.716077	-5.763070	-1.160818	0.915990	0.749580
12.300	2.255041	1.919667	628.945805	4.669900	-5.703036	-1.162730	0.906761	0.742496
12.310	2.171525	1.880918	628.578612	4.616286	-5.648075	-1.158973	0.898547	0.734401
12.320	2.055840	1.770573	628.112543	4.561721	-5.599175	-1.150550	0.891429	0.726259
12.330	1.941285	1.626268	627.617753	4.510389	-5.560195	-1.137782	0.885921	0.718652
12.340	1.870163	1.484452	627.166448	4.463497	-5.536239	-1.120419	0.882738	0.711693
12.350	1.877107	1.369630	626.814435	4.419418	-5.531287	-1.098117	0.882444	0.705060
12.360	1.975923	1.288759	626.585953	4.374628	-5.546029	-1.071080	0.885119	0.698169
12.370	2.154052	1.232514	626.467488	4.325197	-5.576749	-1.040583	0.890190	0.690410
12.380	2.375657	1.182485	626.414249	4.268413	-5.615720	-1.009117	0.896487	0.681404
12.390	2.591836	1.120834	626.367931	4.203967	-5.653060	-0.980065	0.902514	0.671166
12.400	2.754980	1.038101	626.278710	4.134202	-5.679500	-0.956948	0.906865	0.660122
12.410	2.833174	0.936259	626.122269	4.063251	-5.689102	-0.942432	0.908625	0.648955
12.420	2.820106	0.826821	625.905716	3.995387	-5.680906	-0.937392	0.907630	0.638337
12.430	2.736914	0.725978	625.661949	3.933281	-5.658820	-0.940418	0.904453	0.628659
12.440	2.624977	0.649267	625.436709	3.876941	-5.629818	-0.948065	0.900142	0.619877
12.450	2.531796	0.607453	625.274452	3.823779	-5.601206	-0.955865	0.895800	0.611536
12.460	2.494630	0.604118	625.208182	3.769734	-5.578075	-0.959850	0.892195	0.602957
12.470	2.527559	0.634759	625.255125	3.710861	-5.561862	-0.958009	0.889535	0.593496
12.480	2.616823	0.687244	625.416913	3.644609	-5.550474	-0.951071	0.887484	0.582749
12.490	2.726445	0.743852	625.682059	3.570222	-5.539717	-0.942202	0.885389	0.570613
12.500	2.812029	0.785192	626.029277	3.488247	-5.525295	-0.935662	0.882594	0.557202
12.510	2.837159	0.795509	626.430598	3.399606	-5.504434	-0.934985	0.878698	0.542695
12.520	2.785876	0.767784	626.853169	3.304952	-5.476568	-0.941436	0.873660	0.527229
12.530	2.666796	0.706470	627.259784	3.204749	-5.443023	-0.953417	0.867746	0.510913
12.540	2.508337	0.626392	627.610243	3.100060	-5.406126	-0.967068	0.861383	0.493947
12.550	2.347926	0.547799	627.866072	2.993485	-5.368204	-0.977717	0.854992	0.476771
12.560	2.219498	0.489321	627.998609	2.889562	-5.330897	-0.981551	0.848871	0.460122
12.570	2.143238	0.461631	627.997028	2.794158	-5.294969	-0.976827	0.843152	0.444932
12.580	2.120455	0.464309	627.872100	2.712936	-5.260600	-0.964286	0.837846	0.432084
12.590	2.134987	0.486912	627.654139	2.649425	-5.227925	-0.946782	0.832931	0.422115
12.600	2.160421	0.513436	627.387019	2.603406	-5.197548	-0.928398	0.828444	0.414960
12.610	2.170262	0.528117	627.120910	2.570299	-5.170783	-0.913365	0.824527	0.409857
12.620	2.147270	0.520429	626.904392	2.541972	-5.149519	-0.905030	0.821420	0.405480
12.630	2.088919	0.487810	626.775441	2.508924	-5.135771	-0.905030	0.819396	0.400291
12.640	2.007749	0.435568	626.752478	2.463107	-5.131175	-0.912809	0.818692	0.392995
12.650	1.927003	0.374105	626.829296	2.400220	-5.136647	-0.925619	0.819465	0.382914
12.660	1.873119	0.314264	626.977408	2.320540	-5.152286	-0.939160	0.821766	0.370115
12.670	1.867278	0.262454	627.155695	2.228125	-5.177414	-0.948830	0.825539	0.355275
12.680	1.918334	0.217812	627.323298	2.128983	-5.210615	-0.951258	0.830611	0.339376
12.690	2.019106	0.173171	627.450528	2.029107	-5.249772	-0.945514	0.836683	0.323389
12.700	2.147361	0.119574	627.524498	1.933064	-5.292198	-0.933469	0.843345	0.308046
12.710	2.271796	0.051910	627.549101	1.843394	-5.335057	-0.919137	0.850142	0.293745
12.720	2.361834	-0.027402	627.541055	1.760637	-5.376030	-0.907330	0.856682	0.280561
12.730	2.398300	-0.108354	627.523944	1.683626	-5.413974	-0.902142	0.862752	0.268297
12.740	2.380839	-0.176628	627.521237	1.609800	-5.449170	-0.905744	0.868364	0.256533
12.750	2.328476	-0.218789	627.548377	1.535645	-5.483034	-0.917785	0.873723	0.244705
12.760	2.272305	-0.227567	627.604408	1.457422	-5.517427	-0.935465	0.879125	0.232220
12.770	2.242876	-0.205479	627.665949	1.372130	-5.553848	-0.954269	0.884841	0.218608
12.780	2.257511	-0.165384	627.688690	1.278431	-5.592824	-0.969172	0.891019	0.203673
12.790	2.313237	-0.127380	627.620044	1.177323	-5.633770	-0.976019	0.897640	0.187585
12.800	2.388755	-0.112664	627.420157	1.072414	-5.675519	-0.972661	0.904580	0.170924
12.810	2.454861	-0.136242	627.082074	0.969643	-5.717336	-0.959488	0.911737	0.154628
12.820	2.488505	-0.201263	626.641160	0.876284	-5.759865	-0.939245	0.919165	0.139838
12.830	2.483864	-0.297504	626.168823	0.799305	-5.805382	-0.916284	0.927127	0.127650
12.840	2.455419	-0.404905	625.752574	0.743432	-5.857129	-0.895547	0.936014	0.118806
12.850	2.432207	-0.500695	625.469984	0.709592	-5.917969	-0.881493	0.946164	0.113449
12.860	2.446353	-0.566933	625.366018	0.694419	-5.988980	-0.877104	0.957676	0.111042
12.870	2.520735	-0.595336	625.441153	0.691199	-6.068557	-0.883197	0.970284	0.110514
12.880	2.660219	-0.588009	625.653620	0.691987	-6.152399	-0.898217	0.983356	0.110602
12.890	2.849258	-0.554844	625.934761	0.690101	-6.234435	-0.918656	0.996020	0.110251
12.900	3.056630	-0.509460	626.212211	0.682041	-6.308385	-0.940046	1.007388	0.108915
12.910	3.245906	-0.465340	626.432275	0.668220	-6.369420	-0.958263	1.016777	0.106671
12.920	3.388066	-0.432954	626.572890	0.652373	-6.415285	-0.970681	1.023869	0.104118
12.930	3.471278	-0.418035	626.642910	0.639925	-6.446509	-0.976720	1.028737	0.102120
12.940	3.503523	-0.420856	626.670065	0.635852	-6.465692	-0.977619	1.031754	0.101465
12.950	3.506965	-0.436394	626.685008	0.642770	-6.476272	-0.975638	1.033417	0.102567
12.960	3.507150	-0.455505	626.709254	0.659983	-6.481279	-0.973111	1.034176	0.105309
12.970	3.522470	-0.467327	626.750975	0.683897	-6.482440	-0.971724	1.034293	0.109118
12.980	3.558527	-0.462729	626.807535	0.709534	-6.479828	-0.972181	1.033783	0.113198
12.990	3.608673	-0.437769	626.870583	0.732387	-6.472018	-0.974234	1.032433	0.116832
13.000	3.658765	-0.395598	626.929829	0.749780	-6.456714	-0.976961	1.029894	0.119595
13.010	3.692877	-0.345711	626.974228	0.761301	-6.431587	-0.979152	1.025814	0.121425
13.020	3.697654	-0.300621	626.991881	0.768324	-6.394991	-0.979693	1.019948	0.122541
13.030	3.664657	-0.271258	626.970764	0.773050	-6.346229	-0.977885	1.012205	0.123299
13.040	3.591023	-0.262852	626.901604	0.777637	-6.285388	-0.973673	1.002612	0.124044
13.050	3.478939	-0.272721	626.782629	0.783875	-6.213011	-0.967710	0.991255	0.125063
13.060	3.334153	-0.290694	626.624356	0.793389	-6.129938	-0.961254	0.978248	0.126613
13.070	3.163884	-0.302132	626.452194	0.807906	-6.037427	-0.955907	0.963749	0.128965
13.080	2.974977	-0.292552	626.305656	0.829106	-5.937534	-0.953258	0.948025	0.132380
13.090	2.773335	-0.252055	626.233784	0.857940	-5.833526	-0.954459	0.931525	0.137000
13.100	2.564961	-0.177800	626.286368	0.893756	-5.730083	-0.959782	0.914930	0.142707
13.110	2.357671	-0.073907	626.501443	0.933733	-5.633097	-0.968333	0.899136	0.149039
13.120	2.161921	0.050472	626.892089	0.973063	-5.549029	-0.978163	0.885165	0.155220
13.130	1.989748	0.183490	627.437749	1.005977	-5.483900	-0.986889	0.874015	0.160331
13.140	1.852220	0.312443	628.084554	1.027268	-5.442153	-0.992572	0.866468	0.163556
13.150	1.756784	0.425066	628.755659	1.033571	-5.425730	-0.994403	0.862931	0.164384
13.160	1.705948	0.510779	629.368600	1.023815	-5.433770	-0.992761	0.863369	0.162673
13.170	1.697853	0.562137	629.854455	0.998710	-5.463191	-0.988603	0.867374	0.158562
13.180	1.728267	0.576180	630.173392	0.959721	-5.510075	-0.982620	0.874374	0.152295
13.190	1.792968	0.554999	630.322078	0.908168	-5.571393	-0.974693	0.883896	0.144080
13.200	1.889502	0.504896	630.329906	0.844979	-5.646315	-0.963977	0.895771	0.134053
13.210	2.017662	0.434176	630.243617	0.771184	-5.736398	-0.949538	0.910187	0.122363
13.220	2.178256	0.350408	630.104080	0.688722	-5.844428	-0.931183	0.927534	0.109303
13.230	2.370186	0.258525	629.923963	0.600843	-5.972350	-0.910012	0.948106	0.095383
13.240	2.586961	0.160846	629.677619	0.511661	-6.119274	-0.888395	0.971811	0.081258
13.250	2.815008	0.059032	629.310838	0.424983	-6.280496	-0.869331	0.997996	0.067531
13.260	3.035822	-0.043324	628.767950	0.343024	-6.448017	-0.855488	1.025500	0.054555
13.270	3.231640	-0.139339	628.023163	0.265705	-6.612323	-0.848369	1.052879	0.042308
13.280	3.391600	-0.219805	627.099945	0.190839	-6.764635	-0.847892	1.078717	0.030432
13.290	3.514609	-0.275977	626.069907	0.115088	-6.898786	-0.852441	1.101919	0.018383
13.300	3.607211	-0.302653	625.034591	0.035273	-7.012159	-0.859279	1.121883	0.005643
13.310	3.678077	-0.300215	624.100763	-0.050402	-7.105574	-0.865200	1.138530	-0.008076
13.320	3.732673	-0.275139	623.359210	-0.141525	-7.182293	-0.867328	1.152192	-0.022704
13.330	3.771041	-0.238993	622.872106	-0.235340	-7.246507	-0.863944	1.163402	-0.037783
13.340	3.789081	-0.206209	622.669112	-0.327445	-7.301767	-0.855106	1.172656	-0.052587
13.350	3.781683	-0.191088	622.749568	-0.413151	-7.349816	-0.842860	1.180220	-0.066343
13.360	3.745752	-0.204680	623.087817	-0.489007	-7.390168	-0.830844	1.186056	-0.078481
13.370	3.682294	-0.252024	623.639900	-0.553853	-7.420599	-0.823288	1.189885	-0.088810
13.380	3.597522	-0.330108	624.351083	-0.608997	-7.438518	-0.823638	1.191400	-0.097541
