Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.120	1.266131	-1.109245	699.708311	-19.283035	15.750791	-0.152754	-2.251051	-2.755868
17.130	1.295903	-1.133906	699.676705	-19.306921	15.772805	-0.160260	-2.254299	-2.759406
17.140	1.323786	-1.157716	699.570764	-19.322320	15.797669	-0.167158	-2.258195	-2.762025
17.150	1.341745	-1.179500	699.411279	-19.332287	15.829741	-0.175150	-2.263295	-2.764080
17.160	1.343742	-1.200218	699.227302	-19.340848	15.872396	-0.185968	-2.269991	-2.766032
17.170	1.327692	-1.222628	699.051338	-19.351554	15.927160	-0.200330	-2.278396	-2.768259
17.180	1.295515	-1.249796	698.914199	-19.366141	15.993535	-0.217326	-2.288340	-2.770890
17.190	1.251462	-1.283163	698.839444	-19.383964	16.069579	-0.234552	-2.299467	-2.773736
17.200	1.199878	-1.321318	698.838014	-19.402497	16.152834	-0.248881	-2.311385	-2.776394
17.210	1.143841	-1.360235	698.904701	-19.418425	16.240958	-0.257486	-2.323773	-2.778408
17.220	1.085313	-1.394878	699.018399	-19.428598	16.331718	-0.258661	-2.336379	-2.779412
17.230	1.026283	-1.421201	699.147496	-19.430432	16.422576	-0.252215	-2.348943	-2.779161
17.240	0.969627	-1.437495	699.260012	-19.421902	16.510465	-0.239426	-2.361134	-2.777494
17.250	0.918779	-1.444519	699.335053	-19.401495	16.592179	-0.222710	-2.372565	-2.774278
17.260	0.876356	-1.444542	699.369727	-19.368311	16.665212	-0.205075	-2.382890	-2.769395
17.270	0.842737	-1.439720	699.376858	-19.322255	16.728410	-0.189455	-2.391902	-2.762782
17.280	0.815623	-1.430469	699.374247	-19.264112	16.781999	-0.178023	-2.399573	-2.754478
17.290	0.790894	-1.414631	699.372290	-19.195421	16.826975	-0.171718	-2.406011	-2.744664
17.300	0.764209	-1.388136	699.368346	-19.118256	16.864293	-0.170174	-2.411361	-2.733646
17.310	0.732390	-1.347052	699.351780	-19.035049	16.894227	-0.172060	-2.415698	-2.721813
17.320	0.694035	-1.289947	699.315880	-18.948427	16.916108	-0.175706	-2.418951	-2.709566
17.330	0.649622	-1.219165	699.267636	-18.860837	16.928429	-0.179714	-2.420880	-2.697227
17.340	0.601684	-1.140330	699.227554	-18.773887	16.929251	-0.183308	-2.421136	-2.684947
17.350	0.555346	-1.060413	699.218850	-18.687634	16.916686	-0.186304	-2.419369	-2.672645
17.360	0.518926	-0.985270	699.253074	-18.600318	16.889267	-0.188769	-2.415330	-2.660027
17.370	0.503993	-0.917603	699.321748	-18.508795	16.846053	-0.190586	-2.408913	-2.646678
17.380	0.524231	-0.856106	699.399221	-18.409527	16.786445	-0.191130	-2.400124	-2.632192
17.390	0.592701	-0.796200	699.454383	-18.299670	16.709806	-0.189216	-2.388977	-2.616278
17.400	0.717918	-0.732024	699.463926	-18.177912	16.615140	-0.183359	-2.375411	-2.598835
17.410	0.900061	-0.658713	699.420576	-18.044855	16.501215	-0.172276	-2.359269	-2.579972
17.420	1.129040	-0.573914	699.334105	-17.902838	16.367281	-0.155430	-2.340409	-2.559984
17.430	1.385491	-0.478111	699.226843	-17.755175	16.214181	-0.133427	-2.318873	-2.539258
17.440	1.644632	-0.373985	699.126609	-17.605039	16.045216	-0.108113	-2.295037	-2.518147
17.450	1.881828	-0.265174	699.059364	-17.454404	15.866148	-0.082227	-2.269642	-2.496841
17.460	2.078281	-0.154819	699.042943	-17.303558	15.684065	-0.058673	-2.243648	-2.475321
17.470	2.225334	-0.044401	699.082602	-17.151414	15.505479	-0.039651	-2.217975	-2.453417
17.480	2.326218	0.066577	699.169068	-16.996467	15.334556	-0.026002	-2.193254	-2.430952
17.490	2.394442	0.179850	699.279867	-16.837932	15.172414	-0.017093	-2.169720	-2.407896
17.500	2.449059	0.296935	699.384047	-16.676537	15.017794	-0.011336	-2.147289	-2.384461
17.510	2.508321	0.417533	699.449061	-16.514599	14.868762	-0.007136	-2.125782	-2.361087
17.520	2.584012	0.538390	699.448032	-16.355302	14.724628	-0.003788	-2.105178	-2.338316
17.530	2.678296	0.653206	699.366030	-16.201472	14.587309	-0.001854	-2.085790	-2.316594
17.540	2.783676	0.753983	699.204402	-16.054465	14.461549	-0.002801	-2.068286	-2.296105
17.550	2.885659	0.833567	698.982087	-15.913829	14.353860	-0.008117	-2.053538	-2.276715
17.560	2.967191	0.888279	698.732843	-15.778011	14.270601	-0.018429	-2.042354	-2.258089
17.570	3.013661	0.919245	698.498275	-15.645747	14.216047	-0.033121	-2.035230	-2.239912
17.580	3.016918	0.931666	698.318378	-15.517254	14.191305	-0.050634	-2.032211	-2.222089
17.590	2.977027	0.932546	698.222655	-15.394403	14.194419	-0.069209	-2.032936	-2.204799
17.600	2.901398	0.928260	698.224676	-15.279798	14.221309	-0.087594	-2.036781	-2.188378
17.610	2.802134	0.923089	698.321195	-15.175464	14.266821	-0.105368	-2.043017	-2.173135
17.620	2.693015	0.919021	698.494736	-15.082069	14.325328	-0.122760	-2.050886	-2.159224
17.630	2.587130	0.916450	698.717470	-14.999049	14.390852	-0.140099	-2.059610	-2.146654
17.640	2.495369	0.915282	698.955435	-14.925350	14.457107	-0.157265	-2.068388	-2.135379
17.650	2.425394	0.915888	699.174100	-14.860086	14.517801	-0.173475	-2.076421	-2.125377
17.660	2.380797	0.919394	699.345994	-14.802571	14.567271	-0.187571	-2.082985	-2.116631
17.670	2.360815	0.927259	699.458306	-14.751645	14.601176	-0.198597	-2.087498	-2.109010
17.680	2.361215	0.940696	699.516252	-14.704823	14.616925	-0.206256	-2.089576	-2.102142
17.690	2.376374	0.960517	699.539184	-14.658073	14.613698	-0.210980	-2.089046	-2.095390
17.700	2.401493	0.987361	699.550640	-14.606673	14.592178	-0.213603	-2.085936	-2.088008
17.710	2.433643	1.021795	699.567171	-14.546841	14.554203	-0.214875	-2.080458	-2.079406
17.720	2.471244	1.064000	699.591118	-14.477286	14.502444	-0.215092	-2.072989	-2.069393
17.730	2.512790	1.113311	699.610008	-14.399805	14.440101	-0.213999	-2.064021	-2.058262
17.740	2.555905	1.167979	699.602201	-14.318597	14.370549	-0.211022	-2.054103	-2.046677
17.750	2.597312	1.225226	699.546370	-14.238669	14.296992	-0.205718	-2.043752	-2.035415
17.760	2.633532	1.281503	699.431257	-14.164182	14.222224	-0.198184	-2.033398	-2.025100
17.770	2.661899	1.332968	699.262234	-14.097524	14.148542	-0.189165	-2.023353	-2.016057
17.780	2.681494	1.376258	699.062253	-14.039367	14.077738	-0.179837	-2.013803	-2.008314
17.790	2.693678	1.409298	698.866389	-13.989319	14.011156	-0.171384	-2.004840	-2.001716
17.800	2.701930	1.431711	698.711242	-13.946582	13.949824	-0.164613	-1.996508	-1.996044
17.810	2.710791	1.444604	698.623224	-13.910303	13.894689	-0.159736	-1.988867	-1.991102
17.820	2.724161	1.449951	698.611269	-13.879718	13.846804	-0.156359	-1.982047	-1.986758
17.830	2.743751	1.449998	698.667282	-13.854345	13.807210	-0.153679	-1.976221	-1.982967
17.840	2.768700	1.446936	698.772641	-13.834351	13.776406	-0.150832	-1.971515	-1.979807
17.850	2.796607	1.442848	698.905801	-13.820954	13.753624	-0.147251	-1.967879	-1.977513
17.860	2.825157	1.439660	699.047148	-13.816561	13.736511	-0.142887	-1.965034	-1.976485
17.870	2.853155	1.438735	699.180182	-13.824380	13.721665	-0.138185	-1.962536	-1.977227
17.880	2.880403	1.440053	699.290225	-13.847448	13.705960	-0.133861	-1.959982	-1.980215
17.890	2.906706	1.441418	699.362455	-13.887328	13.687996	-0.130580	-1.957211	-1.985712
17.900	2.930827	1.438439	699.381050	-13.942993	13.668915	-0.128674	-1.954430	-1.993619
17.910	2.950067	1.425654	699.330840	-14.010477	13.652191	-0.127944	-1.952179	-2.003412
17.920	2.960670	1.398469	699.202114	-14.083554	13.642540	-0.127662	-1.951158	-2.014232
17.930	2.958698	1.355165	698.997625	-14.155282	13.644462	-0.126838	-1.952004	-2.025083
17.940	2.940978	1.298194	698.738718	-14.219862	13.661069	-0.124674	-1.955104	-2.035076
17.950	2.906104	1.234222	698.466232	-14.274139	13.693621	-0.120964	-1.960527	-2.043640
17.960	2.855529	1.172597	698.233052	-14.318223	13.741759	-0.116209	-1.968076	-2.050637
17.970	2.794252	1.122423	698.089053	-14.355145	13.804061	-0.111393	-1.977407	-2.056349
17.980	2.730234	1.089016	698.063965	-14.389823	13.878505	-0.107592	-1.988142	-2.061390
17.990	2.672257	1.071164	698.156327	-14.427711	13.962708	-0.105629	-1.999940	-2.066545
18.000	2.626982	1.060677	698.334729	-14.473398	14.053944	-0.105859	-2.012494	-2.072559
18.010	2.596628	1.044981	698.551455	-14.529435	14.149026	-0.108084	-2.025481	-2.079938
18.020	2.578394	1.012053	698.762189	-14.595850	14.244111	-0.111540	-2.038478	-2.088815
18.030	2.565952	0.955575	698.942666	-14.670574	14.334694	-0.114991	-2.050911	-2.098967
18.040	2.552346	0.877812	699.095185	-14.750490	14.416157	-0.117005	-2.062116	-2.109940
18.050	2.532867	0.788817	699.242639	-14.832494	14.484863	-0.116412	-2.071507	-2.121223
18.060	2.506502	0.702415	699.412579	-14.914146	14.539317	-0.112818	-2.078790	-2.132382
18.070	2.475455	0.630885	699.617732	-14.993946	14.580720	-0.106931	-2.084098	-2.143163
18.080	2.443185	0.580642	699.841465	-15.071457	14.612678	-0.100526	-2.087998	-2.153553
18.090	2.412071	0.550604	700.035714	-15.147309	14.640273	-0.095986	-2.091361	-2.163791
18.100	2.381809	0.533507	700.134265	-15.222947	14.668960	-0.095577	-2.095164	-2.174290
18.110	2.349469	0.519002	700.077334	-15.300065	14.703542	-0.100644	-2.100274	-2.185482
18.120	2.311393	0.496947	699.837421	-15.379907	14.747315	-0.111007	-2.107249	-2.197640
18.130	2.266005	0.459965	699.434945	-15.462748	14.801342	-0.124771	-2.116186	-2.210749
18.140	2.215757	0.405051	698.936926	-15.547803	14.863984	-0.138712	-2.126656	-2.224493
18.150	2.166767	0.334093	698.439808	-15.633614	14.930973	-0.149185	-2.137761	-2.238362
18.160	2.126251	0.252938	698.043570	-15.718743	14.996260	-0.153254	-2.148327	-2.251828
18.170	2.099418	0.169052	697.825701	-15.802479	15.053610	-0.149605	-2.157216	-2.264531
18.180	2.087708	0.088539	697.821922	-15.885244	15.098412	-0.138861	-2.163648	-2.276404
18.190	2.089014	0.013820	698.018080	-15.968465	15.129031	-0.123227	-2.167427	-2.287686
18.200	2.099047	-0.056873	698.355099	-16.053902	15.147136	-0.105680	-2.168973	-2.298817
18.210	2.112553	-0.127884	698.746074	-16.142645	15.156911	-0.089108	-2.169159	-2.310230
18.220	2.123759	-0.203209	699.101218	-16.234254	15.163606	-0.075708	-2.169014	-2.322161
18.230	2.126187	-0.283631	699.352756	-16.326484	15.172197	-0.066809	-2.169463	-2.334513
18.240	2.112525	-0.365259	699.470466	-16.415786	15.186779	-0.063023	-2.171182	-2.346888
18.250	2.075406	-0.440366	699.461977	-16.498452	15.210749	-0.064502	-2.174636	-2.358735
18.260	2.009656	-0.500587	699.359834	-16.571826	15.247345	-0.071069	-2.180186	-2.369571
18.270	1.915489	-0.541273	699.204194	-16.634980	15.299910	-0.082180	-2.188189	-2.379130
18.280	1.800747	-0.564710	699.030710	-16.688590	15.371479	-0.096836	-2.198970	-2.387390
18.290	1.679929	-0.580026	698.867415	-16.734298	15.463721	-0.113560	-2.212683	-2.394488
18.300	1.569340	-0.599242	698.737507	-16.774092	15.575791	-0.130495	-2.229133	-2.400629
18.310	1.480266	-0.631359	698.662011	-16.809992	15.703861	-0.145647	-2.247705	-2.406026
18.320	1.413831	-0.677755	698.658471	-16.843961	15.841817	-0.157250	-2.267462	-2.410901
18.330	1.360495	-0.731598	698.735977	-16.877692	15.982882	-0.164204	-2.287399	-2.415461
18.340	1.304454	-0.781511	698.889338	-16.912017	16.121301	-0.166435	-2.306703	-2.419842
18.350	1.230482	-0.817249	699.095463	-16.946113	16.253221	-0.165006	-2.324893	-2.424006
18.360	1.129895	-0.834173	699.314224	-16.977112	16.376445	-0.161905	-2.341786	-2.427680
18.370	1.003334	-0.834401	699.494983	-17.000700	16.489530	-0.159519	-2.357348	-2.430425
18.380	0.859807	-0.824645	699.588484	-17.012675	16.591053	-0.159944	-2.371545	-2.431812
18.390	0.712813	-0.812524	699.561307	-17.010724	16.679629	-0.164327	-2.384298	-2.431627
18.400	0.575348	-0.803308	699.407431	-16.995453	16.754602	-0.172464	-2.395542	-2.429979
18.410	0.455935	-0.798171	699.151431	-16.970208	16.816724	-0.182822	-2.405305	-2.427258
18.420	0.357347	-0.794005	698.841763	-16.939909	16.868113	-0.193037	-2.413724	-2.423998
18.430	0.278197	-0.784595	698.537564	-16.909530	16.911244	-0.200717	-2.420950	-2.420705
18.440	0.216088	-0.763036	698.294350	-16.882872	16.947451	-0.204254	-2.426978	-2.417730
18.450	0.170466	-0.724893	698.152635	-16.861954	16.975790	-0.203316	-2.431530	-2.415225
18.460	0.143926	-0.670975	698.131545	-16.847020	16.993012	-0.198829	-2.434070	-2.413158
18.470	0.141673	-0.608294	698.228498	-16.836976	16.994784	-0.192485	-2.433986	-2.411385
18.480	0.169744	-0.548406	698.424387	-16.830002	16.977509	-0.186011	-2.430830	-2.409710
18.490	0.232885	-0.503446	698.690829	-16.824144	16.939757	-0.180528	-2.424500	-2.407953
18.500	0.332831	-0.481401	698.995211	-16.817767	16.882617	-0.176262	-2.415269	-2.405992
18.510	0.467188	-0.482783	699.302713	-16.809858	16.808961	-0.172678	-2.403675	-2.403803
18.520	0.628807	-0.500449	699.578426	-16.800148	16.722181	-0.168948	-2.390323	-2.401467
18.530	0.805789	-0.522730	699.792046	-16.789030	16.625148	-0.164481	-2.375727	-2.399146
18.540	0.982536	-0.538240	699.923281	-16.777250	16.519979	-0.159305	-2.360256	-2.397013
18.550	1.142182	-0.540009	699.964112	-16.765431	16.408584	-0.154125	-2.344204	-2.395184
18.560	1.269996	-0.527346	699.916872	-16.753603	16.293420	-0.150030	-2.327908	-2.393656
18.570	1.356707	-0.505205	699.791039	-16.741051	16.177704	-0.148013	-2.311791	-2.392293
18.580	1.400565	-0.481687	699.601697	-16.726685	16.064816	-0.148536	-2.296280	-2.390887
18.590	1.407567	-0.464625	699.369532	-16.709765	15.957184	-0.151345	-2.281653	-2.389261
18.600	1.389948	-0.458347	699.120267	-16.690439	15.855326	-0.155615	-2.267897	-2.387349
18.610	1.363446	-0.461816	698.882618	-16.669669	15.757564	-0.160283	-2.254680	-2.385189
18.620	1.343950	-0.469109	698.685588	-16.648531	15.660578	-0.164369	-2.241434	-2.382836
18.630	1.344163	-0.472277	698.555744	-16.627335	15.560515	-0.167163	-2.227527	-2.380244
18.640	1.371074	-0.465419	698.513941	-16.605065	15.454170	-0.168278	-2.212435	-2.377199
18.650	1.424933	-0.447886	698.571000	-16.579446	15.339775	-0.167646	-2.195879	-2.373337
18.660	1.500045	-0.424796	698.723287	-16.547638	15.217125	-0.165504	-2.177847	-2.368268
18.670	1.587168	-0.404498	698.950623	-16.507269	15.087005	-0.162320	-2.158522	-2.361722
18.680	1.676815	-0.394314	699.218634	-16.457299	14.950121	-0.158629	-2.138118	-2.353670
18.690	1.762433	-0.396722	699.485692	-16.398293	14.806036	-0.154764	-2.116703	-2.344336
18.700	1.842408	-0.407780	699.712253	-16.331910	14.652728	-0.150621	-2.094108	-2.334089
18.710	1.920170	-0.418534	699.868893	-16.259842	14.487124	-0.145605	-2.069977	-2.323270
18.720	2.002466	-0.418723	699.940060	-16.182765	14.306378	-0.138871	-2.043943	-2.312022
18.730	2.096505	-0.400967	699.923494	-16.099909	14.109248	-0.129782	-2.015827	-2.300238
18.740	2.207098	-0.363339	699.828124	-16.009549	13.897013	-0.118330	-1.985775	-2.287640
18.750	2.334872	-0.309231	699.672892	-15.910206	13.673684	-0.105290	-1.954297	-2.273949
18.760	2.476079	-0.244849	699.485946	-15.801876	13.445459	-0.092010	-1.922191	-2.259070
18.770	2.623865	-0.175758	699.301280	-15.686506	13.219498	-0.080032	-1.890387	-2.243169
18.780	2.770442	-0.104060	699.151225	-15.567387	13.002301	-0.070745	-1.859726	-2.226612
18.790	2.909569	-0.027275	699.057115	-15.447829	12.798207	-0.065193	-1.830781	-2.209809
18.800	3.038579	0.060784	699.022872	-15.330048	12.608564	-0.063963	-1.803741	-2.193068
18.810	3.158901	0.167407	699.034536	-15.214986	12.431854	-0.067100	-1.778432	-2.176571
18.820	3.274375	0.297396	699.065301	-15.103063	12.264780	-0.074084	-1.754454	-2.160465
18.830	3.388022	0.449720	699.083951	-14.995184	12.103907	-0.083915	-1.731395	-2.144976
18.840	3.499243	0.615896	699.064751	-14.893192	11.947263	-0.095263	-1.709035	-2.130445
18.850	3.603422	0.781050	698.996218	-14.799446	11.795240	-0.106602	-1.687454	-2.117243
18.860	3.694264	0.927494	698.885331	-14.715855	11.650428	-0.116325	-1.667001	-2.105618
18.870	3.767265	1.039509	698.754812	-14.643073	11.516455	-0.122928	-1.648140	-2.095595
18.880	3.822005	1.107629	698.634393	-14.580387	11.396411	-0.125300	-1.631241	-2.086984
18.890	3.862004	1.131017	698.550087	-14.526365	11.291592	-0.123021	-1.616433	-2.079502
18.900	3.892717	1.117180	698.516399	-14.479777	11.201175	-0.116498	-1.603567	-2.072933
18.910	3.919108	1.079061	698.534794	-14.440184	11.122846	-0.106825	-1.592311	-2.067210
18.920	3.943909	1.030464	698.598322	-14.407863	11.053890	-0.095409	-1.582296	-2.062396
18.930	3.966880	0.981699	698.698954	-14.383127	10.992053	-0.083548	-1.573217	-2.058559
18.940	3.985180	0.937418	698.832607	-14.365576	10.935756	-0.072155	-1.564861	-2.055653
18.950	3.994994	0.897440	698.998000	-14.353842	10.883863	-0.061668	-1.557066	-2.053488
18.960	3.994093	0.859719	699.189515	-14.346014	10.835469	-0.052077	-1.549718	-2.051806
18.970	3.984033	0.823489	699.389182	-14.340403	10.789999	-0.043028	-1.542775	-2.050418
18.980	3.970351	0.790789	699.564573	-14.336148	10.747493	-0.034049	-1.536312	-2.049296
18.990	3.960072	0.765631	699.675660	-14.333413	10.708879	-0.024916	-1.530549	-2.048580
19.000	3.957474	0.751492	699.687670	-14.333181	10.676188	-0.016072	-1.525851	-2.048511
19.010	3.960176	0.748730	699.583728	-14.336730	10.652745	-0.008872	-1.522726	-2.049323
19.020	3.957634	0.753469	699.372203	-14.344933	10.643138	-0.005401	-1.521813	-2.051116
19.030	3.933434	0.758555	699.086898	-14.357747	10.652533	-0.007841	-1.523778	-2.053786
19.040	3.871309	0.756009	698.780814	-14.374258	10.685127	-0.017584	-1.529110	-2.057048
19.050	3.762866	0.739888	698.515144	-14.393301	10.742162	-0.034531	-1.537857	-2.060557
19.060	3.613443	0.708428	698.345534	-14.414164	10.820499	-0.056873	-1.549448	-2.064045
19.070	3.442816	0.664726	698.308660	-14.436850	10.912638	-0.081463	-1.562724	-2.067402
19.080	3.279849	0.615833	698.413413	-14.461763	11.008346	-0.104569	-1.576193	-2.070659
19.090	3.153209	0.570672	698.640447	-14.489151	11.097169	-0.122773	-1.588395	-2.073907
19.100	3.082056	0.537509	698.949989	-14.518727	11.170801	-0.133771	-1.598226	-2.077220
19.110	3.070253	0.521624	699.293216	-14.549635	11.224525	-0.136894	-1.605124	-2.080620
19.120	3.105792	0.523789	699.621657	-14.580580	11.257552	-0.133235	-1.609091	-2.084066
19.130	3.165100	0.540083	699.892715	-14.609893	11.272559	-0.125324	-1.610612	-2.087448
19.140	3.220376	0.563275	700.073077	-14.635419	11.274800	-0.116418	-1.610518	-2.090556
19.150	3.247459	0.585332	700.142052	-14.654484	11.270978	-0.109568	-1.609813	-2.093073
19.160	3.231953	0.600073	700.094966	-14.664296	11.267888	-0.106702	-1.609480	-2.094615
19.170	3.172242	0.604973	699.945488	-14.662827	11.270950	-0.108029	-1.610261	-2.094853
19.180	3.078828	0.601630	699.725447	-14.649683	11.282920	-0.112054	-1.612478	-2.093633
19.190	2.970146	0.595010	699.480638	-14.626343	11.303243	-0.116279	-1.615948	-2.091029
19.200	2.866074	0.591902	699.261848	-14.595585	11.328367	-0.118326	-1.620047	-2.087285
19.210	2.781577	0.598914	699.112517	-14.560559	11.352929	-0.116936	-1.623906	-2.082720
19.220	2.723175	0.620179	699.056862	-14.524095	11.371253	-0.112357	-1.626656	-2.077670
19.230	2.689474	0.655343	699.092968	-14.488547	11.378454	-0.106017	-1.627602	-2.072478
19.240	2.674761	0.698994	699.193710	-14.455931	11.370806	-0.099721	-1.626274	-2.067514
19.250	2.673375	0.742502	699.315314	-14.427946	11.345649	-0.094817	-1.622394	-2.063153
19.260	2.682921	0.777729	699.410464	-14.405699	11.301401	-0.091717	-1.615847	-2.059692
19.270	2.705377	0.800554	699.441769	-14.389346	11.238010	-0.089899	-1.606711	-2.057261
19.280	2.746045	0.812116	699.392180	-14.378004	11.157672	-0.088290	-1.595338	-2.055786
19.290	2.810873	0.817323	699.270127	-14.370162	11.065239	-0.085791	-1.582398	-2.055023
19.300	2.903250	0.821840	699.107752	-14.364443	10.967862	-0.081717	-1.568837	-2.054682
19.310	3.021684	0.829273	698.951307	-14.360370	10.873750	-0.075996	-1.555724	-2.054559
19.320	3.159406	0.839743	698.844946	-14.358760	10.790411	-0.069084	-1.544035	-2.054642
19.330	3.306054	0.850216	698.812922	-14.361618	10.722984	-0.061641	-1.534457	-2.055145
19.340	3.450478	0.856152	698.848363	-14.371576	10.673297	-0.054140	-1.527269	-2.056466
19.350	3.583251	0.853502	698.915276	-14.391043	10.639940	-0.046646	-1.522350	-2.059054
19.360	3.697938	0.840107	698.963520	-14.421272	10.619352	-0.038877	-1.519300	-2.063237
19.370	3.791216	0.816123	698.949322	-14.461600	10.607531	-0.030543	-1.517639	-2.069048
19.380	3.862395	0.783766	698.852319	-14.509127	10.601865	-0.021775	-1.517039	-2.076136
19.390	3.912581	0.746818	698.683369	-14.559056	10.602471	-0.013407	-1.517493	-2.083784
