Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.650	0.539257	0.286812	641.958892	4.604164	11.313346	0.586811	-1.762316	0.717205
10.660	0.583648	0.252052	642.148419	4.589039	11.246263	0.588121	-1.751350	0.714638
10.670	0.663738	0.222277	642.379569	4.576257	11.173081	0.592009	-1.739327	0.712391
10.680	0.771894	0.204775	642.614455	4.564261	11.097761	0.597864	-1.726970	0.710264
10.690	0.895266	0.201727	642.819043	4.550894	11.024742	0.603843	-1.715061	0.707959
10.700	1.019802	0.209088	642.967658	4.534000	10.958105	0.607610	-1.704301	0.705168
10.710	1.134505	0.218344	643.044501	4.512046	10.900711	0.607351	-1.695172	0.701669
10.720	1.234301	0.220449	643.043051	4.484764	10.853592	0.602578	-1.687848	0.697428
10.730	1.320377	0.210133	642.965248	4.453697	10.815876	0.594399	-1.682187	0.692681
10.740	1.397966	0.188387	642.821930	4.422272	10.785292	0.585126	-1.677804	0.687947
10.750	1.472765	0.161814	642.634088	4.395124	10.759019	0.577383	-1.674206	0.683923
10.760	1.547718	0.139215	642.432626	4.376764	10.734530	0.573102	-1.670919	0.681280
10.770	1.621482	0.127326	642.253795	4.370201	10.710124	0.572876	-1.667584	0.680448
10.780	1.689027	0.128011	642.129785	4.376126	10.685075	0.575971	-1.664006	0.681502
10.790	1.744052	0.138085	642.077930	4.392988	10.659496	0.580899	-1.660156	0.684183
10.800	1.782246	0.151424	642.094214	4.417785	10.634139	0.586227	-1.656165	0.688028
10.810	1.803816	0.161905	642.155016	4.447163	10.610259	0.591141	-1.652289	0.692537
10.820	1.813868	0.165734	642.226822	4.478311	10.589518	0.595500	-1.648875	0.697310
10.830	1.820175	0.162424	642.279495	4.509353	10.573842	0.599436	-1.646299	0.702086
10.840	1.829353	0.154495	642.296856	4.539178	10.565173	0.602878	-1.644905	0.706710
10.850	1.843291	0.146481	642.280079	4.567025	10.565147	0.605342	-1.644944	0.711064
10.860	1.857576	0.143777	642.243679	4.592262	10.574819	0.606120	-1.646543	0.715034
10.870	1.862747	0.151659	642.207272	4.614659	10.594585	0.604676	-1.649714	0.718562
10.880	1.847992	0.174405	642.187071	4.635042	10.624342	0.600991	-1.654400	0.721759
10.890	1.805837	0.214366	642.190255	4.655836	10.663760	0.595707	-1.660530	0.724993
10.900	1.735778	0.271119	642.214086	4.680917	10.712426	0.590041	-1.668046	0.728872
10.910	1.645030	0.341176	642.249624	4.714503	10.769703	0.585514	-1.676872	0.734061
10.920	1.545687	0.418610	642.287472	4.759445	10.834452	0.583534	-1.686854	0.741015
10.930	1.449350	0.496442	642.321912	4.815700	10.904896	0.584910	-1.697731	0.749733
10.940	1.361924	0.568039	642.351073	4.879675	10.978787	0.589473	-1.709157	0.759659
10.950	1.281587	0.627926	642.373806	4.944653	11.053740	0.596020	-1.720765	0.769747
10.960	1.201254	0.672039	642.386691	5.002132	11.127531	0.602692	-1.732217	0.778679
10.970	1.114169	0.697941	642.384681	5.043753	11.198267	0.607605	-1.743234	0.785161
10.980	1.019347	0.705315	642.365757	5.063417	11.264533	0.609405	-1.753601	0.788245
10.990	0.923928	0.696449	642.336197	5.059035	11.325570	0.607511	-1.763184	0.787599
11.000	0.841400	0.676146	642.312146	5.033267	11.381447	0.602096	-1.771950	0.783617
11.010	0.786772	0.650772	642.315747	4.992931	11.433061	0.593949	-1.779975	0.777333
11.020	0.770914	0.626742	642.367617	4.947188	11.481894	0.584283	-1.787434	0.770149
11.030	0.796381	0.609121	642.479173	4.905118	11.529544	0.574462	-1.794540	0.763467
11.040	0.856212	0.600867	642.647337	4.873464	11.577102	0.565649	-1.801470	0.758342
11.050	0.935724	0.602836	642.852388	4.855274	11.624585	0.558521	-1.808282	0.755270
11.060	1.016120	0.614340	643.059074	4.849738	11.670713	0.553239	-1.814874	0.754167
11.070	1.078413	0.633794	643.221694	4.853103	11.713344	0.549708	-1.821043	0.754499
11.080	1.106755	0.659077	643.293968	4.860217	11.750549	0.547939	-1.826622	0.755520
11.090	1.090911	0.687546	643.242622	4.866193	11.781838	0.548266	-1.831632	0.756510
11.100	1.027780	0.715926	643.060350	4.867703	11.808782	0.551284	-1.836341	0.756959
11.110	0.921856	0.740299	642.771839	4.863523	11.834588	0.557542	-1.841180	0.756648
11.120	0.784592	0.756348	642.428262	4.854230	11.862765	0.567123	-1.846551	0.755607
11.130	0.632793	0.760157	642.090777	4.841225	11.895603	0.579309	-1.852636	0.753978
11.140	0.486193	0.749677	641.809679	4.825649	11.933262	0.592486	-1.859315	0.751882
11.150	0.364350	0.726327	641.609109	4.807780	11.973975	0.604407	-1.866241	0.749332
11.160	0.282876	0.695680	641.484856	4.787188	12.015201	0.612795	-1.873030	0.746267
11.170	0.249428	0.666397	641.415620	4.763377	12.055109	0.616093	-1.879454	0.742635
11.180	0.260609	0.647371	641.380396	4.736320	12.093672	0.614038	-1.885569	0.738457
11.190	0.301544	0.643948	641.371827	4.706545	12.132908	0.607727	-1.891712	0.733825
11.200	0.349277	0.654766	641.399252	4.674734	12.176183	0.599123	-1.898378	0.728834
11.210	0.379434	0.670932	641.481972	4.641099	12.226879	0.590296	-1.906036	0.723496
11.220	0.373983	0.678586	641.637691	4.604878	12.286978	0.582833	-1.914940	0.717676
11.230	0.327346	0.664197	641.871594	4.564287	12.356114	0.577640	-1.925013	0.711090
11.240	0.248755	0.620150	642.169921	4.517129	12.431457	0.575014	-1.935852	0.703416
11.250	0.159745	0.547617	642.499844	4.461768	12.508469	0.574719	-1.946844	0.694439
11.260	0.087065	0.455160	642.815493	4.397856	12.582305	0.576009	-1.957374	0.684155
11.270	0.052964	0.354014	643.068366	4.326311	12.649400	0.577696	-1.967038	0.672761
11.280	0.066502	0.252779	643.219355	4.248612	12.708597	0.578401	-1.975780	0.660523
11.290	0.119741	0.154128	643.249038	4.165854	12.761342	0.576911	-1.983888	0.647627
11.300	0.190704	0.054881	643.162808	4.078099	12.810909	0.572476	-1.991861	0.634069
11.310	0.251660	-0.050804	642.988653	3.984322	12.861032	0.564921	-2.000196	0.619657
11.320	0.278884	-0.166704	642.768492	3.882986	12.914548	0.554614	-2.009207	0.604103
11.330	0.259913	-0.290683	642.547045	3.773056	12.972500	0.542385	-2.018918	0.587203
11.340	0.196023	-0.413882	642.362606	3.655093	13.033901	0.529418	-2.029057	0.569008
11.350	0.099914	-0.523672	642.241498	3.532076	13.096140	0.517058	-2.039130	0.549961
11.360	-0.009810	-0.609008	642.195465	3.409656	13.155846	0.506527	-2.048573	0.530937
11.370	-0.114955	-0.665339	642.221116	3.295643	13.209891	0.498689	-2.056907	0.513163
11.380	-0.202583	-0.696356	642.301833	3.198594	13.256156	0.494037	-2.063851	0.497989
11.390	-0.266960	-0.711668	642.412684	3.125794	13.293759	0.492855	-2.069349	0.486571
11.400	-0.308520	-0.721844	642.527552	3.081323	13.322768	0.495392	-2.073494	0.479563
11.410	-0.331038	-0.733686	642.626673	3.065008	13.343620	0.501842	-2.076419	0.476950
11.420	-0.338722	-0.748254	642.702499	3.072652	13.356657	0.512091	-2.078202	0.478083
11.430	-0.334487	-0.762290	642.761501	3.097345	13.362008	0.525422	-2.078844	0.481881
11.440	-0.319860	-0.771647	642.819701	3.131309	13.359823	0.540419	-2.078316	0.487121
11.450	-0.296186	-0.774413	642.892207	3.167625	13.350644	0.555226	-2.076654	0.492715
11.460	-0.266293	-0.772091	642.981415	3.201426	13.335646	0.568048	-2.074033	0.497903
11.470	-0.235435	-0.768573	643.071224	3.230394	13.316516	0.577686	-2.070768	0.502338
11.480	-0.210686	-0.767774	643.132123	3.254734	13.294885	0.583887	-2.067209	0.506075
11.490	-0.198765	-0.771203	643.135112	3.276758	13.271485	0.587450	-2.063561	0.509498
11.500	-0.203199	-0.776449	643.066270	3.300203	13.245536	0.590078	-2.059747	0.513198
11.510	-0.222064	-0.776998	642.933622	3.329385	13.214835	0.593940	-2.055396	0.517843
11.520	-0.247376	-0.763360	642.763610	3.368348	13.176605	0.601004	-2.049992	0.524042
11.530	-0.266576	-0.725329	642.590540	3.420156	13.128710	0.612322	-2.043091	0.532245
11.540	-0.265952	-0.655113	642.444672	3.486342	13.070643	0.627567	-2.034516	0.542668
11.550	-0.235053	-0.550607	642.343743	3.566531	13.003900	0.645067	-2.024446	0.555237
11.560	-0.170561	-0.417499	642.290732	3.658400	12.931695	0.662363	-2.013371	0.569586
11.570	-0.077871	-0.268724	642.277729	3.758217	12.858194	0.677084	-2.001968	0.585139
11.580	0.030467	-0.120810	642.292555	3.861922	12.787517	0.687783	-1.990918	0.601272
11.590	0.138848	0.011671	642.323589	3.966329	12.722743	0.694380	-1.980737	0.617497
11.600	0.233583	0.121017	642.360390	4.069792	12.665146	0.698065	-1.971657	0.633568
11.610	0.307002	0.208312	642.391126	4.171944	12.613965	0.700733	-1.963596	0.649440
11.620	0.359448	0.281390	642.400394	4.272676	12.566905	0.704210	-1.956242	0.665111
11.630	0.398633	0.349888	642.371138	4.370994	12.521263	0.709536	-1.949226	0.680447
11.640	0.436560	0.419952	642.291583	4.464611	12.475174	0.716522	-1.942291	0.695107
11.650	0.485034	0.491347	642.164158	4.550765	12.428315	0.723764	-1.935380	0.708661
11.660	0.551210	0.558379	642.011158	4.627967	12.381663	0.729124	-1.928574	0.720855
11.670	0.634590	0.613917	641.872881	4.697612	12.336482	0.730496	-1.921951	0.731860
11.680	0.726378	0.654231	641.797234	4.764313	12.293162	0.726552	-1.915428	0.742339
11.690	0.811643	0.682142	641.823498	4.834575	12.250567	0.717170	-1.908713	0.753256
11.700	0.873968	0.706948	641.965992	4.914343	12.206133	0.703412	-1.901368	0.765515
11.710	0.901301	0.741137	642.204501	5.006560	12.156559	0.687082	-1.892942	0.779590
11.720	0.891004	0.795216	642.486640	5.109794	12.098741	0.670106	-1.883112	0.795315
11.730	0.852206	0.872785	642.742689	5.218467	12.030636	0.653996	-1.871766	0.811906
11.740	0.804489	0.968036	642.907779	5.324572	11.951800	0.639583	-1.859023	0.828202
11.750	0.773046	1.067070	642.942217	5.420223	11.863474	0.627014	-1.845185	0.843034
11.760	0.781587	1.152917	642.841329	5.500125	11.768257	0.615853	-1.830663	0.855596
11.770	0.845117	1.212390	642.631927	5.562985	11.669585	0.605219	-1.815905	0.865656
11.780	0.965034	1.241625	642.359735	5.611290	11.571159	0.593954	-1.801352	0.873543
11.790	1.128446	1.247403	642.075328	5.649611	11.476308	0.580848	-1.787377	0.879898
11.800	1.312203	1.243474	641.824013	5.682313	11.387261	0.564932	-1.774203	0.885338
11.810	1.490420	1.243861	641.640646	5.711814	11.304608	0.545802	-1.761829	0.890189
11.820	1.642732	1.256708	641.547208	5.738097	11.227363	0.523862	-1.750045	0.894415
11.830	1.759993	1.281668	641.550870	5.759435	11.153754	0.500385	-1.738561	0.897736
11.840	1.845064	1.311676	641.642836	5.773739	11.082419	0.477325	-1.727194	0.899837
11.850	1.908624	1.337522	641.800481	5.779742	11.013354	0.456869	-1.716009	0.900551
11.860	1.962412	1.352443	641.994167	5.777548	10.948165	0.440896	-1.705337	0.899938
11.870	2.013586	1.354410	642.196408	5.768456	10.889594	0.430493	-1.695680	0.898239
11.880	2.063006	1.345540	642.388443	5.754283	10.840656	0.425707	-1.687555	0.895764
11.890	2.107699	1.329572	642.560555	5.736477	10.803859	0.425598	-1.681376	0.892753
11.900	2.145217	1.309130	642.706958	5.715380	10.780758	0.428625	-1.677399	0.889267
11.910	2.176821	1.284289	642.820225	5.689996	10.771916	0.433203	-1.675728	0.885161
11.920	2.207598	1.253021	642.890216	5.658402	10.777130	0.438216	-1.676356	0.880151
11.930	2.243531	1.212848	642.908244	5.618595	10.795724	0.443225	-1.679201	0.873934
11.940	2.287177	1.162383	642.872852	5.569364	10.826757	0.448337	-1.684121	0.866324
11.950	2.334300	1.101834	642.792606	5.510788	10.869051	0.453872	-1.690911	0.857320
11.960	2.373303	1.032551	642.683876	5.444209	10.921164	0.459989	-1.699306	0.847105
11.970	2.388014	0.956468	642.565112	5.371797	10.981407	0.466442	-1.708995	0.835993
11.980	2.362937	0.876183	642.451046	5.295951	11.048011	0.472502	-1.719666	0.824335
11.990	2.289146	0.795538	642.349900	5.218736	11.119339	0.477101	-1.731041	0.812444
12.000	2.168611	0.719690	642.264545	5.141435	11.194045	0.479153	-1.742903	0.800517
12.010	2.015218	0.653771	642.195856	5.064315	11.271019	0.477971	-1.755075	0.788593
12.020	1.851907	0.600518	642.144981	4.986628	11.349135	0.473610	-1.767379	0.776558
12.030	1.704723	0.558262	642.112713	4.906804	11.426917	0.466993	-1.779581	0.764166
12.040	1.595514	0.520702	642.097521	4.822743	11.502452	0.459728	-1.791387	0.751092
12.050	1.535515	0.478831	642.095510	4.732223	11.573777	0.453625	-1.802501	0.736997
12.060	1.522030	0.424136	642.103603	4.633402	11.639659	0.450085	-1.812738	0.721597
12.070	1.539771	0.351512	642.123748	4.525297	11.700327	0.449622	-1.822130	0.704739
12.080	1.566756	0.260492	642.164393	4.408037	11.757725	0.451754	-1.830952	0.686434
12.090	1.582537	0.154402	642.236961	4.282819	11.815056	0.455313	-1.839672	0.666860
12.100	1.575199	0.038179	642.348102	4.151700	11.875861	0.459024	-1.848820	0.646332
12.110	1.544072	-0.083795	642.491300	4.017505	11.943074	0.462002	-1.858869	0.625301
12.120	1.497282	-0.208768	642.642683	3.883906	12.018540	0.463939	-1.870175	0.604365
12.130	1.445632	-0.335276	642.764964	3.755421	12.103142	0.464944	-1.882981	0.584260
12.140	1.395906	-0.461789	642.819594	3.636951	12.197278	0.465266	-1.897465	0.565781
12.150	1.346823	-0.585225	642.781871	3.532775	12.301285	0.465159	-1.913757	0.549607
12.160	1.289513	-0.700296	642.651072	3.445436	12.415509	0.465002	-1.931921	0.536129
12.170	1.211949	-0.800337	642.450570	3.375114	12.539969	0.465523	-1.951896	0.525350
12.180	1.104652	-0.879654	642.219018	3.319928	12.673957	0.467880	-1.973463	0.516946
12.190	0.964686	-0.936390	641.997806	3.277075	12.815961	0.473426	-1.996263	0.510450
12.200	0.796424	-0.974281	641.820180	3.244210	12.964110	0.483242	-2.019898	0.505470
12.210	0.609578	-1.002065	641.705237	3.220267	13.116793	0.497662	-2.044053	0.501830
12.220	0.416050	-1.030532	641.657402	3.205262	13.273039	0.516049	-2.068555	0.499529
12.230	0.227211	-1.068503	641.670024	3.199306	13.432448	0.536893	-2.093358	0.498591
12.240	0.052404	-1.119480	641.730889	3.201509	13.594803	0.558185	-2.118459	0.498887
12.250	-0.101508	-1.180322	641.827316	3.209458	13.759625	0.577933	-2.143820	0.500050
12.260	-0.230306	-1.242472	641.948748	3.219660	13.925827	0.594673	-2.169305	0.501545
12.270	-0.332901	-1.295245	642.086071	3.228916	14.091613	0.607809	-2.194661	0.502879
12.280	-0.412013	-1.329842	642.229520	3.236136	14.254684	0.617661	-2.219562	0.503891
12.290	-0.474202	-1.342239	642.368446	3.243793	14.412748	0.625186	-2.243689	0.504974
12.300	-0.528317	-1.333597	642.494415	3.258227	14.564151	0.631512	-2.266814	0.507121
12.310	-0.582290	-1.308158	642.605257	3.288449	14.708255	0.637516	-2.288848	0.511737
12.320	-0.639564	-1.269941	642.705860	3.343804	14.845347	0.643665	-2.309820	0.520270
12.330	-0.697308	-1.219911	642.803824	3.431293	14.976180	0.650230	-2.329821	0.533801
12.340	-0.747942	-1.154763	642.902490	3.553526	15.101478	0.657692	-2.348953	0.552732
12.350	-0.783573	-1.067664	642.996206	3.708012	15.221710	0.666996	-2.367309	0.576677
12.360	-0.801146	-0.950720	643.070988	3.888000	15.337237	0.679312	-2.384999	0.604599
12.370	-0.805831	-0.798403	643.110452	4.084479	15.448720	0.695321	-2.402188	0.635113
12.380	-0.811182	-0.610686	643.104241	4.288485	15.557443	0.714476	-2.419117	0.666841
12.390	-0.835868	-0.394401	643.054624	4.492761	15.665278	0.734763	-2.436073	0.698659
12.400	-0.897638	-0.161873	642.976963	4.692341	15.774068	0.753163	-2.453287	0.729784
12.410	-1.006023	0.072864	642.892855	4.884343	15.884547	0.766590	-2.470792	0.759744
12.420	-1.156266	0.298644	642.819726	5.067584	15.995167	0.772842	-2.488282	0.788337
12.430	-1.327517	0.510386	642.763335	5.242240	16.101456	0.771176	-2.505036	0.815579
12.440	-1.487443	0.709402	642.717255	5.409400	16.196517	0.762336	-2.520007	0.841645
12.450	-1.602892	0.900649	642.668587	5.570419	16.272865	0.748093	-2.532077	0.866764
12.460	-1.652960	1.088343	642.606299	5.726271	16.325026	0.730529	-2.540440	0.891101
12.470	-1.638638	1.272207	642.528320	5.877177	16.351717	0.711409	-2.544902	0.914695
12.480	-1.584020	1.446211	642.444307	6.022492	16.356382	0.691901	-2.545961	0.937434
12.490	-1.527787	1.600427	642.372320	6.160704	16.345715	0.672652	-2.544586	0.959055
12.500	-1.508278	1.725027	642.330254	6.289537	16.326811	0.654039	-2.541809	0.979175
12.510	-1.548475	1.814476	642.326231	6.406222	16.304371	0.636281	-2.538332	0.997347
12.520	-1.647130	1.869940	642.353508	6.507955	16.279247	0.619330	-2.534313	1.013142
12.530	-1.779468	1.898880	642.393170	6.592421	16.248859	0.602693	-2.529426	1.026228
12.540	-1.906735	1.912239	642.423473	6.658185	16.208964	0.585438	-2.523097	1.036417
12.550	-1.990261	1.920663	642.430918	6.704769	16.155740	0.566536	-2.514782	1.043656
12.560	-2.004229	1.931312	642.417054	6.732457	16.087201	0.545342	-2.504168	1.047988
12.570	-1.942419	1.946171	642.397032	6.742013	16.003548	0.521950	-2.491224	1.049509
12.580	-1.817288	1.961918	642.390526	6.734582	15.906658	0.497203	-2.476166	1.048363
12.590	-1.653050	1.971011	642.410200	6.711791	15.799274	0.472406	-2.459375	1.044783
12.600	-1.476261	1.963740	642.454625	6.675831	15.684324	0.449001	-2.441312	1.039113
12.610	-1.307561	1.930953	642.509602	6.629271	15.564507	0.428372	-2.422455	1.031778
12.620	-1.156975	1.866791	642.556167	6.574710	15.442098	0.411841	-2.403229	1.023212
12.630	-1.023511	1.770359	642.579589	6.514517	15.318999	0.400650	-2.383985	1.013807
12.640	-0.898358	1.645667	642.574314	6.450802	15.197086	0.395802	-2.365032	1.003900
12.650	-0.770393	1.500141	642.543661	6.385488	15.078741	0.397744	-2.346726	0.993783
12.660	-0.632367	1.342787	642.496648	6.320397	14.967166	0.406021	-2.329532	0.983724
12.670	-0.485824	1.183041	642.445110	6.257321	14.866078	0.419095	-2.313984	0.973985
12.680	-0.342596	1.030500	642.402389	6.197993	14.778571	0.434472	-2.300516	0.964815
12.690	-0.221645	0.894932	642.382025	6.143855	14.705425	0.449177	-2.289202	0.956418
12.700	-0.141950	0.785537	642.394264	6.095613	14.643599	0.460490	-2.279534	0.948890
12.710	-0.114198	0.708992	642.440755	6.052800	14.585830	0.466673	-2.270377	0.942157
12.720	-0.134842	0.666865	642.511202	6.013638	14.521873	0.467442	-2.260174	0.935958
12.730	-0.185188	0.653794	642.585896	5.975438	14.441094	0.464009	-2.247341	0.929905
12.740	-0.236037	0.657686	642.644192	5.935521	14.335469	0.458674	-2.230701	0.923609
12.750	-0.256137	0.662408	642.674004	5.892360	14.201841	0.454117	-2.209805	0.916851
12.760	-0.221228	0.652427	642.676032	5.846460	14.042657	0.452671	-2.185029	0.909706
12.770	-0.120597	0.617883	642.660131	5.800495	13.865014	0.455841	-2.157441	0.902576
12.780	0.040481	0.558184	642.636972	5.758488	13.678489	0.464200	-2.128494	0.896072
12.790	0.242289	0.482616	642.611016	5.724299	13.492664	0.477536	-2.099663	0.890788
12.800	0.455213	0.407622	642.579387	5.700157	13.315165	0.495039	-2.072143	0.887074
12.810	0.646423	0.351598	642.536872	5.685976	13.150650	0.515396	-2.046676	0.884926
12.820	0.787732	0.328971	642.483061	5.679711	13.000732	0.536816	-2.023514	0.884025
12.830	0.862822	0.345669	642.426339	5.678439	12.864614	0.557136	-2.002504	0.883905
12.840	0.871409	0.397658	642.381772	5.679624	12.740063	0.574127	-1.983254	0.884151
12.850	0.828710	0.472957	642.363907	5.682034	12.624312	0.585980	-1.965290	0.884551
12.860	0.760521	0.556180	642.378514	5.685924	12.514530	0.591790	-1.948155	0.885136
12.870	0.696060	0.633723	642.417729	5.692406	12.407786	0.591758	-1.931420	0.886091
12.880	0.661049	0.697538	642.461177	5.702285	12.300883	0.586971	-1.914650	0.887569
12.890	0.672807	0.745949	642.482496	5.714968	12.190565	0.578896	-1.897416	0.889513
12.900	0.737936	0.781422	642.458396	5.728046	12.074276	0.568894	-1.879386	0.891582
12.910	0.852389	0.806869	642.377029	5.737910	11.951144	0.557997	-1.860456	0.893231
12.920	1.003276	0.822894	642.243494	5.741280	11.822631	0.546978	-1.840833	0.893941
12.930	1.171778	0.827643	642.081004	5.736976	11.692419	0.536503	-1.821019	0.893497
12.940	1.336716	0.819188	641.926383	5.726957	11.565391	0.527191	-1.801669	0.892152
12.950	1.478523	0.798713	641.819954	5.715950	11.446021	0.519588	-1.783369	0.890585
12.960	1.583306	0.772276	641.792946	5.709795	11.336828	0.514166	-1.766431	0.889663
12.970	1.646222	0.749835	641.857524	5.713381	11.237633	0.511369	-1.750799	0.890132
12.980	1.672936	0.741899	642.003348	5.729135	11.145966	0.511602	-1.736123	0.892384
12.990	1.678143	0.755371	642.201296	5.756482	11.058423	0.515031	-1.721956	0.896367
13.000	1.681302	0.790481	642.412137	5.792053	10.972374	0.521259	-1.707996	0.901610
13.010	1.701053	0.840081	642.596676	5.830309	10.887311	0.529150	-1.694268	0.907305
13.020	1.750048	0.891678	642.724565	5.864444	10.805406	0.537029	-1.681188	0.912435
