Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.370	2.206745	-2.815641	495.814846	-1.192379	10.248133	-0.410904	-2.066927	-0.240489
8.380	2.093216	-2.868954	496.959643	-1.316446	10.260797	-0.411404	-2.064714	-0.264900
8.390	1.960051	-2.849035	498.614970	-1.420296	10.281602	-0.418757	-2.062032	-0.284848
8.400	1.828468	-2.786663	500.668863	-1.507871	10.300530	-0.430567	-2.057354	-0.301171
8.410	1.724015	-2.707030	502.966127	-1.579922	10.307324	-0.444458	-2.049308	-0.314121
8.420	1.671430	-2.626595	505.315737	-1.635314	10.292787	-0.458298	-2.036902	-0.323622
8.430	1.688864	-2.554143	507.508200	-1.673007	10.250157	-0.470344	-2.019703	-0.329651
8.440	1.783433	-2.493918	509.341171	-1.693742	10.176095	-0.479382	-1.997894	-0.332536
8.450	1.949733	-2.448449	510.648104	-1.700835	10.070872	-0.484866	-1.972174	-0.333074
8.460	2.171863	-2.419730	511.322857	-1.699933	9.937614	-0.486934	-1.943511	-0.332458
8.470	2.428126	-2.408814	511.333914	-1.697983	9.780941	-0.486199	-1.912829	-0.332069
8.480	2.696653	-2.414762	510.724920	-1.701785	9.605557	-0.483366	-1.880769	-0.333210
8.490	2.960040	-2.434102	509.601267	-1.716438	9.415398	-0.478863	-1.847601	-0.336820
8.500	3.207654	-2.461564	508.104616	-1.744034	9.213737	-0.472700	-1.813354	-0.343243
8.510	3.435073	-2.491851	506.379793	-1.782924	9.004186	-0.464616	-1.778149	-0.352092
8.520	3.641104	-2.521319	504.541822	-1.827879	8.792151	-0.454421	-1.742601	-0.362285
8.530	3.823629	-2.548277	502.652810	-1.871250	8.586108	-0.442326	-1.708159	-0.372275
8.540	3.976091	-2.571543	500.717068	-1.904862	8.398126	-0.429076	-1.677220	-0.380427
8.550	4.086121	-2.588182	498.697788	-1.922116	8.243344	-0.415832	-1.652974	-0.385427
8.560	4.136734	-2.592063	496.551552	-1.919623	8.138349	-0.403924	-1.638974	-0.386591
8.570	4.109451	-2.574443	494.270694	-1.897943	8.098740	-0.394593	-1.638523	-0.383989
8.580	3.988414	-2.526518	491.920198	-1.861311	8.136413	-0.388777	-1.654011	-0.378377
8.590	3.764833	-2.442738	489.655951	-1.816631	8.257240	-0.386907	-1.686335	-0.371001
8.600	3.441021	-2.323598	487.715248	-1.772130	8.459819	-0.388738	-1.734582	-0.363353
8.610	3.032793	-2.177207	486.378256	-1.736000	8.735787	-0.393309	-1.796089	-0.356924
8.620	2.568644	-2.019490	485.909038	-1.715160	9.071671	-0.399147	-1.866948	-0.352980
8.630	2.084748	-1.872895	486.492889	-1.714291	9.451715	-0.404693	-1.942827	-0.352377
8.640	1.616753	-1.763306	488.189692	-1.735372	9.860648	-0.408764	-2.019840	-0.355471
8.650	1.191488	-1.715124	490.918349	-1.777911	10.285473	-0.410818	-2.095149	-0.362160
8.660	0.822253	-1.745316	494.475932	-1.839872	10.715758	-0.410924	-2.167094	-0.372085
8.670	0.509657	-1.858226	498.581771	-1.919017	11.142613	-0.409567	-2.234862	-0.384895
8.680	0.247201	-2.043262	502.928429	-2.014128	11.557066	-0.407454	-2.297954	-0.400480
8.690	0.028775	-2.276786	507.222977	-2.125573	11.948748	-0.405379	-2.355719	-0.419061
8.700	-0.145282	-2.528004	511.210615	-2.254830	12.305530	-0.404044	-2.407135	-0.441077
8.710	-0.266001	-2.767224	514.681569	-2.403080	12.614286	-0.403817	-2.450891	-0.466906
8.720	-0.318128	-2.973790	517.467022	-2.569454	12.862467	-0.404535	-2.485659	-0.496545
8.730	-0.285774	-3.140859	519.431528	-2.749855	13.039943	-0.405531	-2.510426	-0.529397
8.740	-0.158935	-3.275127	520.469687	-2.937048	13.140541	-0.405910	-2.524747	-0.564307
8.750	0.061682	-3.391702	520.512560	-3.122163	13.162923	-0.404849	-2.528839	-0.599825
8.760	0.363066	-3.506448	519.543807	-3.296906	13.110744	-0.401731	-2.523511	-0.634577
8.770	0.721603	-3.629019	517.619183	-3.455343	12.992250	-0.396107	-2.510002	-0.667545
8.780	1.107050	-3.759089	514.879746	-3.594313	12.819429	-0.387712	-2.489791	-0.698088
8.790	1.487523	-3.886679	511.550820	-3.712342	12.606694	-0.376674	-2.464407	-0.725704
8.800	1.834487	-3.995747	507.924061	-3.807774	12.369062	-0.363856	-2.435219	-0.749674
8.810	2.127126	-4.069216	504.325478	-3.877142	12.120045	-0.351029	-2.403219	-0.768778
8.820	2.355640	-4.093549	501.075644	-3.914549	11.869774	-0.340672	-2.368859	-0.781229
8.830	2.523132	-4.061489	498.448718	-3.912395	11.624014	-0.335381	-2.332038	-0.784914
8.840	2.645534	-3.972361	496.635686	-3.863324	11.384478	-0.337144	-2.292320	-0.777899
8.850	2.748902	-3.830227	495.716499	-3.762766	11.150401	-0.346789	-2.249350	-0.759056
8.860	2.863528	-3.641034	495.646518	-3.611080	10.920902	-0.363811	-2.203365	-0.728560
8.870	3.015369	-3.410314	496.262965	-3.414366	10.697302	-0.386586	-2.155571	-0.688015
8.880	3.216943	-3.142398	497.313999	-3.183426	10.484514	-0.412879	-2.108228	-0.640124
8.890	3.461335	-2.841143	498.506781	-2.931127	10.290859	-0.440433	-2.064337	-0.587981
8.900	3.722582	-2.511400	499.564311	-2.669233	10.126400	-0.467506	-2.027046	-0.534312
8.910	3.963146	-2.160293	500.276863	-2.406199	10.000542	-0.493095	-1.999001	-0.480973
8.920	4.145798	-1.797556	500.534659	-2.147045	9.919979	-0.516724	-1.981877	-0.428950
8.930	4.245189	-1.434690	500.334595	-1.895226	9.887678	-0.537828	-1.976213	-0.378792
8.940	4.254640	-1.083470	499.762557	-1.655242	9.903004	-0.555099	-1.981542	-0.331206
8.950	4.185954	-0.754875	498.959857	-1.434345	9.962698	-0.566276	-1.996693	-0.287467
8.960	4.062952	-0.459306	498.084989	-1.242389	10.062259	-0.568584	-2.020189	-0.249433
8.970	3.911696	-0.207785	497.280916	-1.089894	10.197342	-0.559704	-2.050620	-0.219171
8.980	3.751261	-0.012694	496.654579	-0.985163	10.364829	-0.538840	-2.086929	-0.198360
8.990	3.588231	0.113339	496.270502	-0.931622	10.563272	-0.507454	-2.128531	-0.187725
9.000	3.416347	0.160552	496.156482	-0.926473	10.792582	-0.469337	-2.175237	-0.186730
9.010	3.220603	0.125994	496.317709	-0.961435	11.052992	-0.429972	-2.226999	-0.193714
9.020	2.983603	0.016519	496.754845	-1.025521	11.343568	-0.395405	-2.283534	-0.206444
9.030	2.691887	-0.150597	497.480187	-1.108855	11.660609	-0.370975	-2.343934	-0.222894
9.040	2.340951	-0.350058	498.525032	-1.205876	11.996389	-0.360209	-2.406376	-0.241889
9.050	1.938748	-0.553626	499.933095	-1.316486	12.338578	-0.364076	-2.468046	-0.263332
9.060	1.507623	-0.736654	501.739955	-1.444655	12.670589	-0.380715	-2.525330	-0.287929
9.070	1.084168	-0.884050	503.944586	-1.595112	12.972959	-0.405740	-2.574283	-0.316525
9.080	0.716106	-0.993439	506.483224	-1.769509	13.225653	-0.433121	-2.611272	-0.349372
9.090	0.455690	-1.073846	509.216198	-1.963611	13.410897	-0.456502	-2.633635	-0.385614
9.100	0.350232	-1.139971	511.934106	-2.166733	13.515852	-0.470669	-2.640155	-0.423244
9.110	0.431690	-1.204249	514.382125	-2.363763	13.534481	-0.472800	-2.631211	-0.459534
9.120	0.708013	-1.270273	516.294664	-2.538988	13.468306	-0.463128	-2.608647	-0.491771
9.130	1.158566	-1.330746	517.430952	-2.680167	13.326096	-0.444775	-2.575435	-0.517976
9.140	1.735082	-1.370880	517.605102	-2.781400	13.122714	-0.422728	-2.535275	-0.537359
9.150	2.368452	-1.375421	516.708028	-2.844092	12.877379	-0.402228	-2.492196	-0.550425
9.160	2.980539	-1.335792	514.721279	-2.876195	12.611619	-0.387055	-2.450184	-0.558787
9.170	3.498776	-1.254211	511.724383	-2.890379	12.347155	-0.378386	-2.412853	-0.564831
9.180	3.870063	-1.143701	507.897133	-2.901786	12.103858	-0.374677	-2.383132	-0.571333
9.190	4.070123	-1.024947	503.515243	-2.925576	11.897991	-0.372649	-2.362985	-0.581030
9.200	4.105538	-0.921836	498.933795	-2.974415	11.740962	-0.368912	-2.353210	-0.596154
9.210	4.008069	-0.856948	494.553142	-3.056265	11.638926	-0.361468	-2.353423	-0.617985
9.220	3.823534	-0.847496	490.769036	-3.173233	11.593380	-0.350409	-2.362288	-0.646584
9.230	3.599190	-0.901858	487.917644	-3.321959	11.602525	-0.337633	-2.377968	-0.680844
9.240	3.373582	-1.017149	486.229498	-3.495306	11.662825	-0.325918	-2.398626	-0.718859
9.250	3.171381	-1.178621	485.802649	-3.684547	11.770159	-0.317955	-2.422827	-0.758445
9.260	3.003338	-1.361737	486.598744	-3.881268	11.920340	-0.315788	-2.449727	-0.797632
9.270	2.869483	-1.537206	488.460489	-4.078637	12.109161	-0.320659	-2.479046	-0.834998
9.280	2.763065	-1.678212	491.144997	-4.272156	12.332308	-0.333060	-2.510930	-0.869836
9.290	2.673528	-1.767899	494.364193	-4.460075	12.585278	-0.352764	-2.545750	-0.902184
9.300	2.588324	-1.804420	497.822275	-4.643592	12.863220	-0.378808	-2.583898	-0.932781
9.310	2.494603	-1.801246	501.243106	-4.826635	13.160537	-0.409564	-2.625580	-0.962933
9.320	2.381919	-1.782323	504.386206	-5.014935	13.470379	-0.442972	-2.670648	-0.994265
9.330	2.245887	-1.774051	507.054871	-5.214309	13.784476	-0.476894	-2.718537	-1.028352
9.340	2.091066	-1.797456	509.101230	-5.428582	14.093703	-0.509478	-2.768350	-1.066307
9.350	1.930886	-1.863212	510.431239	-5.658000	14.389370	-0.539454	-2.819061	-1.108475
9.360	1.783784	-1.970314	511.009730	-5.898916	14.664761	-0.566302	-2.869762	-1.154365
9.370	1.666901	-2.107561	510.862873	-6.144859	14.916426	-0.590229	-2.919849	-1.202839
9.380	1.590065	-2.256551	510.074395	-6.388431	15.144828	-0.611932	-2.969141	-1.252451
9.390	1.552485	-2.395329	508.773817	-6.623223	15.354206	-0.632170	-3.017884	-1.301801
9.400	1.542917	-2.502512	507.118720	-6.845234	15.551677	-0.651295	-3.066674	-1.349829
9.410	1.542241	-2.561761	505.275758	-7.053552	15.745879	-0.668929	-3.116294	-1.395981
9.420	1.526624	-2.565961	503.404608	-7.250281	15.945599	-0.683967	-3.167551	-1.440249
9.430	1.470361	-2.519952	501.646752	-7.439850	16.158772	-0.694925	-3.221145	-1.483085
9.440	1.348918	-2.440705	500.119406	-7.628014	16.391859	-0.700547	-3.277589	-1.525239
9.450	1.143086	-2.354423	498.913989	-7.820809	16.649360	-0.700407	-3.337120	-1.567567
9.460	0.843964	-2.291000	498.097152	-8.023542	16.933197	-0.695235	-3.399577	-1.610839
9.470	0.457012	-2.277156	497.711119	-8.239854	17.242118	-0.686827	-3.464282	-1.655550
9.480	0.003001	-2.330163	497.771226	-8.471011	17.571484	-0.677549	-3.530032	-1.701788
9.490	-0.485304	-2.453963	498.262143	-8.715697	17.913776	-0.669654	-3.595251	-1.749219
9.500	-0.969967	-2.638698	499.137186	-8.970464	18.259748	-0.664651	-3.658262	-1.797194
9.510	-1.415781	-2.863609	500.324099	-9.230761	18.599813	-0.662988	-3.717553	-1.844956
9.520	-1.796179	-3.102326	501.736116	-9.492196	18.925191	-0.664148	-3.771941	-1.891870
9.530	-2.095269	-3.329077	503.282683	-9.751636	19.228461	-0.667036	-3.820609	-1.937606
9.540	-2.306353	-3.524143	504.874089	-10.007892	19.503604	-0.670387	-3.863063	-1.982255
9.550	-2.429277	-3.677387	506.418974	-10.261941	19.745888	-0.672968	-3.899121	-2.026374
9.560	-2.469043	-3.789560	507.819689	-10.516729	19.951991	-0.673616	-3.928952	-2.070957
9.570	-2.436384	-3.871757	508.972882	-10.776580	20.120455	-0.671305	-3.953149	-2.117319
9.580	-2.348986	-3.943368	509.779623	-11.046297	20.252265	-0.665342	-3.972749	-2.166877
9.590	-2.231189	-4.028535	510.163347	-11.330194	20.351235	-0.655565	-3.989161	-2.220895
9.600	-2.110927	-4.151244	510.089335	-11.631406	20.423833	-0.642360	-4.003972	-2.280268
9.610	-2.014610	-4.330019	509.578178	-11.951723	20.478242	-0.626444	-4.018665	-2.345415
9.620	-1.962256	-4.574031	508.707525	-12.291913	20.522775	-0.608562	-4.034298	-2.416302
9.630	-1.964983	-4.882172	507.600274	-12.652234	20.564134	-0.589278	-4.051246	-2.492558
9.640	-2.025283	-5.244856	506.402265	-13.032811	20.606078	-0.569017	-4.069112	-2.573608
9.650	-2.138762	-5.646631	505.256494	-13.433591	20.648803	-0.548345	-4.086796	-2.658767
9.660	-2.295627	-6.067790	504.281328	-13.853773	20.688999	-0.528343	-4.102670	-2.747231
9.670	-2.481127	-6.485132	503.557061	-14.290926	20.720431	-0.510782	-4.114813	-2.837995
9.680	-2.675533	-6.873672	503.121060	-14.740273	20.734986	-0.497826	-4.121272	-2.929767
9.690	-2.855004	-7.210608	502.969457	-15.194667	20.724106	-0.491246	-4.120351	-3.020992
9.700	-2.994372	-7.480713	503.063243	-15.645485	20.680430	-0.491581	-4.110901	-3.110043
9.710	-3.071634	-7.680531	503.337213	-16.084231	20.599313	-0.497776	-4.092547	-3.195518
9.720	-3.072756	-7.818784	503.710574	-16.504139	20.479827	-0.507565	-4.065793	-3.276512
9.730	-2.994966	-7.912512	504.098089	-16.900992	20.324938	-0.518343	-4.031941	-3.352719
9.740	-2.847132	-7.980906	504.420436	-17.272699	20.140887	-0.528004	-3.992877	-3.424266
9.750	-2.646933	-8.039855	504.612123	-17.617999	19.936052	-0.535368	-3.950767	-3.491394
9.760	-2.416040	-8.099270	504.626063	-17.935239	19.719672	-0.540121	-3.907779	-3.554164
9.770	-2.175571	-8.163338	504.436046	-18.222059	19.500631	-0.542490	-3.865828	-3.612363
9.780	-1.943785	-8.232590	504.039666	-18.476114	19.286412	-0.542925	-3.826368	-3.665607
9.790	-1.736254	-8.306356	503.462536	-18.696150	19.082302	-0.541930	-3.790213	-3.713514
9.800	-1.566949	-8.384482	502.760973	-18.882560	18.890933	-0.540054	-3.757438	-3.755773
9.810	-1.448145	-8.467658	502.018548	-19.037067	18.712231	-0.537904	-3.727398	-3.792104
9.820	-1.388228	-8.556253	501.334593	-19.161786	18.543692	-0.536053	-3.698865	-3.822155
9.830	-1.388305	-8.648378	500.808177	-19.258119	18.380791	-0.534851	-3.670226	-3.845408
9.840	-1.439596	-8.738558	500.524167	-19.325850	18.217362	-0.534310	-3.639657	-3.861122
9.850	-1.523134	-8.818378	500.545861	-19.362583	18.045859	-0.534237	-3.605236	-3.868293
9.860	-1.611852	-8.879119	500.913577	-19.363725	17.857584	-0.534565	-3.565003	-3.865682
9.870	-1.674055	-8.914768	501.644664	-19.323228	17.643058	-0.535659	-3.517043	-3.851975
9.880	-1.677234	-8.923281	502.730348	-19.235135	17.392697	-0.538358	-3.459647	-3.826134
9.890	-1.591923	-8.905156	504.128373	-19.095515	17.097798	-0.543730	-3.391556	-3.787828
9.900	-1.395681	-8.860317	505.755017	-18.903993	16.751742	-0.552642	-3.312225	-3.737777
9.910	-1.076883	-8.785366	507.482608	-18.664206	16.351158	-0.565362	-3.222014	-3.677802
9.920	-0.637234	-8.672949	509.147355	-18.383026	15.896741	-0.581337	-3.122228	-3.610551
9.930	-0.091799	-8.513710	510.568116	-18.068900	15.393418	-0.599227	-3.014959	-3.538979
9.940	0.533847	-8.300010	511.571824	-17.729960	14.849752	-0.617205	-2.902770	-3.465781
9.950	1.208495	-8.029797	512.017961	-17.372612	14.276904	-0.633408	-2.788360	-3.392969
9.960	1.900349	-7.708990	511.814433	-17.001210	13.687728	-0.646341	-2.674354	-3.321753
9.970	2.580069	-7.351577	510.921378	-16.619098	13.096361	-0.655004	-2.563283	-3.252770
9.980	3.220563	-6.977800	509.346044	-16.230658	12.518205	-0.658685	-2.457701	-3.186568
9.990	3.794408	-6.611506	507.136596	-15.843313	11.969854	-0.656597	-2.360282	-3.124072
10.000	4.271846	-6.277376	504.381756	-15.468279	11.468435	-0.647697	-2.273761	-3.066780
10.010	4.622453	-5.997918	501.216988	-15.119354	11.030132	-0.630894	-2.200670	-3.016529
10.020	4.821280	-5.790123	497.831562	-14.810030	10.668140	-0.605553	-2.142922	-2.974908
10.030	4.856767	-5.662682	494.468331	-14.550120	10.390748	-0.572029	-2.101398	-2.942579
10.040	4.735759	-5.615093	491.410182	-14.343345	10.200215	-0.531938	-2.075703	-2.918813
10.050	4.482372	-5.639041	488.952047	-14.186780	10.092736	-0.488046	-2.064157	-2.901467
10.060	4.131316	-5.721073	487.363017	-14.071983	10.059201	-0.443807	-2.064006	-2.887372
10.070	3.719443	-5.845044	486.847328	-13.986901	10.086276	-0.402772	-2.071753	-2.872954
10.080	3.279502	-5.993155	487.513942	-13.917412	10.157516	-0.368041	-2.083533	-2.854772
10.090	2.838018	-6.145204	489.361486	-13.847921	10.254573	-0.341888	-2.095501	-2.829794
10.100	2.416735	-6.276635	492.279387	-13.761295	10.358572	-0.325554	-2.104206	-2.795424
10.110	2.035672	-6.357052	496.060991	-13.639168	10.451550	-0.319171	-2.106908	-2.749494
10.120	1.715641	-6.351373	500.423486	-13.463508	10.517651	-0.321760	-2.101750	-2.690423
10.130	1.478809	-6.225176	505.031749	-13.219550	10.543845	-0.331248	-2.087759	-2.617568
10.140	1.346862	-5.953838	509.525521	-12.899097	10.520280	-0.344533	-2.064721	-2.531590
10.150	1.337162	-5.532643	513.549679	-12.502649	10.440497	-0.357729	-2.033006	-2.434555
10.160	1.458010	-4.983493	516.786568	-12.039274	10.301712	-0.366735	-1.993417	-2.329641
10.170	1.704700	-4.354495	518.988032	-11.524280	10.105107	-0.368081	-1.947079	-2.220529
10.180	2.058111	-3.711472	520.002988	-10.975895	9.855979	-0.359774	-1.895370	-2.110737
10.190	2.486677	-3.123887	519.794590	-10.412319	9.563538	-0.341782	-1.839869	-2.003160
10.200	2.951043	-2.649804	518.440757	-9.849883	9.240251	-0.315942	-1.782316	-1.899905
10.210	3.409592	-2.324392	516.115409	-9.302156	8.900701	-0.285385	-1.724556	-1.802340
10.220	3.823133	-2.154590	513.055084	-8.779512	8.560032	-0.253736	-1.668443	-1.711222
10.230	4.158177	-2.120295	509.522316	-8.288830	8.232168	-0.224395	-1.615664	-1.626784
10.240	4.389403	-2.180685	505.777781	-7.833361	7.928107	-0.200076	-1.567508	-1.548775
10.250	4.502276	-2.283575	502.066783	-7.412985	7.654628	-0.182544	-1.524623	-1.476494
10.260	4.496065	-2.375786	498.617191	-7.024930	7.413791	-0.172449	-1.486870	-1.408882
10.270	4.386200	-2.413037	495.640680	-6.664884	7.203428	-0.169193	-1.453357	-1.344701
10.280	4.204246	-2.368044	493.328313	-6.328236	7.018586	-0.170962	-1.422701	-1.282764
10.290	3.994010	-2.235411	491.834964	-6.011237	6.853551	-0.175114	-1.393466	-1.222206
10.300	3.803465	-2.031811	491.254245	-5.711850	6.703852	-0.178915	-1.364640	-1.162708
10.310	3.673851	-1.790560	491.593486	-5.429942	6.567563	-0.180375	-1.335974	-1.104559
10.320	3.628978	-1.551145	492.761264	-5.166500	6.445462	-0.178825	-1.308029	-1.048479
10.330	3.668676	-1.346398	494.575620	-4.922068	6.340087	-0.174972	-1.281925	-0.995210
10.340	3.769374	-1.191837	496.792273	-4.695201	6.254250	-0.170434	-1.258927	-0.945104
10.350	3.892071	-1.081687	499.143800	-4.481959	6.189799	-0.167018	-1.240083	-0.897929
10.360	3.994572	-0.993621	501.376977	-4.276983	6.147122	-0.166112	-1.226048	-0.853047
10.370	4.043234	-0.900356	503.278397	-4.075803	6.125413	-0.168390	-1.217102	-0.809851
10.380	4.020180	-0.783035	504.686493	-3.877260	6.123364	-0.173808	-1.213301	-0.768251
10.390	3.924405	-0.640665	505.495646	-3.684736	6.139883	-0.181689	-1.214626	-0.728935
10.400	3.767719	-0.491689	505.659899	-3.505316	6.174524	-0.190804	-1.221082	-0.693216
10.410	3.568209	-0.367237	505.199211	-3.346956	6.227469	-0.199523	-1.232676	-0.662502
10.420	3.344079	-0.299025	504.204940	-3.214667	6.299043	-0.206088	-1.249302	-0.637571
10.430	3.109548	-0.306812	502.838178	-3.107281	6.388941	-0.209006	-1.270576	-0.617948
10.440	2.872895	-0.390165	501.315790	-3.016322	6.495481	-0.207472	-1.295687	-0.601681
10.450	2.636024	-0.527306	499.882704	-2.927749	6.615206	-0.201767	-1.323352	-0.585687
10.460	2.395099	-0.681182	498.773895	-2.826092	6.743042	-0.193496	-1.351924	-0.566608
10.470	2.142175	-0.810256	498.174379	-2.699319	6.873000	-0.185484	-1.379637	-0.541842
10.480	1.867935	-0.879847	498.188064	-2.542335	6.999114	-0.181178	-1.404914	-0.510316
10.490	1.565484	-0.870117	498.824372	-2.357694	7.116118	-0.183639	-1.426578	-0.472650
10.500	1.234919	-0.778741	500.005447	-2.153462	7.219489	-0.194491	-1.443882	-0.430688
10.510	0.887764	-0.618828	501.589297	-1.939523	7.304914	-0.213305	-1.456354	-0.386676
10.520	0.549678	-0.414114	503.399455	-1.724326	7.367620	-0.237760	-1.463573	-0.342536
10.530	0.259390	-0.193663	505.251990	-1.513680	7.402066	-0.264495	-1.465025	-0.299589
10.540	0.062488	0.012461	506.975088	-1.311874	7.402266	-0.290216	-1.460085	-0.258765
10.550	0.000720	0.176272	508.421633	-1.123889	7.362713	-0.312572	-1.448151	-0.221055
10.560	0.099941	0.274340	509.478299	-0.956788	7.279683	-0.330505	-1.428850	-0.187798
10.570	0.361072	0.290543	510.074763	-0.818960	7.152435	-0.344079	-1.402233	-0.160557
10.580	0.757501	0.219200	510.194199	-0.717384	6.983641	-0.353948	-1.368820	-0.140610
10.590	1.240045	0.067781	509.881887	-0.654366	6.778553	-0.360794	-1.329436	-0.128337
10.600	1.748272	-0.142196	509.244854	-0.625544	6.543045	-0.365021	-1.284853	-0.122838
10.610	2.225153	-0.377357	508.435580	-0.620230	6.281410	-0.366865	-1.235439	-0.121988
10.620	2.630919	-0.598258	507.618744	-0.624054	5.995131	-0.366804	-1.181030	-0.122938
10.630	2.951916	-0.768004	506.928965	-0.623016	5.683330	-0.365911	-1.121130	-0.122900
10.640	3.201618	-0.861384	506.434009	-0.607552	5.344619	-0.365808	-1.055344	-0.119967
10.650	3.413638	-0.871288	506.117664	-0.575112	4.979291	-0.368144	-0.983821	-0.113632
10.660	3.629469	-0.809888	505.888980	-0.530239	4.590839	-0.373915	-0.907479	-0.104813
10.670	3.885391	-0.704327	505.613562	-0.482118	4.186326	-0.383022	-0.827970	-0.095353
10.680	4.202517	-0.588780	505.154126	-0.440635	3.775803	-0.394307	-0.747456	-0.087228
10.690	4.582022	-0.495509	504.406146	-0.412636	3.371204	-0.406037	-0.668351	-0.081806
10.700	5.005764	-0.447040	503.319712	-0.399908	2.985082	-0.416568	-0.593079	-0.079454
10.710	5.441404	-0.451037	501.905335	-0.399637	2.629386	-0.424829	-0.523881	-0.079624
10.720	5.850280	-0.499002	500.225877	-0.407045	2.314475	-0.430401	-0.462686	-0.081372
10.730	6.195468	-0.569512	498.379045	-0.418956	2.048618	-0.433163	-0.411056	-0.084064
10.740	6.447636	-0.635764	496.476457	-0.436566	1.838121	-0.432818	-0.370233	-0.087933
10.750	6.587725	-0.675626	494.625982	-0.466023	1.687878	-0.428654	-0.341243	-0.094217
