Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.070	9.093379	2.954398	675.238465	12.308421	3.322888	-0.719199	-0.492106	1.822826
12.080	9.140488	3.100010	674.638791	12.359056	3.140888	-0.732814	-0.465566	1.831952
12.090	9.111974	3.267119	673.700860	12.384170	3.000255	-0.747220	-0.445339	1.838230
12.100	9.011547	3.430471	672.448584	12.380575	2.902787	-0.760711	-0.431674	1.841119
12.110	8.848164	3.568469	670.950805	12.347881	2.850729	-0.771086	-0.424879	1.840356
12.120	8.635320	3.667075	669.326835	12.288973	2.845779	-0.776280	-0.425170	1.836020
12.130	8.389085	3.720036	667.743178	12.209053	2.887559	-0.774992	-0.432436	1.828405
12.140	8.125218	3.726928	666.400793	12.113824	2.972202	-0.767069	-0.446008	1.817799
12.150	7.856728	3.690839	665.513596	12.007693	3.091641	-0.753530	-0.464550	1.804275
12.160	7.593171	3.616711	665.279612	11.892692	3.233964	-0.736285	-0.486106	1.787623
12.170	7.341724	3.510240	665.848133	11.768464	3.384794	-0.717661	-0.508343	1.767440
12.180	7.108860	3.376759	667.289053	11.633056	3.529248	-0.699815	-0.528893	1.743331
12.190	6.901176	3.219988	669.572025	11.483884	3.653753	-0.684124	-0.545685	1.715108
12.200	6.724921	3.041195	672.561558	11.318246	3.747114	-0.670778	-0.557141	1.682857
12.210	6.585080	2.839455	676.030314	11.133301	3.800678	-0.658766	-0.562205	1.646864
12.220	6.485358	2.613102	679.687701	10.925962	3.807979	-0.646313	-0.560254	1.607497
12.230	6.429523	2.361930	683.216437	10.693277	3.764553	-0.631595	-0.551005	1.565137
12.240	6.423023	2.089295	686.308658	10.433377	3.668419	-0.613466	-0.534514	1.520216
12.250	6.473073	1.803245	688.695676	10.146579	3.521164	-0.591953	-0.511280	1.473304
12.260	6.586227	1.516238	690.169176	9.836033	3.328936	-0.568373	-0.482336	1.425163
12.270	6.764167	1.243694	690.594208	9.507655	3.102499	-0.545033	-0.449251	1.376735
12.280	6.999743	1.002030	689.915568	9.169522	2.855957	-0.524631	-0.413957	1.329079
12.290	7.275275	0.806775	688.159598	8.831046	2.604528	-0.509571	-0.378477	1.283285
12.300	7.564226	0.670941	685.432575	8.502049	2.362181	-0.501339	-0.344626	1.240392
12.310	7.836043	0.603349	681.915421	8.191630	2.139969	-0.500033	-0.313817	1.201268
12.320	8.062863	0.606599	677.853769	7.906797	1.945388	-0.504176	-0.286992	1.166446
12.330	8.226077	0.674914	673.542382	7.651223	1.782645	-0.510903	-0.264667	1.135968
12.340	8.320690	0.792897	669.302795	7.424713	1.653441	-0.516569	-0.247039	1.109321
12.350	8.355973	0.936432	665.453439	7.223740	1.557926	-0.517561	-0.234115	1.085537
12.360	8.351997	1.076569	662.274124	7.042900	1.495648	-0.511084	-0.225835	1.063442
12.370	8.333032	1.185982	659.970928	6.876689	1.466393	-0.495742	-0.222191	1.041968
12.380	8.319946	1.246079	658.650270	6.720845	1.470861	-0.471840	-0.223314	1.020397
12.390	8.324140	1.251999	658.309858	6.572714	1.511126	-0.441330	-0.229546	0.998422
12.400	8.344877	1.213426	658.849130	6.430597	1.590894	-0.407285	-0.241466	0.976035
12.410	8.370461	1.150824	660.095356	6.292535	1.715460	-0.372978	-0.259881	0.953277
12.420	8.382145	1.088417	661.837458	6.155204	1.891280	-0.340911	-0.285762	0.930017
12.430	8.358791	1.046392	663.859448	6.013668	2.125093	-0.312194	-0.320112	0.905865
12.440	8.280570	1.035035	665.967502	5.862344	2.422752	-0.286578	-0.363794	0.880275
12.450	8.131138	1.052604	668.007342	5.696953	2.788072	-0.263068	-0.417372	0.852828
12.460	7.898697	1.087059	669.871486	5.516651	3.221980	-0.240865	-0.480985	0.823539
12.470	7.576503	1.120445	671.499022	5.325393	3.722053	-0.220181	-0.554290	0.793060
12.480	7.163038	1.134471	672.872470	5.132052	4.282361	-0.202569	-0.636430	0.762708
12.490	6.661873	1.116101	674.015673	4.949126	4.893502	-0.190605	-0.726022	0.734275
12.500	6.081449	1.062065	674.993678	4.790222	5.542658	-0.187061	-0.821142	0.709669
12.510	5.435211	0.981012	675.911904	4.666771	6.213543	-0.193869	-0.919283	0.690441
12.520	4.742509	0.891987	676.909192	4.584899	6.886264	-0.211194	-1.017310	0.677328
12.530	4.030125	0.818801	678.138806	4.543538	7.537582	-0.236902	-1.111510	0.670001
12.540	3.333456	0.781501	679.734035	4.534512	8.142208	-0.266628	-1.197852	0.667101
12.550	2.695585	0.787816	681.761622	4.544528	8.675571	-0.294545	-1.272523	0.666586
12.560	2.162449	0.828248	684.175364	4.558301	9.117682	-0.314761	-1.332653	0.666247
12.570	1.773735	0.877518	686.789220	4.561791	9.456912	-0.323007	-1.376974	0.664220
12.580	1.551735	0.902614	689.288407	4.544555	9.692226	-0.318076	-1.406120	0.659311
12.590	1.492712	0.874701	691.285767	4.500513	9.832867	-0.302433	-1.422403	0.651035
12.600	1.565315	0.780237	692.412613	4.426950	9.895502	-0.281673	-1.429134	0.639351
12.610	1.717810	0.626717	692.416868	4.322417	9.899652	-0.262983	-1.429724	0.624251
12.620	1.892138	0.440595	691.235219	4.184852	9.862870	-0.253129	-1.426847	0.605416
12.630	2.040157	0.258070	689.013377	4.011154	9.797103	-0.256607	-1.421903	0.582159
12.640	2.136813	0.112243	686.066135	3.798423	9.707267	-0.274491	-1.414917	0.553653
12.650	2.186051	0.021503	682.789903	3.545982	9.592302	-0.304309	-1.404869	0.519337
12.660	2.217351	-0.016507	679.557568	3.256864	9.448253	-0.340908	-1.390354	0.479262
12.670	2.273355	-0.023208	676.631895	2.937807	9.272394	-0.378002	-1.370375	0.434181
12.680	2.392167	-0.030604	674.125918	2.597641	9.067046	-0.409923	-1.345008	0.385335
12.690	2.590711	-0.069599	672.019775	2.244712	8.841643	-0.433098	-1.315682	0.334025
12.700	2.856179	-0.159759	670.221634	1.884500	8.612107	-0.446800	-1.284964	0.281176
12.710	3.149546	-0.304349	668.644710	1.518438	8.397595	-0.452918	-1.255913	0.227092
12.720	3.419502	-0.491977	667.268515	1.144292	8.215799	-0.454824	-1.231258	0.171489
12.730	3.620423	-0.703160	666.161164	0.757689	8.078635	-0.455777	-1.212715	0.113740
12.740	3.726858	-0.918324	665.456840	0.353987	7.989921	-0.457530	-1.200667	0.053195
12.750	3.739485	-1.124055	665.301002	-0.070219	7.945740	-0.459698	-1.194307	-0.010554
12.760	3.681576	-1.316252	665.787313	-0.516337	7.937143	-0.460133	-1.192144	-0.077553
12.770	3.588474	-1.500256	666.910275	-0.983751	7.954030	-0.456021	-1.192669	-0.147509
12.780	3.494350	-1.688449	668.548208	-1.470347	7.988831	-0.445136	-1.194952	-0.219931
12.790	3.420622	-1.895926	670.478645	-1.973389	8.038809	-0.426649	-1.198966	-0.294325
12.800	3.369346	-2.135336	672.417878	-2.490423	8.106401	-0.401216	-1.205560	-0.370368
12.810	3.323170	-2.412531	674.071668	-3.019689	8.197803	-0.370446	-1.216162	-0.447977
12.820	3.251568	-2.724553	675.185798	-3.559705	8.320608	-0.336149	-1.232344	-0.527219
12.830	3.121618	-3.060638	675.589814	-4.108168	8.481412	-0.299815	-1.255408	-0.608086
12.840	2.910586	-3.405624	675.229904	-4.660774	8.683898	-0.262605	-1.286065	-0.690250
12.850	2.616848	-3.744218	674.185891	-5.210603	8.927485	-0.225839	-1.324187	-0.772873
12.860	2.265571	-4.064297	672.665608	-5.748409	9.206594	-0.191681	-1.368673	-0.854572
12.870	1.906461	-4.357999	670.971666	-6.263762	9.510869	-0.163559	-1.417477	-0.933536
12.880	1.602778	-4.620617	669.442707	-6.746730	9.826780	-0.145919	-1.467905	-1.007813
12.890	1.413503	-4.848515	668.381622	-7.189714	10.140609	-0.143175	-1.517188	-1.075690
12.900	1.373531	-5.037772	667.990972	-7.588963	10.442092	-0.158147	-1.563209	-1.136088
12.910	1.479054	-5.184481	668.335383	-7.945269	10.727451	-0.190645	-1.605100	-1.188815
12.920	1.684752	-5.286397	669.341395	-8.263529	11.000560	-0.236899	-1.643490	-1.234576
12.930	1.915192	-5.345014	670.832035	-8.551303	11.271648	-0.290185	-1.680249	-1.274731
12.940	2.086663	-5.367272	672.582227	-8.816887	11.553933	-0.342391	-1.717847	-1.310901
12.950	2.131053	-5.366542	674.376134	-9.067548	11.859385	-0.385864	-1.758571	-1.344583
12.960	2.013041	-5.362417	676.049847	-9.308281	12.195091	-0.414897	-1.803874	-1.376863
12.970	1.735685	-5.378695	677.510969	-9.541097	12.561262	-0.426505	-1.854031	-1.408257
12.980	1.334707	-5.439145	678.735749	-9.764835	12.951212	-0.420522	-1.908138	-1.438680
12.990	0.865552	-5.561595	679.749986	-9.975630	13.352940	-0.399194	-1.964390	-1.467544
13.000	0.388355	-5.752076	680.601642	-10.168157	13.751629	-0.366450	-2.020511	-1.493995
13.010	-0.045206	-6.001511	681.333688	-10.337357	14.132310	-0.327029	-2.074213	-1.517224
13.020	-0.401077	-6.286837	681.965900	-10.479888	14.482027	-0.285635	-2.123571	-1.536717
13.030	-0.667208	-6.576476	682.491894	-10.594594	14.791033	-0.246319	-2.167210	-1.552340
13.040	-0.852701	-6.837843	682.891005	-10.681882	15.052829	-0.212247	-2.204280	-1.564215
13.050	-0.981823	-7.043740	683.146509	-10.742543	15.263397	-0.185827	-2.234279	-1.572509
13.060	-1.084527	-7.175652	683.258158	-10.776776	15.420306	-0.168968	-2.256878	-1.577263
13.070	-1.186883	-7.224346	683.241671	-10.784031	15.522343	-0.163150	-2.271867	-1.578363
13.080	-1.304920	-7.189764	683.117883	-10.763828	15.569774	-0.169108	-2.279222	-1.575691
13.090	-1.443367	-7.081708	682.901675	-10.717260	15.564712	-0.186220	-2.279202	-1.569371
13.100	-1.598005	-6.920831	682.599936	-10.648344	15.510893	-0.211978	-2.272326	-1.559969
13.110	-1.759010	-6.737833	682.219847	-10.564373	15.412493	-0.241890	-2.259168	-1.548529
13.120	-1.913316	-6.569086	681.780182	-10.474872	15.272362	-0.270072	-2.240071	-1.536400
13.130	-2.045561	-6.448905	681.315631	-10.389590	15.090534	-0.290455	-2.214911	-1.524931
13.140	-2.138229	-6.400885	680.869080	-10.316431	14.863873	-0.298346	-2.183074	-1.515186
13.150	-2.171774	-6.431705	680.475062	-10.260210	14.587103	-0.291870	-2.143665	-1.507801
13.160	-2.125323	-6.529957	680.142977	-10.222609	14.254887	-0.272688	-2.095866	-1.503009
13.170	-1.978533	-6.670417	679.847669	-10.203096	13.864291	-0.245582	-2.039323	-1.500792
13.180	-1.715216	-6.821904	679.529682	-10.200050	13.417072	-0.216923	-1.974464	-1.501046
13.190	-1.328890	-6.955622	679.102899	-10.211307	12.921304	-0.192596	-1.902702	-1.503647
13.200	-0.829053	-7.051083	678.466914	-10.233905	12.391896	-0.176245	-1.826455	-1.508387
13.210	-0.245528	-7.098129	677.524693	-10.263567	11.849524	-0.168576	-1.748944	-1.514862
13.220	0.372254	-7.095409	676.208059	-10.294762	11.317799	-0.167888	-1.673716	-1.522425
13.230	0.962924	-7.047158	674.510184	-10.321700	10.819039	-0.171357	-1.603985	-1.530251
13.240	1.467174	-6.960698	672.516153	-10.339836	10.369662	-0.176303	-1.541920	-1.537485
13.250	1.844540	-6.846218	670.416338	-10.346981	9.976607	-0.180863	-1.488121	-1.543366
13.260	2.087359	-6.718447	668.489128	-10.343370	9.636040	-0.184031	-1.441465	-1.547276
13.270	2.226007	-6.597969	667.050256	-10.330766	9.334916	-0.185308	-1.399432	-1.548724
13.280	2.321788	-6.509799	666.379790	-10.311281	9.054930	-0.184269	-1.358824	-1.547358
13.290	2.448166	-6.478348	666.648074	-10.286679	8.777585	-0.180270	-1.316675	-1.543045
13.300	2.666258	-6.520065	667.864716	-10.258311	8.488871	-0.172467	-1.271047	-1.535986
13.310	3.003994	-6.636620	669.868632	-10.227313	8.182293	-0.160178	-1.221477	-1.526764
13.320	3.447765	-6.811832	672.362954	-10.194636	7.859556	-0.143441	-1.168945	-1.516240
13.330	3.949853	-7.014306	674.982275	-10.160790	7.528881	-0.123464	-1.115419	-1.505342
13.340	4.447297	-7.205445	677.369673	-10.125506	7.201633	-0.102651	-1.063176	-1.494827
13.350	4.882978	-7.350060	679.241591	-10.087576	6.888516	-0.084124	-1.014148	-1.485123
13.360	5.220590	-7.425614	680.426505	-10.044991	6.596697	-0.070944	-0.969494	-1.476279
13.370	5.450028	-7.426834	680.872563	-9.995357	6.328708	-0.065364	-0.929500	-1.468022
13.380	5.584411	-7.364482	680.627666	-9.936430	6.083168	-0.068376	-0.893759	-1.459892
13.390	5.652071	-7.259412	679.802924	-9.866428	5.856706	-0.079535	-0.861530	-1.451366
13.400	5.686758	-7.134478	678.534890	-9.783658	5.646186	-0.097013	-0.832114	-1.441880
13.410	5.718610	-7.007198	676.960146	-9.685346	5.450395	-0.117825	-0.805128	-1.430711
13.420	5.767752	-6.885424	675.207407	-9.566209	5.270608	-0.138315	-0.780591	-1.416781
13.430	5.841508	-6.767033	673.402716	-9.417705	5.109841	-0.154915	-0.758809	-1.398525
13.440	5.935223	-6.642985	671.678084	-9.228622	4.971142	-0.165024	-0.740108	-1.373965
13.450	6.035804	-6.501800	670.174467	-8.987048	4.855754	-0.167701	-0.724551	-1.341001
13.460	6.126640	-6.333503	669.033494	-8.683359	4.762092	-0.163895	-0.711787	-1.297896
13.470	6.192411	-6.132287	668.377197	-8.313622	4.686110	-0.156062	-0.701118	-1.243852
13.480	6.222498	-5.898256	668.280640	-7.882448	4.622841	-0.147304	-0.691751	-1.179512
13.490	6.212364	-5.638591	668.747357	-7.404026	4.568284	-0.140317	-0.683111	-1.107148
13.500	6.163296	-5.367708	669.698491	-6.900362	4.520739	-0.136595	-0.675041	-1.030368
13.510	6.081473	-5.105728	670.982162	-6.396875	4.481074	-0.136232	-0.667838	-0.953360
13.520	5.976973	-4.875063	672.402145	-5.916805	4.451938	-0.138290	-0.662095	-0.879950
13.530	5.862556	-4.695706	673.758392	-5.476379	4.436274	-0.141403	-0.658437	-0.812810
13.540	5.751829	-4.580300	674.888544	-5.082141	4.435635	-0.144261	-0.657240	-0.753034
13.550	5.656857	-4.530400	675.699956	-4.730752	4.448846	-0.145938	-0.658406	-0.700126
13.560	5.586012	-4.535101	676.185083	-4.410704	4.471383	-0.146117	-0.661266	-0.652292
13.570	5.543169	-4.572550	676.417396	-4.105259	4.495668	-0.145172	-0.664629	-0.606912
13.580	5.528856	-4.613885	676.528450	-3.796048	4.512216	-0.143945	-0.666966	-0.561107
13.590	5.542653	-4.628596	676.670130	-3.466790	4.511385	-0.143234	-0.666704	-0.512331
13.600	5.584925	-4.590162	676.970846	-3.106301	4.485298	-0.143303	-0.662554	-0.458853
13.610	5.656174	-4.480643	677.498851	-2.709846	4.429312	-0.143811	-0.653774	-0.399978
13.620	5.754167	-4.293065	678.245822	-2.278270	4.342419	-0.144255	-0.640243	-0.335906
13.630	5.871346	-4.031001	679.137188	-1.815306	4.226234	-0.144656	-0.622295	-0.267296
13.640	5.995717	-3.705978	680.064427	-1.324475	4.082930	-0.146010	-0.600374	-0.194757
13.650	6.116392	-3.334260	680.923799	-0.807420	3.913081	-0.150187	-0.574672	-0.118577
13.660	6.231405	-2.934668	681.642610	-0.264696	3.714539	-0.159315	-0.544939	-0.038832
13.670	6.353049	-2.527904	682.181668	0.301516	3.482956	-0.175059	-0.510561	0.044199
13.680	6.506766	-2.136175	682.517144	0.884608	3.213762	-0.198183	-0.470869	0.129610
13.690	6.723183	-1.781108	682.616821	1.472609	2.904769	-0.228525	-0.425534	0.215730
13.700	7.026486	-1.479162	682.427469	2.049947	2.558337	-0.265184	-0.374888	0.300390
13.710	7.424113	-1.236309	681.881643	2.601166	2.182277	-0.306742	-0.320037	0.381469
13.720	7.902064	-1.045333	680.920393	3.114885	1.789182	-0.351448	-0.262759	0.457452
13.730	8.427515	-0.888148	679.520492	3.586292	1.394417	-0.397397	-0.205206	0.527768
13.740	8.957404	-0.742662	677.714058	4.017277	1.013451	-0.442742	-0.149540	0.592769
13.750	9.449645	-0.590962	675.592976	4.414400	0.659439	-0.485881	-0.097609	0.653411
13.760	9.873158	-0.424950	673.296528	4.785801	0.341838	-0.525580	-0.050771	0.710801
13.770	10.213711	-0.247123	670.986217	5.138409	0.066355	-0.560987	-0.009889	0.765800
13.780	10.474270	-0.066780	668.815609	5.476437	-0.164051	-0.591618	0.024529	0.818826
13.790	10.670680	0.106029	666.904128	5.801219	-0.347747	-0.617445	0.052143	0.869873
13.800	10.824707	0.265895	665.321523	6.111879	-0.483185	-0.639074	0.072624	0.918635
13.810	10.956704	0.414395	664.086160	6.406213	-0.568252	-0.657837	0.085569	0.964666
13.820	11.079901	0.558431	663.177102	6.681603	-0.600222	-0.675591	0.090507	1.007514
13.830	11.198085	0.705432	662.556655	6.936042	-0.576175	-0.694218	0.086962	1.046860
13.840	11.307406	0.857782	662.195993	7.169337	-0.493615	-0.715017	0.074542	1.082661
13.850	11.400997	1.009188	662.093573	7.384222	-0.351036	-0.738212	0.053019	1.115284
13.860	11.473213	1.144780	662.277869	7.586951	-0.148180	-0.762643	0.022374	1.145584
13.870	11.520209	1.245329	662.792726	7.787094	0.114260	-0.785800	-0.017239	1.174891
13.880	11.535963	1.294636	663.671671	7.996682	0.435490	-0.804358	-0.065618	1.204915
13.890	11.506263	1.288020	664.912387	8.229049	0.815736	-0.815270	-0.122683	1.237614
13.900	11.405240	1.238873	666.462359	8.497644	1.256959	-0.817072	-0.188602	1.275037
13.910	11.198273	1.180089	668.222097	8.814718	1.762420	-0.810864	-0.263748	1.319130
13.920	10.851975	1.158455	670.065722	9.189621	2.334740	-0.800455	-0.348434	1.371451
13.930	10.347998	1.222565	671.872472	9.626533	2.972916	-0.791514	-0.442482	1.432792
13.940	9.694615	1.407463	673.558899	10.121945	3.669515	-0.789829	-0.544795	1.502756
13.950	8.930082	1.721092	675.101431	10.662789	4.409392	-0.799152	-0.653145	1.579435
13.960	8.114988	2.137737	676.542146	11.226435	5.170588	-0.819315	-0.764267	1.659384
13.970	7.315819	2.601663	677.974935	11.783435	5.927035	-0.845430	-0.874226	1.738034
13.980	6.586300	3.040368	679.513435	12.302864	6.651995	-0.868770	-0.978935	1.810540
13.990	5.954663	3.383173	681.247232	12.758923	7.321124	-0.879227	-1.074665	1.872877
14.000	5.422723	3.578982	683.198617	13.136641	7.914542	-0.868556	-1.158454	1.922814
14.010	4.977147	3.607985	685.295179	13.434656	8.417919	-0.833180	-1.228364	1.960419
14.020	4.607237	3.484767	687.369461	13.664074	8.822853	-0.775565	-1.283568	1.987879
14.030	4.319921	3.253100	689.186453	13.843950	9.126853	-0.703676	-1.324294	2.008738
14.040	4.143680	2.974532	690.488841	13.995234	9.333180	-0.628728	-1.351677	2.026859
14.050	4.118573	2.713734	691.045220	14.135376	9.450700	-0.562007	-1.367595	2.045507
14.060	4.276634	2.523816	690.689246	14.275116	9.493692	-0.511799	-1.374524	2.066793
14.070	4.621850	2.434928	689.343872	14.417850	9.481315	-0.481470	-1.375412	2.091532
14.080	5.119035	2.449036	687.029885	14.561068	9.436425	-0.469235	-1.373510	2.119423
14.090	5.696553	2.542340	683.861246	14.699005	9.383685	-0.469502	-1.372162	2.149413
14.100	6.261775	2.674438	680.031875	14.825663	9.347191	-0.475086	-1.374523	2.180142
14.110	6.723411	2.801026	675.798243	14.937417	9.348025	-0.479449	-1.383257	2.210337
14.120	7.013083	2.885713	671.458772	15.034393	9.402183	-0.478251	-1.400262	2.239064
14.130	7.099480	2.907246	667.327771	15.120157	9.519366	-0.469927	-1.426490	2.265777
14.140	6.991211	2.860844	663.702623	15.199864	9.703052	-0.455285	-1.461958	2.290162
14.150	6.728213	2.754993	660.827716	15.277573	9.952001	-0.436432	-1.505990	2.311884
14.160	6.365310	2.606194	658.862392	15.353589	10.262885	-0.415440	-1.557667	2.330318
14.170	5.953923	2.433597	657.859429	15.422621	10.633317	-0.393258	-1.616351	2.344364
14.180	5.527749	2.254447	657.757017	15.473417	11.064385	-0.369211	-1.682139	2.352452
14.190	5.095518	2.080615	658.384955	15.490316	11.561959	-0.341181	-1.756109	2.352775
14.200	4.640893	1.916348	659.485914	15.456681	12.136399	-0.306296	-1.840282	2.343747
14.210	4.127777	1.757652	660.752748	15.359378	12.800711	-0.261893	-1.937292	2.324527
14.220	3.509179	1.593789	661.880399	15.192880	13.567667	-0.206434	-2.049867	2.295412
14.230	2.738285	1.410942	662.626400	14.961479	14.446585	-0.140103	-2.180201	2.257906
14.240	1.780624	1.197056	662.868851	14.678810	15.440512	-0.064881	-2.329346	2.214437
14.250	0.625726	0.945979	662.647608	14.365080	16.544279	0.015832	-2.496693	2.167831
14.260	-0.704022	0.658923	662.175877	14.043319	17.743640	0.097844	-2.679596	2.120784
14.270	-2.149730	0.342527	661.815325	13.736082	19.015564	0.176774	-2.873243	2.075516
14.280	-3.619518	0.004977	662.014920	13.463374	20.329725	0.248479	-3.070886	2.033697
14.290	-5.000693	-0.346912	663.220009	13.241771	21.651223	0.309329	-3.264561	1.996588
14.300	-6.181054	-0.707347	665.766245	13.084160	22.944365	0.356486	-3.446309	1.965278
14.310	-7.076627	-1.068249	669.783532	12.999553	24.177005	0.388319	-3.609675	1.940859
14.320	-7.657765	-1.415590	675.141608	12.992772	25.324400	0.404873	-3.750976	1.924451
14.330	-7.961899	-1.728069	681.461193	13.064369	26.371140	0.408023	-3.869793	1.917111
14.340	-8.083786	-1.978880	688.191209	13.211187	27.310039	0.401037	-3.968379	1.919697
14.350	-8.143698	-2.139485	694.724767	13.427611	28.138141	0.387639	-4.050257	1.932796
14.360	-8.245321	-2.183985	700.511757	13.706834	28.851507	0.371113	-4.118633	1.956689
14.370	-8.440772	-2.093437	705.132500	14.041343	29.441203	0.353902	-4.175272	1.991306
14.380	-8.716289	-1.859936	708.319786	14.422335	29.892321	0.337782	-4.220173	2.036133
14.390	-9.001826	-1.490030	709.941148	14.838740	30.186482	0.324264	-4.251970	2.090137
14.400	-9.197701	-1.006406	709.966147	15.276986	30.306731	0.314754	-4.268757	2.151791
