Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.830	7.677944	-0.214256	527.128565	4.230361	33.375107	1.380407	-6.331493	0.802529
8.840	7.743999	-0.205769	527.321669	4.266003	33.287956	1.371501	-6.312647	0.808994
8.850	7.816046	-0.196969	527.633233	4.302629	33.208393	1.364257	-6.293840	0.815458
8.860	7.890630	-0.189958	528.013926	4.335003	33.137932	1.360372	-6.275958	0.821002
8.870	7.967011	-0.185065	528.409833	4.360280	33.075513	1.360318	-6.259443	0.825170
8.880	8.046707	-0.181127	528.769186	4.378382	33.017297	1.363204	-6.244179	0.828033
8.890	8.131766	-0.176266	529.049730	4.391255	32.957589	1.367226	-6.229582	0.830027
8.900	8.222934	-0.168720	529.226095	4.401542	32.890583	1.370496	-6.214845	0.831694
8.910	8.318635	-0.157399	529.293945	4.411330	32.812304	1.371789	-6.199259	0.833437
8.920	8.415063	-0.142055	529.268445	4.421364	32.722111	1.370800	-6.182517	0.835373
8.930	8.507274	-0.123231	529.177765	4.430943	32.623227	1.367874	-6.164890	0.837326
8.940	8.590785	-0.102093	529.054426	4.438433	32.522071	1.363534	-6.147207	0.838937
8.950	8.662956	-0.080134	528.927084	4.442147	32.426541	1.358214	-6.130626	0.839841
8.960	8.723439	-0.058842	528.814849	4.441192	32.343785	1.352309	-6.116278	0.839839
8.970	8.773556	-0.039474	528.725914	4.435896	32.278186	1.346368	-6.104900	0.838978
8.980	8.815024	-0.022963	528.660800	4.427590	32.230253	1.341154	-6.096585	0.837511
8.990	8.848831	-0.009827	528.617885	4.417938	32.196818	1.337430	-6.090755	0.835753
9.000	8.874859	-0.000052	528.597517	4.408275	32.172446	1.335630	-6.086379	0.833957
9.010	8.892394	0.006867	528.602677	4.399375	32.151521	1.335670	-6.082361	0.832265
9.020	8.901049	0.011570	528.636944	4.391652	32.130172	1.337049	-6.077928	0.830750
9.030	8.901423	0.014300	528.701404	4.385433	32.107369	1.339157	-6.072874	0.829473
9.040	8.895127	0.014445	528.791317	4.380912	32.084889	1.341556	-6.067590	0.828477
9.050	8.884237	0.010433	528.893151	4.377715	32.066391	1.344044	-6.062924	0.827712
9.060	8.870547	0.000143	528.983977	4.374405	32.056102	1.346529	-6.059938	0.826945
9.070	8.854915	-0.018161	529.036030	4.368444	32.057622	1.348882	-6.059629	0.825737
9.080	8.836836	-0.044692	529.026852	4.356925	32.073150	1.350915	-6.062669	0.823573
9.090	8.814292	-0.077401	528.950939	4.337801	32.103226	1.352487	-6.069226	0.820076
9.100	8.784039	-0.112119	528.825878	4.310918	32.146806	1.353633	-6.078902	0.815187
9.110	8.742484	-0.143641	528.687946	4.278207	32.201449	1.354624	-6.090823	0.809212
9.120	8.687131	-0.167303	528.578087	4.242986	32.263605	1.355920	-6.103848	0.802717
9.130	8.618199	-0.180418	528.525109	4.208761	32.329175	1.357999	-6.116866	0.796322
9.140	8.539657	-0.183082	528.534622	4.178166	32.394426	1.361138	-6.129102	0.790519
9.150	8.458877	-0.178159	528.588707	4.152440	32.456985	1.365242	-6.140310	0.785571
9.160	8.384598	-0.170478	528.655234	4.131499	32.516394	1.369838	-6.150775	0.781511
9.170	8.323902	-0.165446	528.701213	4.114285	32.573891	1.374284	-6.161115	0.778187
9.180	8.279693	-0.167409	528.704073	4.099065	32.631548	1.378123	-6.171987	0.775304
9.190	8.249888	-0.178316	528.657353	4.083591	32.691218	1.381343	-6.183820	0.772446
9.200	8.228515	-0.197220	528.570203	4.065340	32.753835	1.384329	-6.196686	0.769120
9.210	8.207936	-0.220891	528.461924	4.042082	32.819312	1.387510	-6.210346	0.764877
9.220	8.181218	-0.245220	528.354068	4.012744	32.886913	1.390924	-6.224408	0.759480
9.230	8.143843	-0.266729	528.263698	3.978084	32.955721	1.394025	-6.238498	0.753049
9.240	8.094354	-0.283487	528.200707	3.940667	33.024843	1.395908	-6.252328	0.746055
9.250	8.033917	-0.295219	528.169074	3.904003	33.093259	1.395857	-6.265656	0.739158
9.260	7.965265	-0.302864	528.169270	3.871313	33.159634	1.393882	-6.278221	0.732968
9.270	7.891679	-0.308003	528.199482	3.844576	33.222497	1.390921	-6.289763	0.727864
9.280	7.816489	-0.312451	528.255586	3.824277	33.280877	1.388504	-6.300147	0.723944
9.290	7.743095	-0.318092	528.330975	3.809781	33.334992	1.388064	-6.309490	0.721097
9.300	7.675023	-0.326808	528.416949	3.799892	33.386346	1.390280	-6.318182	0.719109
9.310	7.615463	-0.340236	528.503670	3.793228	33.436977	1.394826	-6.326726	0.717730
9.320	7.566210	-0.359231	528.581343	3.788314	33.488169	1.400652	-6.335481	0.716695
9.330	7.526616	-0.383334	528.641469	3.783524	33.539348	1.406578	-6.344441	0.715707
9.340	7.493547	-0.410695	528.678507	3.777147	33.587842	1.411873	-6.353170	0.714451
9.350	7.462801	-0.438666	528.691937	3.767784	33.629735	1.416517	-6.360932	0.712661
9.360	7.431474	-0.464701	528.687385	3.754949	33.661365	1.421080	-6.366970	0.710240
9.370	7.399943	-0.486895	528.674937	3.739514	33.680642	1.426274	-6.370766	0.707337
9.380	7.372242	-0.503826	528.664449	3.723594	33.687531	1.432433	-6.372195	0.704340
9.390	7.354514	-0.514039	528.660291	3.709820	33.683679	1.439220	-6.371517	0.701740
9.400	7.352392	-0.515800	528.658917	3.700360	33.671685	1.445761	-6.369265	0.699952
9.410	7.368726	-0.507597	528.650917	3.696118	33.654528	1.451101	-6.366115	0.699160
9.420	7.402751	-0.489237	528.626212	3.696434	33.635234	1.454681	-6.362763	0.699253
9.430	7.450887	-0.462788	528.579355	3.699312	33.616532	1.456531	-6.359789	0.699859
9.440	7.508546	-0.432575	528.512400	3.702081	33.600288	1.457059	-6.357521	0.700472
9.450	7.571877	-0.404005	528.434505	3.702249	33.586919	1.456614	-6.355928	0.700607
9.460	7.638526	-0.381852	528.359030	3.698272	33.575280	1.455167	-6.354634	0.699954
9.470	7.707052	-0.368922	528.299667	3.690013	33.563348	1.452363	-6.353089	0.698470
9.480	7.775612	-0.365606	528.267134	3.678828	33.549483	1.447879	-6.350856	0.696395
9.490	7.841015	-0.370238	528.267192	3.667304	33.533647	1.441799	-6.347857	0.694214
9.500	7.898925	-0.379739	528.299582	3.658673	33.517813	1.434723	-6.344471	0.692538
9.510	7.945041	-0.390176	528.356919	3.655971	33.505220	1.427575	-6.341399	0.691951
9.520	7.976354	-0.397294	528.423843	3.661075	33.498761	1.421242	-6.339374	0.692829
9.530	7.991640	-0.397359	528.478680	3.673946	33.499433	1.416282	-6.338843	0.695193
9.540	7.991216	-0.388476	528.499428	3.692373	33.505828	1.412850	-6.339804	0.698652
9.550	7.976674	-0.371917	528.472443	3.712412	33.515057	1.410775	-6.341874	0.702480
9.560	7.951131	-0.352468	528.399308	3.729483	33.524573	1.409668	-6.344553	0.705808
9.570	7.919626	-0.337125	528.298095	3.739831	33.533749	1.408994	-6.347505	0.707902
9.580	7.888827	-0.332427	528.198558	3.741849	33.544214	1.408175	-6.350683	0.708417
9.590	7.865610	-0.341678	528.133598	3.736734	33.558793	1.406784	-6.354224	0.707536
9.600	7.854922	-0.363452	528.129952	3.728173	33.579798	1.404786	-6.358245	0.705920
9.610	7.857909	-0.392138	528.200503	3.721090	33.607683	1.402671	-6.362675	0.704484
9.620	7.871246	-0.420255	528.340082	3.719815	33.640679	1.401298	-6.367240	0.704057
9.630	7.888083	-0.441337	528.526145	3.726357	33.675335	1.401464	-6.371555	0.705047
9.640	7.900267	-0.451936	528.724493	3.739648	33.707454	1.403379	-6.375240	0.707296
9.650	7.901003	-0.451911	528.898161	3.756172	33.732940	1.406375	-6.377965	0.710188
9.660	7.886962	-0.443220	529.016269	3.771626	33.748381	1.409063	-6.379460	0.712951
9.670	7.859239	-0.428159	529.060008	3.782667	33.751401	1.409842	-6.379503	0.714979
9.680	7.823045	-0.408112	529.024703	3.787958	33.740968	1.407508	-6.377957	0.716027
9.690	7.786454	-0.383465	528.918528	3.788303	33.717671	1.401669	-6.374833	0.716236
9.700	7.758483	-0.354547	528.759313	3.786092	33.683844	1.392876	-6.370355	0.716033
9.710	7.746845	-0.322889	528.570983	3.784365	33.643291	1.382500	-6.364952	0.715962
9.720	7.755817	-0.291899	528.380715	3.785755	33.600578	1.372440	-6.359161	0.716483
9.730	7.784935	-0.266396	528.216810	3.791598	33.560152	1.364730	-6.353480	0.717811
9.740	7.829137	-0.251081	528.106226	3.801542	33.525686	1.361055	-6.348285	0.719844
9.750	7.880402	-0.248592	528.070592	3.813820	33.499854	1.362283	-6.343821	0.722218
9.760	7.930183	-0.258144	528.120765	3.825966	33.484344	1.368174	-6.340282	0.724449
9.770	7.971573	-0.275555	528.251725	3.835602	33.479831	1.377423	-6.337855	0.726094
9.780	8.000502	-0.294805	528.440940	3.841014	33.485763	1.388084	-6.336709	0.726858
9.790	8.015837	-0.310454	528.652786	3.841468	33.500118	1.398209	-6.336885	0.726652
9.800	8.018746	-0.319836	528.848688	3.837291	33.519421	1.406494	-6.338187	0.725593
9.810	8.011828	-0.324020	528.998755	3.829700	33.539244	1.412654	-6.340137	0.723953
9.820	7.998421	-0.327112	529.089094	3.820300	33.555207	1.417362	-6.342071	0.722052
9.830	7.982258	-0.334244	529.121018	3.810393	33.564208	1.421764	-6.343390	0.720136
9.840	7.967271	-0.349036	529.103324	3.800477	33.565442	1.426826	-6.343835	0.718286
9.850	7.957171	-0.371447	529.043514	3.790316	33.560728	1.432856	-6.343661	0.716447
9.860	7.954523	-0.396909	528.944424	3.779481	33.553994	1.439430	-6.343576	0.714533
9.870	7.959529	-0.417437	528.808091	3.767862	33.550087	1.445669	-6.344473	0.712520
9.880	7.969364	-0.424648	528.643027	3.755765	33.553357	1.450648	-6.347073	0.710454
9.890	7.978896	-0.413502	528.469186	3.743648	33.566438	1.453708	-6.351636	0.708395
9.900	7.982748	-0.384967	528.317015	3.731840	33.589556	1.454589	-6.357841	0.706364
9.910	7.977668	-0.346236	528.220120	3.720452	33.620491	1.453444	-6.364864	0.704338
9.920	7.963949	-0.308286	528.203562	3.709441	33.655247	1.450822	-6.371643	0.702275
9.930	7.945331	-0.281791	528.272242	3.698750	33.689284	1.447615	-6.377258	0.700160
9.940	7.927606	-0.273116	528.405351	3.688494	33.718929	1.444881	-6.381262	0.698042
9.950	7.916526	-0.282074	528.560923	3.679129	33.742379	1.443526	-6.383820	0.696065
9.960	7.915633	-0.302308	528.689359	3.671409	33.759876	1.443972	-6.385579	0.694436
9.970	7.924610	-0.323959	528.749786	3.665961	33.773001	1.445981	-6.387331	0.693326
9.980	7.938889	-0.337434	528.721947	3.662734	33.783487	1.448716	-6.389651	0.692752
9.990	7.951050	-0.336834	528.609535	3.660786	33.792196	1.451016	-6.392657	0.692531
10.000	7.953797	-0.321868	528.435994	3.658687	33.798781	1.451774	-6.396003	0.692361
10.010	7.943275	-0.297646	528.236916	3.655246	33.802141	1.450276	-6.399049	0.691971
10.020	7.920983	-0.272440	528.052599	3.650020	33.801336	1.446432	-6.401131	0.691223
10.030	7.893232	-0.254230	527.921587	3.643356	33.796468	1.440806	-6.401797	0.690132
10.040	7.868503	-0.247398	527.874259	3.636081	33.789144	1.434434	-6.400984	0.688816
10.050	7.854168	-0.251044	527.926181	3.629111	33.782328	1.428480	-6.399063	0.687428
10.060	7.854119	-0.259732	528.072942	3.623151	33.779569	1.423867	-6.396762	0.686108
10.070	7.868029	-0.266219	528.289476	3.618494	33.783857	1.421004	-6.394952	0.684945
10.080	7.892071	-0.264705	528.535792	3.614897	33.796566	1.419740	-6.394376	0.683945
10.090	7.920449	-0.253060	528.767973	3.611583	33.817004	1.419518	-6.395433	0.683019
10.100	7.947018	-0.233299	528.950260	3.607448	33.842763	1.419661	-6.398099	0.682001
10.110	7.966429	-0.210559	529.063331	3.601501	33.870653	1.419625	-6.402004	0.680732
10.120	7.974645	-0.191364	529.105751	3.593444	33.897748	1.419137	-6.406611	0.679154
10.130	7.969244	-0.181919	529.088871	3.584122	33.922144	1.418202	-6.411427	0.677414
10.140	7.950116	-0.186716	529.028557	3.575561	33.943275	1.417040	-6.416152	0.675873
10.150	7.920523	-0.207527	528.938277	3.570450	33.961784	1.415949	-6.420746	0.675022
10.160	7.887705	-0.242840	528.826204	3.571171	33.979030	1.415137	-6.425368	0.675301
10.170	7.861910	-0.287877	528.696340	3.578786	33.996391	1.414570	-6.430230	0.676908
10.180	7.853493	-0.335279	528.552250	3.592453	34.014635	1.413977	-6.435435	0.679678
10.190	7.868972	-0.376490	528.401461	3.609623	34.033649	1.413044	-6.440870	0.683121
10.200	7.907803	-0.403712	528.257722	3.626961	34.052601	1.411671	-6.446210	0.686589
10.210	7.961491	-0.412049	528.138706	3.641521	34.070379	1.410102	-6.451029	0.689501
10.220	8.015571	-0.401157	528.059675	3.651558	34.086060	1.408799	-6.454964	0.691505
10.230	8.053885	-0.375579	528.026880	3.656686	34.099200	1.408190	-6.457853	0.692519
10.240	8.063708	-0.343339	528.034962	3.657592	34.109922	1.408468	-6.459785	0.692680
10.250	8.039979	-0.313150	528.069662	3.655694	34.118911	1.409576	-6.461063	0.692275
10.260	7.987010	-0.291422	528.114007	3.652867	34.127320	1.411298	-6.462112	0.691682
10.270	7.916984	-0.280418	528.154976	3.651083	34.136521	1.413322	-6.463353	0.691290
10.280	7.845785	-0.278339	528.188076	3.651802	34.147669	1.415257	-6.465059	0.691383
10.290	7.787820	-0.281079	528.218037	3.655355	34.161323	1.416690	-6.467277	0.692016
10.300	7.751883	-0.284651	528.255289	3.660732	34.177418	1.417356	-6.469868	0.692985
10.310	7.739529	-0.287035	528.309814	3.666015	34.195639	1.417306	-6.472649	0.693914
10.320	7.746195	-0.288546	528.384919	3.669209	34.215834	1.416890	-6.475551	0.694420
10.330	7.764060	-0.290674	528.473089	3.669008	34.238065	1.416530	-6.478677	0.694266
10.340	7.785171	-0.294220	528.555433	3.665089	34.262327	1.416414	-6.482258	0.693416
10.350	7.803596	-0.298071	528.605978	3.657905	34.288225	1.416353	-6.486537	0.691991
10.360	7.816078	-0.299522	528.600979	3.648192	34.314921	1.415923	-6.491649	0.690160
10.370	7.821455	-0.295996	528.530559	3.636527	34.341299	1.414841	-6.497505	0.688045
10.380	7.819834	-0.286999	528.406910	3.623222	34.366190	1.413324	-6.503736	0.685688
10.390	7.812323	-0.275062	528.263253	3.608645	34.388625	1.412165	-6.509751	0.683115
10.400	7.801178	-0.265055	528.142118	3.593831	34.408148	1.412391	-6.514941	0.680467
10.410	7.789482	-0.262123	528.078137	3.580884	34.425101	1.414727	-6.518941	0.678097
10.420	7.779843	-0.269131	528.084504	3.572679	34.440625	1.419254	-6.521802	0.676535
10.430	7.772772	-0.284888	528.150084	3.571773	34.456276	1.425483	-6.523955	0.676280
10.440	7.766071	-0.304300	528.247442	3.579091	34.473488	1.432758	-6.526011	0.677541
10.450	7.755899	-0.320625	528.346074	3.593187	34.493222	1.440637	-6.528528	0.680082
10.460	7.738939	-0.328668	528.423743	3.610540	34.515883	1.449005	-6.531857	0.683266
10.470	7.714297	-0.327027	528.471660	3.626736	34.541321	1.457853	-6.536078	0.686269
10.480	7.684083	-0.318026	528.493357	3.637919	34.568754	1.466873	-6.541001	0.688357
10.490	7.652545	-0.305583	528.500064	3.641890	34.596704	1.475162	-6.546206	0.689099
10.500	7.624462	-0.292625	528.505941	3.638467	34.623203	1.481283	-6.551147	0.688444
10.510	7.603684	-0.279855	528.524974	3.629179	34.646424	1.483799	-6.555305	0.686662
10.520	7.592444	-0.266420	528.569030	3.616584	34.665580	1.482034	-6.558383	0.684222
10.530	7.591425	-0.251615	528.645271	3.603480	34.681641	1.476574	-6.560475	0.681644
10.540	7.600123	-0.236308	528.752130	3.592165	34.697334	1.469133	-6.562117	0.679366
10.550	7.616932	-0.223203	528.875661	3.583891	34.716201	1.461793	-6.564152	0.677643
10.560	7.638802	-0.215862	528.989736	3.578658	34.741044	1.456125	-6.567433	0.676508
10.570	7.660876	-0.216941	529.062060	3.575396	34.772523	1.452684	-6.572485	0.675799
10.580	7.676765	-0.226529	529.064126	3.572467	34.808639	1.451080	-6.579285	0.675243
10.590	7.679890	-0.241572	528.980468	3.568293	34.845314	1.450462	-6.587259	0.674561
10.600	7.665674	-0.256878	528.813373	3.561850	34.877672	1.450058	-6.595460	0.673555
10.610	7.633651	-0.267290	528.582186	3.552860	34.901418	1.449481	-6.602837	0.672149
10.620	7.588210	-0.269876	528.318523	3.541686	34.913841	1.448723	-6.608483	0.670369
10.630	7.537371	-0.265066	528.059394	3.529104	34.914294	1.447945	-6.611812	0.668316
10.640	7.490026	-0.256367	527.840285	3.516158	34.904228	1.447235	-6.612650	0.666141
10.650	7.452857	-0.248959	527.689782	3.504138	34.886963	1.446501	-6.611264	0.664053
10.660	7.428256	-0.247792	527.626034	3.494493	34.867201	1.445513	-6.608317	0.662305
10.670	7.414140	-0.255844	527.654619	3.488465	34.850183	1.444115	-6.604734	0.661126
10.680	7.405665	-0.273140	527.767984	3.486540	34.840429	1.442461	-6.601467	0.660620
10.690	7.397900	-0.296938	527.947234	3.488148	34.840315	1.441142	-6.599204	0.660700
10.700	7.388134	-0.323088	528.166062	3.491891	34.849059	1.441006	-6.598125	0.661135
10.710	7.376922	-0.347950	528.395139	3.496174	34.862665	1.442743	-6.597840	0.661659
10.720	7.367724	-0.369830	528.605328	3.499937	34.875000	1.446456	-6.597550	0.662108
10.730	7.365622	-0.388953	528.769900	3.503111	34.879614	1.451516	-6.596369	0.662502
10.740	7.375755	-0.405946	528.867387	3.506552	34.871597	1.456817	-6.593637	0.663030
10.750	7.401882	-0.419895	528.885890	3.511426	34.848831	1.461244	-6.589102	0.663929
10.760	7.445246	-0.427576	528.827298	3.518364	34.812333	1.464126	-6.582930	0.665314
10.770	7.503788	-0.424787	528.708558	3.526884	34.765763	1.465449	-6.575601	0.667075
10.780	7.571900	-0.409182	528.558262	3.535400	34.714348	1.465802	-6.567743	0.668876
10.790	7.641002	-0.382772	528.409093	3.541819	34.663667	1.466076	-6.560006	0.670280
10.800	7.701147	-0.352309	528.288711	3.544386	34.618647	1.467058	-6.552979	0.670918
10.810	7.743472	-0.327026	528.212730	3.542336	34.582936	1.469050	-6.547161	0.670627
10.820	7.762867	-0.314734	528.182864	3.536034	34.558501	1.471681	-6.542905	0.669472
10.830	7.759868	-0.318174	528.190975	3.526635	34.545380	1.474018	-6.540320	0.667682
10.840	7.740788	-0.333517	528.226503	3.515525	34.541720	1.474944	-6.539187	0.665534
10.850	7.715753	-0.351949	528.282805	3.503877	34.544274	1.473631	-6.538974	0.663258
10.860	7.695178	-0.363696	528.358780	3.492564	34.549300	1.469862	-6.538985	0.661021
10.870	7.686059	-0.362506	528.455229	3.482345	34.553446	1.464088	-6.538576	0.658967
10.880	7.689752	-0.348449	528.568466	3.474066	34.554217	1.457300	-6.537321	0.657259
10.890	7.702339	-0.327780	528.685322	3.468612	34.549959	1.450811	-6.535071	0.656082
10.900	7.717384	-0.310101	528.783131	3.466616	34.539538	1.445966	-6.531891	0.655584
10.910	7.729592	-0.304184	528.835567	3.468105	34.522010	1.443759	-6.527929	0.655800
10.920	7.737545	-0.314235	528.821770	3.472305	34.496436	1.444401	-6.523263	0.656612
10.930	7.744320	-0.338083	528.734401	3.477783	34.461915	1.447026	-6.517812	0.657756
10.940	7.755863	-0.367907	528.583039	3.482944	34.417884	1.449778	-6.511348	0.658921
10.950	7.778097	-0.393097	528.391873	3.486737	34.364718	1.450366	-6.503642	0.659877
10.960	7.814267	-0.403995	528.193566	3.489178	34.304513	1.446925	-6.494686	0.660587
10.970	7.863655	-0.394929	528.022600	3.491351	34.241527	1.438789	-6.484860	0.661212
10.980	7.921929	-0.365482	527.910080	3.494883	34.181684	1.426782	-6.474906	0.662022
10.990	7.982643	-0.320039	527.879556	3.501251	34.131074	1.412929	-6.465694	0.663267
11.000	8.039166	-0.266442	527.942352	3.511253	34.094111	1.399746	-6.457923	0.665083
11.010	8.086236	-0.214292	528.092522	3.524700	34.072387	1.389462	-6.451973	0.667440
11.020	8.120596	-0.172951	528.304347	3.540269	34.064847	1.383434	-6.447959	0.670119
11.030	8.140691	-0.149360	528.535864	3.555553	34.069026	1.381943	-6.445925	0.672717
11.040	8.146015	-0.146344	528.738582	3.567565	34.082425	1.384326	-6.445988	0.674731
11.050	8.136802	-0.162185	528.869379	3.573732	34.103212	1.389339	-6.448324	0.675731
11.060	8.114265	-0.191674	528.899897	3.573012	34.130029	1.395564	-6.453022	0.675555
11.070	8.080846	-0.228163	528.821542	3.566488	34.161350	1.401771	-6.459901	0.674422
11.080	8.039819	-0.265662	528.646868	3.556989	34.194977	1.407146	-6.468397	0.672848
11.090	7.994322	-0.299964	528.408349	3.547832	34.228121	1.411366	-6.477589	0.671419
11.100	7.946678	-0.328463	528.154163	3.541389	34.258089	1.414522	-6.486381	0.670522
11.110	7.898665	-0.349302	527.939948	3.538217	34.283254	1.416944	-6.493779	0.670193
11.120	7.852375	-0.360944	527.816622	3.537070	34.303724	1.419006	-6.499175	0.670132
11.130	7.810664	-0.362537	527.816728	3.535670	34.321343	1.421022	-6.502511	0.669867
11.140	7.776602	-0.354566	527.943619	3.531825	34.338930	1.423206	-6.504280	0.668978
11.150	7.752194	-0.339118	528.167547	3.524361	34.359084	1.425651	-6.505338	0.667281
11.160	7.737132	-0.319539	528.431013	3.513458	34.383085	1.428254	-6.506637	0.664885
11.170	7.728313	-0.299792	528.663411	3.500288	34.410452	1.430684	-6.508953	0.662101
11.180	7.720536	-0.283803	528.802033	3.486264	34.439306	1.432457	-6.512703	0.659276
11.190	7.708183	-0.274871	528.812782	3.472399	34.467235	1.433124	-6.517852	0.656640
11.200	7.687080	-0.275059	528.701795	3.459126	34.492149	1.432476	-6.523933	0.654268
11.210	7.655670	-0.284662	528.511862	3.446536	34.512794	1.430684	-6.530183	0.652121
