Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.150	2.195783	-0.431646	641.250386	1.603383	13.731510	-0.319709	-2.141365	0.250040
19.160	2.212011	-0.416291	641.169858	1.599466	13.667941	-0.320048	-2.131719	0.249461
19.170	2.237798	-0.402897	641.075662	1.587538	13.599666	-0.320635	-2.121382	0.247637
19.180	2.272299	-0.393930	640.978833	1.568406	13.528399	-0.320074	-2.110584	0.244689
19.190	2.314538	-0.393349	640.886305	1.545862	13.456701	-0.316970	-2.099702	0.241207
19.200	2.363158	-0.405231	640.803818	1.525597	13.387411	-0.310312	-2.089159	0.238076
19.210	2.415986	-0.431574	640.739744	1.513256	13.323292	-0.299892	-2.079361	0.236173
19.220	2.469584	-0.470579	640.706812	1.512360	13.266843	-0.286583	-2.070657	0.236046
19.230	2.519150	-0.516464	640.719754	1.522989	13.220054	-0.272232	-2.063313	0.237700
19.240	2.559181	-0.561002	640.789286	1.541810	13.183970	-0.259042	-2.057458	0.240611
19.250	2.585032	-0.596113	640.915052	1.563481	13.158224	-0.248717	-2.053037	0.243945
19.260	2.594826	-0.616387	641.081101	1.582812	13.140813	-0.241882	-2.049789	0.246897
19.270	2.590647	-0.620504	641.256712	1.596693	13.128324	-0.238132	-2.047281	0.248994
19.280	2.578072	-0.611028	641.403303	1.604944	13.116567	-0.236635	-2.044980	0.250224
19.290	2.564128	-0.592809	641.485012	1.609854	13.101445	-0.236800	-2.042362	0.250957
19.300	2.554654	-0.570891	641.478641	1.614849	13.079884	-0.238594	-2.039021	0.251739
19.310	2.552309	-0.549067	641.379799	1.623138	13.050566	-0.242354	-2.034764	0.253070
19.320	2.556006	-0.529728	641.204570	1.636949	13.014288	-0.248332	-2.029662	0.255293
19.330	2.562001	-0.514660	640.986784	1.657429	12.973845	-0.256304	-2.024043	0.258575
19.340	2.566208	-0.505736	640.770567	1.684815	12.933450	-0.265495	-2.018421	0.262936
19.350	2.566454	-0.504661	640.598982	1.718556	12.897703	-0.274801	-2.013382	0.268273
19.360	2.563164	-0.511888	640.501941	1.757388	12.870287	-0.283142	-2.009406	0.274377
19.370	2.557762	-0.525639	640.488167	1.799593	12.852750	-0.289736	-2.006712	0.280972
19.380	2.549756	-0.541933	640.545204	1.843516	12.843906	-0.294252	-2.005152	0.287804
19.390	2.534771	-0.555761	640.647939	1.888106	12.840295	-0.296852	-2.004267	0.294718
19.400	2.505354	-0.562817	640.771433	1.933114	12.837703	-0.298147	-2.003476	0.301685
19.410	2.454584	-0.560934	640.900952	1.978769	12.833151	-0.299024	-2.002361	0.308748
19.420	2.380579	-0.550687	641.033460	2.025143	12.826321	-0.300303	-2.000882	0.315918
19.430	2.289471	-0.535116	641.170168	2.071673	12.819669	-0.302351	-1.999418	0.323108
19.440	2.195170	-0.518779	641.305594	2.117239	12.817144	-0.304849	-1.998602	0.330145
19.450	2.115657	-0.506328	641.420838	2.160755	12.822134	-0.306907	-1.999020	0.336870
19.460	2.067088	-0.500881	641.486048	2.201811	12.835541	-0.307509	-2.000907	0.343236
19.470	2.058163	-0.502715	641.471423	2.240863	12.854817	-0.306079	-2.003958	0.349332
19.480	2.087231	-0.508941	641.360902	2.278861	12.874400	-0.302838	-2.007357	0.355316
19.490	2.143290	-0.514405	641.160780	2.316621	12.887417	-0.298723	-2.010013	0.361317
19.500	2.210149	-0.513400	640.898539	2.354379	12.888018	-0.294948	-2.010929	0.367356
19.510	2.271698	-0.501488	640.613360	2.391705	12.873404	-0.292465	-2.009543	0.373346
19.520	2.316109	-0.476777	640.344759	2.427771	12.844772	-0.291597	-2.005915	0.379135
19.530	2.337644	-0.440395	640.125506	2.461865	12.806816	-0.292006	-2.000673	0.384591
19.540	2.336185	-0.396166	639.980196	2.494003	12.766039	-0.292964	-1.994755	0.389700
19.550	2.315619	-0.349544	639.926115	2.525342	12.728563	-0.293721	-1.989068	0.394630
19.560	2.282309	-0.305922	639.972490	2.558116	12.698288	-0.293782	-1.984193	0.399723
19.570	2.244010	-0.268766	640.117320	2.595095	12.675950	-0.293001	-1.980254	0.405409
19.580	2.208891	-0.238447	640.344170	2.638759	12.659254	-0.291565	-1.976945	0.412084
19.590	2.184279	-0.212550	640.622156	2.690489	12.643823	-0.289971	-1.973679	0.419981
19.600	2.175258	-0.187629	640.910852	2.750073	12.624590	-0.288980	-1.969789	0.429088
19.610	2.183774	-0.161404	641.169122	2.815743	12.597210	-0.289418	-1.964725	0.439158
19.620	2.208862	-0.134112	641.364393	2.884664	12.559207	-0.291760	-1.958202	0.449770
19.630	2.247819	-0.108319	641.478287	2.953643	12.510581	-0.295687	-1.950273	0.460443
19.640	2.297467	-0.087465	641.506775	3.019914	12.453782	-0.299960	-1.941333	0.470753
19.650	2.354760	-0.074011	641.456826	3.081908	12.393102	-0.302794	-1.932024	0.480454
19.660	2.416705	-0.068187	641.343221	3.139684	12.333634	-0.302564	-1.923094	0.489548
19.670	2.480193	-0.067966	641.186864	3.194623	12.280013	-0.298495	-1.915200	0.498236
19.680	2.542293	-0.070254	641.012540	3.248385	12.235161	-0.291055	-1.908724	0.506758
19.690	2.601056	-0.072498	640.844243	3.301736	12.199459	-0.281927	-1.903654	0.515217
19.700	2.656288	-0.073675	640.699663	3.353998	12.170735	-0.273572	-1.899601	0.523490
19.710	2.709553	-0.074192	640.587565	3.403448	12.145244	-0.268545	-1.895954	0.531301
19.720	2.763108	-0.075013	640.509898	3.448337	12.119222	-0.268773	-1.892121	0.538374
19.730	2.818149	-0.076633	640.466453	3.487870	12.090315	-0.275064	-1.887736	0.544583
19.740	2.873328	-0.078313	640.457621	3.522586	12.058286	-0.286994	-1.882761	0.550011
19.750	2.924527	-0.077772	640.482394	3.554061	12.024876	-0.303175	-1.877472	0.554904
19.760	2.966116	-0.071394	640.533315	3.584141	11.993105	-0.321779	-1.872362	0.559556
19.770	2.992986	-0.054910	640.593795	3.614046	11.966412	-0.341115	-1.868019	0.564171
19.780	3.002129	-0.024366	640.642269	3.643663	11.947926	-0.360006	-1.864992	0.568752
19.790	2.992958	0.022751	640.662434	3.671386	11.939981	-0.377886	-1.863693	0.573061
19.800	2.966487	0.086336	640.653541	3.694726	11.943890	-0.394633	-1.864329	0.576712
19.810	2.924192	0.162829	640.633533	3.711509	11.959959	-0.410278	-1.866896	0.579350
19.820	2.867441	0.245554	640.631790	3.720976	11.987580	-0.424725	-1.871212	0.580829
19.830	2.798041	0.326722	640.674657	3.724070	12.025254	-0.437612	-1.876967	0.581273
19.840	2.719780	0.400279	640.771381	3.722705	12.070514	-0.448343	-1.883747	0.580972
19.850	2.639774	0.463861	640.907996	3.718595	12.119906	-0.456271	-1.891052	0.580207
19.860	2.568013	0.518567	641.052337	3.712490	12.169309	-0.460891	-1.898333	0.579124
19.870	2.514440	0.566884	641.167484	3.704180	12.214721	-0.461974	-1.905075	0.577724
19.880	2.484839	0.610237	641.226670	3.692948	12.253254	-0.459647	-1.910908	0.575919
19.890	2.478076	0.647751	641.222538	3.677942	12.283864	-0.454432	-1.915694	0.573583
19.900	2.486652	0.676853	641.167409	3.658356	12.307498	-0.447168	-1.919545	0.570577
19.910	2.500323	0.695194	641.086040	3.633761	12.326653	-0.438747	-1.922777	0.566813
19.920	2.510533	0.702537	641.005096	3.604736	12.344575	-0.429713	-1.925815	0.562357
19.930	2.513057	0.701353	640.943635	3.573357	12.364343	-0.419960	-1.929084	0.557515
19.940	2.507894	0.695752	640.907735	3.542923	12.388094	-0.408745	-1.932898	0.552798
19.950	2.497278	0.689354	640.891048	3.516819	12.416543	-0.395063	-1.937387	0.548739
19.960	2.483378	0.683218	640.880791	3.497080	12.448853	-0.378222	-1.942460	0.545668
19.970	2.466803	0.674861	640.865807	3.483464	12.482884	-0.358335	-1.947816	0.543556
19.980	2.446227	0.658860	640.842303	3.473539	12.515846	-0.336441	-1.953031	0.542027
19.990	2.419015	0.628831	640.814878	3.463744	12.545242	-0.314216	-1.957701	0.540522
20.000	2.382442	0.579917	640.793727	3.450815	12.569720	-0.293423	-1.961586	0.538522
20.010	2.335059	0.510787	640.790352	3.432816	12.589376	-0.275416	-1.964664	0.535716
20.020	2.277749	0.424478	640.813335	3.409377	12.605362	-0.260912	-1.967088	0.532039
20.030	2.214003	0.327890	640.864741	3.381235	12.619183	-0.250008	-1.969087	0.527605
20.040	2.149222	0.230081	640.938037	3.349527	12.632172	-0.242287	-1.970888	0.522598
20.050	2.089404	0.139791	641.018850	3.315198	12.645326	-0.236908	-1.972692	0.517176
20.060	2.039944	0.062979	641.088800	3.278735	12.659319	-0.232739	-1.974659	0.511432
20.070	2.004875	0.001293	641.130565	3.240259	12.674438	-0.228620	-1.976889	0.505398
20.080	1.986192	-0.047839	641.131857	3.199843	12.690381	-0.223702	-1.979371	0.499093
20.090	1.982975	-0.089623	641.087684	3.157810	12.706120	-0.217712	-1.981963	0.492571
20.100	1.990810	-0.129539	641.002187	3.114793	12.720044	-0.210999	-1.984399	0.485926
20.110	2.002342	-0.171214	640.890833	3.071536	12.730499	-0.204306	-1.986376	0.479260
20.120	2.009288	-0.215345	640.781296	3.028609	12.736576	-0.198410	-1.987663	0.472643
20.130	2.005118	-0.259918	640.709913	2.986273	12.738782	-0.193821	-1.988229	0.466088
20.140	1.987093	-0.301275	640.712422	2.944652	12.739155	-0.190706	-1.988280	0.459590
20.150	1.956782	-0.335344	640.811090	2.904193	12.740563	-0.188991	-1.988193	0.453206
20.160	1.919045	-0.358675	641.002854	2.866187	12.745447	-0.188476	-1.988360	0.447141
20.170	1.880118	-0.369321	641.253725	2.832927	12.754657	-0.188854	-1.989019	0.441779
20.180	1.845576	-0.367504	641.503461	2.807160	12.766962	-0.189677	-1.990163	0.437591
20.190	1.818886	-0.355757	641.680747	2.790965	12.779415	-0.190358	-1.991553	0.434946
20.200	1.801051	-0.338297	641.724252	2.784591	12.788299	-0.190301	-1.992803	0.433923
20.210	1.791283	-0.319924	641.602076	2.785927	12.790280	-0.189109	-1.993491	0.434214
20.220	1.787939	-0.304989	641.322665	2.790910	12.783482	-0.186761	-1.993300	0.435180
20.230	1.788971	-0.296870	640.933218	2.794655	12.768259	-0.183639	-1.992136	0.436029
20.240	1.791786	-0.297893	640.505722	2.792825	12.747422	-0.180444	-1.990212	0.436034
20.250	1.793066	-0.309328	640.115657	2.782767	12.725775	-0.178055	-1.988043	0.434729
20.260	1.789061	-0.331249	639.821956	2.764136	12.709061	-0.177405	-1.986343	0.432016
20.270	1.776326	-0.362369	639.656212	2.738889	12.702655	-0.179321	-1.985857	0.428181
20.280	1.752549	-0.400149	639.623528	2.710661	12.710381	-0.184328	-1.987166	0.423790
20.290	1.717123	-0.441168	639.710853	2.683695	12.733632	-0.192449	-1.990529	0.419517
20.300	1.671260	-0.481489	639.895981	2.661666	12.770859	-0.203070	-1.995771	0.415953
20.310	1.617681	-0.516960	640.152620	2.646780	12.817480	-0.214974	-2.002254	0.413461
20.320	1.560142	-0.543768	640.451423	2.639479	12.866377	-0.226586	-2.008954	0.412128
20.330	1.503133	-0.559491	640.759842	2.638824	12.909033	-0.236424	-2.014644	0.411827
20.340	1.451902	-0.564323	641.043303	2.643303	12.937196	-0.243584	-2.018147	0.412344
20.350	1.412560	-0.561579	641.267857	2.651604	12.944676	-0.248012	-2.018607	0.413494
20.360	1.391772	-0.556788	641.403567	2.663086	12.928660	-0.250395	-2.015683	0.415197
20.370	1.395642	-0.555565	641.428944	2.677992	12.890069	-0.251755	-2.009586	0.417504
20.380	1.427909	-0.561322	641.336877	2.697520	12.832860	-0.253000	-2.000955	0.420609
20.390	1.488184	-0.573904	641.140373	2.723634	12.762635	-0.254678	-1.990615	0.424811
20.400	1.571244	-0.589550	640.874279	2.758341	12.685109	-0.257001	-1.979344	0.430403
20.410	1.668076	-0.601877	640.589872	2.802525	12.604889	-0.259996	-1.967700	0.437491
20.420	1.768516	-0.603465	640.342665	2.854912	12.524803	-0.263669	-1.955953	0.445841
20.430	1.864404	-0.587841	640.177692	2.911871	12.445799	-0.268083	-1.944116	0.454854
20.440	1.951674	-0.551657	640.117719	2.968366	12.367268	-0.273355	-1.932030	0.463722
20.450	2.030330	-0.496460	640.157929	3.019602	12.287619	-0.279613	-1.919467	0.471696
20.460	2.102548	-0.429155	640.268103	3.062564	12.204985	-0.286913	-1.906230	0.478325
20.470	2.170201	-0.360436	640.402101	3.096808	12.117915	-0.295162	-1.892235	0.483572
20.480	2.233252	-0.301310	640.512977	3.124408	12.025831	-0.304088	-1.877531	0.487798
20.490	2.289932	-0.258923	640.569184	3.149315	11.929019	-0.313299	-1.862253	0.491643
20.500	2.338677	-0.233521	640.565322	3.176351	11.828203	-0.322393	-1.846526	0.495867
20.510	2.380778	-0.218130	640.522611	3.210058	11.724000	-0.331060	-1.830380	0.501162
20.520	2.421957	-0.201390	640.478889	3.253685	11.616671	-0.339127	-1.813748	0.508008
20.530	2.471464	-0.172447	640.472461	3.308553	11.506361	-0.346532	-1.796543	0.516580
20.540	2.538788	-0.125615	640.526626	3.373940	11.393692	-0.353315	-1.778801	0.526745
20.550	2.629576	-0.062441	640.641263	3.447440	11.280302	-0.359675	-1.760783	0.538123
20.560	2.742748	0.009822	640.794358	3.525650	11.168950	-0.366066	-1.742985	0.550200
20.570	2.870015	0.082289	640.951710	3.604942	11.063123	-0.373188	-1.726046	0.562436
20.580	2.997854	0.148633	641.080164	3.682022	10.966305	-0.381766	-1.710598	0.574347
20.590	3.111158	0.207315	641.159193	3.754118	10.881186	-0.392146	-1.697111	0.585520
20.600	3.197366	0.261270	641.186553	3.818852	10.809060	-0.403910	-1.685790	0.595591
20.610	3.249839	0.315715	641.176157	3.874174	10.749593	-0.415755	-1.676543	0.604229
20.620	3.269507	0.375166	641.150035	3.918677	10.701072	-0.425776	-1.669043	0.611195
20.630	3.264274	0.440694	641.128918	3.952245	10.661018	-0.432094	-1.662851	0.616451
20.640	3.246289	0.508443	641.125656	3.976515	10.626874	-0.433546	-1.657534	0.620240
20.650	3.227873	0.570138	641.143200	3.994689	10.596511	-0.430118	-1.652753	0.623057
20.660	3.217589	0.615627	641.176091	4.010612	10.568448	-0.422943	-1.648291	0.625509
20.670	3.218013	0.636617	641.212969	4.027498	10.541917	-0.413880	-1.644059	0.628106
20.680	3.225845	0.630077	641.238556	4.046735	10.516879	-0.404864	-1.640088	0.631081
20.690	3.233853	0.599639	641.235644	4.067192	10.493948	-0.397261	-1.636520	0.634274
20.700	3.233540	0.554394	641.188753	4.085357	10.474113	-0.391473	-1.633546	0.637154
20.710	3.217751	0.505971	641.089732	4.096446	10.458339	-0.386923	-1.631338	0.638982
20.720	3.182873	0.465374	640.943515	4.096203	10.447201	-0.382404	-1.629972	0.639090
20.730	3.130318	0.440347	640.771124	4.082703	10.440660	-0.376636	-1.629390	0.637155
20.740	3.066819	0.433491	640.607394	4.057286	10.437942	-0.368800	-1.629382	0.633350
20.750	3.003194	0.441423	640.492608	4.024147	10.437537	-0.358814	-1.629611	0.628289
20.760	2.951620	0.455548	640.460270	3.988778	10.437411	-0.347309	-1.629674	0.622799
20.770	2.922039	0.464575	640.525827	3.956021	10.435536	-0.335375	-1.629214	0.617621
20.780	2.918872	0.458140	640.681037	3.928569	10.430579	-0.324215	-1.628045	0.613186
20.790	2.939456	0.430295	640.895656	3.906414	10.422473	-0.314787	-1.626236	0.609524
20.800	2.975124	0.381567	641.124897	3.887281	10.412529	-0.307500	-1.624103	0.606322
20.810	3.014587	0.318851	641.320139	3.867721	10.403016	-0.302049	-1.622125	0.603087
20.820	3.048049	0.253266	641.440949	3.844359	10.396471	-0.297514	-1.620799	0.599332
20.830	3.070098	0.196813	641.466118	3.814800	10.395101	-0.292724	-1.620522	0.594700
20.840	3.080179	0.158836	641.400361	3.777941	10.400511	-0.286743	-1.621532	0.589015
20.850	3.080758	0.143216	641.273477	3.733752	10.413636	-0.279217	-1.623899	0.582240
20.860	3.074514	0.147139	641.131342	3.682773	10.434679	-0.270424	-1.627542	0.574418
20.870	3.062298	0.162019	641.021635	3.625727	10.462962	-0.261061	-1.632232	0.565617
20.880	3.042928	0.176386	640.979612	3.563537	10.496831	-0.251924	-1.637623	0.555952
20.890	3.014680	0.179645	641.018975	3.497760	10.533848	-0.243686	-1.643297	0.545656
20.900	2.977349	0.165287	641.130278	3.430987	10.571320	-0.236846	-1.648857	0.535147
20.910	2.933533	0.132587	641.285788	3.366590	10.606954	-0.231802	-1.654014	0.524975
20.920	2.888320	0.086587	641.447771	3.307568	10.639272	-0.228940	-1.658634	0.515641
20.930	2.847621	0.036570	641.577287	3.254984	10.667642	-0.228597	-1.662721	0.507341
20.940	2.816362	-0.006800	641.641674	3.206992	10.692045	-0.230915	-1.666358	0.499810
20.950	2.797694	-0.035117	641.619707	3.159297	10.712755	-0.235660	-1.669642	0.492394
20.960	2.793199	-0.045431	641.504491	3.107045	10.730066	-0.242158	-1.672641	0.484337
20.970	2.803113	-0.041467	641.304921	3.047228	10.744148	-0.249348	-1.675357	0.475160
20.980	2.825784	-0.032251	641.045666	2.980248	10.755136	-0.255897	-1.677749	0.464904
20.990	2.856755	-0.028901	640.764499	2.909699	10.763486	-0.260377	-1.679788	0.454098
21.000	2.888714	-0.041058	640.506490	2.840448	10.770421	-0.261582	-1.681548	0.443469
21.010	2.913179	-0.074176	640.316134	2.776167	10.778183	-0.258960	-1.683260	0.433562
21.020	2.923400	-0.128180	640.228530	2.717768	10.789815	-0.252957	-1.685307	0.424500
21.030	2.916814	-0.197563	640.260474	2.663507	10.808355	-0.245033	-1.688118	0.416004
21.040	2.895669	-0.272813	640.403851	2.610439	10.835602	-0.237190	-1.691995	0.407624
21.050	2.865849	-0.342927	640.625508	2.556227	10.871038	-0.231211	-1.696941	0.399021
21.060	2.834905	-0.398390	640.876124	2.500377	10.911567	-0.227989	-1.702602	0.390150
21.070	2.810244	-0.433679	641.105414	2.444453	10.952439	-0.227299	-1.708368	0.381287
21.080	2.797619	-0.448498	641.276857	2.391374	10.989064	-0.228065	-1.713622	0.372908
21.090	2.799805	-0.447471	641.375834	2.344197	11.018898	-0.228929	-1.718009	0.365495
21.100	2.815684	-0.438524	641.409344	2.305010	11.042486	-0.228825	-1.721597	0.359367
21.110	2.840386	-0.430419	641.399408	2.274403	11.063179	-0.227296	-1.724850	0.354600
21.120	2.866877	-0.430162	641.373646	2.251675	11.085670	-0.224489	-1.728426	0.351071
21.130	2.888611	-0.441076	641.355933	2.235540	11.114086	-0.220928	-1.732905	0.348565
21.140	2.902123	-0.462204	641.359180	2.224898	11.150488	-0.217249	-1.738572	0.346904
21.150	2.908236	-0.489185	641.381959	2.219174	11.194341	-0.214023	-1.745347	0.345999
21.160	2.911107	-0.516231	641.409771	2.218049	11.243023	-0.211655	-1.752861	0.345808
21.170	2.915623	-0.538491	641.420150	2.220833	11.293028	-0.210315	-1.760629	0.346237
21.180	2.924752	-0.553907	641.389957	2.226063	11.341334	-0.209900	-1.768243	0.347069
21.190	2.938390	-0.563768	641.303487	2.231759	11.386423	-0.210072	-1.775512	0.348004
21.200	2.954060	-0.571606	641.159641	2.236211	11.428673	-0.210424	-1.782500	0.348776
21.210	2.968501	-0.581099	640.975425	2.238774	11.470102	-0.210768	-1.789476	0.349276
21.220	2.978831	-0.594211	640.783259	2.240138	11.513747	-0.211406	-1.796824	0.349594
21.230	2.982634	-0.610487	640.622120	2.241895	11.562999	-0.213183	-1.804964	0.349956
21.240	2.977392	-0.627521	640.525607	2.245636	11.621068	-0.217181	-1.814302	0.350593
21.250	2.960200	-0.642169	640.511618	2.252065	11.690597	-0.224186	-1.825197	0.351604
21.260	2.928401	-0.651928	640.577850	2.260647	11.773279	-0.234212	-1.837915	0.352907
21.270	2.881055	-0.655902	640.704719	2.269958	11.869408	-0.246365	-1.852555	0.354291
21.280	2.820486	-0.654863	640.863490	2.278548	11.977477	-0.259129	-1.868959	0.355543
21.290	2.752897	-0.650433	641.024642	2.285746	12.094110	-0.270951	-1.886684	0.356577
21.300	2.687384	-0.643935	641.162464	2.291960	12.214592	-0.280861	-1.905070	0.357469
21.310	2.633352	-0.635591	641.255867	2.298356	12.334038	-0.288836	-1.923419	0.358415
21.320	2.597058	-0.624485	641.288674	2.306149	12.448962	-0.295673	-1.941241	0.359612
21.330	2.578433	-0.609325	641.252192	2.315903	12.558730	-0.302449	-1.958470	0.361153
21.340	2.569495	-0.589608	641.149885	2.327168	12.666348	-0.309850	-1.975567	0.362968
21.350	2.555459	-0.566501	641.001236	2.338652	12.778171	-0.317759	-1.993471	0.364844
21.360	2.518694	-0.542806	640.841239	2.348829	12.902452	-0.325304	-2.013362	0.366523
21.370	2.444371	-0.521851	640.713285	2.356657	13.046967	-0.331309	-2.036319	0.367818
21.380	2.325606	-0.505699	640.656275	2.362035	13.216343	-0.334893	-2.062938	0.368690
21.390	2.166045	-0.493454	640.690486	2.365862	13.409963	-0.335921	-2.093049	0.369267
21.400	1.978983	-0.480699	640.808866	2.369891	13.621245	-0.335153	-2.125633	0.369828
21.410	1.783607	-0.460682	640.978508	2.376573	13.838664	-0.334083	-2.158990	0.370773
21.420	1.599726	-0.426891	641.152043	2.388815	14.048267	-0.334594	-2.191098	0.372582
21.430	1.442379	-0.375694	641.284116	2.409390	14.236977	-0.338489	-2.220073	0.375713
21.440	1.317620	-0.307811	641.346354	2.439974	14.395776	-0.346931	-2.244618	0.380446
21.450	1.220712	-0.228310	641.335101	2.480252	14.521862	-0.359902	-2.264317	0.386733
21.460	1.137783	-0.145585	641.269108	2.527733	14.618980	-0.375931	-2.279695	0.394177
21.470	1.050950	-0.069767	641.178771	2.578541	14.695671	-0.392382	-2.291977	0.402156
21.480	0.945362	-0.010682	641.092428	2.628816	14.761988	-0.406349	-2.302630	0.410053
