Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.250	2.612726	0.760616	679.909640	-9.436409	12.766465	-0.772447	-1.877671	-1.387892
10.260	2.545109	0.536930	679.998921	-9.549949	12.939794	-0.783359	-1.902914	-1.404406
10.270	2.525506	0.342042	680.128827	-9.634859	13.082659	-0.787460	-1.923556	-1.416623
10.280	2.525131	0.221095	680.260891	-9.693844	13.198032	-0.789099	-1.940143	-1.425019
10.290	2.512466	0.194254	680.346420	-9.744628	13.293183	-0.793191	-1.953885	-1.432304
10.300	2.465253	0.246654	680.346868	-9.814220	13.377280	-0.802829	-1.966244	-1.442532
10.310	2.379661	0.330850	680.255927	-9.928558	13.458357	-0.817511	-1.978426	-1.459533
10.320	2.273296	0.381679	680.111158	-10.101699	13.540592	-0.832814	-1.990938	-1.485301
10.330	2.180730	0.338652	679.986183	-10.329030	13.622712	-0.841708	-2.003381	-1.519006
10.340	2.142928	0.167686	679.963835	-10.587395	13.697899	-0.837044	-2.014504	-1.557053
10.350	2.193900	-0.126265	680.100822	-10.842180	13.755281	-0.814240	-2.022536	-1.594202
10.360	2.348453	-0.500789	680.399634	-11.058569	13.782863	-0.773143	-2.025701	-1.625305
10.370	2.594632	-0.891085	680.801046	-11.212716	13.771463	-0.718382	-2.022832	-1.646989
10.380	2.893655	-1.232225	681.202013	-11.298847	13.718629	-0.658168	-2.013886	-1.658663
10.390	3.188484	-1.479634	681.492600	-11.330026	13.631112	-0.602087	-2.000185	-1.662531
10.400	3.419262	-1.620094	681.596793	-11.332625	13.524634	-0.558675	-1.984257	-1.662658
10.410	3.540822	-1.669882	681.499628	-11.336686	13.420589	-0.533512	-1.969273	-1.663491
10.420	3.536022	-1.662104	681.249101	-11.365647	13.340498	-0.528218	-1.958241	-1.668354
10.430	3.420226	-1.629675	680.933056	-11.429084	13.299944	-0.540511	-1.953194	-1.678445
10.440	3.235948	-1.591670	680.642399	-11.521010	13.303893	-0.565202	-1.954608	-1.692667
10.450	3.040292	-1.548550	680.436712	-11.624175	13.344956	-0.595776	-1.961234	-1.708340
10.460	2.889481	-1.487068	680.324943	-11.718373	13.405237	-0.626048	-1.970417	-1.722467
10.470	2.824489	-1.391230	680.265973	-11.789050	13.461481	-0.651370	-1.978856	-1.733006
10.480	2.860872	-1.253507	680.186646	-11.832452	13.492164	-0.669159	-1.983597	-1.739589
10.490	2.984964	-1.081314	680.010873	-11.855372	13.484459	-0.678748	-1.982977	-1.743409
10.500	3.157378	-0.896418	679.691309	-11.870176	13.438779	-0.680817	-1.977189	-1.746407
10.510	3.323173	-0.728019	679.233800	-11.887960	13.369212	-0.676705	-1.968278	-1.750201
10.520	3.426311	-0.602765	678.705193	-11.913307	13.299473	-0.667803	-1.959536	-1.755299
10.530	3.424893	-0.536070	678.219314	-11.943016	13.255550	-0.655117	-1.954464	-1.760937
10.540	3.303571	-0.528265	677.903381	-11.968967	13.257284	-0.639048	-1.955630	-1.765586
10.550	3.080183	-0.566616	677.854957	-11.983199	13.311526	-0.619452	-1.963772	-1.767812
10.560	2.804298	-0.631573	678.104075	-11.982411	13.409094	-0.596019	-1.977439	-1.767046
10.570	2.546435	-0.704115	678.594454	-11.969647	13.526642	-0.568883	-1.993332	-1.763888
10.580	2.379282	-0.771136	679.192179	-11.952424	13.633124	-0.539218	-2.007256	-1.759800
10.590	2.355935	-0.827039	679.721790	-11.938283	13.698951	-0.509529	-2.015376	-1.756348
10.600	2.492637	-0.871556	680.020205	-11.930071	13.704951	-0.483452	-2.015374	-1.754370
10.610	2.762508	-0.905576	679.990643	-11.923414	13.648158	-0.465026	-2.007110	-1.753467
10.620	3.102744	-0.927430	679.636025	-11.907772	13.542553	-0.457628	-1.992619	-1.752081
10.630	3.432866	-0.931549	679.058029	-11.870645	13.414629	-0.462924	-1.975476	-1.748105
10.640	3.677962	-0.910227	678.422164	-11.803097	13.295389	-0.480273	-1.959752	-1.739787
10.650	3.789515	-0.858107	677.903621	-11.704314	13.211535	-0.506850	-1.948881	-1.726545
10.660	3.757557	-0.777754	677.635562	-11.583387	13.178671	-0.538412	-1.944802	-1.709383
10.670	3.610942	-0.683577	677.677612	-11.457426	13.198461	-0.570361	-1.947602	-1.690690
10.680	3.406280	-0.601270	678.010997	-11.346342	13.260123	-0.598701	-1.955739	-1.673475
10.690	3.209374	-0.561629	678.555477	-11.266010	13.345203	-0.620746	-1.966708	-1.660293
10.700	3.075163	-0.590414	679.197584	-11.222518	13.433686	-0.635539	-1.977876	-1.652320
10.710	3.032570	-0.698160	679.819914	-11.209941	13.509451	-0.643955	-1.987210	-1.648957
10.720	3.078708	-0.874211	680.324361	-11.212513	13.563586	-0.648370	-1.993694	-1.648113
10.730	3.183417	-1.087685	680.646234	-11.210037	13.595121	-0.651905	-1.997384	-1.646970
10.740	3.301563	-1.295376	680.759443	-11.184249	13.609609	-0.657461	-1.999180	-1.642908
10.750	3.388395	-1.454001	680.674072	-11.123832	13.616475	-0.666813	-2.000440	-1.634238
10.760	3.413081	-1.532582	680.427692	-11.026646	13.625939	-0.680054	-2.002555	-1.620546
10.770	3.366658	-1.520531	680.072544	-10.898831	13.646067	-0.695569	-2.006561	-1.602598
10.780	3.262590	-1.428511	679.662381	-10.751406	13.680476	-0.710589	-2.012834	-1.581875
10.790	3.130362	-1.281890	679.242941	-10.595715	13.727271	-0.722123	-2.020966	-1.559930
10.800	3.004703	-1.109739	678.848004	-10.439292	13.779643	-0.727919	-2.029857	-1.537795
10.810	2.914185	-0.934219	678.500263	-10.283531	13.828102	-0.727109	-2.038039	-1.515627
10.820	2.872740	-0.764849	678.214929	-10.123838	13.863707	-0.720338	-2.044147	-1.492718
10.830	2.876358	-0.599422	678.003759	-9.952002	13.881242	-0.709412	-2.047370	-1.467839
10.840	2.905525	-0.429796	677.877434	-9.759699	13.881275	-0.696610	-2.047756	-1.439744
10.850	2.932081	-0.248717	677.845102	-9.541747	13.870375	-0.683908	-2.046245	-1.407659
10.860	2.927787	-0.054220	677.911674	-9.297958	13.859417	-0.672354	-2.044428	-1.371559
10.870	2.871628	0.149809	678.075041	-9.033039	13.860537	-0.661776	-2.044101	-1.332159
10.880	2.754063	0.356419	678.325393	-8.754766	13.883707	-0.650948	-2.046762	-1.290644
10.890	2.578221	0.560097	678.646972	-8.471455	13.933977	-0.638184	-2.053200	-1.248286
10.900	2.359137	0.760940	679.020181	-8.190038	14.010008	-0.622175	-2.063268	-1.206155
10.910	2.121976	0.966388	679.421074	-7.915575	14.104024	-0.602719	-2.075889	-1.165047
10.920	1.899180	1.189141	679.817347	-7.651903	14.202898	-0.581071	-2.089223	-1.125582
10.930	1.725737	1.441413	680.164302	-7.402375	14.290178	-0.559767	-2.100989	-1.088322
10.940	1.632118	1.727570	680.407178	-7.169852	14.349090	-0.541943	-2.108897	-1.053759
10.950	1.635946	2.038409	680.494146	-6.956017	14.366369	-0.530372	-2.111167	-1.022201
10.960	1.735305	2.350172	680.397419	-6.760703	14.336103	-0.526613	-2.107019	-0.993640
10.970	1.907121	2.629799	680.132876	-6.581912	14.262077	-0.530641	-2.096955	-0.967739
10.980	2.112321	2.845235	679.766482	-6.416648	14.157232	-0.541102	-2.082661	-0.943949
10.990	2.306485	2.976834	679.400433	-6.262236	14.039952	-0.555979	-2.066521	-0.921730
11.000	2.452353	3.024843	679.141635	-6.117499	13.928330	-0.573232	-2.050873	-0.900769
11.010	2.530150	3.009343	679.064731	-5.983139	13.834559	-0.591095	-2.037296	-0.881085
11.020	2.542760	2.962485	679.185447	-5.860877	13.761532	-0.607928	-2.026182	-0.862927
11.030	2.514360	2.916261	679.455568	-5.751446	13.702788	-0.621908	-2.016731	-0.846479
11.040	2.482675	2.890860	679.781631	-5.652244	13.645551	-0.630926	-2.007343	-0.831479
11.050	2.486609	2.888218	680.059963	-5.556005	13.575606	-0.632930	-1.996237	-0.816987
11.060	2.552722	2.893141	680.214498	-5.451668	13.482251	-0.626657	-1.982059	-0.801463
11.070	2.685094	2.881109	680.222676	-5.327680	13.361772	-0.612401	-1.964323	-0.783226
11.080	2.862485	2.829129	680.119499	-5.176658	13.218407	-0.592442	-1.943542	-0.761140
11.090	3.044295	2.725155	679.978929	-4.999555	13.062596	-0.570872	-1.921030	-0.735252
11.100	3.183474	2.572703	679.881783	-4.807418	12.907185	-0.552831	-1.898445	-0.707096
11.110	3.241938	2.389608	679.885157	-4.619704	12.762916	-0.543347	-1.877216	-0.679483
11.120	3.203482	2.202031	680.006422	-4.459406	12.634736	-0.546030	-1.858032	-0.655789
11.130	3.080427	2.036243	680.225460	-4.346516	12.520082	-0.561914	-1.840578	-0.638982
11.140	2.912089	1.911036	680.498568	-4.292160	12.409627	-0.588876	-1.823608	-0.630737
11.150	2.755018	1.832976	680.773706	-4.295532	12.290193	-0.621988	-1.805327	-0.630978
11.160	2.667059	1.795635	681.000641	-4.344701	12.148948	-0.654905	-1.783985	-0.637988
11.170	2.689452	1.782667	681.135819	-4.420866	11.977600	-0.681891	-1.758475	-0.649043
11.180	2.832537	1.773472	681.145943	-4.504383	11.775318	-0.699756	-1.728751	-0.661295
11.190	3.070229	1.749570	681.014291	-4.580415	11.549470	-0.708925	-1.695922	-0.672587
11.200	3.345970	1.699928	680.750154	-4.642460	11.313840	-0.713197	-1.661967	-0.681962
11.210	3.589100	1.623968	680.396841	-4.692974	11.084618	-0.718256	-1.629140	-0.689741
11.220	3.736902	1.531385	680.031484	-4.741347	10.875181	-0.729431	-1.599217	-0.697225
11.230	3.755478	1.438538	679.752266	-4.800129	10.691372	-0.749473	-1.572834	-0.706159
11.240	3.652660	1.362320	679.653683	-4.880690	10.529032	-0.777032	-1.549176	-0.718114
11.250	3.478245	1.313695	679.795941	-4.989433	10.374835	-0.806324	-1.526169	-0.733960
11.260	3.310779	1.293514	680.178615	-5.125540	10.210216	-0.828163	-1.501108	-0.753558
11.270	3.234657	1.292251	680.729520	-5.280776	10.017158	-0.832221	-1.471533	-0.775753
11.280	3.314830	1.293456	681.315637	-5.441305	9.784054	-0.809980	-1.436053	-0.798647
11.290	3.577193	1.279192	681.775296	-5.590941	9.509915	-0.757464	-1.394875	-0.820056
11.300	4.000513	1.235268	681.963037	-5.714997	9.205673	-0.676794	-1.349879	-0.838021
11.310	4.521673	1.154819	681.793851	-5.803885	8.892199	-0.575975	-1.304236	-0.851267
11.320	5.052077	1.039981	681.272828	-5.855577	8.595579	-0.467011	-1.261694	-0.859505
11.330	5.500346	0.902016	680.499864	-5.876090	8.340946	-0.363036	-1.225709	-0.863496
11.340	5.795392	0.759906	679.646427	-5.877670	8.146357	-0.275415	-1.198617	-0.864813
11.350	5.904097	0.636883	678.910870	-5.875163	8.018169	-0.211587	-1.181034	-0.865381
11.360	5.838934	0.554674	678.466470	-5.881885	7.949194	-0.174007	-1.171641	-0.866938
11.370	5.653036	0.526748	678.418311	-5.906461	7.920436	-0.160200	-1.167486	-0.870622
11.380	5.423484	0.553331	678.780375	-5.951656	7.906190	-0.163807	-1.164764	-0.876816
11.390	5.227433	0.620974	679.476179	-6.015227	7.881060	-0.176453	-1.159873	-0.885274
11.400	5.118649	0.707549	680.359537	-6.091883	7.826700	-0.190126	-1.150377	-0.895392
11.410	5.112282	0.790675	681.248137	-6.175042	7.736195	-0.199465	-1.135591	-0.906431
11.420	5.182576	0.855571	681.961427	-6.257614	7.614926	-0.203224	-1.116621	-0.917591
11.430	5.273349	0.898694	682.354890	-6.331858	7.477876	-0.204312	-1.095892	-0.927942
11.440	5.316816	0.926132	682.344913	-6.389130	7.344408	-0.208331	-1.076348	-0.936349
11.450	5.254661	0.948830	681.921191	-6.420487	7.232104	-0.221103	-1.060548	-0.941529
11.460	5.055886	0.977958	681.145802	-6.418614	7.151335	-0.246170	-1.049898	-0.942326
11.470	4.727500	1.022601	680.139324	-6.380622	7.101997	-0.283257	-1.044197	-0.938135
11.480	4.315168	1.089738	679.055858	-6.310450	7.073383	-0.328275	-1.041650	-0.929298
11.490	3.892306	1.184728	678.051675	-6.219416	7.047493	-0.374749	-1.039374	-0.917248
11.500	3.539308	1.310408	677.255297	-6.124120	7.005045	-0.416001	-1.034329	-0.904256
11.510	3.319268	1.464294	676.747561	-6.042046	6.932290	-0.447201	-1.024354	-0.892806
11.520	3.259536	1.635579	676.556603	-5.986309	6.826042	-0.466560	-1.008939	-0.884820
11.530	3.346623	1.804661	676.665887	-5.961482	6.694783	-0.475346	-0.989378	-0.881008
11.540	3.535719	1.946901	677.027870	-5.962187	6.555309	-0.476878	-0.968248	-0.880641
11.550	3.769423	2.039818	677.575892	-5.975172	6.426344	-0.475032	-0.948432	-0.881845
11.560	3.997298	2.070830	678.231764	-5.984176	6.321725	-0.472858	-0.932089	-0.882320
11.570	4.189384	2.042229	678.911511	-5.975700	6.245753	-0.471706	-0.919966	-0.880188
11.580	4.340508	1.971179	679.533078	-5.943517	6.192259	-0.470972	-0.911252	-0.874647
11.590	4.465796	1.884586	680.027464	-5.890393	6.147522	-0.468436	-0.904011	-0.866199
11.600	4.590074	1.810753	680.350853	-5.826580	6.095786	-0.461059	-0.895977	-0.856408
11.610	4.735120	1.770900	680.492801	-5.765772	6.025240	-0.446059	-0.885423	-0.847294
11.620	4.909160	1.773452	680.476507	-5.720154	5.932229	-0.421976	-0.871776	-0.840610
11.630	5.102217	1.812652	680.350877	-5.696419	5.822296	-0.389429	-0.855778	-0.837277
11.640	5.288653	1.871549	680.177197	-5.694176	5.707963	-0.351299	-0.839188	-0.837161
11.650	5.435441	1.928223	680.013713	-5.707117	5.604300	-0.312261	-0.824145	-0.839265
11.660	5.513009	1.963329	679.901540	-5.726306	5.523945	-0.277734	-0.812462	-0.842226
11.670	5.505337	1.966493	679.856346	-5.744243	5.473171	-0.252537	-0.805048	-0.844920
11.680	5.416780	1.939266	679.869675	-5.758109	5.450012	-0.239599	-0.801626	-0.846943
11.690	5.273824	1.893509	679.919535	-5.770979	5.444807	-0.239136	-0.800802	-0.848774
11.700	5.120799	1.845868	679.984724	-5.790570	5.442916	-0.248537	-0.800447	-0.851574
11.710	5.009565	1.810495	680.055708	-5.826078	5.428872	-0.262979	-0.798298	-0.856706
11.720	4.984971	1.792782	680.137761	-5.884267	5.390858	-0.276604	-0.792613	-0.865158
11.730	5.070089	1.786505	680.246637	-5.966299	5.324238	-0.283965	-0.782692	-0.877079
11.740	5.256585	1.775677	680.399851	-6.066623	5.233187	-0.281471	-0.769134	-0.891626
11.750	5.504662	1.740862	680.607111	-6.174621	5.129978	-0.268501	-0.753736	-0.907222
11.760	5.753688	1.667869	680.862668	-6.278613	5.032065	-0.247856	-0.739072	-0.922156
11.770	5.940342	1.555249	681.141767	-6.370697	4.957605	-0.225280	-0.727837	-0.935297
11.780	6.018080	1.416726	681.403323	-6.450408	4.920468	-0.208032	-0.722108	-0.946636
11.790	5.971198	1.276489	681.599878	-6.525606	4.926055	-0.202808	-0.722720	-0.957395
11.800	5.818697	1.158576	681.692464	-6.610110	4.969159	-0.213566	-0.728944	-0.969662
11.810	5.606896	1.075109	681.664046	-6.718846	5.034632	-0.239933	-0.738580	-0.985653
11.820	5.393783	1.019473	681.524980	-6.862222	5.100923	-0.276741	-0.748457	-1.006892
11.830	5.231070	0.968450	681.308177	-7.041823	5.145684	-0.315030	-0.755265	-1.033574
11.840	5.150250	0.892773	681.056823	-7.249033	5.151960	-0.344433	-0.756466	-1.064380
11.850	5.156638	0.771242	680.810100	-7.467078	5.113096	-0.356316	-0.751031	-1.096793
11.860	5.231787	0.601796	680.591996	-7.675549	5.034765	-0.346630	-0.739763	-1.127775
11.870	5.341683	0.404505	680.406399	-7.855570	4.933366	-0.317353	-0.725062	-1.154541
11.880	5.446992	0.215252	680.239556	-7.993895	4.831187	-0.275961	-0.710218	-1.175159
11.890	5.512363	0.072872	680.068824	-8.085056	4.749844	-0.233111	-0.698436	-1.188858
11.900	5.513436	0.004946	679.874685	-8.131795	4.704127	-0.199398	-0.691911	-1.196073
11.910	5.441377	0.017541	679.651941	-8.144418	4.698207	-0.182261	-0.691267	-1.198322
11.920	5.305001	0.092505	679.416342	-8.139381	4.725118	-0.183995	-0.695467	-1.197996
11.930	5.130130	0.192951	679.204142	-8.136873	4.769291	-0.201372	-0.702188	-1.198001
11.940	4.955470	0.274597	679.063771	-8.157075	4.811192	-0.226825	-0.708504	-1.201224
11.950	4.824633	0.298769	679.040845	-8.215490	4.832798	-0.250762	-0.711709	-1.209867
11.960	4.775210	0.243025	679.160176	-8.318597	4.822546	-0.264356	-0.710075	-1.224836
11.970	4.827498	0.106811	679.410895	-8.461415	4.778500	-0.262102	-0.703330	-1.245405
11.980	4.976593	-0.088842	679.741640	-8.628139	4.708925	-0.243521	-0.692752	-1.269326
11.990	5.190935	-0.307308	680.070542	-8.796028	4.630102	-0.213481	-0.680827	-1.293399
12.000	5.418324	-0.506468	680.309047	-8.941595	4.561987	-0.180949	-0.670576	-1.314343
12.010	5.598044	-0.649994	680.391952	-9.047211	4.522997	-0.156377	-0.664763	-1.329706
12.020	5.675942	-0.716230	680.301921	-9.105996	4.525481	-0.148469	-0.665216	-1.338523
12.030	5.618740	-0.701999	680.077806	-9.123433	4.573122	-0.161412	-0.672441	-1.341528
12.040	5.423969	-0.620756	679.802248	-9.115271	4.660699	-0.193544	-0.685596	-1.340871
12.050	5.122670	-0.496768	679.572518	-9.102424	4.775787	-0.237883	-0.702763	-1.339434
12.060	4.773313	-0.358115	679.465535	-9.104479	4.901576	-0.284203	-0.721387	-1.339947
12.070	4.447581	-0.230873	679.510422	-9.133833	5.020103	-0.321929	-0.738782	-1.344179
12.080	4.211349	-0.135297	679.679158	-9.192353	5.115503	-0.343066	-0.752635	-1.352455
12.090	4.106484	-0.083545	679.898881	-9.271635	5.176964	-0.344443	-0.761431	-1.363679
12.100	4.139616	-0.078357	680.080683	-9.356679	5.200874	-0.328647	-0.764744	-1.375819
12.110	4.281971	-0.112788	680.152831	-9.431604	5.191579	-0.303285	-0.763296	-1.386689
12.120	4.480292	-0.171655	680.085115	-9.485354	5.160369	-0.278698	-0.758783	-1.394730
12.130	4.674628	-0.235115	679.896032	-9.515338	5.122756	-0.264724	-0.753462	-1.399528
12.140	4.816569	-0.283779	679.642497	-9.527660	5.094545	-0.267532	-0.749592	-1.401863
12.150	4.882020	-0.303887	679.398650	-9.533958	5.087716	-0.287648	-0.748856	-1.403294
12.160	4.875088	-0.290932	679.233402	-9.546354	5.107365	-0.319952	-0.751931	-1.405460
12.170	4.822899	-0.250640	679.194397	-9.572834	5.150832	-0.355659	-0.758374	-1.409439
12.180	4.763784	-0.196988	679.300515	-9.614973	5.209366	-0.385453	-0.766872	-1.415423
12.190	4.732828	-0.147873	679.540201	-9.668573	5.271730	-0.402524	-0.775779	-1.422811
12.200	4.749283	-0.119806	679.872664	-9.726343	5.328335	-0.404453	-0.783725	-1.430612
12.210	4.810065	-0.123219	680.232708	-9.781049	5.374353	-0.393487	-0.790076	-1.437897
12.220	4.891838	-0.159559	680.542597	-9.827696	5.410755	-0.375316	-0.795065	-1.444097
12.230	4.960926	-0.220787	680.731890	-9.864109	5.443168	-0.356948	-0.799605	-1.449045
12.240	4.986736	-0.291441	680.760141	-9.890188	5.479302	-0.344452	-0.804880	-1.452815
12.250	4.952823	-0.352891	680.632852	-9.906675	5.526103	-0.341340	-0.811907	-1.455509
12.260	4.861312	-0.388844	680.402082	-9.914294	5.587621	-0.347993	-0.821223	-1.457123
12.270	4.729892	-0.390540	680.149480	-9.913696	5.664143	-0.362107	-0.832779	-1.457576
12.280	4.583724	-0.359924	679.957856	-9.906038	5.752554	-0.379749	-0.846016	-1.456861
12.290	4.446257	-0.309374	679.882692	-9.893573	5.847567	-0.396588	-0.860085	-1.455188
12.300	4.332593	-0.257591	679.934112	-9.879680	5.943351	-0.408998	-0.874107	-1.453035
12.310	4.247320	-0.222769	680.074718	-9.868047	6.035128	-0.414881	-0.887421	-1.451024
12.320	4.186474	-0.215577	680.233550	-9.861201	6.120395	-0.414103	-0.899749	-1.449679
12.330	4.141722	-0.234792	680.332318	-9.859007	6.199537	-0.408434	-0.911251	-1.449146
12.340	4.104705	-0.267317	680.315486	-9.858058	6.275629	-0.400988	-0.922459	-1.449042
12.350	4.070113	-0.292586	680.172503	-9.852642	6.353318	-0.395283	-0.934075	-1.448550
12.360	4.036920	-0.289702	679.942366	-9.837229	6.436990	-0.394189	-0.946696	-1.446774
12.370	4.007873	-0.244881	679.698238	-9.809454	6.528760	-0.399024	-0.960538	-1.443207
12.380	3.987827	-0.156782	679.518902	-9.772204	6.627134	-0.409033	-0.975269	-1.438106
12.390	3.981686	-0.038141	679.459474	-9.733692	6.727004	-0.421432	-0.990052	-1.432564
12.400	3.992515	0.086820	679.533257	-9.705344	6.821163	-0.432113	-1.003801	-1.428237
12.410	4.020209	0.188628	679.710883	-9.698269	6.902846	-0.436898	-1.015556	-1.426823
12.420	4.061034	0.240799	679.935285	-9.719584	6.968311	-0.432959	-1.024849	-1.429487
12.430	4.108401	0.227589	680.145063	-9.769819	7.018416	-0.419862	-1.031900	-1.436432
12.440	4.154848	0.148648	680.296262	-9.842210	7.058525	-0.399792	-1.037566	-1.446754
12.450	4.194457	0.018914	680.373854	-9.924082	7.096783	-0.376859	-1.043071	-1.458622
12.460	4.224268	-0.136037	680.389028	-9.999948	7.141564	-0.355793	-1.049629	-1.469740
12.470	4.243717	-0.287198	680.365258	-10.055427	7.199235	-0.340545	-1.058143	-1.477945
12.480	4.252639	-0.409245	680.322082	-10.080881	7.273169	-0.333344	-1.069077	-1.481781
12.490	4.249614	-0.485495	680.266397	-10.073739	7.364058	-0.334447	-1.082526	-1.480852
12.500	4.232133	-0.509889	680.195602	-10.038824	7.470871	-0.342530	-1.098342	-1.475873
12.510	4.198418	-0.486146	680.108515	-9.986587	7.591661	-0.355385	-1.116243	-1.468381
12.520	4.149265	-0.424954	680.014664	-9.929791	7.723917	-0.370613	-1.135846	-1.460232
12.530	4.088307	-0.340320	679.933966	-9.879726	7.864728	-0.386118	-1.156690	-1.453042
12.540	4.020399	-0.246146	679.885842	-9.843183	8.011126	-0.400375	-1.178305	-1.447770
12.550	3.949261	-0.153714	679.874917	-9.821166	8.160734	-0.412551	-1.200329	-1.444555
12.560	3.875752	-0.070470	679.883905	-9.809624	8.312506	-0.422570	-1.222636	-1.442838
12.570	3.797358	-0.000243	679.879917	-9.801757	8.467174	-0.431138	-1.245393	-1.441690
12.580	3.708681	0.055338	679.831060	-9.790851	8.627134	-0.439667	-1.269011	-1.440189
12.590	3.602558	0.095105	679.723254	-9.772565	8.795761	-0.449977	-1.294021	-1.437727
12.600	3.471744	0.117390	679.568037	-9.746010	8.976245	-0.463716	-1.320875	-1.434148
12.610	3.311148	0.120511	679.398716	-9.713485	9.170098	-0.481634	-1.349737	-1.429718
12.620	3.120441	0.104354	679.258649	-9.679220	9.375492	-0.503015	-1.380254	-1.424968
12.630	2.906562	0.071945	679.187819	-9.647661	9.585959	-0.525632	-1.411386	-1.420470
12.640	2.685291	0.029851	679.212146	-9.621856	9.790267	-0.546338	-1.441415	-1.416620
