Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.940	3.350856	1.890114	537.941199	-3.409769	-9.383276	-0.894536	1.744294	-0.633855
10.950	3.351027	1.959312	538.052058	-3.369016	-9.398126	-0.889356	1.746695	-0.626150
10.960	3.364579	2.015577	538.140998	-3.320614	-9.395258	-0.882786	1.745873	-0.617053
10.970	3.383814	2.052045	538.207529	-3.266337	-9.375906	-0.875283	1.742061	-0.606892
10.980	3.392902	2.069571	538.257352	-3.207592	-9.341350	-0.867215	1.735480	-0.595922
10.990	3.374752	2.076463	538.299791	-3.145455	-9.293088	-0.858871	1.726378	-0.584331
11.000	3.318002	2.085200	538.345931	-3.080743	-9.232931	-0.850499	1.715055	-0.572261
11.010	3.221221	2.107763	538.408575	-3.013920	-9.162936	-0.842308	1.701856	-0.559783
11.020	3.093215	2.151909	538.503731	-2.944898	-9.085222	-0.834472	1.687123	-0.546867
11.030	2.950108	2.219884	538.651019	-2.872991	-9.001764	-0.827146	1.671168	-0.533368
11.040	2.810685	2.309422	538.869800	-2.797197	-8.914152	-0.820514	1.654231	-0.519086
11.050	2.691361	2.415698	539.170469	-2.716733	-8.823328	-0.814905	1.636464	-0.503873
11.060	2.601823	2.532790	539.544765	-2.631594	-8.729440	-0.810925	1.617927	-0.487743
11.070	2.542254	2.654098	539.961110	-2.542876	-8.631993	-0.809481	1.598632	-0.470937
11.080	2.502921	2.772250	540.368955	-2.452794	-8.530358	-0.811523	1.578617	-0.453911
11.090	2.466411	2.879429	540.711462	-2.364502	-8.424413	-0.817554	1.558024	-0.437295
11.100	2.412159	2.968425	540.941893	-2.281774	-8.314995	-0.827149	1.537133	-0.421815
11.110	2.322204	3.033857	541.037430	-2.208499	-8.203915	-0.838829	1.516330	-0.408197
11.120	2.186628	3.072853	541.004954	-2.147901	-8.093553	-0.850416	1.496022	-0.397021
11.130	2.006806	3.085028	540.876793	-2.101679	-7.986306	-0.859778	1.476548	-0.388569
11.140	1.795026	3.072002	540.699900	-2.069539	-7.884250	-0.865650	1.458156	-0.382752
11.150	1.570473	3.036746	540.525662	-2.049612	-7.789228	-0.868162	1.441047	-0.379189
11.160	1.353368	2.982860	540.405432	-2.039855	-7.703327	-0.868798	1.425472	-0.377467
11.170	1.159906	2.913789	540.389892	-2.039857	-7.629436	-0.869771	1.411839	-0.377479
11.180	1.000065	2.832199	540.525576	-2.052026	-7.571487	-0.873143	1.400764	-0.379635
11.190	0.878742	2.739907	540.843723	-2.081213	-7.534028	-0.880120	1.393014	-0.384809
11.200	0.798664	2.638614	541.343197	-2.132749	-7.521094	-0.890803	1.389339	-0.393974
11.210	0.762487	2.531009	541.975289	-2.209799	-7.534723	-0.904317	1.390234	-0.407731
11.220	0.772231	2.421294	542.640510	-2.311360	-7.573733	-0.919121	1.395718	-0.425947
11.230	0.826319	2.314413	543.204295	-2.431895	-7.633266	-0.933380	1.405229	-0.447694
11.240	0.916228	2.214164	543.530580	-2.562755	-7.705408	-0.945433	1.417659	-0.471501
11.250	1.025191	2.121342	543.523004	-2.694730	-7.780872	-0.954310	1.431563	-0.495790
11.260	1.130404	2.033279	543.158203	-2.820577	-7.851420	-0.960076	1.445512	-0.519292
11.270	1.208623	1.945352	542.497389	-2.936548	-7.912350	-0.963726	1.458505	-0.541302
11.280	1.243449	1.853685	541.670597	-3.042602	-7.964157	-0.966652	1.470295	-0.561707
11.290	1.231601	1.757447	540.839162	-3.141535	-8.012662	-0.969977	1.481524	-0.580863
11.300	1.185372	1.659530	540.150658	-3.237493	-8.067463	-0.974142	1.493558	-0.599368
11.310	1.129735	1.565463	539.702388	-3.334338	-8.139208	-0.978881	1.508092	-0.617810
11.320	1.094881	1.481249	539.524613	-3.434374	-8.236670	-0.983485	1.526653	-0.636555
11.330	1.107307	1.411015	539.586198	-3.537834	-8.364616	-0.987140	1.550191	-0.655657
11.340	1.183189	1.355303	539.816857	-3.643171	-8.523020	-0.989174	1.578873	-0.674890
11.350	1.326246	1.310615	540.134893	-3.747732	-8.707536	-0.989198	1.612104	-0.693851
11.360	1.529497	1.270450	540.469306	-3.848418	-8.910667	-0.987155	1.648691	-0.712051
11.370	1.778641	1.227484	540.769810	-3.942222	-9.123169	-0.983292	1.687071	-0.729002
11.380	2.055065	1.176217	541.004859	-4.026764	-9.335526	-0.978053	1.725590	-0.744312
11.390	2.338092	1.115276	541.153212	-4.100771	-9.539488	-0.971887	1.762807	-0.757784
11.400	2.607257	1.048468	541.196604	-4.164233	-9.729408	-0.965017	1.797758	-0.769449
11.410	2.845293	0.983817	541.118676	-4.217985	-9.902823	-0.957267	1.830065	-0.779493
11.420	3.041269	0.930598	540.909899	-4.262790	-10.059888	-0.948080	1.859808	-0.788078
11.430	3.192275	0.895580	540.573667	-4.298342	-10.201800	-0.936837	1.887217	-0.795145
11.440	3.302241	0.880347	540.128018	-4.322764	-10.329007	-0.923363	1.912326	-0.800322
11.450	3.378059	0.881054	539.601009	-4.333021	-10.440205	-0.908327	1.934801	-0.803005
11.460	3.424977	0.890584	539.022845	-4.326141	-10.532718	-0.893204	1.954039	-0.802589
11.470	3.443978	0.901769	538.420646	-4.300638	-10.604026	-0.879782	1.969469	-0.798751
11.480	3.432836	0.909939	537.819985	-4.257393	-10.653425	-0.869483	1.980853	-0.791602
11.490	3.390368	0.913740	537.252249	-4.199503	-10.682852	-0.862857	1.988424	-0.781663
11.500	3.321428	0.914399	536.761952	-4.131217	-10.696435	-0.859432	1.992771	-0.769655
11.510	3.239629	0.914359	536.406729	-4.056551	-10.699125	-0.857904	1.994592	-0.756245
11.520	3.165805	0.916111	536.246679	-3.978240	-10.695116	-0.856558	1.994440	-0.741868
11.530	3.122166	0.921689	536.326688	-3.897282	-10.686755	-0.853781	1.992583	-0.726662
11.540	3.124197	0.932890	536.660054	-3.812997	-10.674211	-0.848513	1.989008	-0.710505
11.550	3.173648	0.951877	537.220830	-3.723508	-10.655776	-0.840561	1.983500	-0.693106
11.560	3.255848	0.981430	537.947446	-3.626527	-10.628569	-0.830687	1.975763	-0.674142
11.570	3.342970	1.024204	538.755348	-3.520261	-10.589516	-0.820455	1.965552	-0.653406
11.580	3.402469	1.081277	539.554093	-3.404107	-10.536453	-0.811794	1.952808	-0.630911
11.590	3.407687	1.150952	540.264355	-3.278870	-10.469036	-0.806348	1.937762	-0.606901
11.600	3.346649	1.228709	540.831042	-3.146374	-10.389132	-0.804836	1.920957	-0.581767
11.610	3.225774	1.308350	541.229480	-3.008580	-10.300526	-0.806710	1.903172	-0.555879
11.620	3.067233	1.383727	541.463020	-2.866550	-10.208074	-0.810311	1.885276	-0.529408
11.630	2.901239	1.450346	541.553306	-2.719866	-10.116594	-0.813504	1.868070	-0.502234
11.640	2.756406	1.506340	541.528095	-2.567026	-10.029828	-0.814549	1.852134	-0.474034
11.650	2.651735	1.552483	541.413032	-2.406748	-9.949778	-0.812812	1.837743	-0.444531
11.660	2.592630	1.591336	541.230931	-2.239420	-9.876629	-0.809020	1.824846	-0.413764
11.670	2.571670	1.626328	541.006478	-2.067775	-9.809227	-0.804938	1.813144	-0.382209
11.680	2.573333	1.661585	540.770321	-1.896257	-9.745848	-0.802633	1.802216	-0.350658
11.690	2.580678	1.702451	540.557129	-1.729377	-9.684939	-0.803620	1.791659	-0.319925
11.700	2.581409	1.755655	540.396809	-1.569892	-9.625608	-0.808267	1.781211	-0.290507
11.710	2.571114	1.828101	540.302975	-1.417746	-9.567721	-0.815707	1.770807	-0.262398
11.720	2.552880	1.924403	540.265158	-1.270387	-9.511552	-0.824291	1.760534	-0.235141
11.730	2.534151	2.044507	540.249976	-1.124354	-9.457137	-0.832334	1.750511	-0.208117
11.740	2.522716	2.182889	540.212278	-0.977388	-9.403678	-0.838802	1.740738	-0.180927
11.750	2.523492	2.329884	540.112175	-0.829967	-9.349354	-0.843608	1.731002	-0.153666
11.760	2.536995	2.474581	539.930647	-0.685454	-9.291700	-0.847438	1.720906	-0.126952
11.770	2.559464	2.608141	539.676686	-0.548777	-9.228342	-0.851248	1.709976	-0.101686
11.780	2.584042	2.726194	539.382688	-0.424347	-9.157640	-0.855709	1.697800	-0.078673
11.790	2.602216	2.829131	539.090356	-0.314358	-9.078762	-0.860877	1.684089	-0.058313
11.800	2.604826	2.919943	538.834369	-0.218346	-8.991042	-0.866222	1.668610	-0.040522
11.810	2.582562	3.000698	538.632347	-0.134094	-8.893078	-0.871002	1.651048	-0.024895
11.820	2.526584	3.069872	538.485759	-0.059160	-8.782278	-0.874788	1.630921	-0.010986
11.830	2.430030	3.122437	538.389540	0.008013	-8.655376	-0.877847	1.607642	0.001488
11.840	2.290146	3.152886	538.343542	0.067944	-8.509809	-0.881133	1.580739	0.012621
11.850	2.109652	3.159337	538.359572	0.120728	-8.345270	-0.885860	1.550129	0.022425
11.860	1.896226	3.146192	538.461619	0.166807	-8.164660	-0.892906	1.516294	0.030978
11.870	1.660447	3.123865	538.680001	0.207456	-7.973987	-0.902370	1.480283	0.038512
11.880	1.413651	3.105824	539.041709	0.244830	-7.781433	-0.913499	1.443568	0.045420
11.890	1.166713	3.104436	539.560305	0.281643	-7.596061	-0.924923	1.407824	0.052199
11.900	0.929696	3.127342	540.228979	0.320591	-7.426599	-0.935060	1.374713	0.059344
11.910	0.711619	3.175741	541.018350	0.363763	-7.280376	-0.942491	1.345680	0.067237
11.920	0.519823	3.245223	541.877942	0.412297	-7.162430	-0.946205	1.321779	0.076087
11.930	0.359079	3.328656	542.739971	0.466502	-7.074854	-0.945663	1.303544	0.085953
11.940	0.231176	3.419556	543.526056	0.526337	-7.016541	-0.940754	1.290930	0.096838
11.950	0.135524	3.514196	544.158099	0.591933	-6.983478	-0.931767	1.283355	0.108780
11.960	0.070443	3.611511	544.571697	0.663841	-6.969632	-0.919457	1.279837	0.121901
11.970	0.034074	3.711233	544.727016	0.742868	-6.968351	-0.905134	1.279237	0.136374
11.980	0.024177	3.811585	544.612462	0.829667	-6.973878	-0.890601	1.280521	0.152341
11.990	0.037070	3.908095	544.240502	0.924326	-6.982387	-0.877827	1.282960	0.169838
12.000	0.066806	3.994291	543.639195	1.026160	-6.992115	-0.868390	1.286168	0.188758
12.010	0.105486	4.063847	542.844963	1.133652	-7.002650	-0.862845	1.289991	0.208835
12.020	0.144807	4.112918	541.900861	1.244530	-7.013889	-0.860303	1.294312	0.229660
12.030	0.178188	4.141558	540.860124	1.356002	-7.025314	-0.858507	1.298915	0.250712
12.040	0.202568	4.153821	539.790328	1.465176	-7.035981	-0.854538	1.303465	0.271434
12.050	0.219070	4.156811	538.772841	1.569537	-7.045134	-0.845973	1.307626	0.291317
12.060	0.232257	4.159195	537.895527	1.667337	-7.052958	-0.831972	1.311213	0.309974
12.070	0.248344	4.169502	537.240462	1.757775	-7.060897	-0.813771	1.314290	0.327186
12.080	0.273181	4.194355	536.870149	1.840959	-7.071265	-0.794355	1.317128	0.342906
12.090	0.310672	4.236855	536.815538	1.917669	-7.086215	-0.777532	1.320047	0.357230
12.100	0.361918	4.295721	537.068383	1.989031	-7.106596	-0.766792	1.323220	0.370350
12.110	0.425058	4.365885	537.580281	2.056193	-7.131275	-0.764342	1.326551	0.382490
12.120	0.495756	4.440695	538.270462	2.120121	-7.157350	-0.770517	1.329694	0.393877
12.130	0.568080	4.514996	539.042174	2.181606	-7.181199	-0.783703	1.332215	0.404719
12.140	0.635389	4.587589	539.803502	2.241459	-7.200014	-0.800763	1.333821	0.415236
12.150	0.691030	4.661525	540.485406	2.300747	-7.213203	-0.817824	1.334579	0.425682
12.160	0.729162	4.741736	541.050709	2.360935	-7.223048	-0.831183	1.335004	0.436361
12.170	0.746197	4.831226	541.492167	2.423818	-7.234202	-0.838106	1.335975	0.447618
12.180	0.742706	4.928244	541.822617	2.491260	-7.252105	-0.837399	1.338465	0.459792
12.190	0.724648	5.026483	542.062618	2.564811	-7.280949	-0.829665	1.343193	0.473158
12.200	0.702514	5.118319	542.229998	2.645399	-7.322124	-0.817146	1.350372	0.487874
12.210	0.688086	5.199020	542.333298	2.733164	-7.373941	-0.803110	1.359670	0.503964
12.220	0.690215	5.269202	542.369696	2.827368	-7.432749	-0.790890	1.370421	0.521299
12.230	0.711959	5.334202	542.327530	2.926234	-7.494860	-0.782874	1.381980	0.539570
12.240	0.750676	5.401072	542.192663	3.026685	-7.558377	-0.779884	1.394039	0.558230
12.250	0.800830	5.474953	541.956595	3.124141	-7.624155	-0.781204	1.406783	0.576456
12.260	0.857681	5.556311	541.623484	3.212594	-7.695634	-0.785237	1.420846	0.593142
12.270	0.919628	5.639764	541.213832	3.285131	-7.777701	-0.790436	1.437085	0.606993
12.280	0.987950	5.714868	540.764063	3.334845	-7.874991	-0.796053	1.456271	0.616691
12.290	1.064388	5.768919	540.322458	3.355854	-7.990234	-0.802439	1.478790	0.621083
12.300	1.148452	5.791027	539.942387	3.344168	-8.123270	-0.810826	1.504470	0.619356
12.310	1.236522	5.775888	539.673790	3.298280	-8.271191	-0.822728	1.532628	0.611162
12.320	1.323692	5.725529	539.554340	3.219330	-8.429583	-0.839196	1.562323	0.596665
12.330	1.407390	5.648180	539.602486	3.110661	-8.594442	-0.860218	1.592736	0.576473
12.340	1.490674	5.554840	539.814756	2.976718	-8.764050	-0.884513	1.623529	0.551433
12.350	1.583169	5.455227	540.167902	2.821673	-8.939976	-0.909779	1.655037	0.522370
12.360	1.698756	5.355048	540.623504	2.648443	-9.126523	-0.933328	1.688148	0.489887
12.370	1.850578	5.255538	541.131268	2.458555	-9.328518	-0.952877	1.723892	0.454336
12.380	2.045219	5.154856	541.629592	2.252831	-9.548225	-0.967236	1.762870	0.415936
12.390	2.278466	5.049954	542.045994	2.032412	-9.782749	-0.976681	1.804782	0.374952
12.400	2.534589	4.937654	542.301631	1.799448	-10.023277	-0.982862	1.848285	0.331817
12.410	2.789675	4.814550	542.322054	1.556959	-10.256654	-0.988230	1.891248	0.287091
12.420	3.018028	4.676374	542.052577	1.307879	-10.468772	-0.995105	1.931320	0.241283
12.430	3.199447	4.517848	541.473888	1.053882	-10.648427	-1.004730	1.966563	0.194632
12.440	3.324897	4.333806	540.612545	0.794881	-10.790086	-1.016754	1.995900	0.147033
12.450	3.398480	4.121565	539.541674	0.529662	-10.894553	-1.029426	2.019224	0.098169
12.460	3.434837	3.883746	538.369819	0.257337	-10.967471	-1.040409	2.037163	0.047799
12.470	3.452751	3.630109	537.220591	-0.021364	-11.016536	-1.047738	2.050654	-0.003977
12.480	3.467532	3.376977	536.210583	-0.303915	-11.048744	-1.050463	2.060523	-0.056678
12.490	3.485683	3.143647	535.434171	-0.587142	-11.068824	-1.048798	2.067261	-0.109657
12.500	3.504453	2.946579	534.959379	-0.869122	-11.079361	-1.043825	2.071066	-0.162465
12.510	3.516446	2.793463	534.831568	-1.150705	-11.082153	-1.036933	2.072083	-0.215153
12.520	3.516614	2.679725	535.076864	-1.435589	-11.079724	-1.029233	2.070679	-0.268296
12.530	3.507523	2.589345	535.698554	-1.728612	-11.075995	-1.021183	2.067580	-0.322684
12.540	3.499676	2.500055	536.666553	-2.033015	-11.075657	-1.012592	2.063787	-0.378823
12.550	3.506506	2.390897	537.907089	-2.348133	-11.082557	-1.002957	2.060311	-0.436531
12.560	3.536780	2.248864	539.301900	-2.668871	-11.097886	-0.991932	2.057824	-0.494875
12.570	3.588825	2.071779	540.702214	-2.987347	-11.119135	-0.979668	2.056425	-0.552494
12.580	3.649998	1.866668	541.955413	-3.295971	-11.140464	-0.966867	2.055605	-0.608163
12.590	3.701784	1.645176	542.935457	-3.590522	-11.154482	-0.954533	2.054477	-0.661317
12.600	3.727821	1.418671	543.565463	-3.871814	-11.154723	-0.943607	2.052140	-0.712299
12.610	3.720905	1.195122	543.824056	-4.145236	-11.137707	-0.934622	2.048035	-0.762238
12.620	3.685722	0.978472	543.734681	-4.418403	-11.103616	-0.927481	2.042102	-0.812603
12.630	3.636075	0.770029	543.344774	-4.697912	-11.055231	-0.921362	2.034662	-0.864628
12.640	3.587847	0.570658	542.705360	-4.986514	-10.995621	-0.914785	2.026076	-0.918825
12.650	3.550957	0.382464	541.859619	-5.281774	-10.925698	-0.905884	2.016334	-0.974750
12.660	3.524087	0.209105	540.842729	-5.576679	-10.842865	-0.892889	2.004809	-1.031109
12.670	3.494611	0.054874	539.689111	-5.861804	-10.741438	-0.874679	1.990301	-1.086145
12.680	3.443604	-0.076649	538.441021	-6.128065	-10.614588	-0.851209	1.971356	-1.138113
12.690	3.353370	-0.183556	537.154721	-6.368958	-10.456817	-0.823597	1.946705	-1.185684
12.700	3.213824	-0.265930	535.903844	-6.581627	-10.265879	-0.793826	1.915620	-1.228136
12.710	3.024884	-0.325694	534.780694	-6.766598	-10.043572	-0.764172	1.878073	-1.265303
12.720	2.794290	-0.366199	533.894948	-6.926411	-9.795469	-0.736627	1.834718	-1.297336
12.730	2.532656	-0.391690	533.367355	-7.063677	-9.529968	-0.712570	1.786755	-1.324355
12.740	2.248624	-0.406728	533.315306	-7.179374	-9.257042	-0.692770	1.735754	-1.346178
12.750	1.946516	-0.415718	533.829144	-7.272198	-8.986909	-0.677627	1.683480	-1.362271
12.760	1.627349	-0.422596	534.943512	-7.339351	-8.728803	-0.667454	1.631724	-1.371986
12.770	1.292413	-0.430690	536.614300	-7.378419	-8.490031	-0.662553	1.582148	-1.374995
12.780	0.947387	-0.442712	538.713008	-7.389420	-8.275497	-0.663017	1.536161	-1.371680
12.790	0.604732	-0.460732	541.044093	-7.375963	-8.087750	-0.668377	1.494841	-1.363283
12.800	0.282969	-0.485903	543.380332	-7.344839	-7.927458	-0.677366	1.458915	-1.351694
12.810	0.002813	-0.517849	545.503397	-7.304172	-7.794014	-0.688065	1.428775	-1.338978
12.820	-0.218488	-0.553918	547.236175	-7.261051	-7.685943	-0.698469	1.404502	-1.326859
12.830	-0.372521	-0.588790	548.459518	-7.219695	-7.601031	-0.707295	1.385887	-1.316359
12.840	-0.462680	-0.614938	549.114158	-7.180852	-7.536410	-0.714625	1.372467	-1.307716
12.850	-0.503406	-0.624155	549.193974	-7.142491	-7.488973	-0.722022	1.363630	-1.300541
12.860	-0.515625	-0.609873	548.737508	-7.101397	-7.456249	-0.731977	1.358801	-1.294134
12.870	-0.519767	-0.569567	547.821015	-7.055033	-7.437416	-0.746912	1.357636	-1.287835
12.880	-0.528827	-0.506211	546.550971	-7.002934	-7.433890	-0.768177	1.360146	-1.281296
12.890	-0.544171	-0.427942	545.051833	-6.947046	-7.448933	-0.795481	1.366647	-1.274566
12.900	-0.555846	-0.345710	543.448559	-6.890850	-7.486143	-0.826952	1.377526	-1.267986
12.910	-0.547383	-0.269789	541.849287	-6.837756	-7.547316	-0.859719	1.392881	-1.261929
12.920	-0.503067	-0.206776	540.335485	-6.789644	-7.630648	-0.890732	1.412206	-1.256561
12.930	-0.414531	-0.158444	538.962929	-6.746318	-7.730274	-0.917541	1.434287	-1.251722
12.940	-0.284056	-0.122697	537.770672	-6.705993	-7.837567	-0.938850	1.457418	-1.246999
12.950	-0.123804	-0.095673	536.791732	-6.666368	-7.943632	-0.954711	1.479835	-1.241891
12.960	0.047939	-0.073715	536.060169	-6.625776	-8.041809	-0.966305	1.500169	-1.236014
12.970	0.211668	-0.054370	535.612391	-6.584118	-8.129031	-0.975395	1.517708	-1.229269
12.980	0.351339	-0.036410	535.482963	-6.543418	-8.205663	-0.983711	1.532386	-1.221966
12.990	0.458112	-0.019291	535.696305	-6.507745	-8.274328	-0.992495	1.544593	-1.214820
13.000	0.532609	-0.002563	536.256921	-6.482304	-8.338620	-1.002385	1.554967	-1.208806
13.010	0.584857	0.014348	537.142135	-6.471912	-8.402300	-1.013583	1.564260	-1.204879
13.020	0.631188	0.031744	538.300127	-6.479396	-8.468935	-1.026128	1.573274	-1.203677
13.030	0.688567	0.048949	539.652515	-6.504580	-8.541607	-1.040044	1.582798	-1.205327
13.040	0.768323	0.063998	541.098896	-6.544225	-8.622511	-1.055269	1.593519	-1.209432
13.050	0.872097	0.074217	542.522836	-6.592886	-8.712671	-1.071414	1.605955	-1.215227
13.060	0.992030	0.077395	543.801635	-6.644275	-8.812078	-1.087514	1.620458	-1.221820
13.070	1.115196	0.072767	544.821688	-6.692649	-8.920252	-1.101950	1.637279	-1.228411
13.080	1.230006	0.061193	545.497294	-6.733779	-9.036909	-1.112660	1.656637	-1.234429
13.090	1.331296	0.044576	545.786740	-6.765269	-9.162414	-1.117629	1.678753	-1.239544
13.100	1.422005	0.025047	545.698754	-6.786242	-9.297888	-1.115511	1.703850	-1.243588
13.110	1.511595	0.004344	545.286002	-6.796731	-9.444963	-1.106124	1.732112	-1.246453
13.120	1.612737	-0.016557	544.627771	-6.797084	-9.605275	-1.090562	1.763640	-1.248024
13.130	1.737428	-0.037631	543.807914	-6.787470	-9.779853	-1.070915	1.798402	-1.248137
13.140	1.893023	-0.059741	542.895279	-6.767436	-9.968560	-1.049704	1.836185	-1.246545
13.150	2.078982	-0.084249	541.932812	-6.735605	-10.169609	-1.029305	1.876544	-1.242886
13.160	2.285919	-0.112370	540.938686	-6.689829	-10.379081	-1.011538	1.918717	-1.236707
13.170	2.498112	-0.144539	539.918027	-6.627986	-10.590546	-0.997477	1.961510	-1.227591
13.180	2.698814	-0.179937	538.878620	-6.549137	-10.795147	-0.987413	2.003261	-1.215327
13.190	2.875796	-0.216189	537.842258	-6.454309	-10.982547	-0.980852	2.041964	-1.200038
13.200	3.024182	-0.249203	536.846768	-6.346260	-11.142724	-0.976526	2.075587	-1.182136
13.210	3.145197	-0.273278	535.939744	-6.228192	-11.268068	-0.972524	2.102488	-1.162107
13.220	3.241915	-0.281544	535.169529	-6.102065	-11.354940	-0.966665	2.121746	-1.140212
13.230	3.314856	-0.266585	534.579195	-5.967434	-11.404070	-0.957076	2.133280	-1.116286
13.240	3.360013	-0.220999	534.205351	-5.821371	-11.419749	-0.942764	2.137708	-1.089725
13.250	3.370168	-0.137895	534.078940	-5.659446	-11.408322	-0.923897	2.136074	-1.059665
13.260	3.338480	-0.011549	534.224034	-5.477297	-11.376697	-0.901642	2.129574	-1.025281
13.270	3.262296	0.161481	534.653482	-5.272164	-11.331311	-0.877653	2.119375	-0.986090
13.280	3.145267	0.380752	535.363602	-5.043858	-11.277644	-0.853473	2.106539	-0.942137
13.290	2.996985	0.640251	536.330666	-4.794836	-11.220164	-0.830153	2.092024	-0.894007
13.300	2.830790	0.927463	537.510372	-4.529312	-11.162563	-0.808211	2.076716	-0.842646
13.310	2.661113	1.224024	538.840161	-4.251785	-11.108152	-0.787882	2.061493	-0.789062
13.320	2.501474	1.508255	540.244327	-3.965652	-11.060248	-0.769376	2.047268	-0.734048
13.330	2.363611	1.759143	541.641613	-3.672507	-11.022363	-0.752950	2.034992	-0.678033
13.340	2.257385	1.960790	542.953536	-3.372466	-10.998128	-0.738822	2.025611	-0.621133
13.350	2.190585	2.105934	544.110222	-3.065322	-10.990894	-0.727100	2.019976	-0.563364
