Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.320	7.518559	-0.480075	727.519220	17.682967	-15.893267	0.343725	2.184584	2.430584
15.330	8.341327	-0.524045	726.815261	17.810164	-16.517309	0.313207	2.272560	2.450439
15.340	8.909724	-0.655971	725.676051	17.897434	-17.087061	0.300395	2.354640	2.466312
15.350	9.199168	-0.853833	724.127698	17.952843	-17.593341	0.303006	2.429591	2.479237
15.360	9.239010	-1.086478	722.276556	17.989676	-18.034931	0.316667	2.496956	2.490691
15.370	9.102094	-1.319621	720.299560	18.023891	-18.418749	0.336080	2.557096	2.502277
15.380	8.883994	-1.521132	718.411745	18.070004	-18.758352	0.356287	2.611086	2.515271
15.390	8.678736	-1.664895	716.818751	18.136750	-19.070987	0.373700	2.660503	2.530172
15.400	8.557854	-1.733786	715.668894	18.224334	-19.373807	0.386698	2.707091	2.546476
15.410	8.557774	-1.722432	715.021338	18.324573	-19.680190	0.395735	2.752392	2.562801
15.420	8.677879	-1.639208	714.841910	18.423880	-19.997291	0.403015	2.797442	2.577336
15.430	8.888580	-1.505908	715.027607	18.507654	-20.325567	0.411715	2.842627	2.588383
15.440	9.146028	-1.353943	715.449608	18.564249	-20.660299	0.424876	2.887737	2.594767
15.450	9.408449	-1.217668	715.997717	18.587276	-20.994366	0.444231	2.932183	2.595997
15.460	9.649225	-1.126884	716.609551	18.575937	-21.321110	0.469427	2.975276	2.592198
15.470	9.863183	-1.100850	717.274446	18.533822	-21.636242	0.497985	3.016452	2.583923
15.480	10.064426	-1.145473	718.012129	18.466907	-21.938069	0.526082	3.055390	2.571949
15.490	10.276358	-1.254209	718.836070	18.381535	-22.225951	0.549841	3.091936	2.557125
15.500	10.517321	-1.412081	719.717876	18.282992	-22.497660	0.566607	3.125900	2.540300
15.510	10.787905	-1.601197	720.569889	18.174963	-22.747034	0.575747	3.156812	2.522304
15.520	11.066167	-1.805647	721.256702	18.059923	-22.963389	0.578715	3.183802	2.503952
15.530	11.313725	-2.014039	721.633548	17.940316	-23.133352	0.578459	3.205692	2.486070
15.540	11.490091	-2.219028	721.595651	17.820059	-23.244547	0.578409	3.221270	2.469535
15.550	11.568200	-2.414654	721.116134	17.705462	-23.289539	0.581394	3.229652	2.455286
15.560	11.543707	-2.593378	720.256394	17.604652	-23.268350	0.588830	3.230565	2.444220
15.570	11.434342	-2.744925	719.147949	17.525342	-23.188554	0.600479	3.224448	2.436959
15.580	11.270970	-2.858060	717.957712	17.471852	-23.063101	0.614824	3.212320	2.433549
15.590	11.085373	-2.924598	716.851907	17.442906	-22.906828	0.629840	3.195476	2.433265
15.600	10.899859	-2.943486	715.969132	17.431515	-22.732933	0.643795	3.175127	2.434674
15.610	10.721715	-2.922502	715.406707	17.427192	-22.550588	0.655753	3.152135	2.435984
15.620	10.543567	-2.876407	715.219694	17.419614	-22.364413	0.665615	3.126929	2.435561
15.630	10.349423	-2.822382	715.428342	17.402137	-22.175755	0.673766	3.099647	2.432408
15.640	10.124704	-2.775067	716.027217	17.373753	-21.984942	0.680540	3.070406	2.426410
15.650	9.866506	-2.743473	716.989657	17.338899	-21.793224	0.685792	3.039545	2.418291
15.660	9.589278	-2.730737	718.265302	17.305444	-21.603447	0.688806	3.007725	2.409339
15.670	9.322721	-2.736067	719.774076	17.281798	-21.419311	0.688616	2.975838	2.401003
15.680	9.102615	-2.757250	721.403695	17.274099	-21.243918	0.684572	2.944803	2.394512
15.690	8.958878	-2.792148	723.016694	17.284197	-21.078527	0.676880	2.915358	2.390567
15.700	8.906319	-2.838641	724.467987	17.308811	-20.922093	0.666817	2.887925	2.389175
15.710	8.941805	-2.893649	725.628070	17.340099	-20.771558	0.656462	2.862563	2.389668
15.720	9.048218	-2.952549	726.403258	17.367762	-20.622476	0.647994	2.838985	2.390926
15.730	9.202241	-3.009832	726.744981	17.382525	-20.469521	0.642878	2.816603	2.391833
15.740	9.381414	-3.060831	726.644894	17.380223	-20.306590	0.641314	2.794569	2.391846
15.750	9.566796	-3.103437	726.118585	17.365077	-20.126399	0.642170	2.771779	2.391493
15.760	9.740246	-3.138788	725.185206	17.350575	-19.919702	0.643332	2.746843	2.392572
15.770	9.878478	-3.170497	723.852571	17.357134	-19.674621	0.642169	2.718043	2.397882
15.780	9.948170	-3.202778	722.116920	17.406970	-19.376949	0.635888	2.683353	2.410547
15.790	9.906788	-3.238016	719.982650	17.517767	-19.012259	0.621787	2.640655	2.433082
15.800	9.711821	-3.274214	717.499152	17.697170	-18.569948	0.597678	2.588149	2.466507
15.810	9.337128	-3.302632	714.801299	17.939974	-18.048207	0.562656	2.524926	2.509785
15.820	8.790488	-3.306219	712.132487	18.229074	-17.457944	0.518042	2.451502	2.559787
15.830	8.123697	-3.259993	709.830637	18.539918	-16.823575	0.467918	2.370083	2.611879
15.840	7.427489	-3.134891	708.270786	18.846904	-16.179363	0.418622	2.284347	2.660974
15.850	6.809158	-2.905955	707.777932	19.129472	-15.561718	0.377115	2.198672	2.702751
15.860	6.359161	-2.563508	708.539659	19.375904	-14.999783	0.348708	2.117000	2.734625
15.870	6.120090	-2.123061	710.550492	19.583821	-14.507795	0.335114	2.041768	2.756148
15.880	6.072265	-1.628489	713.607546	19.757651	-14.082226	0.333785	1.973385	2.768700
15.890	6.143251	-1.145110	717.357207	19.904314	-13.704756	0.338931	1.910451	2.774673
15.900	6.237164	-0.743957	721.375073	20.028909	-13.349662	0.343866	1.850585	2.776490
15.910	6.270422	-0.482874	725.252295	20.131922	-12.992537	0.343664	1.791451	2.775851
15.920	6.198822	-0.391503	728.662784	20.208675	-12.617037	0.336983	1.731533	2.773392
15.930	6.026507	-0.465345	731.395989	20.250905	-12.217661	0.326362	1.670458	2.768802
15.940	5.796365	-0.670286	733.354574	20.249866	-11.798382	0.317005	1.608824	2.761265
15.950	5.568635	-0.955247	734.528544	20.200058	-11.368560	0.314630	1.547736	2.750071
15.960	5.397368	-1.268073	734.961730	20.102325	-10.938177	0.323258	1.488265	2.735153
15.970	5.313210	-1.569092	734.722976	19.965037	-10.514175	0.343779	1.431039	2.717356
15.980	5.317190	-1.837985	733.887473	19.802661	-10.098803	0.373789	1.376070	2.698324
15.990	5.385454	-2.072314	732.528377	19.632104	-9.689917	0.408674	1.322804	2.680047
16.000	5.480792	-2.279292	730.716856	19.468108	-9.282646	0.443420	1.270348	2.664248
16.010	5.564855	-2.465203	728.528952	19.319252	-8.871537	0.474365	1.217733	2.651817
16.020	5.606024	-2.627928	726.057497	19.185844	-8.452386	0.500275	1.164148	2.642469
16.030	5.581270	-2.756439	723.425155	19.060467	-8.023221	0.522413	1.109060	2.634753
16.040	5.474362	-2.837523	720.791979	18.931095	-7.584404	0.543687	1.052232	2.626430
16.050	5.275039	-2.866220	718.350980	18.785829	-7.138163	0.567166	0.993687	2.615132
16.060	4.982729	-2.854354	716.309063	18.617738	-6.688065	0.594449	0.933684	2.599121
16.070	4.614327	-2.832268	714.856244	18.428275	-6.238741	0.624447	0.872727	2.577899
16.080	4.210803	-2.841946	714.130302	18.228166	-5.795580	0.653122	0.811558	2.552499
16.090	3.835378	-2.923696	714.185782	18.035316	-5.363838	0.674446	0.751042	2.525298
16.100	3.558942	-3.101186	714.975983	17.870285	-4.946916	0.682376	0.691900	2.499425
16.110	3.435468	-3.370251	716.354276	17.750906	-4.544355	0.673121	0.634373	2.477951
16.120	3.477385	-3.695430	718.096763	17.687989	-4.150577	0.646741	0.577997	2.463176
16.130	3.643458	-4.015839	719.942744	17.683496	-3.755275	0.607352	0.521607	2.456236
16.140	3.847300	-4.259438	721.644429	17.731261	-3.345636	0.561897	0.463613	2.457063
16.150	3.985312	-4.362475	723.014445	17.819177	-2.909835	0.518101	0.402459	2.464567
16.160	3.973229	-4.289046	723.958995	17.931513	-2.440618	0.482517	0.337121	2.476869
16.170	3.775579	-4.044466	724.487060	18.050822	-1.937644	0.459383	0.267450	2.491531
16.180	3.414878	-3.677004	724.692895	18.160004	-1.407670	0.450506	0.194244	2.505890
16.190	2.956724	-3.266221	724.718790	18.245293	-0.862599	0.455798	0.119025	2.517569
16.200	2.478693	-2.901323	724.712424	18.299951	-0.316379	0.473856	0.043656	2.525133
16.210	2.038786	-2.657017	724.793477	18.327093	0.217779	0.502058	-0.030047	2.528595
16.220	1.658530	-2.574937	725.037626	18.339601	0.728726	0.536254	-0.100509	2.529469
16.230	1.327001	-2.655994	725.477078	18.356142	1.207031	0.570590	-0.166378	2.530217
16.240	1.020537	-2.864529	726.110493	18.394326	1.643725	0.598171	-0.226374	2.533268
16.250	0.725452	-3.141099	726.913702	18.463688	2.029431	0.612765	-0.279185	2.540011
16.260	0.451167	-3.418594	727.845068	18.561545	2.354890	0.611049	-0.323543	2.550206
16.270	0.227641	-3.636835	728.844074	18.673620	2.613037	0.594284	-0.358518	2.562087
16.280	0.089662	-3.752904	729.827023	18.779152	2.801694	0.568415	-0.383885	2.573096
16.290	0.057265	-3.746652	730.686775	18.858202	2.925351	0.542254	-0.400356	2.580887
16.300	0.123456	-3.621973	731.301492	18.897987	2.994907	0.524478	-0.409531	2.584158
16.310	0.256262	-3.404354	731.551707	18.895806	3.025358	0.520793	-0.413553	2.582976
16.320	0.413889	-3.135016	731.340281	18.857858	3.032533	0.532520	-0.414654	2.578534
16.330	0.564090	-2.862344	730.609552	18.795139	3.030271	0.557023	-0.414759	2.572529
16.340	0.696863	-2.632219	729.352363	18.718714	3.028915	0.589471	-0.415288	2.566484
16.350	0.824277	-2.479498	727.615249	18.636513	3.035196	0.624856	-0.417143	2.561314
16.360	0.968976	-2.422480	725.492720	18.552659	3.052988	0.659335	-0.420816	2.557249
16.370	1.148574	-2.461238	723.113367	18.468884	3.084435	0.690547	-0.426549	2.554079
16.380	1.363949	-2.579676	720.621432	18.386776	3.131070	0.717160	-0.434496	2.551517
16.390	1.596086	-2.750617	718.159221	18.309567	3.194787	0.738183	-0.444858	2.549514
16.400	1.811304	-2.942584	715.854954	18.242812	3.278531	0.752532	-0.457988	2.548395
16.410	1.971341	-3.126350	713.817450	18.193990	3.386663	0.759026	-0.474444	2.548829
16.420	2.043947	-3.279272	712.135138	18.171276	3.524885	0.756630	-0.494974	2.551661
16.430	2.010778	-3.386511	710.875610	18.181699	3.699569	0.744697	-0.520424	2.557648
16.440	1.871245	-3.439871	710.084604	18.228824	3.916365	0.723114	-0.551535	2.567134
16.450	1.642426	-3.436082	709.786423	18.310578	4.178234	0.692488	-0.588661	2.579731
16.460	1.355927	-3.376082	709.987010	18.418186	4.483553	0.654435	-0.631498	2.594158
16.470	1.052471	-3.265719	710.677429	18.537098	4.825249	0.611893	-0.678965	2.608370
16.480	0.774658	-3.117031	711.834125	18.649878	5.191701	0.569191	-0.729341	2.619975
16.490	0.558495	-2.948520	713.414919	18.740126	5.569368	0.531574	-0.780663	2.626820
16.500	0.425227	-2.783247	715.353572	18.796151	5.946191	0.504040	-0.831224	2.627533
16.510	0.376056	-2.644669	717.557702	18.813326	6.314275	0.489788	-0.879968	2.621855
16.520	0.392383	-2.551534	719.913656	18.794454	6.670691	0.488948	-0.926596	2.610654
16.530	0.442727	-2.513732	722.298188	18.748013	7.016134	0.498325	-0.971363	2.595606
16.540	0.494686	-2.530696	724.592474	18.684814	7.352265	0.512345	-1.014676	2.578665
16.550	0.527587	-2.592869	726.692357	18.614108	7.679155	0.524836	-1.056727	2.561484
16.560	0.540651	-2.685759	728.511200	18.540376	7.994122	0.530856	-1.097323	2.544968
16.570	0.552959	-2.795217	729.976084	18.461809	8.292479	0.527943	-1.135993	2.529098
16.580	0.594585	-2.912071	731.021132	18.371007	8.569720	0.516464	-1.172294	2.513061
16.590	0.691622	-3.034230	731.582681	18.257826	8.824003	0.499160	-1.206152	2.495661
16.600	0.850755	-3.165297	731.600965	18.113625	9.057782	0.480250	-1.238077	2.475889
16.610	1.050255	-3.310254	731.031707	17.935641	9.277951	0.464381	-1.269158	2.453470
16.620	1.242656	-3.470113	729.867027	17.729877	9.494430	0.455585	-1.300844	2.429193
16.630	1.369681	-3.637898	728.158888	17.511184	9.717744	0.456337	-1.334564	2.404858
16.640	1.383919	-3.797967	726.033316	17.300120	9.956420	0.466844	-1.371345	2.382827
16.650	1.267597	-3.929662	723.683613	17.117471	10.215192	0.484836	-1.411555	2.365325
16.660	1.039268	-4.014440	721.337671	16.978287	10.494703	0.506067	-1.454895	2.353722
16.670	0.744744	-4.043677	719.206946	16.887623	10.792828	0.525489	-1.500657	2.348090
16.680	0.436511	-4.023292	717.436584	16.839635	11.106931	0.538763	-1.548141	2.347195
16.690	0.151828	-3.972453	716.078930	16.820277	11.435972	0.543552	-1.597027	2.348942
16.700	-0.099925	-3.916552	715.102114	16.812336	11.781571	0.540092	-1.647537	2.351040
16.710	-0.335887	-3.877811	714.427411	16.800567	12.147810	0.530860	-1.700356	2.351613
16.720	-0.587776	-3.868270	713.975951	16.774927	12.540119	0.519589	-1.756378	2.349509
16.730	-0.887845	-3.888551	713.704669	16.730940	12.963760	0.510179	-1.816404	2.344239
16.740	-1.260083	-3.932547	713.620685	16.667753	13.422370	0.505903	-1.880883	2.335660
16.750	-1.718842	-3.995090	713.774412	16.585602	13.916808	0.509021	-1.949749	2.323648
16.760	-2.271898	-4.078509	714.239234	16.484548	14.444383	0.520618	-2.022345	2.307987
16.770	-2.922896	-4.194842	715.088018	16.365351	14.998414	0.540472	-2.097422	2.288579
16.780	-3.669676	-4.362473	716.374902	16.231824	15.567940	0.566934	-2.173155	2.265828
16.790	-4.498743	-4.598266	718.126286	16.093023	16.137435	0.596952	-2.247158	2.240974
16.800	-5.379265	-4.908114	720.340363	15.963706	16.686531	0.626434	-2.316479	2.216134
16.810	-6.260460	-5.279508	722.991493	15.862455	17.190048	0.651014	-2.377628	2.194003
16.820	-7.074067	-5.679156	726.033928	15.807993	17.618801	0.667033	-2.426719	2.177308
16.830	-7.741292	-6.057152	729.398882	15.814888	17.941567	0.672391	-2.459774	2.168208
16.840	-8.183107	-6.357352	732.981870	15.889895	18.128354	0.666942	-2.473234	2.167843
16.850	-8.333274	-6.531422	736.623958	16.029746	18.154687	0.652326	-2.464580	2.176110
16.860	-8.152747	-6.552152	740.097686	16.220845	18.006148	0.631358	-2.432942	2.191717
16.870	-7.641691	-6.421239	743.110769	16.441107	17.681883	0.607240	-2.379441	2.212471
16.880	-6.843677	-6.168575	745.336419	16.663913	17.195736	0.582796	-2.307111	2.235757
16.890	-5.838267	-5.843368	746.469166	16.863533	16.574174	0.559869	-2.220343	2.259106
16.900	-4.722831	-5.500387	746.293105	17.020655	15.851366	0.539011	-2.124013	2.280693
16.910	-3.589292	-5.186167	744.741128	17.126323	15.062729	0.519592	-2.022546	2.299634
16.920	-2.503922	-4.929744	741.923578	17.183004	14.238852	0.500389	-1.919180	2.316007
16.930	-1.497183	-4.740553	738.113401	17.202519	13.401562	0.480468	-1.815651	2.330606
16.940	-0.566804	-4.612973	733.688787	17.201713	12.563288	0.459959	-1.712346	2.344552
16.950	0.307732	-4.534140	729.048942	17.197454	11.729659	0.440353	-1.608899	2.358889
16.960	1.145489	-4.490732	724.529137	17.202663	10.904135	0.424111	-1.504996	2.374323
16.970	1.947548	-4.471789	720.342861	17.224461	10.092763	0.413762	-1.401105	2.391148
16.980	2.690755	-4.467229	716.569397	17.264608	9.307217	0.410821	-1.298858	2.409342
16.990	3.334048	-4.464328	713.187350	17.321647	8.565044	0.414940	-1.200953	2.428765
17.000	3.833639	-4.445663	710.137200	17.393643	7.887184	0.423594	-1.110656	2.449336
17.010	4.159372	-4.391140	707.387112	17.480270	7.293816	0.432493	-1.031093	2.471104
17.020	4.305046	-4.284035	704.978668	17.583280	6.800033	0.436693	-0.964573	2.494158
17.030	4.289421	-4.118161	703.039469	17.705262	6.412626	0.432142	-0.912129	2.518388
17.040	4.149431	-3.902207	701.762456	17.847505	6.128669	0.417127	-0.873325	2.543240
17.050	3.930048	-3.658753	701.362030	18.008136	5.936033	0.393086	-0.846358	2.567595
17.060	3.675323	-3.418350	702.021555	18.181391	5.815443	0.364474	-0.828385	2.589862
17.070	3.422952	-3.211512	703.845332	18.358211	5.743459	0.337720	-0.816012	2.608273
17.080	3.202005	-3.062057	706.823931	18.527774	5.695765	0.319560	-0.805825	2.621271
17.090	3.031858	-2.983920	710.818120	18.679346	5.650294	0.315214	-0.794900	2.627866
17.100	2.920720	-2.981410	715.564312	18.803929	5.589804	0.326960	-0.781174	2.627846
17.110	2.863875	-3.051325	720.702032	18.895391	5.503463	0.353583	-0.763625	2.621804
17.120	2.843496	-3.185076	725.820444	18.950983	5.387078	0.390849	-0.742205	2.610974
17.130	2.832370	-3.369799	730.516570	18.971273	5.241821	0.432704	-0.717550	2.596967
17.140	2.802577	-3.588549	734.453943	18.959705	5.071675	0.472629	-0.690537	2.581470
17.150	2.737537	-3.820459	737.408262	18.922048	4.880247	0.504724	-0.661811	2.566021
17.160	2.643197	-4.041992	739.287414	18.865875	4.668025	0.524483	-0.631422	2.551900
17.170	2.552892	-4.229958	740.118481	18.799918	4.431223	0.529412	-0.598718	2.540123
17.180	2.521813	-4.365928	740.004934	18.733114	4.162918	0.519505	-0.562553	2.531485
17.190	2.610866	-4.440406	739.070290	18.673557	3.856302	0.497358	-0.521777	2.526628
17.200	2.864628	-4.454544	737.412553	18.627972	3.508803	0.467634	-0.475826	2.526126
17.210	3.291747	-4.417961	735.090007	18.602149	3.125298	0.435852	-0.425159	2.530595
17.220	3.856461	-4.343092	732.143976	18.602130	2.718888	0.406837	-0.371360	2.540775
17.230	4.485688	-4.238522	728.646117	18.635279	2.308704	0.383418	-0.316848	2.557521
17.240	5.089311	-4.104603	724.745539	18.710233	1.915395	0.365932	-0.264285	2.581628
17.250	5.585426	-3.933722	720.689988	18.835212	1.555869	0.352715	-0.215886	2.613497
17.260	5.921040	-3.715261	716.805947	19.015089	1.239154	0.341274	-0.172872	2.652753
17.270	6.082018	-3.442845	713.440842	19.248519	0.964907	0.329570	-0.135247	2.697984
17.280	6.091140	-3.120288	710.887871	19.526690	0.725042	0.316876	-0.101991	2.746803
17.290	5.996966	-2.763451	709.321190	19.834521	0.507835	0.303946	-0.071594	2.796268
17.300	5.857851	-2.397554	708.763073	20.153873	0.302981	0.292555	-0.042748	2.843528
17.310	5.725676	-2.051816	709.090593	20.467375	0.105894	0.284696	-0.014934	2.886426
17.320	5.633297	-1.754181	710.075435	20.761388	-0.080154	0.281843	0.011288	2.923828
17.330	5.588474	-1.527841	711.442624	21.027275	-0.244658	0.284569	0.034389	2.955583
17.340	5.575064	-1.389427	712.932330	21.261071	-0.372965	0.292642	0.052314	2.982200
17.350	5.560469	-1.347623	714.350835	21.462316	-0.450813	0.305382	0.063108	3.004450
17.360	5.507106	-1.401110	715.600113	21.632914	-0.468924	0.322030	0.065529	3.023045
17.370	5.385060	-1.535893	716.680437	21.776516	-0.426188	0.341886	0.059467	3.038525
17.380	5.182409	-1.723401	717.667187	21.898375	-0.330369	0.364145	0.046034	3.051327
17.390	4.909868	-1.921463	718.670025	22.005313	-0.196153	0.387541	0.027294	3.061949
17.400	4.598002	-2.079822	719.787484	22.105430	-0.041391	0.410023	0.005750	3.071105
17.410	4.288014	-2.150074	721.070701	22.207395	0.116989	0.428748	-0.016224	3.079781
17.420	4.019435	-2.097541	722.505933	22.319313	0.266034	0.440521	-0.036821	3.089153
17.430	3.818787	-1.910848	724.018090	22.447196	0.398094	0.442580	-0.054984	3.100364
17.440	3.692519	-1.605296	725.490442	22.593287	0.510476	0.433516	-0.070363	3.114209
17.450	3.625957	-1.218462	726.792303	22.754875	0.604025	0.413954	-0.083108	3.130863
17.460	3.588342	-0.799644	727.807272	22.924417	0.681218	0.386716	-0.093599	3.149792
17.470	3.542722	-0.397046	728.457108	23.091339	0.744175	0.356303	-0.102158	3.169897
17.480	3.458468	-0.046966	728.718023	23.245006	0.792867	0.327871	-0.108803	3.189849
17.490	3.323129	0.231952	728.626285	23.377624	0.823971	0.306068	-0.113086	3.208452
17.500	3.149539	0.438547	728.269911	23.485775	0.830919	0.294124	-0.114095	3.224872
17.510	2.974526	0.584138	727.765506	23.570053	0.805393	0.293469	-0.110666	3.238688
17.520	2.848049	0.685143	727.225465	23.633280	0.739911	0.303890	-0.101744	3.249787
17.530	2.815584	0.756205	726.727454	23.678388	0.630486	0.324062	-0.086757	3.258221
17.540	2.900161	0.806093	726.299198	23.707037	0.478143	0.352080	-0.065833	3.264087
17.550	3.091661	0.837215	725.924573	23.719337	0.288564	0.385743	-0.039751	3.267466
17.560	3.348539	0.847906	725.565490	23.714353	0.070117	0.422545	-0.009664	3.268396
17.570	3.611784	0.835694	725.185761	23.690610	-0.168605	0.459670	0.023250	3.266833
17.580	3.825374	0.799777	724.763809	23.646093	-0.420493	0.494264	0.058018	3.262593
17.590	3.954798	0.741789	724.289946	23.577963	-0.680312	0.524030	0.093928	3.255321
17.600	3.996716	0.664957	723.754387	23.482600	-0.944099	0.547840	0.130445	3.244554
17.610	3.977199	0.572450	723.136954	23.356334	-1.208357	0.566006	0.167099	3.229863
17.620	3.940735	0.466007	722.406595	23.196507	-1.469568	0.580081	0.203427	3.211004
17.630	3.935118	0.345683	721.531987	23.002175	-1.723999	0.592282	0.238936	3.187963
17.640	3.997570	0.210608	720.498335	22.774077	-1.967577	0.604767	0.273086	3.160878
