Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.320	4.686205	-0.932246	743.832584	3.587630	14.462962	0.155259	-1.944384	0.482317
16.330	4.790968	-0.916723	743.980333	3.618161	14.397220	0.147214	-1.935161	0.486325
16.340	4.882345	-0.910785	744.054128	3.649052	14.336025	0.140021	-1.926745	0.490428
16.350	4.952258	-0.908467	744.049975	3.679150	14.284130	0.134499	-1.919781	0.494476
16.360	4.991689	-0.905150	743.991083	3.705133	14.245887	0.131762	-1.914793	0.498008
16.370	4.992549	-0.899197	743.916439	3.722383	14.223582	0.132850	-1.911987	0.500377
16.380	4.950607	-0.891549	743.864798	3.726753	14.216439	0.138137	-1.911159	0.500999
16.390	4.868491	-0.884127	743.859878	3.716588	14.220597	0.146803	-1.911731	0.499636
16.400	4.757232	-0.878394	743.902155	3.694041	14.230042	0.156731	-1.912892	0.496576
16.410	4.635148	-0.874803	743.970059	3.664872	14.238186	0.165053	-1.913812	0.492610
16.420	4.523936	-0.872980	744.029293	3.636588	14.239567	0.169169	-1.913845	0.488769
16.430	4.443166	-0.872241	744.045800	3.615627	14.231147	0.167796	-1.912671	0.485942
16.440	4.405148	-0.872174	743.997296	3.604849	14.212804	0.161504	-1.910330	0.484525
16.450	4.411908	-0.873117	743.880198	3.602506	14.186927	0.152489	-1.907152	0.484286
16.460	4.455026	-0.876385	743.711036	3.603158	14.157316	0.143686	-1.903604	0.484484
16.470	4.518074	-0.884178	743.522813	3.599998	14.127891	0.137681	-1.900129	0.484181
16.480	4.580947	-0.899078	743.357304	3.587388	14.101761	0.135862	-1.897037	0.482593
16.490	4.625236	-0.923084	743.254854	3.562522	14.080884	0.138135	-1.894489	0.479314
16.500	4.639331	-0.956478	743.243958	3.525837	14.066187	0.143226	-1.892540	0.474385
16.510	4.621546	-0.997110	743.333180	3.480458	14.057775	0.149349	-1.891181	0.468223
16.520	4.580034	-1.040602	743.507702	3.431172	14.055000	0.154911	-1.890364	0.461484
16.530	4.529600	-1.081380	743.732102	3.383247	14.056457	0.158958	-1.889989	0.454901
16.540	4.486778	-1.114040	743.959588	3.341238	14.060180	0.161273	-1.889912	0.449115
16.550	4.464946	-1.134568	744.145332	3.307963	14.064173	0.162201	-1.889977	0.444532
16.560	4.470905	-1.141187	744.259232	3.283982	14.067060	0.162361	-1.890075	0.441242
16.570	4.503517	-1.134792	744.293113	3.267746	14.068504	0.162390	-1.890183	0.439040
16.580	4.554304	-1.118874	744.259815	3.256360	14.069149	0.162794	-1.890354	0.437530
16.590	4.609672	-1.098791	744.185401	3.246619	14.070165	0.163918	-1.890680	0.436265
16.600	4.654557	-1.080490	744.098240	3.236027	14.072620	0.165979	-1.891231	0.434892
16.610	4.676947	-1.069155	744.019105	3.223493	14.076933	0.169065	-1.892012	0.433254
16.620	4.671918	-1.068232	743.955792	3.209436	14.082645	0.173069	-1.892941	0.431401
16.630	4.643484	-1.078906	743.904837	3.195138	14.088611	0.177620	-1.893873	0.429509
16.640	4.603232	-1.099761	743.859702	3.181649	14.093602	0.182132	-1.894659	0.427722
16.650	4.566148	-1.126555	743.820060	3.168914	14.097106	0.185969	-1.895231	0.426032
16.660	4.545217	-1.152520	743.795179	3.155725	14.099915	0.188668	-1.895672	0.424273
16.670	4.546926	-1.169750	743.798965	3.140531	14.104076	0.190092	-1.896222	0.422229
16.680	4.569349	-1.171775	743.840903	3.122524	14.112215	0.190459	-1.897209	0.419784
16.690	4.603385	-1.156498	743.919561	3.102293	14.126673	0.190249	-1.898952	0.417020
16.700	4.636348	-1.128027	744.022150	3.081725	14.149038	0.190018	-1.901696	0.414198
16.710	4.656258	-1.096111	744.129057	3.063295	14.180227	0.190209	-1.905614	0.411662
16.720	4.655161	-1.072889	744.220035	3.049189	14.220838	0.191005	-1.910838	0.409716
16.730	4.630421	-1.067956	744.279226	3.040619	14.271279	0.192251	-1.917463	0.408532
16.740	4.583928	-1.083914	744.297751	3.037502	14.331411	0.193432	-1.925494	0.408103
16.750	4.520244	-1.114726	744.274020	3.038446	14.399843	0.193747	-1.934750	0.408243
16.760	4.445104	-1.147926	744.212416	3.040999	14.473421	0.192327	-1.944797	0.408620
16.770	4.365045	-1.169688	744.121063	3.042150	14.547450	0.188585	-1.954984	0.408825
16.780	4.287626	-1.170295	744.009496	3.039111	14.616836	0.182513	-1.964603	0.408477
16.790	4.220957	-1.147591	743.887231	3.030255	14.677736	0.174758	-1.973113	0.407354
16.800	4.171715	-1.107234	743.763722	3.015848	14.728927	0.166428	-1.980323	0.405485
16.810	4.142273	-1.060072	743.649025	2.998121	14.772133	0.158709	-1.986439	0.403163
16.820	4.128709	-1.018050	743.553499	2.980515	14.811087	0.152468	-1.991933	0.400847
16.830	4.121460	-0.990363	743.485234	2.966320	14.849792	0.147972	-1.997322	0.398975
16.840	4.108947	-0.981243	743.445765	2.957381	14.890911	0.144805	-2.002959	0.397794
16.850	4.082736	-0.989874	743.426720	2.953490	14.935079	0.141995	-2.008951	0.397281
16.860	4.041591	-1.011925	743.410760	2.952771	14.981309	0.138382	-2.015213	0.397192
16.870	3.992117	-1.041451	743.378350	2.952816	15.028097	0.133086	-2.021595	0.397216
16.880	3.945411	-1.072194	743.318315	2.951975	15.074575	0.125872	-2.028011	0.397135
16.890	3.911330	-1.098244	743.236998	2.950183	15.121223	0.117229	-2.034509	0.396937
16.900	3.893272	-1.114758	743.160348	2.948986	15.169929	0.108160	-2.041273	0.396817
16.910	3.886139	-1.119061	743.126281	2.950793	15.223399	0.099835	-2.048561	0.397078
16.920	3.878463	-1.111489	743.169669	2.957698	15.284077	0.093296	-2.056607	0.397984
16.930	3.857531	-1.094941	743.306369	2.970356	15.352932	0.089240	-2.065492	0.399614
16.940	3.814894	-1.072887	743.523454	2.987448	15.428585	0.087854	-2.075064	0.401796
16.950	3.749739	-1.046997	743.780381	3.006024	15.507231	0.088718	-2.084921	0.404155
16.960	3.668980	-1.016052	744.021308	3.022603	15.583524	0.090833	-2.094500	0.406252
16.970	3.584480	-0.976992	744.193627	3.034488	15.652158	0.092858	-2.103237	0.407755
16.980	3.508889	-0.927530	744.264768	3.040644	15.709547	0.093578	-2.110747	0.408543
16.990	3.451897	-0.868728	744.230991	3.041782	15.754923	0.092428	-2.116940	0.408715
17.000	3.418245	-0.805997	744.116689	3.039649	15.790378	0.089824	-2.122030	0.408491
17.010	3.407790	-0.747809	743.966412	3.035903	15.819761	0.087029	-2.126408	0.408070
17.020	3.417028	-0.702815	743.832298	3.031152	15.846841	0.085591	-2.130432	0.407505
17.030	3.441182	-0.676877	743.759299	3.024650	15.873471	0.086595	-2.134222	0.406671
17.040	3.476224	-0.671299	743.771833	3.014720	15.898607	0.090148	-2.137565	0.405329
17.050	3.520486	-0.682615	743.867002	2.999597	15.918675	0.095341	-2.139989	0.403244
17.060	3.575325	-0.703659	744.018050	2.978180	15.929108	0.100683	-2.140957	0.400283
17.070	3.644266	-0.725603	744.186678	2.950369	15.926280	0.104765	-2.140092	0.396456
17.080	3.730602	-0.740597	744.337858	2.916909	15.908951	0.106865	-2.137329	0.391880
17.090	3.834452	-0.744364	744.450272	2.878927	15.878677	0.107244	-2.132940	0.386719
17.100	3.950793	-0.737708	744.519380	2.837465	15.839189	0.107013	-2.127438	0.381114
17.110	4.069554	-0.726077	744.554206	2.793266	15.795166	0.107598	-2.121426	0.375160
17.120	4.177837	-0.717157	744.570384	2.746815	15.750979	0.110040	-2.115445	0.368913
17.130	4.263545	-0.717485	744.581733	2.698457	15.709817	0.114468	-2.109885	0.362413
17.140	4.319192	-0.729570	744.593057	2.648485	15.673396	0.120032	-2.104961	0.355696
17.150	4.344483	-0.750789	744.597555	2.597181	15.642172	0.125290	-2.100755	0.348803
17.160	4.346499	-0.774510	744.581153	2.544893	15.615907	0.128819	-2.097274	0.341789
17.170	4.337186	-0.792913	744.532143	2.492185	15.594285	0.129746	-2.094508	0.334732
17.180	4.328968	-0.800265	744.450578	2.440022	15.577319	0.127987	-2.092458	0.327761
17.190	4.330198	-0.795294	744.351569	2.389785	15.565387	0.124206	-2.091134	0.321056
17.200	4.342316	-0.781826	744.260260	2.342775	15.558931	0.119565	-2.090523	0.314779
17.210	4.359899	-0.767525	744.200596	2.299285	15.558063	0.115411	-2.090574	0.308960
17.220	4.373434	-0.761277	744.182722	2.257855	15.562327	0.112941	-2.091197	0.303401
17.230	4.373502	-0.770154	744.195084	2.215420	15.570739	0.112880	-2.092293	0.297693
17.240	4.354570	-0.797147	744.206430	2.168427	15.581998	0.115265	-2.093774	0.291374
17.250	4.317002	-0.840471	744.178687	2.114310	15.594740	0.119449	-2.095564	0.284113
17.260	4.266807	-0.894455	744.085215	2.052488	15.607755	0.124354	-2.097576	0.275840
17.270	4.213611	-0.951217	743.925103	1.984314	15.620254	0.128827	-2.099708	0.266736
17.280	4.167762	-1.002358	743.726328	1.912021	15.632186	0.131930	-2.101873	0.257087
17.290	4.137425	-1.040458	743.536508	1.837344	15.644441	0.133116	-2.104058	0.247109
17.300	4.126306	-1.060481	743.405691	1.760826	15.658691	0.132299	-2.106345	0.236859
17.310	4.132575	-1.061044	743.368684	1.682334	15.676709	0.129862	-2.108874	0.226312
17.320	4.149563	-1.045342	743.434136	1.602240	15.699381	0.126537	-2.111738	0.215519
17.330	4.168246	-1.021269	743.583826	1.522163	15.725914	0.123159	-2.114881	0.204706
17.340	4.180501	-1.000162	743.780403	1.444560	15.753771	0.120354	-2.118068	0.194219
17.350	4.181647	-0.993874	743.978996	1.371538	15.779462	0.118354	-2.120955	0.184352
17.360	4.171330	-1.010845	744.138634	1.303786	15.799836	0.117017	-2.123238	0.175207
17.370	4.152719	-1.052867	744.230970	1.240326	15.813262	0.116061	-2.124779	0.166659
17.380	4.130631	-1.114251	744.244334	1.179080	15.820202	0.115387	-2.125673	0.158426
17.390	4.109355	-1.183942	744.182241	1.117844	15.823049	0.115336	-2.126233	0.150211
17.400	4.090928	-1.249562	744.058037	1.055139	15.825465	0.116721	-2.126913	0.141809
17.410	4.074462	-1.301452	743.889605	0.990517	15.831548	0.120586	-2.128212	0.133154
17.420	4.056792	-1.335216	743.697443	0.924213	15.845102	0.127730	-2.130584	0.124273
17.430	4.034098	-1.352291	743.505939	0.856381	15.869063	0.138201	-2.134356	0.115181
17.440	4.003773	-1.358900	743.344096	0.786505	15.905003	0.151024	-2.139656	0.105806
17.450	3.965843	-1.363977	743.241504	0.713400	15.952612	0.164367	-2.146356	0.095985
17.460	3.923402	-1.376668	743.219143	0.635740	16.009316	0.176093	-2.154051	0.085539
17.470	3.881755	-1.404039	743.279786	0.552674	16.070407	0.184458	-2.162094	0.074356
17.480	3.846447	-1.449574	743.404517	0.464156	16.130051	0.188641	-2.169754	0.062437
17.490	3.821102	-1.512628	743.558201	0.370965	16.183009	0.188930	-2.176428	0.049890
17.500	3.806243	-1.588673	743.701158	0.274581	16.226400	0.186491	-2.181844	0.036921
17.510	3.799576	-1.670076	743.801569	0.177013	16.260701	0.182838	-2.186161	0.023798
17.520	3.797365	-1.747564	743.844175	0.080595	16.289640	0.179212	-2.189926	0.010835
17.530	3.796174	-1.812634	743.833224	-0.012278	16.319138	0.176208	-2.193924	-0.001651
17.540	3.794230	-1.860549	743.789579	-0.099527	16.355707	0.173852	-2.198970	-0.013381
17.550	3.791749	-1.892557	743.743010	-0.180000	16.404677	0.172044	-2.205692	-0.024202
17.560	3.789824	-1.915794	743.721584	-0.254184	16.468693	0.171033	-2.214363	-0.034177
17.570	3.788124	-1.940521	743.741173	-0.324565	16.546938	0.171593	-2.224825	-0.043639
17.580	3.782587	-1.975974	743.798975	-0.395136	16.635435	0.174755	-2.236550	-0.053124
17.590	3.764774	-2.026893	743.874176	-0.470061	16.728382	0.181247	-2.248819	-0.063191
17.600	3.723950	-2.092113	743.935971	-0.552106	16.820057	0.190965	-2.260955	-0.074214
17.610	3.651365	-2.165379	743.955617	-0.641641	16.906616	0.202802	-2.272530	-0.086247
17.620	3.544749	-2.237652	743.917382	-0.736594	16.987144	0.214994	-2.283472	-0.099016
17.630	3.410740	-2.299897	743.824194	-0.833149	17.063563	0.225796	-2.294032	-0.112009
17.640	3.263891	-2.345522	743.696567	-0.926754	17.139477	0.234172	-2.304633	-0.124615
17.650	3.122704	-2.371931	743.566158	-1.013195	17.218523	0.240146	-2.315668	-0.136262
17.660	3.004446	-2.380975	743.466438	-1.089567	17.302934	0.244664	-2.327332	-0.146552
17.670	2.920823	-2.378419	743.423056	-1.154960	17.392832	0.249035	-2.339561	-0.155357
17.680	2.875911	-2.372592	743.446756	-1.210572	17.486283	0.254264	-2.352056	-0.162832
17.690	2.866632	-2.372248	743.531370	-1.259182	17.579951	0.260617	-2.364386	-0.169352
17.700	2.885010	-2.383929	743.657279	-1.304210	17.670106	0.267611	-2.376109	-0.175378
17.710	2.920834	-2.409729	743.798258	-1.348692	17.753683	0.274363	-2.386895	-0.181325
17.720	2.963552	-2.446593	743.928728	-1.394444	17.829006	0.280058	-2.396601	-0.187443
17.730	3.003056	-2.487663	744.029369	-1.441561	17.895922	0.284295	-2.405271	-0.193750
17.740	3.030048	-2.525064	744.090417	-1.488372	17.955437	0.287172	-2.413072	-0.200026
17.750	3.037086	-2.552775	744.112756	-1.531957	18.009165	0.289101	-2.420220	-0.205877
17.760	3.020762	-2.568297	744.106889	-1.569136	18.058845	0.290494	-2.426915	-0.210875
17.770	2.984026	-2.572636	744.089685	-1.597580	18.105995	0.291471	-2.433308	-0.214703
17.780	2.936768	-2.568974	744.079252	-1.616464	18.151671	0.291724	-2.439481	-0.217244
17.790	2.893319	-2.560829	744.089132	-1.626254	18.196345	0.290546	-2.445452	-0.218556
17.800	2.867376	-2.550397	744.123685	-1.627818	18.239823	0.287016	-2.451182	-0.218756
17.810	2.866717	-2.537532	744.176519	-1.621569	18.281132	0.280290	-2.456559	-0.217901
17.820	2.890546	-2.519644	744.232770	-1.607219	18.318386	0.269923	-2.461379	-0.215956
17.830	2.930884	-2.492579	744.274229	-1.584162	18.348874	0.256084	-2.465338	-0.212847
17.840	2.977082	-2.452303	744.285253	-1.552089	18.369571	0.239525	-2.468082	-0.208534
17.850	3.020913	-2.396795	744.257997	-1.511440	18.378008	0.221281	-2.469306	-0.203080
17.860	3.059626	-2.327369	744.196602	-1.463551	18.373155	0.202293	-2.468858	-0.196662
17.870	3.095726	-2.248781	744.119568	-1.410432	18.355846	0.183188	-2.466787	-0.189544
17.880	3.134040	-2.168053	744.057888	-1.354222	18.328516	0.164329	-2.463319	-0.182005
17.890	3.177999	-2.092443	744.046725	-1.296454	18.294445	0.146040	-2.458776	-0.174244
17.900	3.227127	-2.027425	744.112046	-1.237482	18.256874	0.128766	-2.453511	-0.166303
17.910	3.276729	-1.975423	744.257952	-1.176439	18.218306	0.113020	-2.447848	-0.158069
17.920	3.319696	-1.935608	744.461343	-1.111824	18.180070	0.099164	-2.442044	-0.149346
17.930	3.349631	-1.904591	744.677106	-1.042386	18.142184	0.087227	-2.436248	-0.139978
17.940	3.364117	-1.877608	744.851866	-0.967807	18.103583	0.076885	-2.430494	-0.129933
17.950	3.366638	-1.849784	744.940677	-0.888864	18.062732	0.067608	-2.424721	-0.119320
17.960	3.365875	-1.817088	744.920597	-0.807063	18.018473	0.058884	-2.418845	-0.108342
17.970	3.372228	-1.776726	744.797271	-0.723997	17.970749	0.050396	-2.412838	-0.097207
17.980	3.392984	-1.727015	744.603362	-0.640711	17.920761	0.042096	-2.406753	-0.086047
17.990	3.428630	-1.667012	744.389609	-0.557347	17.870360	0.034142	-2.400673	-0.074873
18.000	3.472538	-1.596274	744.210719	-0.473265	17.820835	0.026736	-2.394595	-0.063593
18.010	3.514524	-1.514907	744.109468	-0.387611	17.771720	0.019953	-2.388321	-0.052091
18.020	3.546467	-1.423737	744.103284	-0.300003	17.720264	0.013633	-2.381425	-0.040317
18.030	3.566861	-1.324365	744.177973	-0.210936	17.661937	0.007410	-2.373349	-0.028345
18.040	3.581859	-1.219146	744.292018	-0.121645	17.591715	0.000876	-2.363550	-0.016344
18.050	3.602627	-1.111259	744.391272	-0.033513	17.505559	-0.006183	-2.351661	-0.004502
18.060	3.640829	-1.004821	744.428920	0.052599	17.401533	-0.013572	-2.337568	0.007066
18.070	3.704506	-0.904599	744.382613	0.136597	17.280265	-0.020577	-2.321422	0.018350
18.080	3.795691	-0.814877	744.261723	0.218796	17.144735	-0.026036	-2.303589	0.029398
18.090	3.910051	-0.737745	744.102180	0.299190	16.999499	-0.028635	-2.284565	0.040208
18.100	4.038302	-0.671840	743.951660	0.376861	16.849657	-0.027392	-2.264886	0.050657
18.110	4.168954	-0.612711	743.851675	0.449835	16.699893	-0.022149	-2.245057	0.060474
18.120	4.291645	-0.554934	743.823506	0.515448	16.553871	-0.013790	-2.225511	0.069297
18.130	4.400028	-0.494790	743.862172	0.571079	16.414044	-0.004010	-2.206598	0.076772
18.140	4.493257	-0.431973	743.939323	0.615075	16.281768	0.005308	-2.188588	0.082678
18.150	4.575568	-0.369661	744.013771	0.647524	16.157538	0.012811	-2.171672	0.087031
18.160	4.654125	-0.313357	744.046499	0.670401	16.041208	0.018132	-2.155942	0.090102
18.170	4.735865	-0.269224	744.014998	0.686809	15.932137	0.021900	-2.141373	0.092311
18.180	4.824527	-0.242397	743.921128	0.699544	15.829347	0.025355	-2.127826	0.094035
18.190	4.919161	-0.235504	743.789167	0.709723	15.731851	0.029871	-2.115095	0.095420
18.200	5.014792	-0.247741	743.655191	0.716221	15.639124	0.036643	-2.103007	0.096311
18.210	5.104772	-0.274923	743.552455	0.716154	15.551452	0.046615	-2.091507	0.096315
18.220	5.183542	-0.310723	743.498600	0.706027	15.469815	0.060465	-2.080678	0.094960
18.230	5.248556	-0.348808	743.489675	0.682969	15.395300	0.078449	-2.070681	0.091860
18.240	5.300806	-0.384963	743.503812	0.645626	15.328445	0.100121	-2.061650	0.086836
18.250	5.344064	-0.418084	743.513621	0.594553	15.269040	0.124140	-2.053633	0.079965
18.260	5.383328	-0.449356	743.501823	0.532084	15.216586	0.148411	-2.046610	0.071565
18.270	5.422973	-0.480227	743.472233	0.461712	15.171146	0.170572	-2.040580	0.062102
18.280	5.465025	-0.510771	743.450158	0.387142	15.134088	0.188625	-2.035656	0.052074
18.290	5.507993	-0.539737	743.471789	0.311225	15.108207	0.201430	-2.032116	0.041861
18.300	5.546768	-0.566242	743.567487	0.235180	15.097037	0.208903	-2.030352	0.031629
18.310	5.573862	-0.591878	743.746426	0.158533	15.103547	0.211883	-2.030739	0.021316
18.320	5.581702	-0.621734	743.989054	0.079927	15.128764	0.211801	-2.033466	0.010743
18.330	5.565071	-0.663369	744.250510	-0.001616	15.170983	0.210303	-2.038424	-0.000217
18.340	5.522717	-0.723890	744.473702	-0.085829	15.225986	0.208944	-2.045201	-0.011529
18.350	5.457584	-0.806439	744.606910	-0.171328	15.288312	0.208936	-2.053206	-0.023009
18.360	5.375689	-0.907791	744.619056	-0.256544	15.353102	0.210935	-2.061873	-0.034453
18.370	5.284190	-1.018315	744.507065	-0.340637	15.417712	0.214896	-2.070862	-0.045753
18.380	5.189327	-1.124407	744.293528	-0.423709	15.482311	0.220108	-2.080135	-0.056928
18.390	5.094837	-1.212542	744.017407	-0.506370	15.549256	0.225456	-2.089905	-0.068059
18.400	5.001165	-1.273533	743.723130	-0.589206	15.621718	0.229854	-2.100475	-0.079224
18.410	4.905607	-1.305537	743.452792	-0.672731	15.702368	0.232663	-2.112087	-0.090487
18.420	4.803387	-1.314795	743.242652	-0.757885	15.792694	0.233894	-2.124837	-0.101970
18.430	4.689386	-1.313861	743.121464	-0.846663	15.893121	0.234167	-2.138698	-0.113933
18.440	4.559942	-1.317967	743.107361	-0.942214	16.003628	0.234531	-2.153609	-0.126794
18.450	4.414069	-1.340740	743.202908	-1.047992	16.124383	0.236242	-2.169580	-0.141010
18.460	4.253874	-1.390602	743.391607	-1.166175	16.255886	0.240472	-2.186719	-0.156872
18.470	4.084314	-1.468972	743.639449	-1.296162	16.398455	0.247945	-2.205162	-0.174300
18.480	3.912595	-1.570829	743.901894	-1.434129	16.551332	0.258639	-2.224935	-0.192785
18.490	3.747216	-1.687387	744.133537	-1.574083	16.711961	0.271690	-2.245828	-0.211532
18.500	3.596568	-1.809731	744.297269	-1.709987	16.875924	0.285625	-2.267363	-0.229745
18.510	3.467206	-1.931722	744.370933	-1.837829	17.037688	0.298859	-2.288871	-0.246897
18.520	3.362196	-2.050769	744.350548	-1.956477	17.191895	0.310212	-2.309650	-0.262843
18.530	3.279964	-2.166366	744.249567	-2.066956	17.334680	0.319177	-2.329149	-0.277724
18.540	3.214107	-2.277634	744.094268	-2.170855	17.464406	0.325808	-2.347069	-0.291745
18.550	3.154685	-2.381651	743.916748	-2.269007	17.581533	0.330374	-2.363374	-0.305008
18.560	3.091405	-2.473671	743.748022	-2.361133	17.687816	0.333028	-2.378200	-0.317464
18.570	3.018119	-2.548958	743.613338	-2.446238	17.785359	0.333692	-2.391748	-0.328966
18.580	2.936904	-2.604924	743.530145	-2.523131	17.875834	0.332156	-2.404184	-0.339345
18.590	2.859449	-2.642275	743.507643	-2.590682	17.959850	0.328265	-2.415557	-0.348440
18.600	2.804453	-2.664601	743.546677	-2.647845	18.036481	0.322030	-2.425736	-0.356110
18.610	2.791496	-2.676863	743.639762	-2.693719	18.103173	0.313598	-2.434401	-0.362234
18.620	2.833511	-2.683777	743.772179	-2.727687	18.156363	0.303163	-2.441119	-0.366737
18.630	2.930727	-2.688877	743.924938	-2.749562	18.192806	0.290924	-2.445516	-0.369602
