Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.400	5.672291	-0.212594	666.867076	15.063794	-26.306833	0.166232	3.944839	2.258890
34.410	5.764553	-0.265516	666.225696	15.039637	-26.219665	0.167601	3.935553	2.257439
34.420	5.863841	-0.336454	665.394698	15.013192	-26.115939	0.162565	3.924879	2.256284
34.430	5.946271	-0.402252	664.432869	14.987820	-25.993454	0.152441	3.912126	2.255731
34.440	5.982398	-0.438591	663.390491	14.965637	-25.847368	0.139358	3.896252	2.255932
34.450	5.942710	-0.431093	662.311691	14.948571	-25.671632	0.125414	3.876065	2.257030
34.460	5.804728	-0.383311	661.246443	14.939638	-25.461650	0.111907	3.850554	2.259315
34.470	5.560504	-0.317220	660.266723	14.943614	-25.217154	0.098987	3.819237	2.263269
34.480	5.221990	-0.264831	659.476539	14.966525	-24.944088	0.085829	3.782407	2.269455
34.490	4.821318	-0.253727	659.006052	15.014026	-24.654636	0.071223	3.741185	2.278283
34.500	4.404480	-0.292644	658.987079	15.089361	-24.365327	0.054301	3.697391	2.289781
34.510	4.019980	-0.364008	659.517353	15.191815	-24.093821	0.035101	3.653250	2.303475
34.520	3.706674	-0.427857	660.627470	15.316256	-23.855311	0.014777	3.611008	2.318441
34.530	3.485474	-0.436727	662.263089	15.453792	-23.659394	-0.004606	3.572507	2.333482
34.540	3.357462	-0.355849	664.287456	15.593115	-23.508107	-0.020641	3.538846	2.347345
34.550	3.307665	-0.180147	666.501180	15.722159	-23.395666	-0.031305	3.510221	2.358909
34.560	3.311426	0.059513	668.672447	15.829898	-23.310110	-0.035545	3.486028	2.367362
34.570	3.340410	0.303748	670.571405	15.908192	-23.236534	-0.033524	3.465184	2.372334
34.580	3.367088	0.482945	672.004279	15.953392	-23.160930	-0.026439	3.446545	2.374001
34.590	3.368439	0.539451	672.842639	15.967243	-23.073413	-0.016131	3.429244	2.373102
34.600	3.329869	0.445763	673.041458	15.956661	-22.969957	-0.004725	3.412859	2.370829
34.610	3.248944	0.212996	672.639488	15.932269	-22.852329	0.005562	3.397411	2.368619
34.620	3.136838	-0.112249	671.740460	15.906046	-22.726532	0.012585	3.383231	2.367886
34.630	3.015055	-0.460813	670.482655	15.888772	-22.600427	0.014608	3.370770	2.369751
34.640	2.906844	-0.759396	669.010472	15.887894	-22.481432	0.010830	3.360401	2.374835
34.650	2.826364	-0.948954	667.458627	15.906185	-22.375133	0.001874	3.352288	2.383097
34.660	2.771486	-0.998058	665.949523	15.941311	-22.285170	-0.010127	3.346375	2.393772
34.670	2.725382	-0.908327	664.595685	15.986515	-22.214087	-0.021999	3.342496	2.405450
34.680	2.667085	-0.711958	663.498135	16.032540	-22.164339	-0.030398	3.340528	2.416366
34.690	2.585363	-0.463324	662.736929	16.070461	-22.138594	-0.032699	3.340480	2.424863
34.700	2.487879	-0.226974	662.356803	16.094471	-22.139024	-0.027565	3.342462	2.429879
34.710	2.400557	-0.064126	662.355258	16.103454	-22.165975	-0.015146	3.346539	2.431241
34.720	2.357800	-0.019812	662.680039	16.100581	-22.216780	0.002975	3.352565	2.429616
34.730	2.388619	-0.113199	663.237444	16.091241	-22.285302	0.024026	3.360079	2.426166
34.740	2.504755	-0.333518	663.906743	16.080565	-22.362303	0.044515	3.368290	2.422112
34.750	2.695018	-0.642841	664.555600	16.071993	-22.436415	0.060970	3.376153	2.418457
34.760	2.927058	-0.985008	665.056716	16.067498	-22.495619	0.070712	3.382511	2.415959
34.770	3.155329	-1.298367	665.309345	16.068868	-22.529286	0.072358	3.386287	2.415248
34.780	3.332607	-1.529274	665.265310	16.078847	-22.530640	0.065876	3.386715	2.416907
34.790	3.421961	-1.643495	664.951295	16.101216	-22.499074	0.052349	3.383567	2.421413
34.800	3.406064	-1.633096	664.475356	16.139670	-22.441433	0.033688	3.377316	2.428934
34.810	3.291492	-1.517207	664.009758	16.196133	-22.371542	0.012461	3.369159	2.439141
34.820	3.107108	-1.336258	663.751656	16.269490	-22.307828	-0.008290	3.360870	2.451141
34.830	2.897230	-1.141087	663.872134	16.355472	-22.269556	-0.025412	3.354495	2.463648
34.840	2.711446	-0.980089	664.468525	16.447722	-22.272620	-0.036224	3.351945	2.475320
34.850	2.593402	-0.888197	665.534254	16.539424	-22.326069	-0.039118	3.354609	2.485135
34.860	2.571190	-0.880583	666.955408	16.624821	-22.430352	-0.033880	3.363096	2.492644
34.870	2.651851	-0.952026	668.535342	16.700280	-22.577777	-0.021610	3.377200	2.498040
34.880	2.821610	-1.081148	670.040078	16.764842	-22.755041	-0.004388	3.396072	2.502066
34.890	3.051695	-1.237639	671.250809	16.820287	-22.947057	0.015135	3.418552	2.505812
34.900	3.307721	-1.390034	672.008072	16.870662	-23.140853	0.034053	3.443538	2.510485
34.910	3.559634	-1.511598	672.235756	16.921289	-23.328296	0.049477	3.470255	2.517166
34.920	3.789157	-1.582964	671.940892	16.977357	-23.506851	0.058805	3.498351	2.526615
34.930	3.992334	-1.592191	671.193596	17.042412	-23.678374	0.060018	3.527801	2.539120
34.940	4.176137	-1.534324	670.097232	17.117236	-23.846627	0.051964	3.558682	2.554441
34.950	4.350514	-1.411966	668.759830	17.199689	-24.014618	0.034601	3.590918	2.571878
34.960	4.519726	-1.236245	667.275339	17.285838	-24.182843	0.009213	3.624118	2.590511
34.970	4.677525	-1.025913	665.719086	17.372065	-24.349088	-0.021414	3.657562	2.609519
34.980	4.808768	-0.802840	664.156740	17.457195	-24.509769	-0.053038	3.690359	2.628475
34.990	4.896727	-0.584763	662.660629	17.543663	-24.662116	-0.080480	3.721681	2.647458
35.000	4.932591	-0.379017	661.323402	17.637282	-24.806221	-0.098705	3.750997	2.666968
35.010	4.922795	-0.181450	660.259140	17.745947	-24.946076	-0.104208	3.778225	2.687725
35.020	4.890653	0.018136	659.587126	17.877872	-25.089103	-0.096166	3.803759	2.710464
35.030	4.870888	0.226938	659.401785	18.039794	-25.244187	-0.076802	3.828347	2.735782
35.040	4.898559	0.441941	659.739717	18.235359	-25.418700	-0.050727	3.852838	2.764023
35.050	4.996499	0.648745	660.557312	18.463988	-25.615492	-0.023487	3.877861	2.795214
35.060	5.166432	0.826971	661.728819	18.720506	-25.831000	0.000065	3.903563	2.829030
35.070	5.387545	0.959183	663.066925	18.995651	-26.055298	0.016875	3.929513	2.864817
35.080	5.623224	1.038922	664.359611	19.277315	-26.274149	0.025900	3.954808	2.901639
35.090	5.833508	1.074496	665.412026	19.552209	-26.472348	0.027579	3.978339	2.938361
35.100	5.988660	1.087323	666.081800	19.807686	-26.637209	0.023092	3.999090	2.973762
35.110	6.078696	1.105629	666.299688	20.033492	-26.761055	0.013882	4.016369	3.006679
35.120	6.115022	1.155541	666.072712	20.223181	-26.842001	0.001601	4.029890	3.036182
35.130	6.123329	1.252223	665.472634	20.374850	-26.883048	-0.011724	4.039693	3.061711
35.140	6.130673	1.393850	664.616349	20.490921	-26.890327	-0.023658	4.045992	3.083120
35.150	6.152632	1.560740	663.644924	20.577084	-26.871521	-0.031675	4.049081	3.100616
35.160	6.186592	1.720549	662.704883	20.640927	-26.835116	-0.033769	4.049331	3.114648
35.170	6.214307	1.838347	661.931860	20.690894	-26.790251	-0.029114	4.047282	3.125834
35.180	6.212376	1.888488	661.435448	20.735791	-26.746517	-0.018464	4.043708	3.134968
35.190	6.165571	1.864092	661.285274	20.784477	-26.713079	-0.004105	4.039570	3.143042
35.200	6.076591	1.780424	661.500764	20.845021	-26.697089	0.010670	4.035836	3.151171
35.210	5.967266	1.670480	662.048553	20.923064	-26.702019	0.022462	4.033242	3.160352
35.220	5.870352	1.574163	662.850281	21.019911	-26.726764	0.028753	4.032097	3.171140
35.230	5.815966	1.525073	663.799489	21.131481	-26.766048	0.028669	4.032249	3.183413
35.240	5.819499	1.539709	664.782288	21.248927	-26.812036	0.023203	4.033206	3.196374
35.250	5.876616	1.612577	665.694980	21.360910	-26.856502	0.014863	4.034355	3.208814
35.260	5.966661	1.718429	666.453676	21.456555	-26.892668	0.006869	4.035189	3.219512
35.270	6.061605	1.820616	666.995047	21.527861	-26.916015	0.002182	4.035415	3.227589
35.280	6.135860	1.882815	667.272003	21.570788	-26.923828	0.002614	4.034911	3.232683
35.290	6.173217	1.880315	667.250447	21.584998	-26.913945	0.008328	4.033560	3.234917
35.300	6.169233	1.807122	666.911535	21.572726	-26.883571	0.017883	4.031055	3.234721
35.310	6.129370	1.676558	666.259279	21.537295	-26.828905	0.028787	4.026796	3.232570
35.320	6.064249	1.515467	665.329150	21.481692	-26.745855	0.038258	4.019943	3.228731
35.330	5.983952	1.354312	664.192103	21.407613	-26.631618	0.043977	4.009626	3.223106
35.340	5.893518	1.216770	662.950929	21.315335	-26.486552	0.044692	3.995251	3.215221
35.350	5.791400	1.112420	661.729957	21.204467	-26.315625	0.040599	3.976792	3.204399
35.360	5.671298	1.035063	660.661354	21.075213	-26.128652	0.033408	3.954924	3.190018
35.370	5.526074	0.967024	659.870593	20.929568	-25.938881	0.026012	3.930904	3.171769
35.380	5.351591	0.887457	659.462398	20.771969	-25.760154	0.021765	3.906236	3.149834
35.390	5.148813	0.781193	659.508667	20.609139	-25.603668	0.023520	3.882234	3.124923
35.400	4.923789	0.644577	660.040532	20.449174	-25.475684	0.032782	3.859715	3.098169
35.410	4.686239	0.486093	661.045883	20.300207	-25.377169	0.049230	3.838942	3.070923
35.420	4.448078	0.321984	662.471835	20.169134	-25.305429	0.070770	3.819850	3.044527
35.430	4.223110	0.169410	664.230205	20.060792	-25.256894	0.094083	3.802431	3.020157
35.440	4.028175	0.040671	666.203966	19.977670	-25.229599	0.115497	3.787068	2.998732
35.450	3.884314	-0.058941	668.253092	19.919991	-25.224083	0.131876	3.774630	2.980905
35.460	3.815356	-0.129367	670.219639	19.885896	-25.242189	0.141226	3.766256	2.967072
35.470	3.842030	-0.172054	671.934592	19.871550	-25.284408	0.142863	3.762927	2.957364
35.480	3.972758	-0.187032	673.231094	19.871260	-25.347330	0.137260	3.765027	2.951625
35.490	4.195444	-0.172461	673.966719	19.877947	-25.422886	0.125740	3.772128	2.949396
35.500	4.475518	-0.126307	674.051610	19.884208	-25.500105	0.110149	3.783109	2.949953
35.510	4.762913	-0.048716	673.473417	19.883899	-25.568670	0.092581	3.796537	2.952440
35.520	5.006146	0.056185	672.308239	19.873752	-25.622549	0.075157	3.811131	2.956048
35.530	5.167998	0.179694	670.710470	19.854397	-25.662034	0.059826	3.826097	2.960204
35.540	5.236634	0.309357	668.882640	19.830295	-25.693458	0.048136	3.841250	2.964690
35.550	5.228309	0.431079	667.034923	19.808439	-25.726976	0.040936	3.856916	2.969625
35.560	5.181220	0.532134	665.347814	19.796306	-25.773539	0.038103	3.873694	2.975332
35.570	5.143039	0.604539	663.948273	19.799897	-25.842190	0.038432	3.892199	2.982144
35.580	5.156539	0.647975	662.902843	19.822669	-25.938429	0.039815	3.912855	2.990283
35.590	5.248187	0.671071	662.225492	19.865603	-26.063795	0.039718	3.935789	2.999825
35.600	5.423227	0.689985	661.893996	19.927939	-26.216344	0.035850	3.960807	3.010745
35.610	5.667724	0.724044	661.866202	20.007783	-26.391398	0.026823	3.987422	3.022935
35.620	5.955127	0.789418	662.088247	20.102039	-26.582081	0.012584	4.014885	3.036157
35.630	6.253858	0.892956	662.492713	20.205781	-26.779484	-0.005559	4.042231	3.049963
35.640	6.533624	1.028681	662.992806	20.311781	-26.972844	-0.025382	4.068346	3.063650
35.650	6.769998	1.178633	663.482094	20.410881	-27.150210	-0.044504	4.092079	3.076327
35.660	6.947586	1.318112	663.844921	20.493367	-27.299747	-0.061137	4.112368	3.087071
35.670	7.061792	1.423609	663.975358	20.550931	-27.411374	-0.074495	4.128372	3.095135
35.680	7.118636	1.480619	663.798296	20.578491	-27.478163	-0.084734	4.139535	3.100112
35.690	7.132252	1.488234	663.286351	20.575287	-27.497085	-0.092566	4.145583	3.102022
35.700	7.120334	1.458373	662.468835	20.544931	-27.468943	-0.098845	4.146451	3.101268
35.710	7.098673	1.409783	661.431856	20.494447	-27.397693	-0.104286	4.142179	3.098497
35.720	7.076364	1.359657	660.309874	20.432578	-27.289500	-0.109350	4.132832	3.094392
35.730	7.053220	1.316956	659.268674	20.367844	-27.151889	-0.114222	4.118486	3.089460
35.740	7.020173	1.280330	658.480416	20.306910	-26.993147	-0.118899	4.099309	3.083905
35.750	6.962501	1.240985	658.094386	20.253755	-26.821911	-0.123325	4.075694	3.077637
35.760	6.864894	1.188569	658.210394	20.209656	-26.646677	-0.127496	4.048353	3.070394
35.770	6.716759	1.117248	658.862240	20.173615	-26.475077	-0.131449	4.018302	3.061887
35.780	6.516057	1.029266	660.015557	20.142756	-26.313017	-0.135110	3.986727	3.051861
35.790	6.270691	0.934275	661.578843	20.112534	-26.164074	-0.138082	3.954793	3.040081
35.800	5.997529	0.844422	663.421599	20.076936	-26.029439	-0.139534	3.923514	3.026271
35.810	5.719850	0.767342	665.392151	20.028918	-25.908383	-0.138380	3.893701	3.010092
35.820	5.463939	0.700640	667.330673	19.961187	-25.798819	-0.133776	3.865972	2.991199
35.830	5.255183	0.631035	669.077634	19.867324	-25.697612	-0.125701	3.840752	2.969360
35.840	5.113840	0.539200	670.480798	19.743007	-25.600637	-0.115240	3.818251	2.944604
35.850	5.050875	0.408539	671.404181	19.587001	-25.502820	-0.104342	3.798430	2.917319
35.860	5.064778	0.234065	671.740495	19.401570	-25.398358	-0.095150	3.780978	2.888254
35.870	5.140493	0.027136	671.425888	19.192132	-25.281121	-0.089252	3.765288	2.858414
35.880	5.251140	-0.186551	670.453876	18.966052	-25.145223	-0.087153	3.750478	2.828838
35.890	5.362131	-0.375428	668.885541	18.730774	-24.985815	-0.088119	3.735440	2.800296
35.900	5.436555	-0.513776	666.854236	18.491846	-24.800180	-0.090320	3.718981	2.772997
35.910	5.440743	-0.591881	664.562969	18.251803	-24.589063	-0.091129	3.700035	2.746437
35.920	5.349556	-0.620311	662.271194	18.010772	-24.357934	-0.087500	3.677940	2.719546
35.930	5.151425	-0.626368	660.267948	17.768866	-24.117679	-0.076449	3.652711	2.691160
35.940	4.853037	-0.643924	658.831966	17.529324	-23.884144	-0.055738	3.625225	2.660667
35.950	4.482573	-0.700443	658.184945	17.300633	-23.676165	-0.024690	3.597190	2.628537
35.960	4.089225	-0.806219	658.448438	17.096172	-23.512179	0.015090	3.570846	2.596433
35.970	3.736689	-0.950076	659.616122	16.931048	-23.406195	0.059509	3.548457	2.566803
35.980	3.490104	-1.103378	661.550294	16.817278	-23.364397	0.102588	3.531764	2.542101
35.990	3.399147	-1.230746	664.004709	16.759316	-23.383578	0.137864	3.521598	2.523976
36.000	3.483040	-1.302912	666.667808	16.751853	-23.451846	0.160209	3.517771	2.512774
36.010	3.723924	-1.306461	669.214317	16.780728	-23.551149	0.167454	3.519224	2.507527
36.020	4.072014	-1.247092	671.351918	16.826522	-23.660675	0.161173	3.524333	2.506364
36.030	4.460349	-1.146172	672.853943	16.869337	-23.760180	0.146266	3.531254	2.507132
36.040	4.822621	-1.032745	673.576478	16.893087	-23.832706	0.129436	3.538233	2.507969
36.050	5.107360	-0.934210	673.464370	16.888159	-23.866527	0.117077	3.543844	2.507654
36.060	5.285248	-0.868756	672.552060	16.852267	-23.856457	0.113345	3.547154	2.505719
36.070	5.350268	-0.841717	670.961371	16.789908	-23.804531	0.119040	3.547824	2.502366
36.080	5.317231	-0.846430	668.892768	16.710827	-23.719887	0.131581	3.546142	2.498282
36.090	5.217404	-0.868469	666.604420	16.627708	-23.617470	0.145950	3.542951	2.494389
36.100	5.092332	-0.890995	664.377428	16.553354	-23.515447	0.156256	3.539471	2.491559
36.110	4.985345	-0.899154	662.472762	16.497855	-23.431722	0.157464	3.537009	2.490345
36.120	4.931343	-0.882558	661.090885	16.466385	-23.380439	0.146909	3.536645	2.490790
36.130	4.947450	-0.836161	660.345564	16.458073	-23.369551	0.125228	3.538988	2.492342
36.140	5.028294	-0.760374	660.258259	16.466161	-23.400184	0.096453	3.544096	2.493897
36.150	5.148886	-0.661077	660.771001	16.479504	-23.467828	0.067142	3.551583	2.493981
36.160	5.275120	-0.549606	661.768573	16.485252	-23.564671	0.044737	3.560863	2.491090
36.170	5.378292	-0.442356	663.099642	16.472204	-23.681993	0.035547	3.571408	2.484122
36.180	5.447643	-0.359433	664.591726	16.433792	-23.811776	0.042854	3.582918	2.472765
36.190	5.495419	-0.321771	666.062200	16.369523	-23.947253	0.065675	3.595348	2.457657
36.200	5.552051	-0.346658	667.331410	16.284247	-24.082597	0.098606	3.608791	2.440204
36.210	5.653220	-0.442553	668.241685	16.185799	-24.212201	0.132985	3.623270	2.422147
36.220	5.823974	-0.604901	668.679794	16.082429	-24.329993	0.159133	3.638512	2.405102
36.230	6.066398	-0.814701	668.595275	15.981313	-24.429232	0.169005	3.653815	2.390282
36.240	6.356211	-1.040822	668.007098	15.888397	-24.503046	0.158332	3.668082	2.378477
36.250	6.650131	-1.245983	666.995689	15.808761	-24.545593	0.127555	3.680023	2.370144
36.260	6.901094	-1.395059	665.683366	15.746512	-24.553358	0.081350	3.688444	2.365466
36.270	7.074684	-1.463365	664.210453	15.703863	-24.526061	0.027098	3.692514	2.364290
36.280	7.159686	-1.442358	662.714765	15.679989	-24.466906	-0.027086	3.691921	2.366024
36.290	7.169061	-1.341147	661.318438	15.670561	-24.382138	-0.074162	3.686898	2.369594
36.300	7.132390	-1.183872	660.121222	15.668509	-24.279864	-0.109444	3.678092	2.373581
36.310	7.084054	-1.004289	659.197215	15.665838	-24.168176	-0.131201	3.666304	2.376502
36.320	7.051719	-0.839252	658.593212	15.655749	-24.052905	-0.140548	3.652164	2.377150
36.330	7.048125	-0.722258	658.328497	15.634179	-23.935719	-0.140688	3.635832	2.374829
36.340	7.067562	-0.677579	658.396521	15.600176	-23.813396	-0.135737	3.616878	2.369420
36.350	7.087551	-0.715452	658.768334	15.555143	-23.678708	-0.129504	3.594391	2.361246
36.360	7.075575	-0.829333	659.396928	15.501432	-23.522721	-0.124635	3.567308	2.350850
36.370	6.999345	-0.996617	660.221441	15.440970	-23.337692	-0.122317	3.534828	2.338756
36.380	6.837362	-1.183576	661.171252	15.374482	-23.119518	-0.122506	3.496752	2.325340
36.390	6.586052	-1.353759	662.171272	15.301624	-22.868918	-0.124433	3.453626	2.310826
36.400	6.261146	-1.477598	663.149909	15.221958	-22.591168	-0.127150	3.406646	2.295402
36.410	5.893473	-1.540377	664.049864	15.136249	-22.294825	-0.129889	3.357402	2.279384
36.420	5.521320	-1.546090	664.839519	15.047340	-21.990144	-0.132175	3.307587	2.263304
36.430	5.181951	-1.515824	665.520509	14.959955	-21.687711	-0.133715	3.258759	2.247858
36.440	4.904020	-1.480848	666.127141	14.879417	-21.397487	-0.134214	3.212223	2.233720
36.450	4.701624	-1.472363	666.716501	14.809861	-21.128271	-0.133232	3.169004	2.221313
36.460	4.570973	-1.511243	667.351958	14.752747	-20.887577	-0.130162	3.129919	2.210640
36.470	4.491611	-1.601379	668.084535	14.706232	-20.681793	-0.124363	3.095685	2.201253
36.480	4.433913	-1.729040	668.936178	14.665553	-20.516373	-0.115453	3.067015	2.192370
36.490	4.371926	-1.868408	669.887829	14.624224	-20.395719	-0.103698	3.044647	2.183085
36.500	4.296789	-1.991186	670.874551	14.575788	-20.322509	-0.090257	3.029256	2.172655
36.510	4.223857	-2.076731	671.789445	14.515718	-20.296517	-0.077038	3.021262	2.160754
36.520	4.188716	-2.118850	672.497242	14.442855	-20.313258	-0.066074	3.020571	2.147645
36.530	4.232646	-2.126610	672.856485	14.359753	-20.363094	-0.058729	3.026365	2.134148
36.540	4.383732	-2.119015	672.746076	14.271701	-20.431426	-0.055221	3.037019	2.121410
36.550	4.642246	-2.116154	672.089598	14.184955	-20.500311	-0.054743	3.050235	2.110575
36.560	4.976894	-2.130709	670.871361	14.105117	-20.551355	-0.056013	3.063382	2.102507
36.570	5.333472	-2.163083	669.141900	14.036419	-20.569287	-0.057864	3.073980	2.097674
36.580	5.652111	-2.201679	667.014592	13.981894	-20.545205	-0.059598	3.080173	2.096190
36.590	5.885991	-2.227890	664.655808	13.943847	-20.478396	-0.061078	3.081053	2.097905
36.600	6.014302	-2.223654	662.268804	13.924000	-20.375971	-0.062606	3.076692	2.102469
36.610	6.044898	-2.178509	660.070091	13.923154	-20.250241	-0.064720	3.067893	2.109345
36.620	6.006292	-2.093361	658.259248	13.940736	-20.114598	-0.067976	3.055726	2.117818
36.630	5.932704	-1.979664	656.987765	13.974653	-19.979199	-0.072803	3.041031	2.127080
36.640	5.848366	-1.854703	656.336075	14.021655	-19.847999	-0.079388	3.024060	2.136353
36.650	5.757645	-1.735272	656.306966	14.078050	-19.718224	-0.087540	3.004421	2.145040
36.660	5.645522	-1.632472	656.837764	14.140483	-19.582484	-0.096507	2.981327	2.152812
