Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.610	3.493875	-3.065091	707.265148	-1.084671	18.126469	0.442885	-2.562896	-0.153361
18.620	3.491042	-3.042572	707.597213	-1.049410	18.171662	0.444957	-2.568080	-0.148306
18.630	3.501335	-3.006443	707.787338	-1.023747	18.207622	0.443789	-2.572471	-0.144641
18.640	3.517611	-2.963029	707.779141	-1.007517	18.234185	0.438106	-2.576253	-0.142349
18.650	3.530071	-2.919552	707.557732	-0.997651	18.253818	0.428208	-2.579834	-0.140999
18.660	3.529587	-2.880948	707.148979	-0.989161	18.270713	0.415874	-2.583715	-0.139880
18.670	3.510535	-2.848204	706.607955	-0.977258	18.289428	0.403720	-2.588342	-0.138303
18.680	3.472293	-2.818997	706.005107	-0.959417	18.313580	0.394311	-2.593973	-0.135894
18.690	3.418993	-2.790015	705.416447	-0.936286	18.345195	0.389364	-2.600619	-0.132728
18.700	3.357560	-2.759475	704.918348	-0.911037	18.384918	0.389306	-2.608092	-0.129240
18.710	3.294606	-2.728613	704.582928	-0.887596	18.432722	0.393255	-2.616118	-0.125975
18.720	3.233502	-2.701691	704.469288	-0.868720	18.488499	0.399406	-2.624458	-0.123315
18.730	3.173226	-2.684714	704.609581	-0.854873	18.552044	0.405669	-2.632954	-0.121326
18.740	3.109931	-2.683243	704.994717	-0.844418	18.622447	0.410363	-2.641502	-0.119777
18.750	3.040579	-2.699825	705.567715	-0.834877	18.697304	0.412711	-2.649966	-0.118327
18.760	2.966644	-2.731966	706.230455	-0.824420	18.772352	0.412923	-2.658106	-0.116735
18.770	2.895684	-2.771782	706.863554	-0.812744	18.842012	0.411853	-2.665580	-0.114979
18.780	2.839827	-2.808042	707.353367	-0.800993	18.900854	0.410476	-2.672053	-0.113238
18.790	2.811706	-2.830209	707.617434	-0.791051	18.945395	0.409533	-2.677350	-0.111791
18.800	2.819435	-2.832804	707.620970	-0.784717	18.975404	0.409460	-2.681577	-0.110895
18.810	2.862407	-2.817895	707.381222	-0.783146	18.994199	0.410478	-2.685143	-0.110711
18.820	2.929537	-2.794339	706.961023	-0.786674	19.007960	0.412666	-2.688686	-0.111275
18.830	3.001063	-2.774009	706.455021	-0.794967	19.024384	0.415966	-2.692936	-0.112529
18.840	3.053739	-2.766779	705.971619	-0.807311	19.050959	0.420249	-2.698545	-0.114355
18.850	3.067733	-2.776533	705.612419	-0.822874	19.093151	0.425442	-2.705898	-0.116618
18.860	3.032696	-2.799897	705.451198	-0.840879	19.153056	0.431607	-2.715008	-0.119197
18.870	2.950899	-2.828140	705.516215	-0.860786	19.229026	0.438816	-2.725526	-0.122008
18.880	2.836574	-2.851315	705.781506	-0.882473	19.316397	0.446836	-2.736881	-0.125035
18.890	2.711901	-2.862739	706.172113	-0.906250	19.408932	0.454820	-2.748470	-0.128333
18.900	2.600969	-2.861793	706.583825	-0.932577	19.500452	0.461324	-2.759821	-0.131984
18.910	2.523276	-2.853891	706.911934	-0.961615	19.586262	0.464766	-2.770679	-0.136030
18.920	2.488124	-2.847861	707.079647	-0.992952	19.664113	0.464167	-2.781032	-0.140430
18.930	2.491221	-2.852249	707.057001	-1.025806	19.734558	0.459788	-2.791084	-0.145081
18.940	2.514885	-2.872259	706.864925	-1.059553	19.800718	0.453297	-2.801203	-0.149895
18.950	2.532618	-2.908403	706.564764	-1.094098	19.867534	0.447352	-2.811849	-0.154848
18.960	2.517150	-2.957010	706.238379	-1.129735	19.940683	0.444756	-2.823506	-0.159965
18.970	2.449214	-3.012175	705.965383	-1.166675	20.025313	0.447547	-2.836586	-0.165259
18.980	2.323699	-3.068342	705.802829	-1.204727	20.124718	0.456361	-2.851323	-0.170689
18.990	2.151089	-3.122313	705.771824	-1.243437	20.239176	0.470272	-2.867666	-0.176181
19.000	1.954220	-3.173593	705.855347	-1.282472	20.365218	0.487065	-2.885183	-0.181690
19.010	1.762116	-3.222966	706.008996	-1.321788	20.495648	0.503806	-2.903029	-0.187220
19.020	1.603086	-3.270509	706.180558	-1.361243	20.620468	0.517531	-2.919999	-0.192761
19.030	1.498832	-3.314620	706.329474	-1.399877	20.728635	0.525841	-2.934698	-0.198190
19.040	1.460582	-3.352618	706.437642	-1.435455	20.810244	0.527315	-2.945801	-0.203196
19.050	1.487829	-3.382145	706.508171	-1.464770	20.858439	0.521682	-2.952328	-0.207325
19.060	1.569747	-3.402106	706.554757	-1.484734	20.870455	0.509809	-2.953834	-0.210137
19.070	1.688758	-3.412629	706.588553	-1.493655	20.847532	0.493492	-2.950449	-0.211390
19.080	1.825115	-3.414481	706.610197	-1.492017	20.793967	0.475036	-2.942778	-0.211151
19.090	1.961269	-3.408608	706.611501	-1.482313	20.715834	0.456670	-2.931715	-0.209778
19.100	2.085099	-3.395985	706.585076	-1.468055	20.619777	0.439992	-2.918230	-0.207768
19.110	2.191455	-3.377419	706.534826	-1.452459	20.512055	0.425664	-2.903191	-0.205575
19.120	2.281764	-3.353105	706.479457	-1.437456	20.397865	0.413445	-2.887255	-0.203468
19.130	2.361745	-3.322382	706.445522	-1.423437	20.280933	0.402495	-2.870842	-0.201493
19.140	2.437893	-3.284419	706.453176	-1.409674	20.163432	0.391823	-2.854178	-0.199542
19.150	2.514073	-3.239960	706.502843	-1.395050	20.046272	0.380736	-2.837394	-0.197458
19.160	2.589784	-3.193052	706.571143	-1.378687	19.929666	0.369157	-2.820617	-0.195124
19.170	2.660966	-3.151116	706.619583	-1.360276	19.813665	0.357675	-2.804007	-0.192505
19.180	2.722900	-3.122554	706.612247	-1.340074	19.698423	0.347278	-2.787727	-0.189648
19.190	2.773525	-3.112876	706.533466	-1.318741	19.584286	0.338860	-2.771884	-0.186649
19.200	2.815286	-3.121573	706.396422	-1.297207	19.471914	0.332757	-2.756514	-0.183637
19.210	2.854422	-3.141619	706.238496	-1.276686	19.362512	0.328560	-2.741639	-0.180773
19.220	2.898100	-3.161971	706.105933	-1.258758	19.257919	0.325344	-2.727341	-0.178268
19.230	2.950950	-3.172007	706.035376	-1.245317	19.160363	0.322180	-2.713796	-0.176382
19.240	3.012809	-3.165977	706.040753	-1.238166	19.071929	0.318653	-2.701250	-0.175368
19.250	3.078706	-3.145482	706.110615	-1.238323	18.993964	0.315074	-2.689942	-0.175372
19.260	3.140896	-3.118765	706.215566	-1.245390	18.926587	0.312302	-2.680001	-0.176347
19.270	3.191789	-3.097134	706.321010	-1.257503	18.868374	0.311271	-2.671360	-0.178036
19.280	3.226449	-3.090262	706.399079	-1.272088	18.816388	0.312535	-2.663705	-0.180081
19.290	3.243851	-3.102616	706.435327	-1.287035	18.766722	0.316039	-2.656538	-0.182187
19.300	3.246820	-3.132416	706.429113	-1.301560	18.715496	0.321211	-2.649310	-0.184245
19.310	3.240912	-3.173032	706.389538	-1.316209	18.659926	0.327279	-2.641592	-0.186329
19.320	3.232595	-3.215670	706.329944	-1.332060	18.598992	0.333653	-2.633188	-0.188589
19.330	3.227255	-3.252101	706.263198	-1.349716	18.533443	0.340169	-2.624155	-0.191107
19.340	3.227645	-3.276676	706.198508	-1.368727	18.465204	0.347082	-2.614733	-0.193816
19.350	3.233296	-3.287370	706.139653	-1.387753	18.396463	0.354819	-2.605216	-0.196527
19.360	3.241119	-3.285907	706.084838	-1.405369	18.328770	0.363689	-2.595831	-0.199037
19.370	3.247073	-3.277041	706.028791	-1.421085	18.262452	0.373718	-2.586644	-0.201279
19.380	3.248341	-3.267040	705.967025	-1.436077	18.196530	0.384696	-2.577533	-0.203420
19.390	3.245128	-3.261669	705.900946	-1.453203	18.129191	0.396316	-2.568234	-0.205865
19.400	3.241295	-3.264514	705.841752	-1.476170	18.058621	0.408260	-2.558452	-0.209136
19.410	3.243592	-3.276640	705.811227	-1.508191	17.983849	0.420181	-2.547969	-0.213682
19.420	3.259881	-3.297695	705.838098	-1.550806	17.905249	0.431669	-2.536736	-0.219711
19.430	3.296985	-3.327499	705.949480	-1.603454	17.824556	0.442351	-2.524905	-0.227134
19.440	3.358622	-3.366947	706.159062	-1.663842	17.744367	0.452137	-2.512800	-0.235619
19.450	3.443686	-3.417745	706.456563	-1.728666	17.667340	0.461477	-2.500839	-0.244695
19.460	3.545221	-3.481290	706.804254	-1.794220	17.595477	0.471390	-2.489441	-0.253850
19.470	3.650697	-3.557195	707.143810	-1.856808	17.529804	0.483107	-2.478959	-0.262579
19.480	3.744151	-3.642019	707.411335	-1.913192	17.470419	0.497371	-2.469627	-0.270450
19.490	3.810177	-3.728793	707.553853	-1.961272	17.416600	0.513713	-2.461523	-0.277190
19.500	3.838669	-3.807885	707.540198	-2.000734	17.366759	0.530205	-2.454526	-0.282773
19.510	3.828424	-3.869170	707.363471	-2.033086	17.318392	0.543990	-2.448302	-0.287417
19.520	3.787752	-3.904812	707.037545	-2.060741	17.268404	0.552401	-2.442360	-0.291461
19.530	3.731516	-3.911563	706.592617	-2.085576	17.213935	0.554122	-2.436189	-0.295160
19.540	3.675845	-3.891718	706.073289	-2.107864	17.153454	0.549763	-2.429416	-0.298533
19.550	3.632921	-3.852367	705.538632	-2.126227	17.087588	0.541606	-2.421921	-0.301362
19.560	3.608004	-3.803164	705.059869	-2.138454	17.019214	0.532698	-2.413868	-0.303301
19.570	3.599368	-3.753434	704.711051	-2.142509	16.952682	0.525749	-2.405622	-0.304027
19.580	3.600540	-3.709793	704.552523	-2.137197	16.892363	0.522321	-2.397602	-0.303341
19.590	3.603602	-3.675186	704.613109	-2.122366	16.841062	0.522565	-2.390115	-0.301210
19.600	3.602386	-3.649470	704.879665	-2.098804	16.798899	0.525523	-2.383229	-0.297754
19.610	3.594595	-3.630802	705.299523	-2.067999	16.763074	0.529784	-2.376731	-0.293209
19.620	3.582492	-3.616925	705.794686	-2.031811	16.728550	0.534197	-2.370172	-0.287876
19.630	3.572328	-3.605928	706.281313	-1.992145	16.689348	0.538329	-2.362989	-0.282061
19.640	3.572859	-3.596485	706.687224	-1.950733	16.639969	0.542481	-2.354644	-0.276039
19.650	3.593133	-3.587706	706.963035	-1.909043	16.576612	0.547285	-2.344764	-0.270034
19.660	3.639726	-3.578659	707.086304	-1.868242	16.497998	0.553172	-2.333237	-0.264217
19.670	3.714062	-3.567741	707.060677	-1.829110	16.405687	0.560000	-2.320266	-0.258692
19.680	3.810993	-3.552253	706.912623	-1.791982	16.303780	0.567027	-2.306336	-0.253494
19.690	3.919685	-3.528682	706.686701	-1.756836	16.198000	0.573158	-2.292105	-0.248602
19.700	4.026817	-3.493859	706.437984	-1.723521	16.094289	0.577317	-2.278231	-0.243973
19.710	4.120864	-3.446566	706.220713	-1.691973	15.997339	0.578775	-2.265204	-0.239581
19.720	4.195701	-3.388771	706.075695	-1.662297	15.909583	0.577311	-2.253240	-0.235428
19.730	4.252100	-3.325744	706.021578	-1.634723	15.831067	0.573160	-2.242292	-0.231540
19.740	4.296544	-3.264724	706.053544	-1.609506	15.760233	0.566820	-2.232158	-0.227958
19.750	4.337910	-3.212457	706.148620	-1.586763	15.695168	0.558853	-2.222644	-0.224707
19.760	4.383544	-3.172551	706.273637	-1.566209	15.634680	0.549811	-2.213686	-0.221757
19.770	4.436582	-3.144114	706.392505	-1.546881	15.578725	0.540262	-2.205392	-0.218983
19.780	4.495563	-3.122735	706.472452	-1.527172	15.528029	0.530820	-2.197967	-0.216169
19.790	4.555977	-3.103482	706.490283	-1.505357	15.483180	0.522065	-2.191563	-0.213075
19.800	4.612368	-3.084080	706.438188	-1.480449	15.443787	0.514343	-2.186148	-0.209565
19.810	4.659681	-3.066139	706.326403	-1.452957	15.408238	0.507622	-2.181461	-0.205706
19.820	4.693603	-3.053732	706.180211	-1.425091	15.374223	0.501531	-2.177096	-0.201803
19.830	4.710627	-3.050400	706.031520	-1.400210	15.339674	0.495588	-2.172661	-0.198321
19.840	4.708713	-3.056524	705.908606	-1.381643	15.303631	0.489483	-2.167934	-0.195725
19.850	4.688597	-3.068518	705.828661	-1.371409	15.266649	0.483228	-2.162940	-0.194298
19.860	4.654799	-3.080201	705.795974	-1.369478	15.230684	0.477092	-2.157944	-0.194033
19.870	4.615088	-3.085497	705.805506	-1.373927	15.198597	0.471367	-2.153369	-0.194661
19.880	4.578106	-3.081002	705.849511	-1.381810	15.173434	0.466154	-2.149670	-0.195766
19.890	4.550269	-3.067132	705.923732	-1.390203	15.157603	0.461313	-2.147201	-0.196934
19.900	4.533761	-3.047490	706.029475	-1.396933	15.152130	0.456599	-2.146104	-0.197858
19.910	4.526722	-3.027094	706.169424	-1.400764	15.156247	0.451827	-2.146262	-0.198361
19.920	4.525305	-3.010574	706.339038	-1.401184	15.167516	0.446935	-2.147342	-0.198373
19.930	4.526235	-3.001218	706.519318	-1.398161	15.182495	0.441963	-2.148914	-0.197894
19.940	4.528377	-3.000993	706.676915	-1.392100	15.197712	0.436981	-2.150588	-0.196992
19.950	4.532549	-3.010998	706.773183	-1.383944	15.210478	0.432027	-2.152102	-0.195812
19.960	4.539953	-3.031586	706.778203	-1.375205	15.219197	0.427071	-2.153320	-0.194574
19.970	4.550548	-3.061838	706.683093	-1.367805	15.223205	0.422048	-2.154177	-0.193553
19.980	4.562527	-3.098833	706.505169	-1.363737	15.222500	0.416940	-2.154620	-0.193026
19.990	4.573040	-3.137621	706.284217	-1.364624	15.217750	0.411874	-2.154621	-0.193212
20.000	4.579352	-3.172388	706.071699	-1.371220	15.210608	0.407129	-2.154258	-0.194204
20.010	4.579564	-3.198437	705.916901	-1.382941	15.203949	0.403038	-2.153787	-0.195907
20.020	4.572642	-3.214000	705.854187	-1.397718	15.201588	0.399814	-2.153644	-0.198018
20.030	4.558003	-3.220887	705.894653	-1.412465	15.207356	0.397441	-2.154338	-0.200096
20.040	4.535129	-3.223523	706.024202	-1.424159	15.223858	0.395723	-2.156280	-0.201715
20.050	4.503642	-3.226706	706.208711	-1.431044	15.251515	0.394474	-2.159633	-0.202637
20.060	4.464008	-3.233224	706.404920	-1.433271	15.288326	0.393702	-2.164244	-0.202897
20.070	4.418572	-3.242637	706.572998	-1.432589	15.330501	0.393598	-2.169698	-0.202752
20.080	4.372163	-3.251831	706.685488	-1.431247	15.373744	0.394330	-2.175472	-0.202530
20.090	4.331485	-3.256767	706.729345	-1.430769	15.414755	0.395810	-2.181140	-0.202449
20.100	4.303054	-3.254336	706.702429	-1.431308	15.452401	0.397674	-2.186550	-0.202533
20.110	4.290347	-3.243540	706.609131	-1.431877	15.488069	0.399531	-2.191886	-0.202641
20.120	4.291561	-3.225821	706.459361	-1.431212	15.525023	0.401319	-2.197582	-0.202589
20.130	4.299433	-3.204602	706.271636	-1.428656	15.567038	0.403472	-2.204115	-0.202281
20.140	4.303627	-3.184303	706.076797	-1.424603	15.616973	0.406743	-2.211795	-0.201763
20.150	4.294727	-3.169243	705.916607	-1.420429	15.675890	0.411761	-2.220643	-0.201218
20.160	4.267884	-3.162781	705.833441	-1.418076	15.743022	0.418600	-2.230416	-0.200908
20.170	4.224230	-3.166749	705.853620	-1.419499	15.816358	0.426612	-2.240742	-0.201104
20.180	4.169377	-3.181089	705.973500	-1.426104	15.893428	0.434641	-2.251278	-0.202005
20.190	4.110066	-3.203709	706.157878	-1.438375	15.971887	0.441498	-2.261801	-0.203690
20.200	4.051152	-3.230660	706.352710	-1.455798	16.049818	0.446421	-2.272210	-0.206101
20.210	3.994641	-3.256739	706.504844	-1.477054	16.125934	0.449305	-2.282494	-0.209065
20.220	3.940593	-3.276611	706.578590	-1.500319	16.199855	0.450642	-2.292718	-0.212336
20.230	3.888327	-3.286383	706.563186	-1.523615	16.272393	0.451301	-2.303034	-0.215637
20.240	3.836680	-3.285187	706.471388	-1.545155	16.345517	0.452253	-2.313684	-0.218714
20.250	3.783696	-3.275944	706.332922	-1.563604	16.421693	0.454306	-2.324923	-0.221369
20.260	3.727114	-3.264672	706.186415	-1.578105	16.502646	0.457905	-2.336868	-0.223469
20.270	3.666349	-3.258353	706.071049	-1.588179	16.588131	0.463032	-2.349357	-0.224932
20.280	3.604948	-3.262135	706.017535	-1.593718	16.675492	0.469265	-2.361909	-0.225733
20.290	3.551208	-3.277089	706.039445	-1.595133	16.760430	0.475994	-2.373866	-0.225927
20.300	3.515192	-3.299701	706.128550	-1.593450	16.838728	0.482686	-2.384655	-0.225660
20.310	3.502855	-3.323554	706.257960	-1.590123	16.908097	0.489071	-2.394040	-0.225148
20.320	3.510625	-3.342374	706.393471	-1.586540	16.969325	0.495123	-2.402248	-0.224597
20.330	3.524342	-3.352770	706.508838	-1.583477	17.026221	0.500855	-2.409909	-0.224127
20.340	3.523952	-3.355263	706.597582	-1.580900	17.084355	0.506069	-2.417834	-0.223734
20.350	3.491917	-3.353348	706.674568	-1.578305	17.148989	0.510272	-2.426717	-0.223342
20.360	3.421160	-3.351320	706.765641	-1.575395	17.222922	0.512839	-2.436865	-0.222902
20.370	3.318763	-3.352026	706.890450	-1.572676	17.305028	0.513288	-2.448050	-0.222478
20.380	3.203779	-3.355537	707.047419	-1.571574	17.390164	0.511499	-2.459547	-0.222273
20.390	3.100201	-3.359233	707.208143	-1.574044	17.470618	0.507709	-2.470364	-0.222571
20.400	3.028116	-3.359140	707.323297	-1.581832	17.538630	0.502338	-2.479578	-0.223636
20.410	2.996654	-3.351786	707.337435	-1.595707	17.588985	0.495773	-2.486647	-0.225593
20.420	3.001365	-3.335704	707.207709	-1.614977	17.620705	0.488228	-2.491588	-0.228360
20.430	3.026547	-3.312015	706.920423	-1.637558	17.637311	0.479753	-2.494950	-0.231647
20.440	3.051092	-3.284024	706.499282	-1.660577	17.645673	0.470384	-2.497621	-0.235043
20.450	3.055415	-3.256136	706.002035	-1.681259	17.653903	0.460385	-2.500546	-0.238138
20.460	3.027201	-3.232573	705.507515	-1.697713	17.668958	0.450458	-2.504432	-0.240637
20.470	2.964385	-3.216437	705.098422	-1.709363	17.694699	0.441756	-2.509536	-0.242429
20.480	2.874938	-3.209545	704.844363	-1.716957	17.731041	0.435641	-2.515597	-0.243594
20.490	2.774081	-3.213031	704.787846	-1.722180	17.774366	0.433223	-2.521946	-0.244354
20.500	2.680120	-3.228121	704.935790	-1.726991	17.818864	0.434830	-2.527729	-0.244986
20.510	2.610134	-3.256307	705.259041	-1.732859	17.858176	0.439612	-2.532144	-0.245705
20.520	2.576398	-3.298560	705.700394	-1.740141	17.886816	0.445534	-2.534619	-0.246584
20.530	2.584156	-3.353884	706.188546	-1.747928	17.901186	0.449951	-2.534902	-0.247516
20.540	2.631133	-3.418073	706.652982	-1.754591	17.900211	0.450614	-2.533098	-0.248296
20.550	2.708738	-3.483588	707.035049	-1.758890	17.885541	0.446643	-2.529654	-0.248770
20.560	2.804407	-3.541059	707.293592	-1.760979	17.861191	0.438917	-2.525287	-0.248974
20.570	2.904264	-3.582022	707.406965	-1.762650	17.832591	0.429641	-2.520839	-0.249171
20.580	2.995402	-3.601839	707.373949	-1.766623	17.805237	0.421304	-2.517090	-0.249744
20.590	3.067485	-3.601647	707.214087	-1.775349	17.783364	0.415580	-2.514566	-0.251034
20.600	3.113714	-3.588556	706.965888	-1.790018	17.769068	0.412726	-2.513426	-0.253197
20.610	3.131318	-3.573807	706.681099	-1.810248	17.762154	0.411709	-2.513461	-0.256162
20.620	3.121714	-3.569243	706.415043	-1.834533	17.760736	0.410891	-2.514207	-0.259696
20.630	3.090268	-3.583236	706.215379	-1.861161	17.762278	0.408833	-2.515136	-0.263540
20.640	3.045511	-3.617718	706.112605	-1.889149	17.764612	0.404855	-2.515833	-0.267542
20.650	2.997740	-3.667619	706.114714	-1.918743	17.766527	0.399173	-2.516096	-0.271733
20.660	2.957316	-3.722925	706.206615	-1.951180	17.767778	0.392687	-2.515946	-0.276290
20.670	2.933004	-3.772420	706.353650	-1.987785	17.768656	0.386572	-2.515547	-0.281415
20.680	2.930593	-3.807542	706.508452	-2.028861	17.769440	0.381897	-2.515106	-0.287167
20.690	2.951864	-3.825001	706.620758	-2.072944	17.769978	0.379375	-2.514783	-0.293360
20.700	2.994135	-3.827554	706.649256	-2.116834	17.769537	0.379276	-2.514619	-0.299559
20.710	3.050628	-3.822991	706.572959	-2.156375	17.766913	0.381461	-2.514519	-0.305188
20.720	3.111599	-3.821522	706.398464	-2.187646	17.760719	0.385496	-2.514264	-0.309690
20.730	3.165966	-3.832059	706.160178	-2.208057	17.749809	0.390789	-2.513567	-0.312685
20.740	3.203333	-3.858527	705.912865	-2.216909	17.733753	0.396708	-2.512173	-0.314048
20.750	3.216325	-3.897850	705.717923	-2.215210	17.713267	0.402672	-2.509964	-0.313895
20.760	3.202744	-3.940693	705.626416	-2.204940	17.690356	0.408229	-2.507043	-0.312480
20.770	3.166566	-3.974711	705.663585	-2.188260	17.667900	0.413123	-2.503728	-0.310100
20.780	3.117110	-3.988952	705.820568	-2.167088	17.648618	0.417319	-2.500440	-0.307031
20.790	3.066700	-3.977820	706.057558	-2.143072	17.633760	0.420974	-2.497496	-0.303527
20.800	3.027925	-3.943182	706.317966	-2.117646	17.622089	0.424346	-2.494923	-0.299815
20.810	3.011431	-3.893758	706.547689	-2.091948	17.609769	0.427682	-2.492368	-0.296080
20.820	3.024447	-3.841863	706.711130	-2.066617	17.591375	0.431123	-2.489189	-0.292427
20.830	3.069709	-3.798849	706.797956	-2.041650	17.561690	0.434676	-2.484683	-0.288859
20.840	3.144707	-3.771269	706.819480	-2.016415	17.517559	0.438228	-2.478364	-0.285280
20.850	3.241756	-3.759367	706.797937	-1.989856	17.459036	0.441570	-2.470159	-0.281531
20.860	3.349544	-3.758224	706.754573	-1.960841	17.389482	0.444455	-2.460470	-0.277443
20.870	3.455982	-3.760586	706.702536	-1.928590	17.314665	0.446721	-2.450064	-0.272900
20.880	3.551094	-3.759873	706.647152	-1.893089	17.241239	0.448419	-2.439865	-0.267897
20.890	3.628494	-3.752122	706.591142	-1.855322	17.175152	0.449845	-2.430706	-0.262574
20.900	3.684936	-3.736404	706.539543	-1.817124	17.120470	0.451404	-2.423144	-0.257186
20.910	3.718798	-3.713975	706.500504	-1.780590	17.078877	0.453417	-2.417391	-0.252030
20.920	3.729115	-3.686872	706.481884	-1.747221	17.049748	0.456002	-2.413331	-0.247313
20.930	3.716203	-3.656720	706.486584	-1.717188	17.030576	0.459093	-2.410602	-0.243060
