Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.960	3.381388	-1.082284	607.774891	-2.747808	5.553316	-0.271139	-0.913713	-0.452109
8.970	3.297639	-1.141442	607.513533	-2.811464	5.623179	-0.271380	-0.925606	-0.462782
8.980	3.199342	-1.190713	607.335958	-2.871139	5.699527	-0.269783	-0.938447	-0.472743
8.990	3.100122	-1.225239	607.255087	-2.933117	5.783772	-0.266038	-0.952445	-0.483012
9.000	3.009422	-1.242748	607.274040	-3.002561	5.877287	-0.260197	-0.967815	-0.494433
9.010	2.931511	-1.245665	607.389642	-3.081861	5.980315	-0.252631	-0.984593	-0.507394
9.020	2.866738	-1.241313	607.591292	-3.169797	6.091143	-0.244090	-1.002507	-0.521699
9.030	2.814205	-1.239833	607.857450	-3.261990	6.205984	-0.235707	-1.020960	-0.536637
9.040	2.774013	-1.250581	608.153540	-3.352580	6.319699	-0.228783	-1.039162	-0.551272
9.050	2.747279	-1.278652	608.433995	-3.436469	6.427066	-0.224440	-1.056329	-0.564806
9.060	2.733577	-1.323211	608.649468	-3.511151	6.524205	-0.223301	-1.071915	-0.576876
9.070	2.727473	-1.378502	608.758552	-3.577255	6.609733	-0.225342	-1.085772	-0.587631
9.080	2.716754	-1.437123	608.740880	-3.637521	6.685274	-0.229974	-1.098213	-0.597548
9.090	2.684138	-1.493966	608.605929	-3.694794	6.755042	-0.236324	-1.109920	-0.607091
9.100	2.612261	-1.548776	608.391934	-3.750176	6.824584	-0.243620	-1.121741	-0.616408
9.110	2.489912	-1.605810	608.153319	-3.802237	6.899149	-0.251483	-1.134442	-0.625210
9.120	2.316809	-1.670599	607.940734	-3.847460	6.982197	-0.260003	-1.148500	-0.632868
9.130	2.104803	-1.745565	607.782248	-3.881508	7.074405	-0.269562	-1.163970	-0.638635
9.140	1.874988	-1.826985	607.675044	-3.900766	7.173325	-0.280550	-1.180454	-0.641916
9.150	1.651874	-1.905044	607.592636	-3.903698	7.273816	-0.293155	-1.197153	-0.642486
9.160	1.456876	-1.966843	607.504411	-3.891587	7.369216	-0.307339	-1.213031	-0.640586
9.170	1.303466	-2.000820	607.396910	-3.868397	7.453047	-0.322950	-1.227047	-0.636881
9.180	1.195505	-2.000641	607.285115	-3.839829	7.520843	-0.339838	-1.238437	-0.632294
9.190	1.128885	-1.967155	607.207798	-3.811969	7.571484	-0.357816	-1.246935	-0.627787
9.200	1.095291	-1.907993	607.209815	-3.790001	7.607545	-0.376472	-1.252869	-0.624167
9.210	1.086214	-1.835288	607.320773	-3.777262	7.634355	-0.394989	-1.257055	-0.621955
9.220	1.095397	-1.762583	607.540641	-3.774735	7.657989	-0.412146	-1.260490	-0.621314
9.230	1.118871	-1.701841	607.838431	-3.780966	7.682906	-0.426531	-1.263972	-0.622035
9.240	1.153331	-1.661151	608.162890	-3.792569	7.710210	-0.436866	-1.267787	-0.623611
9.250	1.194671	-1.643484	608.458186	-3.805402	7.737307	-0.442243	-1.271625	-0.625417
9.260	1.237945	-1.646619	608.676619	-3.816226	7.759001	-0.442253	-1.274733	-0.626971
9.270	1.278619	-1.664254	608.784416	-3.824108	7.769425	-0.437030	-1.276219	-0.628155
9.280	1.313992	-1.688069	608.761759	-3.830777	7.763973	-0.427322	-1.275371	-0.629274
9.290	1.343765	-1.710317	608.600799	-3.839659	7.740552	-0.414549	-1.271860	-0.630899
9.300	1.369484	-1.726264	608.305476	-3.854094	7.699876	-0.400735	-1.265791	-0.633579
9.310	1.393434	-1.735667	607.895522	-3.875641	7.644860	-0.388186	-1.257594	-0.637551
9.320	1.417942	-1.742608	607.413702	-3.903209	7.579406	-0.378913	-1.247816	-0.642595
9.330	1.445844	-1.753485	606.930746	-3.933313	7.507008	-0.373980	-1.236880	-0.648066
9.340	1.482014	-1.773721	606.540192	-3.961216	7.429513	-0.373094	-1.224900	-0.653084
9.350	1.534890	-1.804599	606.338998	-3.982326	7.346359	-0.374674	-1.211593	-0.656782
9.360	1.616383	-1.841823	606.398098	-3.993171	7.254514	-0.376426	-1.196329	-0.658507
9.370	1.739157	-1.876670	606.734345	-3.991687	7.149264	-0.376170	-1.178319	-0.657897
9.380	1.911774	-1.899208	607.296541	-3.977099	7.025686	-0.372573	-1.156879	-0.654886
9.390	2.133683	-1.901750	607.972914	-3.949798	6.880434	-0.365526	-1.131701	-0.649667
9.400	2.392501	-1.880680	608.618873	-3.911393	6.713257	-0.356083	-1.103031	-0.642667
9.410	2.665163	-1.836120	609.095863	-3.864718	6.527691	-0.346037	-1.071702	-0.634501
9.420	2.922943	-1.770496	609.307935	-3.813394	6.330627	-0.337334	-1.038986	-0.625857
9.430	3.138728	-1.687460	609.224094	-3.760797	6.130965	-0.331534	-1.006356	-0.617309
9.440	3.294018	-1.591638	608.880983	-3.708773	5.937955	-0.329445	-0.975224	-0.609113
9.450	3.383077	-1.488614	608.367995	-3.656907	5.759911	-0.330991	-0.946781	-0.601101
9.460	3.412823	-1.384423	607.801663	-3.603037	5.603612	-0.335330	-0.921947	-0.592798
9.470	3.398840	-1.284583	607.297192	-3.545082	5.474192	-0.341178	-0.901402	-0.583747
9.480	3.359498	-1.193159	606.943764	-3.483275	5.375142	-0.347239	-0.885608	-0.573904
9.490	3.310781	-1.112285	606.788116	-3.421520	5.308118	-0.352529	-0.874789	-0.563874
9.500	3.263804	-1.042317	606.828551	-3.366867	5.272518	-0.356481	-0.868864	-0.554830
9.510	3.225472	-0.982614	607.019595	-3.327133	5.264905	-0.358830	-0.867337	-0.548110
9.520	3.201043	-0.932815	607.286253	-3.307639	5.278565	-0.359378	-0.869205	-0.544659
9.530	3.196451	-0.893966	607.545412	-3.308667	5.303578	-0.357822	-0.872952	-0.544596
9.540	3.218621	-0.868645	607.729554	-3.324892	5.327828	-0.353757	-0.876677	-0.547101
9.550	3.273464	-0.859650	607.805684	-3.347042	5.339110	-0.346895	-0.878424	-0.550676
9.560	3.362674	-0.867845	607.782821	-3.364862	5.327911	-0.337354	-0.876614	-0.553629
9.570	3.481213	-0.890464	607.705404	-3.370006	5.289923	-0.325797	-0.870475	-0.554546
9.580	3.617026	-0.921021	607.635357	-3.357801	5.227238	-0.313322	-0.860259	-0.552601
9.590	3.753519	-0.951009	607.629497	-3.327663	5.147665	-0.301169	-0.847172	-0.547647
9.600	3.874110	-0.972621	607.719889	-3.282524	5.062370	-0.290412	-0.833010	-0.540138
9.610	3.967124	-0.981249	607.902772	-3.227749	4.982637	-0.281766	-0.819644	-0.530965
9.620	4.028965	-0.976585	608.138401	-3.169780	4.916867	-0.275544	-0.808511	-0.521227
9.630	4.064173	-0.961912	608.361467	-3.114560	4.868839	-0.271682	-0.800320	-0.511959
9.640	4.082438	-0.942051	608.499804	-3.065929	4.837781	-0.269826	-0.795034	-0.503851
9.650	4.093997	-0.921032	608.496815	-3.024547	4.819992	-0.269421	-0.792115	-0.497052
9.660	4.105366	-0.900534	608.330859	-2.987910	4.811202	-0.269805	-0.790886	-0.491165
9.670	4.117078	-0.879632	608.024557	-2.951721	4.808661	-0.270305	-0.790866	-0.485461
9.680	4.124162	-0.855763	607.639944	-2.912099	4.812304	-0.270313	-0.791966	-0.479247
9.690	4.118887	-0.826372	607.260841	-2.867668	4.824749	-0.269382	-0.794510	-0.472230
9.700	4.094326	-0.790503	606.969151	-2.820473	4.850316	-0.267344	-0.799104	-0.464681
9.710	4.047140	-0.749764	606.823981	-2.775303	4.893492	-0.264412	-0.806410	-0.457349
9.720	3.978563	-0.708363	606.850155	-2.737824	4.957341	-0.261214	-0.816897	-0.451153
9.730	3.893554	-0.672184	607.037536	-2.712492	5.042389	-0.258666	-0.830655	-0.446841
9.740	3.798899	-0.647251	607.347737	-2.701215	5.146319	-0.257699	-0.847343	-0.444756
9.750	3.701156	-0.638236	607.723358	-2.703170	5.264637	-0.258892	-0.866288	-0.444803
9.760	3.604838	-0.647525	608.096995	-2.715655	5.392081	-0.262218	-0.886714	-0.446583
9.770	3.510799	-0.674911	608.400316	-2.735432	5.524256	-0.267003	-0.907997	-0.449611
9.780	3.414980	-0.717619	608.574310	-2.759942	5.658916	-0.272142	-0.929864	-0.453510
9.790	3.308121	-0.770540	608.579985	-2.787992	5.796480	-0.276437	-0.952460	-0.458114
9.800	3.177224	-0.826969	608.406855	-2.819728	5.939696	-0.278890	-0.976270	-0.463461
9.810	3.009165	-0.880188	608.076542	-2.855986	6.092505	-0.278859	-1.001931	-0.469675
9.820	2.796086	-0.925561	607.640297	-2.897314	6.258341	-0.276057	-1.029942	-0.476814
9.830	2.540950	-0.962043	607.171000	-2.943142	6.438292	-0.270535	-1.060375	-0.484730
9.840	2.260634	-0.992118	606.751588	-2.991491	6.629752	-0.262715	-1.092663	-0.493034
9.850	1.984115	-1.020155	606.462422	-3.039316	6.826158	-0.253466	-1.125570	-0.501155
9.860	1.745245	-1.050092	606.369297	-3.083231	7.018048	-0.244102	-1.157388	-0.508474
9.870	1.572530	-1.083566	606.512530	-3.120282	7.195119	-0.236224	-1.186310	-0.514463
9.880	1.480194	-1.119108	606.897513	-3.148464	7.348504	-0.231434	-1.210831	-0.518780
9.890	1.464310	-1.152512	607.488695	-3.166842	7.472389	-0.231036	-1.230046	-0.521301
9.900	1.505292	-1.178249	608.210064	-3.175432	7.564438	-0.235813	-1.243721	-0.522095
9.910	1.575214	-1.191613	608.954264	-3.175138	7.625117	-0.245914	-1.252166	-0.521408
9.920	1.646690	-1.191037	609.600139	-3.167881	7.656520	-0.260863	-1.255991	-0.519665
9.930	1.699914	-1.179615	610.036083	-3.156686	7.661427	-0.279662	-1.255897	-0.517459
9.940	1.725764	-1.164918	610.184207	-3.145381	7.643020	-0.300943	-1.252576	-0.515481
9.950	1.724807	-1.157048	610.018369	-3.137807	7.605195	-0.323169	-1.246716	-0.514379
9.960	1.703727	-1.165726	609.569741	-3.136840	7.553040	-0.344871	-1.239077	-0.514599
9.970	1.671345	-1.197392	608.918105	-3.143690	7.492891	-0.364921	-1.230525	-0.516275
9.980	1.635897	-1.252916	608.172678	-3.157663	7.431679	-0.382766	-1.221969	-0.519205
9.990	1.604005	-1.326350	607.448906	-3.176345	7.375718	-0.398455	-1.214212	-0.522899
10.000	1.580674	-1.405263	606.847186	-3.196096	7.329531	-0.412408	-1.207805	-0.526672
10.010	1.569320	-1.473048	606.438048	-3.212784	7.295323	-0.425015	-1.202979	-0.529779
10.020	1.571364	-1.512901	606.256230	-3.222601	7.273290	-0.436315	-1.199706	-0.531558
10.030	1.585703	-1.512354	606.302580	-3.222810	7.262472	-0.445956	-1.197830	-0.531551
10.040	1.608735	-1.466834	606.549751	-3.212269	7.261564	-0.453442	-1.197192	-0.529597
10.050	1.635234	-1.381070	606.948210	-3.191651	7.269282	-0.458455	-1.197678	-0.525852
10.060	1.659763	-1.267980	607.432220	-3.163235	7.284233	-0.461059	-1.199184	-0.520755
10.070	1.677934	-1.145571	607.927437	-3.130188	7.304510	-0.461669	-1.201543	-0.514895
10.080	1.686978	-1.032833	608.360862	-3.095447	7.327401	-0.460899	-1.204450	-0.508818
10.090	1.685524	-0.945521	608.671715	-3.060685	7.349428	-0.459393	-1.207454	-0.502847
10.100	1.673231	-0.892523	608.820603	-3.025900	7.366776	-0.457700	-1.210008	-0.497010
10.110	1.650989	-0.873730	608.794916	-2.989947	7.375965	-0.456154	-1.211568	-0.491126
10.120	1.621686	-0.880503	608.609791	-2.951751	7.374605	-0.454759	-1.211713	-0.484999
10.130	1.590567	-0.899075	608.305150	-2.911489	7.362010	-0.453152	-1.210250	-0.478623
10.140	1.564144	-0.915667	607.939250	-2.871054	7.339394	-0.450710	-1.207258	-0.472260
10.150	1.547699	-0.921001	607.578895	-2.833448	7.309432	-0.446773	-1.203042	-0.466351
10.160	1.542608	-0.912306	607.287194	-2.801446	7.275213	-0.440882	-1.197986	-0.461305
10.170	1.545113	-0.892544	607.111395	-2.776331	7.238988	-0.432927	-1.192366	-0.457302
10.180	1.547510	-0.868023	607.074228	-2.757533	7.201232	-0.423131	-1.186219	-0.454233
10.190	1.541572	-0.846022	607.171212	-2.743412	7.160406	-0.411899	-1.179306	-0.451835
10.200	1.522913	-0.833444	607.374277	-2.732641	7.113419	-0.399608	-1.171176	-0.449911
10.210	1.494422	-0.836414	607.640188	-2.725212	7.056514	-0.386477	-1.161298	-0.448491
10.220	1.466960	-0.859817	607.920823	-2.722381	6.986239	-0.372553	-1.149202	-0.447818
10.230	1.456518	-0.905933	608.171850	-2.725670	6.900251	-0.357833	-1.134589	-0.448174
10.240	1.478701	-0.972416	608.357358	-2.735627	6.797857	-0.342429	-1.117412	-0.449674
10.250	1.542706	-1.050936	608.450773	-2.751019	6.680268	-0.326744	-1.097914	-0.452135
10.260	1.647337	-1.127887	608.434976	-2.768720	6.550496	-0.311582	-1.076614	-0.455056
10.270	1.780722	-1.187586	608.304824	-2.784188	6.412817	-0.298141	-1.054211	-0.457696
10.280	1.923911	-1.216882	608.072807	-2.792412	6.271799	-0.287785	-1.031422	-0.459223
10.290	2.056912	-1.209214	607.774477	-2.789163	6.131164	-0.281637	-1.008789	-0.458914
10.300	2.164680	-1.166495	607.467698	-2.772317	5.992952	-0.280121	-0.986547	-0.456373
10.310	2.240661	-1.098492	607.221816	-2.742790	5.857431	-0.282716	-0.964628	-0.451695
10.320	2.286897	-1.020241	607.098645	-2.704689	5.723813	-0.288023	-0.942814	-0.445511
10.330	2.311614	-0.948345	607.132359	-2.664587	5.591424	-0.294187	-0.920956	-0.438881
10.340	2.326025	-0.896980	607.316718	-2.630151	5.460697	-0.299511	-0.899151	-0.433077
10.350	2.341442	-0.874535	607.605630	-2.608470	5.333477	-0.303003	-0.877786	-0.429303
10.360	2.366859	-0.881830	607.927797	-2.604514	5.212469	-0.304554	-0.857416	-0.428425
10.370	2.407224	-0.912542	608.209760	-2.620075	5.100148	-0.304684	-0.838551	-0.430785
10.380	2.463132	-0.955758	608.397608	-2.653449	4.997774	-0.304057	-0.821465	-0.436137
10.390	2.532426	-0.999688	608.468764	-2.699924	4.905065	-0.303108	-0.806133	-0.443724
10.400	2.613012	-1.035054	608.430889	-2.752927	4.820570	-0.301981	-0.792295	-0.452463
10.410	2.705196	-1.057031	608.311246	-2.805469	4.742301	-0.300716	-0.779585	-0.461190
10.420	2.812034	-1.065568	608.143161	-2.851440	4.668130	-0.299406	-0.767604	-0.468876
10.430	2.937402	-1.064590	607.955860	-2.886399	4.595829	-0.298171	-0.755948	-0.474771
10.440	3.082778	-1.060661	607.771182	-2.907731	4.522980	-0.297029	-0.744191	-0.478425
10.450	3.244377	-1.061233	607.606762	-2.914295	4.447114	-0.295859	-0.731907	-0.479635
10.460	3.412118	-1.072454	607.482005	-2.905856	4.366286	-0.294532	-0.718751	-0.478344
10.470	3.571057	-1.096830	607.421630	-2.882657	4.279939	-0.293079	-0.704608	-0.474573
10.480	3.704802	-1.131703	607.452546	-2.845389	4.189586	-0.291753	-0.689698	-0.468413
10.490	3.799676	-1.169539	607.593146	-2.795522	4.098748	-0.290915	-0.674588	-0.460098
10.500	3.848374	-1.200235	607.839039	-2.735676	4.011974	-0.290797	-0.660039	-0.450066
10.510	3.852172	-1.214597	608.152939	-2.669590	3.933258	-0.291311	-0.646755	-0.438967
10.520	3.820986	-1.207603	608.466025	-2.601478	3.864518	-0.292087	-0.635125	-0.427547
10.530	3.770849	-1.180021	608.693498	-2.534975	3.804749	-0.292760	-0.625068	-0.416462
10.540	3.719104	-1.137513	608.760713	-2.472230	3.750221	-0.293343	-0.616042	-0.406109
10.550	3.678799	-1.087597	608.630828	-2.413718	3.695714	-0.294414	-0.607218	-0.396582
10.560	3.654578	-1.036196	608.322539	-2.358860	3.636402	-0.297016	-0.597775	-0.387765
10.570	3.642019	-0.985778	607.909254	-2.306984	3.569638	-0.302261	-0.587199	-0.379495
10.580	3.630923	-0.935831	607.498589	-2.258068	3.495898	-0.310849	-0.575458	-0.371699
10.590	3.611174	-0.884829	607.199673	-2.212962	3.418466	-0.322715	-0.562989	-0.364454
10.600	3.578486	-0.832124	607.090505	-2.173112	3.341934	-0.337031	-0.550484	-0.357955
10.610	3.537264	-0.778710	607.196461	-2.139847	3.270091	-0.352525	-0.538556	-0.352414
10.620	3.499131	-0.726799	607.485741	-2.113487	3.204064	-0.367911	-0.527430	-0.347907
10.630	3.477812	-0.678804	607.881493	-2.092750	3.141613	-0.382142	-0.516813	-0.344269
10.640	3.482989	-0.636312	608.285425	-2.074865	3.077946	-0.394423	-0.506004	-0.341101
10.650	3.516080	-0.599363	608.604672	-2.056356	3.007785	-0.404142	-0.494210	-0.337880
10.660	3.569643	-0.566158	608.773453	-2.034076	2.927815	-0.410892	-0.480937	-0.334127
10.670	3.630219	-0.533369	608.764123	-2.006127	2.838527	-0.414662	-0.466277	-0.329541
10.680	3.682982	-0.497193	608.586995	-1.972525	2.744719	-0.416040	-0.450999	-0.324116
10.690	3.716153	-0.455031	608.281888	-1.935487	2.654409	-0.416271	-0.436378	-0.318189
10.700	3.723712	-0.407205	607.905622	-1.899097	2.576509	-0.417029	-0.423834	-0.312400
10.710	3.706093	-0.357798	607.519355	-1.868279	2.518119	-0.419911	-0.414492	-0.307526
10.720	3.669503	-0.313985	607.178486	-1.847399	2.482449	-0.425808	-0.408850	-0.304260
10.730	3.624595	-0.283889	606.926167	-1.839086	2.468168	-0.434437	-0.406667	-0.303016
10.740	3.584617	-0.273865	606.790121	-1.843835	2.470360	-0.444311	-0.407119	-0.303867
10.750	3.562833	-0.286628	606.781539	-1.860601	2.482542	-0.453219	-0.409133	-0.306634
10.760	3.569326	-0.321248	606.894857	-1.888048	2.498838	-0.459015	-0.411741	-0.311100
10.770	3.607917	-0.374784	607.108078	-1.925656	2.515463	-0.460346	-0.414335	-0.317185
10.780	3.674370	-0.444090	607.384495	-1.973952	2.531191	-0.457003	-0.416736	-0.324992
10.790	3.756852	-0.526252	607.677242	-2.033691	2.546903	-0.449787	-0.419121	-0.334666
10.800	3.838816	-0.617393	607.937419	-2.104525	2.564608	-0.439989	-0.421854	-0.346175
10.810	3.903553	-0.711094	608.124852	-2.183955	2.586298	-0.428787	-0.425291	-0.359129
10.820	3.939051	-0.798260	608.218843	-2.267173	2.612949	-0.416798	-0.429607	-0.372756
10.830	3.941622	-0.869249	608.225139	-2.347868	2.643912	-0.403982	-0.434693	-0.386020
10.840	3.916902	-0.917427	608.175323	-2.419731	2.676902	-0.389854	-0.440153	-0.397867
10.850	3.877675	-0.942258	608.116818	-2.478176	2.708579	-0.373892	-0.445404	-0.407516
10.860	3.839276	-0.950194	608.095739	-2.521694	2.735521	-0.355984	-0.449850	-0.414687
10.870	3.814386	-0.952848	608.139384	-2.552283	2.755265	-0.336751	-0.453065	-0.419687
10.880	3.808991	-0.963190	608.246339	-2.574683	2.767030	-0.317580	-0.454919	-0.423296
10.890	3.820444	-0.991328	608.388700	-2.594684	2.771838	-0.300277	-0.455603	-0.426485
10.900	3.837835	-1.041472	608.525019	-2.617242	2.772008	-0.286428	-0.455529	-0.430096
10.910	3.844578	-1.111164	608.617919	-2.645194	2.770224	-0.276815	-0.455166	-0.434623
10.920	3.822902	-1.192909	608.648563	-2.679015	2.768504	-0.271268	-0.454861	-0.440158
10.930	3.759244	-1.277364	608.621589	-2.717564	2.767434	-0.269035	-0.454705	-0.446511
10.940	3.649017	-1.356709	608.558682	-2.759279	2.765882	-0.269419	-0.454497	-0.453412
10.950	3.499151	-1.426803	608.484976	-2.803203	2.761291	-0.272223	-0.453798	-0.460686
10.960	3.327437	-1.487314	608.416040	-2.849449	2.750451	-0.277761	-0.452067	-0.468339
10.970	3.158426	-1.540035	608.351964	-2.899045	2.730566	-0.286454	-0.448846	-0.476541
10.980	3.016648	-1.586685	608.280299	-2.953258	2.700242	-0.298295	-0.443914	-0.485509
10.990	2.919130	-1.627712	608.184861	-3.012640	2.659972	-0.312500	-0.437362	-0.495349
11.000	2.870183	-1.662690	608.055419	-3.076103	2.611910	-0.327565	-0.429551	-0.505892
11.010	2.861147	-1.691571	607.894250	-3.140499	2.559061	-0.341744	-0.420971	-0.516619
11.020	2.875723	-1.715545	607.717880	-3.201062	2.504302	-0.353649	-0.412083	-0.526735
11.030	2.898524	-1.736899	607.553769	-3.252759	2.449610	-0.362641	-0.403192	-0.535386
11.040	2.922556	-1.758181	607.432329	-3.292009	2.395714	-0.368787	-0.394400	-0.541955
11.050	2.951953	-1.781353	607.376144	-3.317960	2.342231	-0.372545	-0.385631	-0.546278
11.060	2.998945	-1.807317	607.390567	-3.332735	2.288278	-0.374458	-0.376739	-0.548697
11.070	3.076860	-1.835904	607.460371	-3.340590	2.233437	-0.375044	-0.367668	-0.549927
11.080	3.192468	-1.866173	607.554552	-3.346368	2.178714	-0.374856	-0.358604	-0.550793
11.090	3.341016	-1.896759	607.637478	-3.353785	2.126983	-0.374562	-0.350041	-0.551938
11.100	3.506111	-1.925968	607.681992	-3.364065	2.082566	-0.374921	-0.342706	-0.553590
11.110	3.664573	-1.951554	607.679601	-3.375382	2.049961	-0.376618	-0.337342	-0.555454
11.120	3.794214	-1.970491	607.644220	-3.383328	2.032210	-0.380047	-0.334441	-0.556794
11.130	3.881306	-1.979294	607.608468	-3.382225	2.029510	-0.385151	-0.334016	-0.556645
11.140	3.924714	-1.975217	607.613563	-3.366771	2.038593	-0.391386	-0.335508	-0.554097
11.150	3.935411	-1.957784	607.694859	-3.333392	2.053050	-0.397838	-0.337842	-0.548531
11.160	3.932200	-1.929496	607.866576	-3.280965	2.064547	-0.403406	-0.339638	-0.539751
11.170	3.935873	-1.894751	608.111532	-3.210852	2.064706	-0.407025	-0.339527	-0.528004
11.180	3.963813	-1.857266	608.381892	-3.126367	2.047264	-0.407884	-0.336510	-0.513882
11.190	4.026016	-1.817452	608.612882	-3.031760	2.009958	-0.405623	-0.330252	-0.498143
11.200	4.122909	-1.771338	608.745116	-2.930960	1.955444	-0.400462	-0.321225	-0.481476
11.210	4.245379	-1.711727	608.746722	-2.826596	1.890833	-0.393167	-0.310611	-0.464330
11.220	4.377387	-1.630980	608.625796	-2.719783	1.825885	-0.384822	-0.300001	-0.446873
11.230	4.500499	-1.524038	608.427206	-2.610667	1.770448	-0.376488	-0.290988	-0.429085
11.240	4.598647	-1.390342	608.214427	-2.499232	1.731970	-0.368877	-0.284763	-0.410913
11.250	4.661320	-1.234037	608.044480	-2.385821	1.713828	-0.362234	-0.281859	-0.392376
11.260	4.684445	-1.062766	607.948047	-2.271226	1.714982	-0.356461	-0.282094	-0.373589
11.270	4.669328	-0.885841	607.923764	-2.156563	1.731050	-0.351391	-0.284748	-0.354742
11.280	4.620760	-0.712509	607.946683	-2.043127	1.756398	-0.346979	-0.288907	-0.336070
11.290	4.545487	-0.550673	607.982893	-1.932310	1.786456	-0.343260	-0.293833	-0.317823
11.300	4.451682	-0.406220	608.001568	-1.825500	1.819396	-0.340112	-0.299242	-0.300246
11.310	4.348907	-0.282948	607.980983	-1.723978	1.856558	-0.337027	-0.305365	-0.283558
11.320	4.247300	-0.182979	607.910383	-1.628822	1.901525	-0.333096	-0.312797	-0.267938
11.330	4.155311	-0.107257	607.790825	-1.540894	1.958291	-0.327320	-0.322198	-0.253524
11.340	4.076761	-0.055591	607.636281	-1.460926	2.029365	-0.319146	-0.333977	-0.240428
11.350	4.009015	-0.026041	607.473805	-1.389576	2.114681	-0.309033	-0.348111	-0.228747
11.360	3.943655	-0.014176	607.340102	-1.327308	2.211715	-0.298696	-0.364164	-0.218544
11.370	3.869619	-0.013043	607.272568	-1.274126	2.316545	-0.290771	-0.381467	-0.209811
11.380	3.777444	-0.014413	607.296008	-1.229447	2.425100	-0.287895	-0.399327	-0.202446
11.390	3.662877	-0.011023	607.410170	-1.192429	2.533990	-0.291598	-0.417179	-0.196314
