Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.240	2.672591	-2.195086	522.454479	2.803250	8.771580	-0.008228	-1.678918	0.536554
17.250	2.717896	-2.180315	522.314674	2.813619	8.748049	-0.007512	-1.674862	0.538683
17.260	2.754922	-2.180484	522.259397	2.819785	8.728210	-0.003811	-1.671240	0.539920
17.270	2.781157	-2.187628	522.294836	2.821705	8.712921	0.001846	-1.668200	0.540251
17.280	2.794552	-2.193086	522.404631	2.819159	8.702869	0.007791	-1.665925	0.539650
17.290	2.793260	-2.190951	522.552925	2.811333	8.698719	0.012182	-1.664658	0.538000
17.300	2.776145	-2.180373	522.695516	2.797005	8.701126	0.013564	-1.664664	0.535112
17.310	2.743964	-2.165767	522.795546	2.775185	8.710612	0.011324	-1.666160	0.530836
17.320	2.700439	-2.154933	522.836134	2.745700	8.727316	0.005847	-1.669226	0.525155
17.330	2.652192	-2.155928	522.823762	2.709326	8.750722	-0.001709	-1.673742	0.518210
17.340	2.607041	-2.174068	522.781360	2.667515	8.779647	-0.009860	-1.679411	0.510254
17.350	2.571146	-2.210130	522.734988	2.622025	8.812664	-0.017205	-1.685876	0.501597
17.360	2.546358	-2.260133	522.700872	2.574702	8.848798	-0.022586	-1.692899	0.492577
17.370	2.529233	-2.316550	522.679319	2.527392	8.887976	-0.025042	-1.700464	0.483545
17.380	2.512454	-2.370692	522.658308	2.481788	8.930926	-0.023768	-1.708750	0.474840
17.390	2.488004	-2.415787	522.623903	2.439112	8.978615	-0.018258	-1.717988	0.466705
17.400	2.450395	-2.449597	522.570634	2.399686	9.031608	-0.008577	-1.728304	0.459208
17.410	2.398266	-2.475216	522.505386	2.362681	9.089695	0.004448	-1.739637	0.452183
17.420	2.333715	-2.499343	522.442883	2.326341	9.151922	0.019284	-1.751756	0.445281
17.430	2.260141	-2.528835	522.396544	2.288754	9.216898	0.034031	-1.764349	0.438126
17.440	2.180286	-2.567390	522.371082	2.248746	9.283194	0.046928	-1.777126	0.430488
17.450	2.095887	-2.614124	522.361225	2.206288	9.349644	0.056882	-1.789881	0.422368
17.460	2.008979	-2.664624	522.356379	2.162106	9.415415	0.063803	-1.802489	0.413914
17.470	1.923428	-2.713589	522.347658	2.116876	9.479866	0.068584	-1.814858	0.405262
17.480	1.845084	-2.757393	522.333188	2.070720	9.542268	0.072658	-1.826855	0.396437
17.490	1.780159	-2.795100	522.319373	2.023443	9.601567	0.077309	-1.838256	0.387396
17.500	1.732958	-2.827661	522.318247	1.975332	9.656297	0.083008	-1.848738	0.378185
17.510	1.704455	-2.856166	522.342547	1.927891	9.704658	0.089099	-1.857911	0.369086
17.520	1.692504	-2.880510	522.400395	1.883893	9.744728	0.094000	-1.865375	0.360622
17.530	1.693392	-2.899301	522.491464	1.846609	9.774760	0.095882	-1.870798	0.353424
17.540	1.703751	-2.910916	522.606331	1.818702	9.793522	0.093561	-1.873977	0.348006
17.550	1.721854	-2.914800	522.729667	1.801449	9.800605	0.087207	-1.874890	0.344624
17.560	1.747779	-2.912154	522.845354	1.794595	9.796573	0.078515	-1.873704	0.343236
17.570	1.782497	-2.905636	522.940066	1.796639	9.782858	0.070194	-1.870742	0.343565
17.580	1.826293	-2.898375	523.003613	1.805274	9.761389	0.064968	-1.866410	0.345174
17.590	1.877277	-2.892901	523.028157	1.817916	9.734111	0.064492	-1.861106	0.347575
17.600	1.930954	-2.890429	523.009469	1.832351	9.702605	0.068686	-1.855149	0.350348
17.610	1.981454	-2.890587	522.950408	1.847375	9.667924	0.075776	-1.848727	0.353260
17.620	2.023892	-2.891518	522.863468	1.863070	9.630639	0.083039	-1.841903	0.356321
17.630	2.056298	-2.890389	522.769183	1.880531	9.591058	0.087898	-1.834664	0.359725
17.640	2.079704	-2.884339	522.690184	1.901152	9.549568	0.088882	-1.827004	0.363725
17.650	2.096477	-2.871558	522.643745	1.925887	9.506917	0.086046	-1.819005	0.368489
17.660	2.108430	-2.852014	522.636440	1.954833	9.464236	0.080685	-1.810864	0.374033
17.670	2.116279	-2.827530	522.663047	1.987301	9.422728	0.074547	-1.802830	0.380226
17.680	2.120625	-2.801229	522.709530	2.022240	9.383227	0.068966	-1.795113	0.386876
17.690	2.123337	-2.776591	522.757981	2.058736	9.345954	0.064365	-1.787817	0.393822
17.700	2.128028	-2.756455	522.790906	2.096316	9.310595	0.060253	-1.780941	0.400986
17.710	2.139224	-2.742374	522.793593	2.134925	9.276535	0.055622	-1.774416	0.408369
17.720	2.160716	-2.734522	522.755514	2.174662	9.243004	0.049478	-1.768131	0.416000
17.730	2.193989	-2.732000	522.672620	2.215450	9.209060	0.041348	-1.761917	0.423870
17.740	2.237453	-2.733017	522.551238	2.256817	9.173482	0.031612	-1.755518	0.431884
17.750	2.286900	-2.734699	522.412076	2.297989	9.134801	0.021550	-1.748581	0.439881
17.760	2.337085	-2.732902	522.290762	2.338324	9.091635	0.013007	-1.740723	0.447705
17.770	2.383844	-2.722723	522.231219	2.377827	9.043253	0.007744	-1.731657	0.455321
17.780	2.425925	-2.700010	522.271412	2.417292	8.990033	0.006740	-1.721334	0.462842
17.790	2.465754	-2.663304	522.426642	2.457817	8.933508	0.009734	-1.710002	0.470462
17.800	2.508723	-2.615248	522.679133	2.499999	8.875926	0.015282	-1.698160	0.478305
17.810	2.561181	-2.562530	522.980477	2.543410	8.819480	0.021269	-1.686388	0.486330
17.820	2.627853	-2.514000	523.266627	2.586755	8.765434	0.025648	-1.675137	0.494347
17.830	2.709677	-2.477511	523.478019	2.628570	8.713534	0.027075	-1.664546	0.502136
17.840	2.802863	-2.456786	523.575096	2.667913	8.662067	0.025258	-1.654408	0.509557
17.850	2.899610	-2.449892	523.543548	2.704571	8.608706	0.020924	-1.644315	0.516589
17.860	2.990449	-2.450186	523.390980	2.738690	8.551853	0.015467	-1.633932	0.523259
17.870	3.067350	-2.449319	523.141265	2.770167	8.491860	0.010413	-1.623244	0.529526
17.880	3.126076	-2.440795	522.831034	2.798276	8.431478	0.006937	-1.612658	0.535216
17.890	3.166549	-2.422318	522.507206	2.821868	8.375248	0.005661	-1.602896	0.540063
17.900	3.191402	-2.395853	522.221530	2.840141	8.328133	0.006754	-1.594751	0.543858
17.910	3.204211	-2.365595	522.020717	2.853579	8.294078	0.010149	-1.588841	0.546641
17.920	3.208673	-2.335289	521.935572	2.864478	8.275107	0.015653	-1.585465	0.548818
17.930	3.208727	-2.306669	521.974275	2.876641	8.271164	0.022903	-1.584592	0.551108
17.940	3.208700	-2.279703	522.122293	2.894181	8.280512	0.031312	-1.585933	0.554311
17.950	3.212750	-2.253882	522.347552	2.919835	8.300453	0.040157	-1.589067	0.558983
17.960	3.223715	-2.229250	522.608199	2.953560	8.328160	0.048791	-1.593576	0.565158
17.970	3.242057	-2.206629	522.861188	2.992178	8.361404	0.056821	-1.599163	0.572270
17.980	3.265485	-2.187448	523.070516	3.030347	8.398961	0.064143	-1.605703	0.579338
17.990	3.289379	-2.173657	523.213089	3.062377	8.440614	0.070817	-1.613227	0.585302
18.000	3.307724	-2.167628	523.279935	3.083976	8.486779	0.076887	-1.621843	0.589355
18.010	3.314168	-2.171480	523.272395	3.093208	8.537910	0.082218	-1.631638	0.591128
18.020	3.303102	-2.185693	523.195946	3.090570	8.593974	0.086462	-1.642592	0.590710
18.030	3.270798	-2.207693	523.056026	3.078602	8.654327	0.089129	-1.654570	0.588580
18.040	3.216414	-2.231586	522.859365	3.061354	8.718108	0.089762	-1.667391	0.585502
18.050	3.142404	-2.249762	522.620710	3.043784	8.784909	0.088172	-1.680934	0.582408
18.060	3.054032	-2.255923	522.369845	3.030982	8.855285	0.084683	-1.695214	0.580237
18.070	2.958081	-2.247973	522.151726	3.027222	8.930705	0.080264	-1.710366	0.579759
18.080	2.861172	-2.229029	522.016486	3.035009	9.012921	0.076368	-1.726559	0.581401
18.090	2.768159	-2.205682	522.002957	3.054393	9.103142	0.074457	-1.743887	0.585129
18.100	2.681136	-2.184327	522.123130	3.082962	9.201510	0.075359	-1.762326	0.590467
18.110	2.599381	-2.167658	522.354224	3.116802	9.307155	0.078808	-1.781771	0.596684
18.120	2.520188	-2.153454	522.642119	3.152195	9.418640	0.083429	-1.802120	0.603127
18.130	2.440254	-2.136288	522.915936	3.187216	9.534404	0.087258	-1.823315	0.609508
18.140	2.357099	-2.110954	523.108750	3.222249	9.652969	0.088568	-1.845308	0.615981
18.150	2.269901	-2.075561	523.176422	3.259161	9.772963	0.086547	-1.868005	0.622956
18.160	2.179382	-2.032818	523.107957	3.299816	9.893073	0.081496	-1.891211	0.630810
18.170	2.086922	-1.989256	522.925274	3.344979	10.011974	0.074544	-1.914609	0.639667
18.180	1.993617	-1.952940	522.674342	3.394205	10.128239	0.067160	-1.937772	0.649392
18.190	1.900024	-1.930556	522.411727	3.446512	10.240279	0.060712	-1.960193	0.659731
18.200	1.806834	-1.924745	522.191065	3.501177	10.346434	0.056174	-1.981350	0.670478
18.210	1.716004	-1.932517	522.052982	3.558110	10.445165	0.053919	-2.000786	0.681561
18.220	1.631401	-1.945478	522.020055	3.617612	10.535232	0.053629	-2.018166	0.693002
18.230	1.558280	-1.952147	522.096076	3.679721	10.615751	0.054353	-2.033294	0.704798
18.240	1.501766	-1.941699	522.267425	3.743573	10.686167	0.054768	-2.046110	0.716792
18.250	1.465260	-1.907698	522.504629	3.807193	10.746225	0.053585	-2.056675	0.728643
18.260	1.449649	-1.850303	522.764280	3.867930	10.795908	0.049949	-2.065158	0.739899
18.270	1.453514	-1.776180	522.993709	3.923304	10.835251	0.043702	-2.071775	0.750163
18.280	1.473893	-1.696318	523.140864	3.971786	10.864020	0.035443	-2.076691	0.759219
18.290	1.507035	-1.622651	523.168997	4.013055	10.881489	0.026366	-2.079919	0.767067
18.300	1.548872	-1.564785	523.071274	4.047684	10.886607	0.017888	-2.081286	0.773830
18.310	1.595296	-1.527964	522.877598	4.076515	10.878627	0.011140	-2.080530	0.779631
18.320	1.642412	-1.512806	522.648307	4.100059	10.857868	0.006543	-2.077471	0.784478
18.330	1.686905	-1.516482	522.456035	4.118243	10.826173	0.003641	-2.072169	0.788247
18.340	1.726522	-1.534279	522.362404	4.130569	10.786724	0.001325	-2.064989	0.790748
18.350	1.760529	-1.560622	522.397514	4.136484	10.743248	-0.001679	-2.056527	0.791827
18.360	1.789980	-1.589470	522.548857	4.135575	10.698880	-0.006252	-2.047441	0.791424
18.370	1.817623	-1.614833	522.763913	4.127407	10.655247	-0.012494	-2.038252	0.789535
18.380	1.847414	-1.631971	522.966808	4.111250	10.612284	-0.019633	-2.029246	0.786140
18.390	1.883679	-1.638938	523.084113	4.086190	10.568864	-0.026246	-2.020490	0.781173
18.400	1.930006	-1.637472	523.070560	4.051813	10.523811	-0.030688	-2.011930	0.774621
18.410	1.988079	-1.632472	522.924597	4.009161	10.476650	-0.031590	-2.003472	0.766680
18.420	2.056888	-1.630174	522.687366	3.961221	10.427769	-0.028282	-1.995030	0.757857
18.430	2.132799	-1.635879	522.426003	3.912490	10.378113	-0.021022	-1.986523	0.748908
18.440	2.210620	-1.652163	522.209407	3.867714	10.328830	-0.010975	-1.977910	0.740644
18.450	2.285232	-1.678049	522.087096	3.830426	10.281214	0.000014	-1.969253	0.733676
18.460	2.352967	-1.709133	522.077916	3.801912	10.236938	0.009848	-1.960806	0.728227
18.470	2.412006	-1.738625	522.169135	3.780913	10.198264	0.016704	-1.953058	0.724078
18.480	2.461562	-1.759323	522.322861	3.764056	10.167862	0.019578	-1.946662	0.720638
18.490	2.500441	-1.766088	522.486763	3.746836	10.148156	0.018642	-1.942280	0.717116
18.500	2.526076	-1.757914	522.607329	3.724818	10.140466	0.015275	-1.940360	0.712737
18.510	2.534869	-1.738624	522.643795	3.694684	10.144343	0.011717	-1.940967	0.706922
18.520	2.523767	-1.716042	522.579624	3.654817	10.157366	0.010428	-1.943697	0.699380
18.530	2.492183	-1.700065	522.427850	3.605285	10.175520	0.013331	-1.947737	0.690102
18.540	2.443289	-1.700101	522.228267	3.547424	10.194126	0.021187	-1.952044	0.679286
18.550	2.384078	-1.722261	522.036903	3.483308	10.209135	0.033332	-1.955635	0.667253
18.560	2.323960	-1.767089	521.910350	3.415340	10.218336	0.047865	-1.957872	0.654392
18.570	2.272162	-1.829121	521.889170	3.345989	10.221933	0.062221	-1.958641	0.641130
18.580	2.234873	-1.898949	521.985827	3.277584	10.222227	0.073936	-1.958334	0.627907
18.590	2.213521	-1.966870	522.181721	3.212135	10.222564	0.081398	-1.957664	0.615137
18.600	2.205022	-2.026081	522.434296	3.151123	10.226058	0.084321	-1.957386	0.603162
18.610	2.203625	-2.073826	522.690880	3.095264	10.234591	0.083732	-1.958058	0.592179
18.620	2.203183	-2.110502	522.903341	3.044300	10.248389	0.081467	-1.959901	0.582192
18.630	2.198827	-2.138057	523.038280	2.997029	10.266177	0.079390	-1.962797	0.573004
18.640	2.187833	-2.158915	523.080786	2.951673	10.285668	0.078649	-1.966363	0.564286
18.650	2.169905	-2.175704	523.033468	2.906582	10.304094	0.079308	-1.970064	0.555716
18.660	2.147026	-2.191327	522.913808	2.860986	10.318608	0.080453	-1.973290	0.547124
18.670	2.122908	-2.208802	522.750987	2.815445	10.326571	0.080726	-1.975428	0.538582
18.680	2.102168	-2.230702	522.581250	2.771637	10.325903	0.078977	-1.975942	0.530374
18.690	2.089534	-2.258420	522.441335	2.731497	10.315550	0.074741	-1.974490	0.522833
18.700	2.089367	-2.291736	522.361662	2.696186	10.295892	0.068383	-1.971028	0.516153
18.710	2.105524	-2.328912	522.361438	2.665536	10.268788	0.060942	-1.965840	0.510286
18.720	2.141139	-2.367112	522.446236	2.638199	10.237167	0.053841	-1.959468	0.504970
18.730	2.197740	-2.402821	522.607241	2.612251	10.204445	0.048605	-1.952603	0.499850
18.740	2.273646	-2.432237	522.821576	2.585865	10.173962	0.046559	-1.945972	0.494598
18.750	2.362608	-2.451984	523.054357	2.557881	10.148480	0.048491	-1.940234	0.489028
18.760	2.454080	-2.460382	523.263877	2.528216	10.129685	0.054278	-1.935866	0.483163
18.770	2.535748	-2.458758	523.410270	2.497971	10.117904	0.062675	-1.933073	0.477249
18.780	2.597322	-2.451716	523.465390	2.469028	10.112246	0.071448	-1.931789	0.471670
18.790	2.633637	-2.445620	523.419658	2.443156	10.111060	0.077920	-1.931731	0.466768
18.800	2.645659	-2.445808	523.282628	2.421098	10.112353	0.079776	-1.932484	0.462675
18.810	2.639334	-2.454173	523.077564	2.402228	10.114017	0.075866	-1.933560	0.459249
18.820	2.623182	-2.468706	522.833490	2.384997	10.114017	0.066703	-1.934462	0.456168
18.830	2.605585	-2.485196	522.578555	2.367800	10.110740	0.054437	-1.934779	0.453099
18.840	2.592485	-2.499774	522.336679	2.349621	10.103471	0.042176	-1.934283	0.449829
18.850	2.585922	-2.510502	522.127096	2.330093	10.092709	0.032876	-1.932999	0.446269
18.860	2.583864	-2.517188	521.965196	2.309104	10.080002	0.028276	-1.931164	0.442387
18.870	2.581663	-2.520180	521.863142	2.286382	10.067287	0.028384	-1.929105	0.438119
18.880	2.574866	-2.519606	521.829539	2.261397	10.055998	0.031695	-1.927066	0.433359
18.890	2.562164	-2.515839	521.867754	2.233666	10.046340	0.035945	-1.925074	0.428014
18.900	2.546892	-2.510575	521.972728	2.203244	10.037073	0.038973	-1.922911	0.422099
18.910	2.536258	-2.507130	522.127733	2.171050	10.025910	0.039382	-1.920202	0.415808
18.920	2.538767	-2.509227	522.304770	2.138795	10.010416	0.036831	-1.916585	0.409492
18.930	2.560975	-2.518835	522.471553	2.108507	9.989062	0.031996	-1.911886	0.403564
18.940	2.604704	-2.534451	522.603258	2.081914	9.961908	0.026278	-1.906209	0.398374
18.950	2.665836	-2.551068	522.692510	2.059912	9.930580	0.021420	-1.899890	0.394096
18.960	2.735573	-2.562124	522.751140	2.042293	9.897562	0.019075	-1.893360	0.390682
18.970	2.804001	-2.562623	522.801762	2.027760	9.865238	0.020390	-1.886994	0.387864
18.980	2.864329	-2.551869	522.862994	2.014229	9.835242	0.025645	-1.881036	0.385231
18.990	2.915396	-2.534299	522.936230	1.999383	9.808375	0.034057	-1.875635	0.382338
19.000	2.960995	-2.517858	523.001970	1.981407	9.785033	0.043844	-1.870936	0.378853
19.010	3.006494	-2.510516	523.028878	1.959580	9.765841	0.052637	-1.867170	0.374660
19.020	3.054763	-2.516374	522.991017	1.934411	9.752162	0.058197	-1.864690	0.369875
19.030	3.103566	-2.533110	522.883173	1.907280	9.746205	0.059190	-1.863935	0.364762
19.040	3.145602	-2.552206	522.725404	1.879846	9.750574	0.055684	-1.865334	0.359624
19.050	3.171051	-2.562289	522.555127	1.853587	9.767353	0.049129	-1.869153	0.354716
19.060	3.171338	-2.554366	522.412523	1.829586	9.797122	0.041845	-1.875361	0.350219
19.070	3.142441	-2.526467	522.327192	1.808468	9.838490	0.036225	-1.883588	0.346233
19.080	3.086444	-2.485346	522.311089	1.790245	9.888516	0.033948	-1.893223	0.342754
19.090	3.010769	-2.444392	522.358612	1.774017	9.943943	0.035499	-1.903662	0.339617
19.100	2.925449	-2.418744	522.451908	1.757751	10.002635	0.040135	-1.914556	0.336443
19.110	2.839632	-2.419765	522.568257	1.738529	10.064396	0.046277	-1.925949	0.332689
19.120	2.758934	-2.451005	522.686514	1.713441	10.130652	0.052139	-1.938189	0.327814
19.130	2.684727	-2.507002	522.790642	1.680821	10.203139	0.056324	-1.951668	0.321509
19.140	2.615267	-2.575197	522.870064	1.641184	10.282405	0.058218	-1.966532	0.313880
19.150	2.547645	-2.640223	522.918156	1.597360	10.367051	0.058071	-1.982538	0.305470
19.160	2.479484	-2.688925	522.931085	1.553787	10.454055	0.056777	-1.999127	0.297130
19.170	2.409888	-2.714082	522.908529	1.515384	10.539838	0.055417	-2.015618	0.289799
19.180	2.339780	-2.715369	522.855829	1.486493	10.621327	0.054733	-2.031407	0.284303
19.190	2.271929	-2.697558	522.785271	1.470090	10.696529	0.054783	-2.046065	0.281203
19.200	2.210726	-2.667328	522.714249	1.467239	10.764501	0.054900	-2.059347	0.280696
19.210	2.161467	-2.630526	522.660012	1.476748	10.824938	0.053949	-2.071124	0.282545
19.220	2.129058	-2.591021	522.633293	1.495175	10.877659	0.050745	-2.081318	0.286085
19.230	2.116616	-2.551180	522.634409	1.517419	10.922330	0.044501	-2.089861	0.290340
19.240	2.124756	-2.513118	522.654052	1.537996	10.958601	0.035185	-2.096722	0.294266
19.250	2.151936	-2.479625	522.677933	1.552693	10.986530	0.023646	-2.101969	0.297065
19.260	2.195265	-2.454097	522.692482	1.559978	11.006982	0.011428	-2.105824	0.298450
19.270	2.250735	-2.439444	522.689151	1.561477	11.021665	0.000313	-2.108646	0.298739
19.280	2.312538	-2.436591	522.666549	1.561197	11.032751	-0.008200	-2.110858	0.298698
19.290	2.372290	-2.443388	522.630615	1.563814	11.042306	-0.013317	-2.112832	0.299220
19.300	2.419480	-2.454617	522.592727	1.572841	11.051836	-0.015161	-2.114809	0.300969
19.310	2.443741	-2.463248	522.565502	1.589536	11.062165	-0.014702	-2.116895	0.304179
19.320	2.438269	-2.462572	522.557403	1.612909	11.073550	-0.013406	-2.119107	0.308657
19.330	2.402779	-2.448458	522.569049	1.640522	11.085808	-0.012701	-2.121405	0.313934
19.340	2.344426	-2.420807	522.593558	1.669473	11.098389	-0.013483	-2.123713	0.319459
19.350	2.276060	-2.383527	522.620097	1.697106	11.110575	-0.015850	-2.125937	0.324730
19.360	2.212457	-2.343045	522.637846	1.721379	11.121951	-0.019173	-2.128042	0.329364
19.370	2.166015	-2.306027	522.638772	1.740975	11.132971	-0.022386	-2.130146	0.333113
19.380	2.143433	-2.277156	522.619677	1.755300	11.145212	-0.024323	-2.132566	0.335866
19.390	2.144199	-2.257613	522.583925	1.764413	11.161040	-0.023978	-2.135741	0.337633
19.400	2.161169	-2.244794	522.541709	1.768979	11.182833	-0.020706	-2.140084	0.338534
19.410	2.183041	-2.233556	522.507609	1.770174	11.212065	-0.014446	-2.145819	0.338784
19.420	2.198016	-2.218750	522.495786	1.769460	11.248598	-0.005913	-2.152859	0.338655
19.430	2.197456	-2.198011	522.514616	1.768169	11.290428	0.003411	-2.160787	0.338396
19.440	2.178167	-2.173410	522.562918	1.767007	11.334139	0.011638	-2.168952	0.338142
19.450	2.142493	-2.151028	522.629517	1.765747	11.376047	0.017104	-2.176694	0.337858
19.460	2.096407	-2.138426	522.696551	1.763288	11.413645	0.018963	-2.183608	0.337344
19.470	2.046813	-2.141065	522.744805	1.758073	11.446652	0.017470	-2.189721	0.336316
19.480	1.999480	-2.159393	522.758483	1.748646	11.477081	0.013844	-2.195484	0.334504
19.490	1.958324	-2.188289	522.728204	1.734105	11.508226	0.009861	-2.201570	0.331741
19.500	1.925719	-2.219366	522.652924	1.714318	11.543035	0.007333	-2.208547	0.328003
19.510	1.902953	-2.244786	522.541592	1.689901	11.582746	0.007665	-2.216617	0.323400
19.520	1.890136	-2.260365	522.414119	1.662077	11.626537	0.011551	-2.225540	0.318153
19.530	1.885593	-2.266445	522.300255	1.632470	11.672309	0.018824	-2.234789	0.312554
19.540	1.885359	-2.266622	522.234997	1.602831	11.718013	0.028486	-2.243820	0.306918
19.550	1.883523	-2.265490	522.250081	1.574669	11.762662	0.038927	-2.252304	0.301516
19.560	1.873759	-2.266668	522.362768	1.548888	11.806451	0.048362	-2.260202	0.296516
19.570	1.851603	-2.271802	522.565544	1.525592	11.850119	0.055326	-2.267681	0.291943
19.580	1.816430	-2.280644	522.821965	1.504084	11.894028	0.059054	-2.274967	0.287686
19.590	1.771925	-2.291872	523.072524	1.482960	11.937492	0.059610	-2.282187	0.283510
19.600	1.724597	-2.304181	523.250243	1.460269	11.978559	0.057777	-2.289260	0.279077
