Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.630	6.630204	1.688056	726.493690	-5.360108	15.121394	-0.491825	-2.081421	-0.737805
8.640	6.555335	1.666049	726.564472	-5.405151	15.166371	-0.491086	-2.087409	-0.743933
8.650	6.431051	1.652219	726.573531	-5.452007	15.223412	-0.492489	-2.095234	-0.750372
8.660	6.264701	1.644627	726.511428	-5.500840	15.290923	-0.494393	-2.104705	-0.757158
8.670	6.072080	1.639467	726.386792	-5.550027	15.366943	-0.495192	-2.115532	-0.764059
8.680	5.876647	1.632318	726.229227	-5.596024	15.449921	-0.493730	-2.127417	-0.770559
8.690	5.705797	1.620121	726.083117	-5.634144	15.539214	-0.489536	-2.140143	-0.775964
8.700	5.584494	1.602823	725.993745	-5.659880	15.635080	-0.482891	-2.153611	-0.779605
8.710	5.528001	1.583813	725.992486	-5.670263	15.738254	-0.474712	-2.167826	-0.781036
8.720	5.536355	1.568929	726.087950	-5.664797	15.849450	-0.466263	-2.182855	-0.780181
8.730	5.593133	1.564412	726.265653	-5.645699	15.969116	-0.458783	-2.198798	-0.777360
8.740	5.669643	1.574516	726.494399	-5.617385	16.097476	-0.453154	-2.215774	-0.773218
8.750	5.733361	1.599593	726.735494	-5.585324	16.234656	-0.449714	-2.233915	-0.768550
8.760	5.757428	1.635487	726.951150	-5.554592	16.380591	-0.448248	-2.253328	-0.764094
8.770	5.727652	1.674694	727.110225	-5.528621	16.534706	-0.448075	-2.274030	-0.760355
8.780	5.644866	1.709056	727.191796	-5.508622	16.695587	-0.448181	-2.295899	-0.757520
8.790	5.522547	1.732926	727.187852	-5.493919	16.860921	-0.447329	-2.318647	-0.755502
8.800	5.381094	1.745357	727.104607	-5.482984	17.027773	-0.444183	-2.341860	-0.754085
8.810	5.240623	1.750267	726.960272	-5.474645	17.193124	-0.437513	-2.365071	-0.753087
8.820	5.114325	1.754520	726.778587	-5.468957	17.354607	-0.426506	-2.387881	-0.752493
8.830	5.004476	1.764870	726.581122	-5.467394	17.511327	-0.411103	-2.410099	-0.752482
8.840	4.902703	1.785158	726.382997	-5.472300	17.664489	-0.392207	-2.431842	-0.753363
8.850	4.794543	1.814958	726.194364	-5.485728	17.817409	-0.371585	-2.453532	-0.755408
8.860	4.666211	1.850080	726.025706	-5.508072	17.974638	-0.351423	-2.475758	-0.758661
8.870	4.510374	1.884525	725.892200	-5.537145	18.140376	-0.333734	-2.499045	-0.762805
8.880	4.328502	1.912902	725.813063	-5.568342	18.316826	-0.319908	-2.523629	-0.767187
8.890	4.129464	1.932268	725.805493	-5.596066	18.503161	-0.310577	-2.549328	-0.771015
8.900	3.925882	1.942856	725.876427	-5.615800	18.695345	-0.305733	-2.575555	-0.773658
8.910	3.730366	1.947736	726.016464	-5.625736	18.886633	-0.304896	-2.601406	-0.774877
8.920	3.553104	1.951801	726.198887	-5.627136	19.068363	-0.307230	-2.625777	-0.774875
8.930	3.401234	1.960391	726.384292	-5.623356	19.230817	-0.311683	-2.647471	-0.774157
8.940	3.279544	1.977769	726.529500	-5.618131	19.364165	-0.317287	-2.665296	-0.773283
8.950	3.191640	2.005738	726.598480	-5.614024	19.459561	-0.323546	-2.678173	-0.772645
8.960	3.140721	2.042832	726.572577	-5.611641	19.510338	-0.330713	-2.685257	-0.772344
8.970	3.129560	2.084581	726.456915	-5.609738	19.513082	-0.339699	-2.686062	-0.772205
8.980	3.159878	2.124898	726.280094	-5.605853	19.468219	-0.351608	-2.680539	-0.771858
8.990	3.231573	2.158146	726.086351	-5.597116	19.379870	-0.367118	-2.669086	-0.770861
9.000	3.342123	2.181109	725.922607	-5.581127	19.254958	-0.386016	-2.652481	-0.768832
9.010	3.486255	2.194068	725.825086	-5.556876	19.101863	-0.407099	-2.631745	-0.765594
9.020	3.656159	2.200478	725.810010	-5.525386	18.929087	-0.428492	-2.607995	-0.761272
9.030	3.842462	2.205322	725.870869	-5.489630	18.744261	-0.448220	-2.582313	-0.756282
9.040	4.035754	2.212862	725.982528	-5.453522	18.553613	-0.464797	-2.555656	-0.751192
9.050	4.228077	2.224861	726.110688	-5.420401	18.361810	-0.477550	-2.528789	-0.746498
9.060	4.413891	2.240087	726.223749	-5.391766	18.172043	-0.486593	-2.502265	-0.742439
9.070	4.590467	2.255234	726.302812	-5.366811	17.986222	-0.492552	-2.476408	-0.738922
9.080	4.757840	2.266765	726.345647	-5.342855	17.805189	-0.496247	-2.451338	-0.735580
9.090	4.918463	2.272841	726.363648	-5.316420	17.628881	-0.498452	-2.427005	-0.731923
9.100	5.076539	2.274477	726.374833	-5.284575	17.456437	-0.499743	-2.403227	-0.727527
9.110	5.236940	2.275442	726.396955	-5.246107	17.286397	-0.500413	-2.379745	-0.722209
9.120	5.403730	2.281089	726.442135	-5.202060	17.117234	-0.500484	-2.356311	-0.716101
9.130	5.578533	2.296566	726.512752	-5.155423	16.948232	-0.499870	-2.332820	-0.709612
9.140	5.759209	2.324926	726.599576	-5.110174	16.780407	-0.498639	-2.309444	-0.703300
9.150	5.939459	2.365650	726.684135	-5.070052	16.616989	-0.497225	-2.286687	-0.697697
9.160	6.109851	2.414311	726.745415	-5.037440	16.463102	-0.496441	-2.265319	-0.693151
9.170	6.260152	2.463826	726.768048	-5.012625	16.324684	-0.497234	-2.246203	-0.689715
9.180	6.382092	2.506876	726.748180	-4.993663	16.207073	-0.500304	-2.230081	-0.687124
9.190	6.471413	2.538304	726.694491	-4.976907	16.113849	-0.505787	-2.217417	-0.684869
9.200	6.528562	2.556422	726.624049	-4.958040	16.046363	-0.513148	-2.208345	-0.682339
9.210	6.558094	2.562981	726.555020	-4.933226	16.003988	-0.521297	-2.202722	-0.678989
9.220	6.567164	2.562313	726.499768	-4.900060	15.984828	-0.528837	-2.200252	-0.674475
9.230	6.563463	2.560179	726.461857	-4.858113	15.986517	-0.534338	-2.200600	-0.668736
9.240	6.553010	2.562616	726.438584	-4.808960	16.006841	-0.536596	-2.203468	-0.661991
9.250	6.538390	2.574868	726.427424	-4.755675	16.044047	-0.534925	-2.208624	-0.654666
9.260	6.518181	2.600517	726.431569	-4.701932	16.096775	-0.529482	-2.215869	-0.647264
9.270	6.487970	2.640938	726.459338	-4.651076	16.163723	-0.521469	-2.225000	-0.640239
9.280	6.442717	2.695193	726.516483	-4.605469	16.243272	-0.512956	-2.235775	-0.633911
9.290	6.379454	2.760393	726.596479	-4.566204	16.333283	-0.506236	-2.247917	-0.628437
9.300	6.299169	2.832414	726.676349	-4.533108	16.431103	-0.502977	-2.261131	-0.623814
9.310	6.207112	2.906724	726.722429	-4.504978	16.533692	-0.503599	-2.275104	-0.619904
9.320	6.111467	2.979045	726.704340	-4.480032	16.637854	-0.507185	-2.289494	-0.616486
9.330	6.020834	3.045763	726.610518	-4.456526	16.740696	-0.511934	-2.303944	-0.613331
9.340	5.941409	3.104311	726.457425	-4.433371	16.840358	-0.515896	-2.318148	-0.610273
9.350	5.874794	3.153673	726.286984	-4.410577	16.936680	-0.517707	-2.331954	-0.607277
9.360	5.817199	3.194671	726.151712	-4.389377	17.031333	-0.517038	-2.345423	-0.604471
9.370	5.760334	3.229422	726.093157	-4.372037	17.127201	-0.514596	-2.358816	-0.602132
9.380	5.693970	3.259788	726.123828	-4.361407	17.227317	-0.511664	-2.372504	-0.600642
9.390	5.609458	3.285445	726.221947	-4.360309	17.333877	-0.509365	-2.386857	-0.600410
9.400	5.502823	3.302763	726.341412	-4.370859	17.447766	-0.507998	-2.402144	-0.601764
9.410	5.375978	3.305491	726.431531	-4.393780	17.568637	-0.506819	-2.418485	-0.604844
9.420	5.235629	3.287335	726.457350	-4.427909	17.695312	-0.504453	-2.435836	-0.609521
9.430	5.090801	3.245464	726.412153	-4.470166	17.826234	-0.499751	-2.454011	-0.615376
9.440	4.950445	3.183234	726.317281	-4.516272	17.959839	-0.492605	-2.472726	-0.621804
9.450	4.821999	3.110631	726.209918	-4.562094	18.094751	-0.484191	-2.491670	-0.628206
9.460	4.710796	3.041990	726.125436	-4.605055	18.229672	-0.476438	-2.510540	-0.634196
9.470	4.619825	2.991779	726.083402	-4.644839	18.363015	-0.470988	-2.529050	-0.639712
9.480	4.549560	2.970009	726.083383	-4.683005	18.492595	-0.468262	-2.546897	-0.644968
9.490	4.497813	2.978847	726.110474	-4.721739	18.615824	-0.467163	-2.563773	-0.650278
9.500	4.459759	3.011647	726.145490	-4.762536	18.730489	-0.465591	-2.579440	-0.655865
9.510	4.428493	3.054854	726.173818	-4.805599	18.835642	-0.461466	-2.593820	-0.661770
9.520	4.396488	3.092314	726.189677	-4.850283	18.931830	-0.453758	-2.607009	-0.667909
9.530	4.357765	3.110586	726.195860	-4.896173	19.020328	-0.443009	-2.619173	-0.674222
9.540	4.309951	3.103233	726.200340	-4.943970	19.101764	-0.431142	-2.630371	-0.680800
9.550	4.255270	3.072289	726.211051	-4.995553	19.175072	-0.420651	-2.640427	-0.687893
9.560	4.199968	3.026264	726.231131	-5.053172	19.237596	-0.413554	-2.648963	-0.695808
9.570	4.152150	2.975696	726.257564	-5.118328	19.286399	-0.410554	-2.655587	-0.704754
9.580	4.118624	2.928450	726.284376	-5.191039	19.320046	-0.410797	-2.660121	-0.714739
9.590	4.101928	2.886999	726.308358	-5.269817	19.339862	-0.412324	-2.662762	-0.725562
9.600	4.099022	2.848686	726.333297	-5.352286	19.349949	-0.412965	-2.664059	-0.736891
9.610	4.102431	2.808329	726.368948	-5.436087	19.355853	-0.411276	-2.664741	-0.748392
9.620	4.103502	2.761490	726.423807	-5.519747	19.362406	-0.407077	-2.665442	-0.759852
9.630	4.096323	2.706846	726.495546	-5.603234	19.371748	-0.401416	-2.666465	-0.771269
9.640	4.080512	2.646839	726.566283	-5.687956	19.382542	-0.395979	-2.667691	-0.782854
9.650	4.061569	2.586567	726.607638	-5.776091	19.390860	-0.392253	-2.668684	-0.794939
9.660	4.048647	2.531518	726.593953	-5.869387	19.392302	-0.390875	-2.668932	-0.807795
9.670	4.050902	2.485239	726.516622	-5.968040	19.384285	-0.391457	-2.668113	-0.821460
9.680	4.074177	2.447964	726.391952	-6.070248	19.367442	-0.392927	-2.666252	-0.835671
9.690	4.119246	2.416647	726.258429	-6.172657	19.345625	-0.394107	-2.663738	-0.849926
9.700	4.181794	2.386256	726.164129	-6.271367	19.324691	-0.394225	-2.661202	-0.863629
9.710	4.253556	2.351851	726.149202	-6.362942	19.310769	-0.393174	-2.659339	-0.876258
9.720	4.324002	2.310739	726.230382	-6.445072	19.308713	-0.391540	-2.658759	-0.887469
9.730	4.382151	2.263784	726.393739	-6.516874	19.321154	-0.390459	-2.659873	-0.897155
9.740	4.418189	2.215030	726.598412	-6.578998	19.348170	-0.391373	-2.662842	-0.905452
9.750	4.424663	2.169559	726.789205	-6.633592	19.387425	-0.395717	-2.667544	-0.912726
9.760	4.397247	2.130638	726.912360	-6.684009	19.434678	-0.404588	-2.673593	-0.919507
9.770	4.335463	2.097821	726.928983	-6.734138	19.484589	-0.418465	-2.680398	-0.926382
9.780	4.243643	2.067253	726.823270	-6.787473	19.531653	-0.437061	-2.687263	-0.933855
9.790	4.131737	2.034002	726.605060	-6.846197	19.571034	-0.459303	-2.693490	-0.942217
9.800	4.014929	1.994936	726.307299	-6.910543	19.599110	-0.483461	-2.698460	-0.951463
9.810	3.911300	1.950393	725.979504	-6.978580	19.613678	-0.507384	-2.701685	-0.961264
9.820	3.837859	1.903789	725.678440	-7.046541	19.613928	-0.528798	-2.702840	-0.971028
9.830	3.806429	1.859698	725.456889	-7.109725	19.600360	-0.545619	-2.701795	-0.980034
9.840	3.821034	1.821789	725.352145	-7.163782	19.574637	-0.556268	-2.698639	-0.987628
9.850	3.877625	1.791838	725.377725	-7.205986	19.539152	-0.559978	-2.693652	-0.993411
9.860	3.966011	1.769976	725.521886	-7.236070	19.496266	-0.557031	-2.687206	-0.997361
9.870	4.073184	1.755518	725.753248	-7.256347	19.447584	-0.548771	-2.679641	-0.999837
9.880	4.186912	1.747567	726.029853	-7.271019	19.393723	-0.537293	-2.671202	-1.001477
9.890	4.298455	1.745145	726.307421	-7.284810	19.334731	-0.524875	-2.662059	-1.002993
9.900	4.403630	1.747031	726.545369	-7.301388	19.270861	-0.513384	-2.652396	-1.004946
9.910	4.502143	1.751745	726.711639	-7.322243	19.203300	-0.503891	-2.642492	-1.007586
9.920	4.595641	1.757963	726.787090	-7.346501	19.134492	-0.496604	-2.632751	-1.010819
9.930	4.685356	1.765250	726.768639	-7.371694	19.067933	-0.491101	-2.623659	-1.014311
9.940	4.770288	1.774620	726.669498	-7.395095	19.007532	-0.486723	-2.615705	-1.017670
9.950	4.846682	1.788347	726.515730	-7.415008	18.956750	-0.483013	-2.609269	-1.020626
9.960	4.908902	1.808900	726.340015	-7.431453	18.917830	-0.480071	-2.604542	-1.023137
9.970	4.951154	1.837429	726.175026	-7.445916	18.891420	-0.478664	-2.601497	-1.025361
9.980	4.969264	1.872616	726.048904	-7.460360	18.876731	-0.479994	-2.599926	-1.027529
9.990	4.962000	1.910605	725.983532	-7.476134	18.872129	-0.485099	-2.599526	-1.029794
10.000	4.931860	1.946214	725.993714	-7.493472	18.875887	-0.494086	-2.600007	-1.032168
10.010	4.885211	1.974841	726.084725	-7.511774	18.886750	-0.505604	-2.601177	-1.034559
10.020	4.831495	1.994042	726.247974	-7.530299	18.904022	-0.516942	-2.602971	-1.036877
10.030	4.781393	2.004005	726.457804	-7.548732	18.927043	-0.524880	-2.605388	-1.039115
10.040	4.744328	2.006818	726.673539	-7.567302	18.954328	-0.526953	-2.608369	-1.041362
10.050	4.726174	2.005111	726.848550	-7.586424	18.982973	-0.522535	-2.611682	-1.043742
10.060	4.728013	2.000838	726.943917	-7.606169	19.008829	-0.513211	-2.614896	-1.046321
10.070	4.746208	1.994758	726.940852	-7.626005	19.027389	-0.502242	-2.617460	-1.049054
10.080	4.773606	1.986685	726.846160	-7.645147	19.034883	-0.493346	-2.618832	-1.051825
10.090	4.801492	1.976205	726.688796	-7.663377	19.029020	-0.489302	-2.618593	-1.054561
10.100	4.821989	1.963450	726.509736	-7.681756	19.009123	-0.490984	-2.616499	-1.057351
10.110	4.830373	1.949594	726.349434	-7.702695	18.975798	-0.497155	-2.612489	-1.060467
10.120	4.826617	1.936959	726.237333	-7.729282	18.930388	-0.505049	-2.606639	-1.064291
10.130	4.815577	1.928673	726.186788	-7.764154	18.874411	-0.511456	-2.599112	-1.069168
10.140	4.805764	1.927809	726.196114	-7.808387	18.809090	-0.513873	-2.590084	-1.075245
10.150	4.807193	1.936108	726.253313	-7.860906	18.735094	-0.511268	-2.579691	-1.082392
10.160	4.828963	1.952804	726.341057	-7.918705	18.652602	-0.504197	-2.568023	-1.090219
10.170	4.877031	1.974191	726.440321	-7.977727	18.561711	-0.494317	-2.555160	-1.098194
10.180	4.952496	1.994251	726.533253	-8.033908	18.462958	-0.483600	-2.541241	-1.105787
10.190	5.050826	2.006133	726.606192	-8.083953	18.357691	-0.473632	-2.526498	-1.112563
10.200	5.162482	2.003964	726.652495	-8.125767	18.248110	-0.465251	-2.511257	-1.118247
10.210	5.275121	1.984412	726.673718	-8.158672	18.136996	-0.458501	-2.495893	-1.122742
10.220	5.376996	1.947675	726.677863	-8.183456	18.027282	-0.452780	-2.480780	-1.126146
10.230	5.460512	1.897781	726.674763	-8.202196	17.921658	-0.447072	-2.466256	-1.128730
10.240	5.524435	1.842146	726.670657	-8.217809	17.822353	-0.440256	-2.452604	-1.130885
10.250	5.573469	1.790180	726.665179	-8.233444	17.731142	-0.431488	-2.440070	-1.133045
10.260	5.615164	1.750951	726.652882	-8.251870	17.649461	-0.420545	-2.428871	-1.135600
10.270	5.655664	1.730456	726.628359	-8.274940	17.578518	-0.407937	-2.419190	-1.138813
10.280	5.696522	1.729581	726.591146	-8.303207	17.519429	-0.394744	-2.411181	-1.142762
10.290	5.734019	1.743692	726.546539	-8.335809	17.473406	-0.382319	-2.404995	-1.147319
10.300	5.761044	1.764175	726.501747	-8.370782	17.441812	-0.372060	-2.400794	-1.152204
10.310	5.770410	1.781433	726.461130	-8.405794	17.425783	-0.365289	-2.398722	-1.157088
10.320	5.758086	1.788190	726.425100	-8.438963	17.425374	-0.363113	-2.398785	-1.161711
10.330	5.725003	1.781650	726.393205	-8.469290	17.438764	-0.366199	-2.400733	-1.165937
10.340	5.676744	1.763526	726.367562	-8.496540	17.462307	-0.374500	-2.404059	-1.169730
10.350	5.621364	1.738162	726.353062	-8.520831	17.491725	-0.387078	-2.408157	-1.173098
10.360	5.566397	1.710074	726.354604	-8.542338	17.523901	-0.402155	-2.412582	-1.176056
10.370	5.516394	1.682188	726.374001	-8.561310	17.558199	-0.417381	-2.417239	-1.178637
10.380	5.471938	1.655223	726.408561	-8.578278	17.596525	-0.430280	-2.422401	-1.180916
10.390	5.430338	1.628014	726.451633	-8.594164	17.642050	-0.438770	-2.428524	-1.183033
10.400	5.387506	1.598380	726.494636	-8.610114	17.697194	-0.441675	-2.435970	-1.185159
10.410	5.340177	1.564210	726.529853	-8.627112	17.761836	-0.439098	-2.444750	-1.187441
10.420	5.287767	1.524339	726.552978	-8.645609	17.832530	-0.432484	-2.454402	-1.189949
10.430	5.233417	1.478831	726.564544	-8.665366	17.903108	-0.424282	-2.464077	-1.192649
10.440	5.183943	1.428703	726.569601	-8.685544	17.966481	-0.417268	-2.472782	-1.195418
10.450	5.148361	1.375583	726.575413	-8.704974	18.016955	-0.413743	-2.479709	-1.198083
10.460	5.134920	1.321767	726.587582	-8.722492	18.052132	-0.414871	-2.484509	-1.200474
10.470	5.147394	1.270604	726.606433	-8.737167	18.073604	-0.420403	-2.487399	-1.202462
10.480	5.182259	1.226614	726.626295	-8.748286	18.086192	-0.428899	-2.489064	-1.203959
10.490	5.228291	1.194725	726.638803	-8.755069	18.096091	-0.438373	-2.490383	-1.204872
10.500	5.269216	1.178666	726.638249	-8.756377	18.108679	-0.447082	-2.492117	-1.205053
10.510	5.288833	1.179367	726.625144	-8.750849	18.126798	-0.454092	-2.494656	-1.204314
10.520	5.277059	1.194466	726.605548	-8.737571	18.150025	-0.459399	-2.497920	-1.202519
10.530	5.234702	1.219304	726.586822	-8.716757	18.175004	-0.463645	-2.501422	-1.199685
10.540	5.174703	1.248718	726.572625	-8.689710	18.196548	-0.467676	-2.504436	-1.195986
10.550	5.118633	1.278555	726.560091	-8.657875	18.209082	-0.472147	-2.506205	-1.191625
10.560	5.089391	1.306344	726.540733	-8.621620	18.208112	-0.477278	-2.506138	-1.186667
10.570	5.103223	1.331358	726.504758	-8.579720	18.191457	-0.482721	-2.503969	-1.180959
10.580	5.164586	1.354430	726.447026	-8.529982	18.159906	-0.487533	-2.499825	-1.174206
10.590	5.265704	1.377631	726.371817	-8.470637	18.117012	-0.490300	-2.494179	-1.166157
10.600	5.390173	1.403682	726.293398	-8.401634	18.068020	-0.489554	-2.487703	-1.156782
10.610	5.518377	1.435059	726.231173	-8.325067	18.018365	-0.484402	-2.481078	-1.146338
10.620	5.632498	1.473042	726.201973	-8.244555	17.972400	-0.475093	-2.474849	-1.135298
10.630	5.719936	1.517037	726.214532	-8.164002	17.932781	-0.463126	-2.469350	-1.124186
10.640	5.774975	1.564451	726.269106	-8.086383	17.900577	-0.450800	-2.464731	-1.113414
10.650	5.799020	1.611282	726.360487	-8.013099	17.875873	-0.440390	-2.461019	-1.103185
10.660	5.799624	1.653477	726.480355	-7.944033	17.858486	-0.433386	-2.458220	-1.093496
10.670	5.788387	1.688612	726.616767	-7.878109	17.848420	-0.430102	-2.456373	-1.084218
10.680	5.777919	1.717077	726.752020	-7.813983	17.845873	-0.429752	-2.455566	-1.075192
10.690	5.778417	1.742063	726.862263	-7.750451	17.850892	-0.430843	-2.455884	-1.066289
10.700	5.794764	1.768412	726.921707	-7.686410	17.863028	-0.431744	-2.457352	-1.057392
10.710	5.825185	1.801031	726.911519	-7.620513	17.881325	-0.431261	-2.459904	-1.048341
10.720	5.861989	1.843590	726.829689	-7.550940	17.904724	-0.429066	-2.463400	-1.038887
10.730	5.894084	1.897811	726.695950	-7.475635	17.932700	-0.425796	-2.467703	-1.028716
10.740	5.910304	1.963309	726.547553	-7.393009	17.965746	-0.422719	-2.472756	-1.017553
10.750	5.902528	2.037863	726.426511	-7.302700	18.005325	-0.421070	-2.478616	-1.005291
10.760	5.867782	2.118026	726.363631	-7.205823	18.053160	-0.421383	-2.485416	-0.992041
10.770	5.808863	2.199934	726.366573	-7.104383	18.110180	-0.423190	-2.493256	-0.978071
10.780	5.733542	2.280155	726.417638	-7.000132	18.175727	-0.425217	-2.502104	-0.963651
10.790	5.652658	2.356431	726.482648	-6.893529	18.247455	-0.425973	-2.511754	-0.948891
10.800	5.577378	2.428141	726.526688	-6.783464	18.321912	-0.424417	-2.521850	-0.933684
10.810	5.516066	2.496405	726.528888	-6.667991	18.395437	-0.420405	-2.531962	-0.917787
10.820	5.471666	2.563842	726.489477	-6.545739	18.464982	-0.414733	-2.541672	-0.901009
10.830	5.440850	2.634164	726.427265	-6.417242	18.528655	-0.408751	-2.550655	-0.883398
10.840	5.415767	2.711594	726.370344	-6.285408	18.585933	-0.403789	-2.558741	-0.865317
10.850	5.387897	2.800006	726.344299	-6.154790	18.637569	-0.400705	-2.565941	-0.847365
10.860	5.352138	2.901717	726.361437	-6.029978	18.685276	-0.399784	-2.572449	-0.830162
10.870	5.308893	3.016194	726.414029	-5.913949	18.731362	-0.400943	-2.578607	-0.814129
10.880	5.263210	3.139353	726.474819	-5.807282	18.778470	-0.404005	-2.584876	-0.799378
10.890	5.221785	3.264136	726.506641	-5.708606	18.829388	-0.408804	-2.591771	-0.785761
10.900	5.189549	3.382353	726.478445	-5.615947	18.886853	-0.415086	-2.599782	-0.773037
10.910	5.167315	3.486983	726.380186	-5.528167	18.953225	-0.422318	-2.609271	-0.761057
10.920	5.151124	3.573894	726.228739	-5.445702	19.030045	-0.429613	-2.620393	-0.749860
10.930	5.133304	3.642300	726.062180	-5.370200	19.117627	-0.435889	-2.633056	-0.739634
10.940	5.104765	3.693921	725.926230	-5.303289	19.214917	-0.440270	-2.646952	-0.730555
10.950	5.057764	3.731425	725.859530	-5.245341	19.319726	-0.442546	-2.661634	-0.722639
10.960	4.988251	3.757097	725.882955	-5.195143	19.429257	-0.443432	-2.676638	-0.715700
10.970	4.897047	3.772399	725.994750	-5.150818	19.540782	-0.444405	-2.691587	-0.709484
10.980	4.789553	3.778510	726.170882	-5.111426	19.652334	-0.447135	-2.706296	-0.703887
10.990	4.674217	3.777311	726.370191	-5.078152	19.763251	-0.452789	-2.720823	-0.699114
11.000	4.560347	3.771912	726.544736	-5.054204	19.874317	-0.461497	-2.735457	-0.695649
11.010	4.455976	3.765894	726.654591	-5.043303	19.987361	-0.472198	-2.750600	-0.694044
