Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.740	3.394614	-2.365231	651.271565	9.839968	-14.070521	0.102521	2.160469	1.510886
17.750	3.460653	-2.372735	652.089670	9.937340	-14.241957	0.108556	2.184049	1.523922
17.760	3.507565	-2.366325	652.876993	10.044732	-14.407112	0.113211	2.206712	1.538534
17.770	3.536693	-2.335132	653.564807	10.157956	-14.565056	0.114667	2.228556	1.554239
17.780	3.549449	-2.268894	654.100513	10.273251	-14.716229	0.111850	2.249842	1.570592
17.790	3.547835	-2.162655	654.458480	10.387606	-14.862783	0.104548	2.271005	1.587206
17.800	3.535151	-2.020391	654.645366	10.498710	-15.008235	0.093380	2.292575	1.603725
17.810	3.516768	-1.855474	654.697036	10.604861	-15.156702	0.079635	2.315071	1.619812
17.820	3.500650	-1.687481	654.666816	10.705193	-15.312134	0.064996	2.338920	1.635212
17.830	3.497037	-1.536614	654.608295	10.800248	-15.477829	0.051170	2.364441	1.649879
17.840	3.516807	-1.417881	654.558583	10.892532	-15.656237	0.039443	2.391877	1.664103
17.850	3.568847	-1.337141	654.528202	10.986441	-15.848854	0.030257	2.421416	1.678528
17.860	3.657620	-1.290384	654.500815	11.087170	-16.055974	0.022988	2.453163	1.693989
17.870	3.782257	-1.266352	654.441613	11.198874	-16.276337	0.016099	2.487057	1.711211
17.880	3.937585	-1.251245	654.310275	11.322924	-16.506885	0.007707	2.522792	1.730513
17.890	4.116138	-1.233488	654.074037	11.457203	-16.742944	-0.003634	2.559793	1.751668
17.900	4.309732	-1.206680	653.717446	11.596787	-16.978925	-0.018309	2.597288	1.773975
17.910	4.509861	-1.169763	653.246746	11.735586	-17.209362	-0.035463	2.634435	1.796501
17.920	4.707247	-1.124740	652.688458	11.868138	-17.429933	-0.053336	2.670483	1.818347
17.930	4.891513	-1.073309	652.083248	11.990919	-17.638129	-0.069898	2.704889	1.838863
17.940	5.051825	-1.014369	651.477046	12.102947	-17.833412	-0.083529	2.737381	1.857770
17.950	5.178715	-0.943917	650.911784	12.205624	-18.016884	-0.093468	2.767946	1.875158
17.960	5.266437	-0.857600	650.418613	12.301789	-18.190645	-0.099893	2.796760	1.891365
17.970	5.314794	-0.754698	650.016620	12.394201	-18.357123	-0.103643	2.824101	1.906751
17.980	5.329519	-0.641440	649.718339	12.484044	-18.518629	-0.105779	2.850255	1.921455
17.990	5.320977	-0.531862	649.539523	12.570287	-18.677225	-0.107241	2.875456	1.935261
18.000	5.301639	-0.445394	649.506804	12.650385	-18.834809	-0.108732	2.899863	1.947691
18.010	5.283082	-0.401623	649.656574	12.722021	-18.993208	-0.110766	2.923577	1.958269
18.020	5.273398	-0.413654	650.023016	12.784874	-19.154183	-0.113706	2.946693	1.966834
18.030	5.275754	-0.482252	650.619809	12.841422	-19.319300	-0.117712	2.969369	1.973721
18.040	5.288491	-0.593245	651.424280	12.896363	-19.489687	-0.122620	2.991858	1.979718
18.050	5.306811	-0.719987	652.372380	12.955037	-19.665779	-0.127915	3.014502	1.985835
18.060	5.325689	-0.830699	653.368174	13.021628	-19.847224	-0.132863	3.037678	1.993000
18.070	5.342853	-0.898125	654.304661	13.097873	-20.033019	-0.136837	3.061727	2.001800
18.080	5.360158	-0.907719	655.087450	13.182602	-20.221808	-0.139698	3.086887	2.012342
18.090	5.382349	-0.861279	655.652268	13.272098	-20.412156	-0.142066	3.113259	2.024259
18.100	5.414056	-0.775069	655.971632	13.361087	-20.602718	-0.145237	3.140794	2.036839
18.110	5.457076	-0.673728	656.051745	13.444206	-20.792368	-0.150681	3.169318	2.049260
18.120	5.509637	-0.582611	655.923921	13.517747	-20.980407	-0.159287	3.198604	2.060871
18.130	5.567851	-0.521070	655.634305	13.581039	-21.166933	-0.170765	3.228466	2.071435
18.140	5.628189	-0.498265	655.233411	13.636772	-21.353223	-0.183528	3.258873	2.081208
18.150	5.689443	-0.512121	654.766402	13.689959	-21.541818	-0.195204	3.290000	2.090816
18.160	5.753482	-0.551319	654.266652	13.745999	-21.736084	-0.203543	3.322206	2.100978
18.170	5.825093	-0.599570	653.755931	13.808710	-21.939323	-0.207330	3.355889	2.112212
18.180	5.911396	-0.640848	653.251839	13.879123	-22.153863	-0.206864	3.391320	2.124621
18.190	6.020658	-0.663784	652.777869	13.955363	-22.380582	-0.203800	3.428514	2.137843
18.200	6.160133	-0.663695	652.368238	14.033368	-22.618995	-0.200448	3.467213	2.151142
18.210	6.333185	-0.641815	652.062084	14.107933	-22.867679	-0.198871	3.506979	2.163587
18.220	6.536864	-0.602824	651.888775	14.173839	-23.124646	-0.200208	3.547330	2.174273
18.230	6.761238	-0.552502	651.852159	14.227081	-23.387319	-0.204518	3.587826	2.182563
18.240	6.990983	-0.496785	651.922312	14.266123	-23.652159	-0.211108	3.628064	2.188316
18.250	7.208764	-0.442133	652.039437	14.292651	-23.914318	-0.219057	3.667618	2.191992
18.260	7.399297	-0.396008	652.129378	14.311175	-24.167864	-0.227593	3.705992	2.194530
18.270	7.552863	-0.366148	652.125429	14.327345	-24.406718	-0.236154	3.742642	2.197023
18.280	7.667245	-0.358236	651.988101	14.345714	-24.625927	-0.244216	3.777052	2.200303
18.290	7.747506	-0.373006	651.715250	14.368063	-24.822614	-0.251052	3.808813	2.204653
18.300	7.803629	-0.404683	651.339709	14.393086	-24.996249	-0.255626	3.837667	2.209766
18.310	7.846768	-0.442376	650.917419	14.417452	-25.148307	-0.256723	3.863517	2.214943
18.320	7.885468	-0.474287	650.512016	14.437637	-25.281666	-0.253273	3.886426	2.219427
18.330	7.923225	-0.492736	650.181237	14.451688	-25.399982	-0.244770	3.906600	2.222717
18.340	7.958259	-0.497356	649.968235	14.460215	-25.507084	-0.231593	3.924359	2.224757
18.350	7.985376	-0.494957	649.898614	14.466311	-25.606427	-0.215114	3.940065	2.225934
18.360	7.998937	-0.496363	649.981943	14.474590	-25.700735	-0.197491	3.954069	2.226922
18.370	7.995519	-0.511768	650.215324	14.489860	-25.792047	-0.181186	3.966693	2.228471
18.380	7.975208	-0.546553	650.586681	14.515918	-25.882110	-0.168331	3.978272	2.231204
18.390	7.941383	-0.599148	651.076947	14.554724	-25.972797	-0.160127	3.989206	2.235484
18.400	7.899699	-0.661684	651.661761	14.605937	-26.066145	-0.156521	3.999950	2.241337
18.410	7.857144	-0.722978	652.312682	14.666794	-26.163815	-0.156304	4.010931	2.248430
18.420	7.821478	-0.772455	652.996335	14.732395	-26.266235	-0.157587	4.022417	2.256122
18.430	7.800452	-0.803349	653.670336	14.796537	-26.371932	-0.158387	4.034439	2.263609
18.440	7.799977	-0.814047	654.278554	14.853114	-26.477481	-0.157100	4.046821	2.270151
18.450	7.821534	-0.807508	654.751384	14.897722	-26.578201	-0.152780	4.059281	2.275325
18.460	7.860449	-0.789591	655.015406	14.928824	-26.669299	-0.145238	4.071553	2.279156
18.470	7.906640	-0.767274	655.011165	14.947943	-26.747038	-0.135006	4.083448	2.282090
18.480	7.947863	-0.747238	654.712139	14.958848	-26.809469	-0.123143	4.094848	2.284798
18.490	7.973800	-0.734853	654.136452	14.966156	-26.856448	-0.110885	4.105634	2.287926
18.500	7.978883	-0.733562	653.346408	14.973958	-26.888971	-0.099218	4.115576	2.291886
18.510	7.962828	-0.744719	652.436785	14.985013	-26.908294	-0.088562	4.124276	2.296776
18.520	7.929333	-0.767787	651.516905	15.000706	-26.915500	-0.078741	4.131205	2.302428
18.530	7.884261	-0.800673	650.691825	15.021551	-26.911851	-0.069315	4.135883	2.308551
18.540	7.834244	-0.840098	650.046336	15.047755	-26.899581	-0.060139	4.138102	2.314874
18.550	7.785708	-0.882118	649.634190	15.079565	-26.882398	-0.051839	4.138082	2.321239
18.560	7.743737	-0.922855	649.474233	15.117414	-26.865086	-0.045884	4.136436	2.327639
18.570	7.710522	-0.959120	649.553790	15.162057	-26.852195	-0.044157	4.133945	2.334227
18.580	7.684106	-0.988459	649.837920	15.214673	-26.846446	-0.048214	4.131253	2.341303
18.590	7.658677	-1.008635	650.281723	15.276738	-26.847735	-0.058596	4.128631	2.349249
18.600	7.626964	-1.017247	650.841852	15.349509	-26.853410	-0.074490	4.125950	2.358408
18.610	7.583733	-1.012120	651.483375	15.433269	-26.859717	-0.093888	4.122855	2.368943
18.620	7.528407	-0.992339	652.179857	15.526760	-26.863679	-0.114145	4.119060	2.380748
18.630	7.465233	-0.958991	652.907167	15.627227	-26.864450	-0.132732	4.114589	2.393484
18.640	7.400970	-0.914822	653.634210	15.731149	-26.863492	-0.147893	4.109866	2.406721
18.650	7.341586	-0.862932	654.316042	15.835252	-26.863595	-0.159018	4.105599	2.420123
18.660	7.289871	-0.805454	654.895179	15.937214	-26.867326	-0.166681	4.102538	2.433552
18.670	7.245158	-0.743255	655.313505	16.035810	-26.875737	-0.172414	4.101203	2.447044
18.680	7.204974	-0.677007	655.530796	16.130680	-26.887916	-0.178265	4.101701	2.460705
18.690	7.167338	-0.608954	655.540383	16.222054	-26.901490	-0.186224	4.103712	2.474608
18.700	7.132256	-0.543974	655.372177	16.310583	-26.913738	-0.197611	4.106634	2.488751
18.710	7.101680	-0.488865	655.079728	16.397184	-26.922695	-0.212560	4.109835	2.503082
18.720	7.078355	-0.449903	654.717975	16.482824	-26.927666	-0.229788	4.112865	2.517546
18.730	7.064556	-0.430012	654.324614	16.568257	-26.929055	-0.246771	4.115550	2.532116
18.740	7.061435	-0.427184	653.915502	16.653896	-26.927914	-0.260400	4.117950	2.546796
18.750	7.069010	-0.434984	653.494980	16.739971	-26.925768	-0.267988	4.120272	2.561607
18.760	7.086418	-0.444735	653.072752	16.826936	-26.924873	-0.268293	4.122798	2.576579
18.770	7.112107	-0.448194	652.675536	16.915801	-26.928505	-0.262123	4.125864	2.591763
18.780	7.143974	-0.439427	652.345448	17.008004	-26.940696	-0.252206	4.129821	2.607208
18.790	7.179519	-0.414936	652.125123	17.104807	-26.965079	-0.242331	4.134955	2.622933
18.800	7.216054	-0.371999	652.037435	17.206732	-27.003210	-0.236075	4.141359	2.638918
18.810	7.250870	-0.306434	652.071231	17.313581	-27.053242	-0.235626	4.148817	2.655167
18.820	7.281439	-0.211766	652.181651	17.425116	-27.109803	-0.241170	4.156787	2.671819
18.830	7.305775	-0.081272	652.305985	17.541872	-27.165309	-0.251051	4.164504	2.689209
18.840	7.322993	0.087509	652.387819	17.665371	-27.212175	-0.262509	4.171165	2.707802
18.850	7.333702	0.288243	652.398150	17.797408	-27.244925	-0.272621	4.176119	2.727998
18.860	7.339749	0.504227	652.344392	17.938666	-27.261407	-0.279066	4.178990	2.749877
18.870	7.343342	0.711224	652.264681	18.087416	-27.262827	-0.280561	4.179718	2.773018
18.880	7.346120	0.883669	652.210899	18.239093	-27.252851	-0.277038	4.178533	2.796502
18.890	7.348791	1.001622	652.227046	18.387144	-27.236221	-0.269583	4.175880	2.819132
18.900	7.351400	1.055926	652.330486	18.524782	-27.217240	-0.260127	4.172308	2.839785
18.910	7.353714	1.050208	652.503022	18.646799	-27.198419	-0.250824	4.168321	2.857734
18.920	7.355054	0.999552	652.695543	18.750629	-27.179677	-0.243298	4.164220	2.872799
18.930	7.353460	0.926533	652.844396	18.836411	-27.158437	-0.238070	4.160017	2.885283
18.940	7.344908	0.855718	652.892829	18.906270	-27.130716	-0.234484	4.155462	2.895769
18.950	7.323694	0.807924	652.809742	18.963318	-27.092847	-0.231182	4.150190	2.904877
18.960	7.284441	0.795455	652.599865	19.010763	-27.043146	-0.226857	4.143909	2.913081
18.970	7.224932	0.819397	652.302483	19.051339	-26.982817	-0.220914	4.136550	2.920630
18.980	7.148142	0.869820	651.979319	19.087020	-26.915706	-0.213736	4.128307	2.927550
18.990	7.062103	0.929084	651.696437	19.118907	-26.847077	-0.206512	4.119568	2.933714
19.000	6.977449	0.977374	651.507424	19.147276	-26.781946	-0.200716	4.110766	2.938919
19.010	6.903797	0.998605	651.443411	19.171763	-26.723596	-0.197460	4.102213	2.942967
19.020	6.846708	0.984679	651.510820	19.191596	-26.672755	-0.196942	4.093985	2.945706
19.030	6.806610	0.936785	651.694717	19.205768	-26.627663	-0.198228	4.085911	2.947050
19.040	6.779902	0.863543	651.965765	19.213185	-26.584992	-0.199518	4.077667	2.946962
19.050	6.761343	0.776853	652.289445	19.212868	-26.541335	-0.198810	4.068951	2.945451
19.060	6.746351	0.687238	652.635480	19.204268	-26.494722	-0.194680	4.059651	2.942572
19.070	6.732351	0.600753	652.984721	19.187578	-26.445546	-0.186826	4.049949	2.938442
19.080	6.719185	0.518681	653.331704	19.163896	-26.396513	-0.176207	4.040293	2.933257
19.090	6.709116	0.439684	653.682373	19.135151	-26.351666	-0.164785	4.031265	2.927286
19.100	6.706705	0.362852	654.047127	19.103829	-26.314942	-0.154961	4.023402	2.920864
19.110	6.718244	0.289930	654.430488	19.072562	-26.288847	-0.148876	4.017057	2.914376
19.120	6.750250	0.225631	654.820783	19.043679	-26.273713	-0.147746	4.012352	2.908228
19.130	6.806936	0.176031	655.184614	19.018789	-26.267701	-0.151497	4.009206	2.902814
19.140	6.887635	0.145973	655.469695	18.998425	-26.267411	-0.158815	4.007418	2.898445
19.150	6.985810	0.136805	655.616003	18.981710	-26.268758	-0.167583	4.006729	2.895248
19.160	7.090729	0.145336	655.571527	18.966101	-26.267672	-0.175528	4.006835	2.893064
19.170	7.191228	0.164244	655.307150	18.947524	-26.260441	-0.180848	4.007348	2.891396
19.180	7.279592	0.183622	654.826153	18.921144	-26.243813	-0.182680	4.007753	2.889491
19.190	7.353581	0.193170	654.166111	18.882754	-26.215253	-0.181282	4.007431	2.886538
19.200	7.415746	0.184550	653.393107	18.830313	-26.173492	-0.177879	4.005780	2.881927
19.210	7.470679	0.153442	652.589477	18.764941	-26.119159	-0.174175	4.002387	2.875459
19.220	7.521634	0.100793	651.837342	18.690827	-26.055004	-0.171682	3.997163	2.867407
19.230	7.568061	0.032941	651.201383	18.613988	-25.985361	-0.171134	3.990373	2.858407
19.240	7.605147	-0.039452	650.715719	18.540507	-25.914899	-0.172250	3.982522	2.849248
19.250	7.625680	-0.103604	650.379765	18.475051	-25.847073	-0.173963	3.974151	2.840656
19.260	7.623535	-0.147838	650.165172	18.420207	-25.782814	-0.174976	3.965579	2.833158
19.270	7.597120	-0.165116	650.031009	18.376569	-25.719914	-0.174386	3.956721	2.827030
19.280	7.550839	-0.155525	649.940801	18.343171	-25.653332	-0.172083	3.947026	2.822283
19.290	7.493504	-0.126441	649.875067	18.317930	-25.576424	-0.168788	3.935591	2.818685
19.300	7.434390	-0.090324	649.835858	18.298138	-25.482736	-0.165779	3.921411	2.815809
19.310	7.379082	-0.061300	649.843160	18.281213	-25.367821	-0.164440	3.903684	2.813173
19.320	7.327442	-0.051883	649.925390	18.265646	-25.230414	-0.165793	3.882048	2.810422
19.330	7.274776	-0.070603	650.107719	18.251796	-25.072588	-0.170147	3.856682	2.807503
19.340	7.215321	-0.120745	650.402601	18.242132	-24.898956	-0.176960	3.828237	2.804745
19.350	7.145707	-0.200197	650.806138	18.240694	-24.715388	-0.185028	3.797658	2.802785
19.360	7.066171	-0.302196	651.301304	18.251880	-24.527819	-0.192926	3.765971	2.802371
19.370	6.978927	-0.416484	651.865865	18.278923	-24.341457	-0.199459	3.734120	2.804093
19.380	6.885078	-0.530219	652.480826	18.322764	-24.160417	-0.203889	3.702855	2.808169
19.390	6.782412	-0.628465	653.134895	18.381995	-23.987658	-0.205920	3.672696	2.814426
19.400	6.665854	-0.694863	653.822150	18.453980	-23.825008	-0.205606	3.643958	2.822477
19.410	6.530571	-0.713408	654.533626	18.536394	-23.673078	-0.203285	3.616786	2.832000
19.420	6.375889	-0.671719	655.247584	18.628124	-23.531005	-0.199568	3.591162	2.842914
19.430	6.207623	-0.565203	655.924216	18.728958	-23.396289	-0.195283	3.566919	2.855354
19.440	6.037536	-0.400557	656.507874	18.838347	-23.265118	-0.191356	3.543768	2.869478
19.450	5.880406	-0.196787	656.935849	18.954129	-23.133344	-0.188593	3.521401	2.885233
19.460	5.750295	0.017510	657.150121	19.072021	-22.997765	-0.187407	3.499621	2.902232
19.470	5.657543	0.210568	657.108292	19.186271	-22.857142	-0.187587	3.478444	2.919804
19.480	5.607048	0.356047	656.791668	19.291133	-22.712481	-0.188259	3.458095	2.937177
19.490	5.597532	0.440922	656.210210	19.382458	-22.566519	-0.188155	3.438916	2.953696
19.500	5.621498	0.469514	655.403978	19.458654	-22.422726	-0.186101	3.421207	2.968956
19.510	5.666181	0.461682	654.439804	19.520651	-22.284238	-0.181546	3.405086	2.982803
19.520	5.715931	0.445581	653.402330	19.570963	-22.153096	-0.174883	3.390422	2.995239
19.530	5.755695	0.447709	652.380645	19.612365	-22.029961	-0.167392	3.376857	3.006276
19.540	5.774379	0.484055	651.454301	19.646755	-21.914314	-0.160811	3.363907	3.015830
19.550	5.766851	0.555633	650.683928	19.674583	-21.805004	-0.156681	3.351090	3.023677
19.560	5.734147	0.649666	650.110052	19.694929	-21.700947	-0.155718	3.338042	3.029476
19.570	5.682291	0.745218	649.758350	19.706020	-21.601719	-0.157463	3.324577	3.032823
19.580	5.620232	0.820496	649.644779	19.706016	-21.507769	-0.160407	3.310697	3.033352
19.590	5.557261	0.859160	649.775112	19.693867	-21.420058	-0.162542	3.296534	3.030874
19.600	5.500376	0.854145	650.139329	19.670044	-21.339213	-0.162126	3.282252	3.025512
19.610	5.452568	0.808701	650.706076	19.636834	-21.264654	-0.158327	3.267935	3.017773
19.620	5.412963	0.734989	651.422228	19.597975	-21.194258	-0.151472	3.253536	3.008490
19.630	5.378899	0.650794	652.219152	19.557626	-21.124794	-0.142825	3.238910	2.998628
19.640	5.348785	0.574957	653.023766	19.518940	-21.052884	-0.133996	3.223908	2.989009
19.650	5.324037	0.522366	653.770322	19.482795	-20.975986	-0.126276	3.208464	2.980067
19.660	5.308977	0.499739	654.408650	19.447205	-20.892975	-0.120215	3.192650	2.971722
19.670	5.308934	0.503737	654.906656	19.407745	-20.804145	-0.115595	3.176658	2.963437
19.680	5.327876	0.522451	655.248378	19.358916	-20.710727	-0.111765	3.160745	2.954439
19.690	5.366946	0.539872	655.431017	19.295974	-20.614281	-0.108087	3.145149	2.944013
19.700	5.424307	0.541406	655.463231	19.216546	-20.516325	-0.104243	3.130050	2.931750
19.710	5.495668	0.518019	655.363845	19.121365	-20.418337	-0.100259	3.115573	2.917672
19.720	5.574746	0.467590	655.158552	19.013935	-20.321924	-0.096305	3.101833	2.902188
19.730	5.653631	0.393622	654.873608	18.899415	-20.228872	-0.092440	3.088973	2.885964
19.740	5.723564	0.302823	654.528698	18.783290	-20.140861	-0.088475	3.077155	2.869743
19.750	5.776513	0.203159	654.133014	18.670327	-20.058886	-0.084070	3.066484	2.854210
19.760	5.807193	0.102989	653.687413	18.564028	-19.982592	-0.078957	3.056903	2.839894
19.770	5.814779	0.010713	653.191868	18.466582	-19.909896	-0.073146	3.048093	2.827130
19.780	5.803550	-0.065949	652.654183	18.379042	-19.837230	-0.066926	3.039470	2.816046
19.790	5.782056	-0.121334	652.095487	18.301474	-19.760453	-0.060683	3.030301	2.806563
19.800	5.760940	-0.153452	651.550280	18.232919	-19.676029	-0.054675	3.019879	2.798390
19.810	5.750040	-0.164945	651.061665	18.171371	-19.581893	-0.048958	3.007686	2.791037
19.820	5.755652	-0.162550	650.673354	18.113990	-19.477667	-0.043471	2.993463	2.783884
19.830	5.778602	-0.154789	650.419798	18.057631	-19.364240	-0.038201	2.977191	2.776304
19.840	5.813527	-0.148683	650.316185	17.999480	-19.242977	-0.033248	2.959019	2.767804
19.850	5.849605	-0.147177	650.351475	17.937492	-19.114849	-0.028716	2.939157	2.758123
19.860	5.872810	-0.148888	650.488053	17.870468	-18.979666	-0.024499	2.917758	2.747240
19.870	5.869194	-0.150547	650.669993	17.797791	-18.835612	-0.020114	2.894803	2.735302
19.880	5.828053	-0.150824	650.838765	17.719040	-18.679336	-0.014780	2.870040	2.722493
19.890	5.743730	-0.153298	650.951971	17.633792	-18.506894	-0.007761	2.843051	2.708924
19.900	5.615774	-0.166850	650.998913	17.541865	-18.315588	0.001150	2.813459	2.694607
19.910	5.448313	-0.203273	651.007283	17.443955	-18.106199	0.011277	2.781259	2.679533
19.920	5.249654	-0.273313	651.037918	17.342354	-17.884609	0.021038	2.747092	2.663801
19.930	5.032029	-0.382766	651.168392	17.241272	-17.661685	0.028322	2.712307	2.647744
19.940	4.810330	-0.529886	651.470466	17.146430	-17.450954	0.031185	2.678702	2.631958
19.950	4.598922	-0.704630	651.989177	17.063878	-17.264719	0.028574	2.648007	2.617203
19.960	4.407345	-0.889855	652.730664	16.998376	-17.110270	0.020729	2.621337	2.604194
19.970	4.237405	-1.064205	653.661306	16.951954	-16.987941	0.008989	2.598890	2.593385
19.980	4.084037	-1.206238	654.715169	16.923249	-16.891842	-0.004941	2.580029	2.584826
19.990	3.940065	-1.298903	655.804228	16.907880	-16.812793	-0.019835	2.563691	2.578190
20.000	3.802220	-1.333245	656.827869	16.899698	-16.742026	-0.035436	2.548921	2.572926
