Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.400	-0.217927	-2.930382	541.829833	8.758536	8.660864	0.185977	-1.598447	1.616474
13.410	-0.264217	-2.827544	541.723375	8.746458	8.633905	0.188224	-1.593785	1.614562
13.420	-0.301102	-2.732731	541.590115	8.730397	8.607190	0.191268	-1.589244	1.611993
13.430	-0.328273	-2.659566	541.472301	8.711597	8.581447	0.194498	-1.584836	1.608872
13.440	-0.347159	-2.617406	541.403660	8.691515	8.556507	0.197503	-1.580430	1.605367
13.450	-0.360572	-2.609815	541.396228	8.670869	8.531330	0.199985	-1.575801	1.601576
13.460	-0.371855	-2.635282	541.438472	8.648796	8.504408	0.201644	-1.570706	1.597374
13.470	-0.383563	-2.689314	541.504998	8.622493	8.474352	0.202102	-1.564963	1.592320
13.480	-0.396173	-2.766230	541.571566	8.587588	8.440324	0.200910	-1.558487	1.585679
13.490	-0.407616	-2.859629	541.626856	8.539258	8.402141	0.197603	-1.551278	1.576594
13.500	-0.414013	-2.961775	541.675471	8.473745	8.360109	0.191766	-1.543380	1.564358
13.510	-0.411351	-3.063236	541.732115	8.389712	8.314765	0.183132	-1.534848	1.548683
13.520	-0.397385	-3.153801	541.810927	8.288824	8.266659	0.171744	-1.525746	1.529837
13.530	-0.373069	-3.224633	541.915350	8.175375	8.216232	0.158189	-1.516147	1.508607
13.540	-0.342857	-3.270522	542.033582	8.055201	8.163821	0.143745	-1.506147	1.486107
13.550	-0.313519	-3.290988	542.142392	7.934323	8.109731	0.130292	-1.495867	1.463513
13.560	-0.291704	-3.289601	542.217322	7.817672	8.054228	0.119945	-1.485424	1.441797
13.570	-0.281278	-3.271930	542.242926	7.708150	7.997370	0.114518	-1.474869	1.421531
13.580	-0.281841	-3.243330	542.217065	7.606215	7.938804	0.115032	-1.464138	1.402799
13.590	-0.289430	-3.207783	542.148007	7.510231	7.877749	0.121440	-1.453062	1.385273
13.600	-0.299144	-3.168079	542.047590	7.417511	7.813284	0.132732	-1.441439	1.368424
13.610	-0.308131	-3.126613	541.925019	7.325628	7.744759	0.147357	-1.429120	1.351779
13.620	-0.316995	-3.085835	541.784627	7.233451	7.672047	0.163751	-1.416070	1.335116
13.630	-0.328697	-3.048087	541.628503	7.141529	7.595451	0.180680	-1.402336	1.318529
13.640	-0.345639	-3.015281	541.462183	7.051661	7.515294	0.197313	-1.387963	1.302337
13.650	-0.366772	-2.989134	541.300141	6.965779	7.431555	0.213111	-1.372908	1.286861
13.660	-0.386566	-2.972251	541.168091	6.884572	7.343884	0.227690	-1.357043	1.272169
13.670	-0.396558	-2.969471	541.100302	6.806498	7.252073	0.240741	-1.340246	1.257899
13.680	-0.388751	-2.988250	541.131305	6.727693	7.156668	0.251996	-1.322538	1.243264
13.690	-0.359080	-3.037022	541.283148	6.642788	7.059220	0.261280	-1.304164	1.227230
13.700	-0.309234	-3.121796	541.552512	6.546212	6.961890	0.268572	-1.285543	1.208786
13.710	-0.245977	-3.242771	541.904563	6.433504	6.866513	0.274026	-1.267107	1.187202
13.720	-0.178374	-3.393269	542.278981	6.302280	6.773613	0.277882	-1.249101	1.162184
13.730	-0.114219	-3.561994	542.607451	6.152672	6.681962	0.280336	-1.231454	1.133909
13.740	-0.057270	-3.737525	542.835099	5.987170	6.588936	0.281489	-1.213801	1.102945
13.750	-0.006527	-3.912533	542.936279	5.809887	6.491452	0.281445	-1.195619	1.070086
13.760	0.042164	-4.085541	542.919085	5.625426	6.387025	0.280490	-1.176423	1.036144
13.770	0.093121	-4.259608	542.819099	5.437682	6.274510	0.279221	-1.155912	1.001749
13.780	0.148186	-4.438947	542.686534	5.248995	6.154306	0.278476	-1.134044	0.967224
13.790	0.205811	-4.625322	542.570919	5.060019	6.028028	0.279050	-1.111012	0.932600
13.800	0.262137	-4.815892	542.506576	4.870405	5.897817	0.281352	-1.087142	0.897760
13.810	0.313237	-5.003243	542.502727	4.679916	5.765587	0.285199	-1.062776	0.862653
13.820	0.357388	-5.177485	542.542650	4.489400	5.632520	0.289873	-1.038171	0.827474
13.830	0.396610	-5.329557	542.593574	4.301184	5.498992	0.294391	-1.013464	0.792708
13.840	0.437095	-5.454479	542.622697	4.118728	5.364858	0.297865	-0.988690	0.759041
13.850	0.488195	-5.553091	542.609883	3.945644	5.229821	0.299783	-0.963827	0.727160
13.860	0.559777	-5.631402	542.549713	3.784382	5.093632	0.300118	-0.938832	0.697518
13.870	0.658369	-5.697895	542.443455	3.635169	4.956116	0.299246	-0.913665	0.670147
13.880	0.783490	-5.760364	542.288388	3.495712	4.817167	0.297785	-0.888304	0.644622
13.890	0.926010	-5.823930	542.072517	3.361876	4.676888	0.296481	-0.862779	0.620189
13.900	1.069795	-5.890909	541.778135	3.229082	4.535903	0.296117	-0.837225	0.596016
13.910	1.196296	-5.961894	541.392152	3.093940	4.395765	0.297430	-0.811937	0.571478
13.920	1.290295	-6.036756	540.917319	2.955575	4.259219	0.300975	-0.787407	0.546401
13.930	1.344481	-6.114633	540.377798	2.816240	4.130105	0.306986	-0.764300	0.521161
13.940	1.361126	-6.193070	539.815465	2.680966	4.012783	0.315255	-0.743362	0.496645
13.950	1.350374	-6.267418	539.278771	2.556313	3.911136	0.325062	-0.725253	0.474024
13.960	1.326126	-6.331577	538.810351	2.448542	3.827411	0.335244	-0.710345	0.454435
13.970	1.301431	-6.380185	538.439731	2.361808	3.761275	0.344436	-0.698551	0.438639
13.980	1.285181	-6.411161	538.183640	2.297014	3.709500	0.351471	-0.689263	0.426809
13.990	1.280998	-6.427202	538.051777	2.251726	3.666576	0.355763	-0.681454	0.418496
14.000	1.288127	-6.435393	538.053132	2.221130	3.626213	0.357541	-0.673951	0.412809
14.010	1.303480	-6.444978	538.197938	2.199612	3.583340	0.357820	-0.665803	0.408700
14.020	1.323759	-6.464134	538.492982	2.182424	3.535827	0.358142	-0.656615	0.405284
14.030	1.346821	-6.496889	538.932335	2.166991	3.485093	0.360137	-0.646666	0.402090
14.040	1.371862	-6.541312	539.489459	2.153646	3.435253	0.365037	-0.636760	0.399201
14.050	1.398586	-6.589624	540.117093	2.145680	3.391166	0.373274	-0.627858	0.397262
14.060	1.426101	-6.630171	540.757079	2.148646	3.356402	0.384331	-0.620686	0.397340
14.070	1.452421	-6.650537	541.355801	2.168978	3.332016	0.396874	-0.615495	0.400657
14.080	1.474942	-6.640761	541.876894	2.212301	3.316509	0.409113	-0.612041	0.408266
14.090	1.491492	-6.595771	542.304646	2.282010	3.306697	0.419230	-0.609749	0.420799
14.100	1.501150	-6.516404	542.637529	2.378620	3.298998	0.425725	-0.607956	0.438344
14.110	1.504084	-6.408679	542.877103	2.500057	3.290646	0.427639	-0.606149	0.460520
14.120	1.500447	-6.281561	543.019709	2.642711	3.280449	0.424658	-0.604112	0.486669
14.130	1.489145	-6.144130	543.056162	2.802732	3.268765	0.417098	-0.601920	0.516104
14.140	1.467562	-6.003385	542.979444	2.976992	3.256686	0.405780	-0.599781	0.548270
14.150	1.432636	-5.863504	542.795293	3.163408	3.244806	0.391788	-0.597795	0.582800
14.160	1.382743	-5.726347	542.528720	3.360657	3.232285	0.376241	-0.595781	0.619443
14.170	1.319407	-5.592170	542.221626	3.567477	3.216760	0.360153	-0.593256	0.657937
14.180	1.248082	-5.459830	541.921507	3.781808	3.195181	0.344386	-0.589602	0.697852
14.190	1.177788	-5.326815	541.666264	4.000091	3.165142	0.329600	-0.584334	0.738479
14.200	1.119709	-5.190150	541.472731	4.217097	3.126015	0.316188	-0.577317	0.778820
14.210	1.085067	-5.048639	541.334674	4.426486	3.079329	0.304246	-0.568840	0.817699
14.220	1.082718	-4.905581	541.230748	4.621921	3.028227	0.293677	-0.559507	0.853965
14.230	1.117086	-4.770362	541.137731	4.798246	2.976332	0.284423	-0.550014	0.886696
14.240	1.187119	-4.657671	541.041838	4.952269	2.926607	0.276710	-0.540921	0.915321
14.250	1.286696	-4.584199	540.942434	5.082934	2.880669	0.271117	-0.532528	0.939644
14.260	1.406216	-4.563937	540.847120	5.190998	2.838788	0.268408	-0.524878	0.959790
14.270	1.534471	-4.603821	540.761991	5.278549	2.800521	0.269195	-0.517884	0.976132
14.280	1.659787	-4.701163	540.683020	5.348603	2.765696	0.273592	-0.511519	0.989231
14.290	1.770271	-4.843479	540.593554	5.404770	2.735271	0.281038	-0.505975	0.999784
14.300	1.854114	-5.010593	540.469714	5.450807	2.711599	0.290378	-0.501712	1.008531
14.310	1.901215	-5.178509	540.291484	5.490120	2.697919	0.300163	-0.499345	1.016140
14.320	1.906265	-5.324274	540.054431	5.525490	2.697286	0.308988	-0.499447	1.023136
14.330	1.871710	-5.430769	539.776785	5.559355	2.711465	0.315719	-0.502331	1.029936
14.340	1.808314	-5.490146	539.498913	5.594533	2.740296	0.319585	-0.507934	1.036987
14.350	1.732252	-5.504645	539.275108	5.634792	2.781833	0.320186	-0.515847	1.044883
14.360	1.659794	-5.484193	539.159868	5.684723	2.833101	0.317506	-0.525466	1.054367
14.370	1.602177	-5.441462	539.192570	5.748885	2.890991	0.311925	-0.536170	1.066203
14.380	1.562979	-5.386319	539.385710	5.830778	2.952781	0.304264	-0.547434	1.081003
14.390	1.538729	-5.322019	539.721442	5.932189	3.016091	0.295763	-0.558824	1.099121
14.400	1.521740	-5.244775	540.158133	6.053158	3.078543	0.287916	-0.569934	1.120627
14.410	1.503454	-5.146895	540.644010	6.192481	3.137562	0.282154	-0.580338	1.145390
14.420	1.477030	-5.021971	541.131661	6.348522	3.190657	0.279479	-0.589627	1.173194
14.430	1.438770	-4.869575	541.587542	6.520050	3.236099	0.280248	-0.597521	1.203877
14.440	1.388569	-4.697127	541.994323	6.706814	3.273664	0.284164	-0.604003	1.237433
14.450	1.329704	-4.518084	542.347547	6.909675	3.304907	0.290444	-0.609371	1.274031
14.460	1.268097	-4.347284	542.649119	7.130165	3.332652	0.298015	-0.614145	1.313955
14.470	1.211112	-4.195596	542.899731	7.369615	3.359762	0.305655	-0.618855	1.357454
14.480	1.165958	-4.066351	543.092428	7.628168	3.387816	0.312124	-0.623801	1.404580
14.490	1.137982	-3.955343	543.209930	7.904090	3.416512	0.316371	-0.628949	1.455071
14.500	1.129294	-3.854224	543.227493	8.193654	3.444166	0.317815	-0.634019	1.508328
14.510	1.138212	-3.755051	543.120976	8.491669	3.468971	0.316532	-0.638711	1.563495
14.520	1.159942	-3.652957	542.877586	8.792596	3.490200	0.313124	-0.642907	1.619628
14.530	1.188484	-3.545386	542.505409	9.092047	3.508602	0.308273	-0.646741	1.675937
14.540	1.219142	-3.428914	542.037668	9.388189	3.525860	0.302202	-0.650482	1.732018
14.550	1.250476	-3.296429	541.528757	9.682420	3.543643	0.294412	-0.654378	1.787979
14.560	1.284645	-3.137023	541.041533	9.978884	3.563078	0.283878	-0.658559	1.844384
14.570	1.325882	-2.938982	540.628497	10.282888	3.585031	0.269597	-0.663123	1.902025
14.580	1.377821	-2.694480	540.312864	10.598722	3.610981	0.251171	-0.668313	1.961590
14.590	1.440938	-2.403822	540.077532	10.927714	3.643750	0.229100	-0.674672	2.023360
14.600	1.511290	-2.077491	539.868522	11.267300	3.687572	0.204682	-0.683050	2.087045
14.610	1.581164	-1.735148	539.613655	11.611562	3.747343	0.179635	-0.694449	2.151829
14.620	1.641318	-1.401792	539.249973	11.952955	3.827359	0.155646	-0.709756	2.216589
14.630	1.683556	-1.102198	538.749725	12.284376	3.929996	0.134041	-0.729466	2.280164
14.640	1.702057	-0.855235	538.136474	12.600551	4.054843	0.115656	-0.753497	2.341516
14.650	1.692703	-0.669731	537.487601	12.898155	4.198656	0.100833	-0.781163	2.399712
14.660	1.651161	-0.543195	536.923591	13.174850	4.356087	0.089454	-0.811305	2.453766
14.670	1.571661	-0.463926	536.586517	13.428101	4.520855	0.080984	-0.842521	2.502504
14.680	1.448123	-0.415763	536.611072	13.654826	4.686835	0.074592	-0.873414	2.544641
14.690	1.277702	-0.383558	537.093342	13.852448	4.848723	0.069443	-0.902771	2.579151
14.700	1.065097	-0.356968	538.064934	14.020896	5.002174	0.065092	-0.929660	2.605800
14.710	0.825004	-0.330871	539.480867	14.164325	5.143616	0.061772	-0.953438	2.625547
14.720	0.580761	-0.302547	541.225989	14.291374	5.270052	0.060346	-0.973725	2.640556
14.730	0.359041	-0.267739	543.137578	14.413594	5.379062	0.061849	-0.990368	2.653765
14.740	0.182578	-0.218765	545.035197	14.542521	5.468990	0.066858	-1.003420	2.668180
14.750	0.064034	-0.146874	546.747555	14.686418	5.539172	0.075124	-1.013113	2.686142
14.760	0.003592	-0.048189	548.130566	14.847792	5.590031	0.085713	-1.019836	2.708806
14.770	-0.008801	0.070273	549.077175	15.022498	5.622971	0.097583	-1.024077	2.735954
14.780	0.012295	0.188722	549.522563	15.200717	5.640061	0.110168	-1.026357	2.766168
14.790	0.054346	0.278964	549.446716	15.369554	5.643655	0.123532	-1.027152	2.797278
14.800	0.111331	0.313717	548.873012	15.516585	5.636118	0.137960	-1.026853	2.826990
14.810	0.184436	0.277074	547.861131	15.633275	5.619775	0.153254	-1.025766	2.853511
14.820	0.278957	0.171665	546.496032	15.717150	5.597020	0.168252	-1.024165	2.875986
14.830	0.399021	0.019482	544.877689	15.771956	5.570410	0.180937	-1.022323	2.894587
14.840	0.542701	-0.144151	543.114937	15.805820	5.542659	0.189103	-1.020531	2.910216
14.850	0.700152	-0.281177	541.322046	15.828116	5.516505	0.191232	-1.019080	2.923974
14.860	0.856099	-0.361930	539.613387	15.846209	5.494508	0.187039	-1.018231	2.936586
14.870	0.995688	-0.372691	538.092752	15.863244	5.478830	0.177440	-1.018194	2.948050
14.880	1.110643	-0.317437	536.838577	15.877642	5.471086	0.164039	-1.019131	2.957619
14.890	1.202327	-0.214028	535.891073	15.884282	5.472457	0.148491	-1.021188	2.964088
14.900	1.279877	-0.087191	535.248627	15.876641	5.484148	0.132104	-1.024598	2.966218
14.910	1.354032	0.038559	534.877313	15.848962	5.508081	0.115788	-1.029784	2.963102
14.920	1.429594	0.143543	534.730688	15.797721	5.547372	0.100233	-1.037414	2.954332
14.930	1.500442	0.214155	534.771534	15.722047	5.606104	0.086135	-1.048318	2.939956
14.940	1.550072	0.241447	534.985885	15.623095	5.688159	0.074344	-1.063235	2.920282
14.950	1.557788	0.218742	535.383311	15.502664	5.795405	0.065904	-1.082478	2.895620
14.960	1.507718	0.139961	535.984305	15.361774	5.926023	0.061914	-1.105634	2.866087
14.970	1.396437	-0.000488	536.801943	15.199933	6.073856	0.063176	-1.131489	2.831572
14.980	1.235779	-0.206448	537.827069	15.015420	6.229236	0.069741	-1.158223	2.791868
14.990	1.049718	-0.478233	539.023038	14.806211	6.380986	0.080644	-1.183806	2.746860
15.000	0.866742	-0.811172	540.330312	14.570889	6.518784	0.094052	-1.206444	2.696663
15.010	0.710972	-1.194984	541.676722	14.309151	6.635177	0.107806	-1.224933	2.641640
15.020	0.595656	-1.614041	542.987978	14.021963	6.726820	0.120102	-1.238852	2.582371
15.030	0.521400	-2.048287	544.194483	13.711656	6.794723	0.129979	-1.248584	2.519624
15.040	0.479106	-2.474581	545.233483	13.382138	6.843384	0.137404	-1.255129	2.454387
15.050	0.455580	-2.868572	546.048723	13.039161	6.878991	0.142949	-1.259776	2.387912
15.060	0.439285	-3.207517	546.591485	12.690401	6.907373	0.147238	-1.263718	2.321734
15.070	0.424500	-3.473955	546.825564	12.345076	6.932490	0.150399	-1.267770	2.257589
15.080	0.413101	-3.659114	546.735248	12.013001	6.955831	0.151790	-1.272248	2.197225
15.090	0.413721	-3.764465	546.332230	11.703277	6.976682	0.150164	-1.277004	2.142154
15.100	0.438615	-3.800625	545.657240	11.423040	6.993001	0.144319	-1.281574	2.093446
15.110	0.499278	-3.784167	544.774903	11.176616	7.002574	0.133960	-1.285407	2.051603
15.120	0.602427	-3.733694	543.763343	10.965239	7.004166	0.120294	-1.288091	2.016546
15.130	0.747870	-3.666504	542.701359	10.787245	6.998338	0.105958	-1.289538	1.987695
15.140	0.928886	-3.596595	541.656304	10.638666	6.987725	0.094252	-1.290066	1.964099
15.150	1.134504	-3.534111	540.676563	10.514142	6.976672	0.088095	-1.290360	1.944627
15.160	1.352190	-3.485885	539.792084	10.408053	6.970276	0.089221	-1.291289	1.928160
15.170	1.569653	-3.456416	539.022555	10.315642	6.973139	0.097902	-1.293664	1.913768
15.180	1.775484	-3.448513	538.387270	10.233873	6.988284	0.113134	-1.298003	1.900839
15.190	1.959342	-3.463077	537.908920	10.161876	7.016720	0.133036	-1.304444	1.889144
15.200	2.112523	-3.498019	537.608224	10.100894	7.057835	0.155212	-1.312821	1.878858
15.210	2.228985	-3.546835	537.494017	10.053686	7.110331	0.177035	-1.322867	1.870474
15.220	2.306152	-3.597671	537.557621	10.023537	7.173140	0.195873	-1.334395	1.864644
15.230	2.344888	-3.633648	537.777033	10.013162	7.245889	0.209352	-1.347378	1.861954
15.240	2.348675	-3.635148	538.128308	10.023890	7.328825	0.215668	-1.361910	1.862732
15.250	2.322593	-3.584290	538.595270	10.055340	7.422392	0.213941	-1.378102	1.866957
15.260	2.272529	-3.470747	539.169737	10.105608	7.526683	0.204514	-1.395976	1.874291
15.270	2.204580	-3.296732	539.841665	10.171719	7.641029	0.189063	-1.415420	1.884204
15.280	2.124330	-3.078599	540.586128	10.249969	7.763921	0.170358	-1.436204	1.896084
15.290	2.035896	-2.843877	541.356257	10.335860	7.893241	0.151698	-1.458049	1.909253
15.300	1.941097	-2.624860	542.087289	10.423698	8.026639	0.136179	-1.480691	1.922882
15.310	1.839350	-2.451373	542.710025	10.506332	8.161938	0.126087	-1.503923	1.935902
15.320	1.728690	-2.345241	543.167413	10.575621	8.297523	0.122559	-1.527618	1.947028
15.330	1.607676	-2.317725	543.427784	10.623769	8.432658	0.125564	-1.551753	1.954955
15.340	1.477515	-2.369585	543.491039	10.645049	8.567546	0.134106	-1.576391	1.958643
15.350	1.343634	-2.492389	543.386702	10.637075	8.702987	0.146524	-1.601620	1.957552
15.360	1.216033	-2.669890	543.164274	10.601076	8.839756	0.160759	-1.627455	1.951726
15.370	1.107892	-2.879422	542.877930	10.541257	8.978030	0.174594	-1.653784	1.941736
15.380	1.032324	-3.094270	542.569999	10.463681	9.117212	0.185877	-1.680375	1.928540
15.390	0.998022	-3.287568	542.259504	10.375011	9.256269	0.192790	-1.706981	1.913293
15.400	1.005440	-3.437066	541.940780	10.281235	9.394396	0.194112	-1.733473	1.897114
15.410	1.045416	-3.529207	541.592637	10.186503	9.531574	0.189433	-1.759916	1.880842
15.420	1.101336	-3.561201	541.193003	10.092439	9.668673	0.179194	-1.786548	1.864850
15.430	1.154175	-3.540716	540.731887	9.998305	9.807153	0.164545	-1.813681	1.849032
15.440	1.188119	-3.483647	540.218169	9.902095	9.948712	0.147066	-1.841610	1.832981
15.450	1.194171	-3.410760	539.680503	9.802121	10.095155	0.128515	-1.870580	1.816282
15.460	1.170452	-3.343786	539.164804	9.698341	10.248413	0.110687	-1.900794	1.798771
15.470	1.119744	-3.301352	538.729204	9.592818	10.410389	0.095340	-1.932397	1.780638
15.480	1.046114	-3.295421	538.435408	9.489220	10.582502	0.084074	-1.965417	1.762369
15.490	0.952530	-3.329316	538.336154	9.391707	10.765110	0.078105	-1.999700	1.744580
15.500	0.840632	-3.398210	538.461491	9.303761	10.957171	0.078027	-2.034903	1.727842
15.510	0.712525	-3.491738	538.809126	9.227347	11.156385	0.083661	-2.070563	1.712545
15.520	0.573313	-3.597338	539.343647	9.162621	11.359720	0.094038	-2.106212	1.698846
15.530	0.432443	-3.702916	540.005514	9.108244	11.564056	0.107465	-2.141470	1.686695
15.540	0.302246	-3.798349	540.725329	9.062172	11.766770	0.121663	-2.176109	1.675929
15.550	0.193586	-3.875982	541.436139	9.022465	11.966348	0.134010	-2.210113	1.666395
15.560	0.110475	-3.930509	542.079095	8.987584	12.163062	0.141900	-2.243780	1.657984
15.570	0.046455	-3.958784	542.603992	8.956016	12.359526	0.143169	-2.277817	1.650562
15.580	-0.015343	-3.960209	542.970657	8.925599	12.560694	0.136518	-2.313328	1.643846
15.590	-0.098165	-3.937872	543.155866	8.893149	12.772974	0.121861	-2.351622	1.637311
15.600	-0.224600	-3.899741	543.164307	8.854633	13.002518	0.100460	-2.393846	1.630194
15.610	-0.408338	-3.858757	543.036296	8.805701	13.253171	0.074719	-2.440568	1.621568
15.620	-0.647069	-3.830989	542.844535	8.742304	13.524740	0.047664	-2.491457	1.610462
15.630	-0.919015	-3.831835	542.677699	8.661290	13.812112	0.022337	-2.545178	1.596028
15.640	-1.184953	-3.871288	542.615987	8.561059	14.105496	0.001316	-2.599536	1.577738
15.650	-1.396104	-3.949970	542.708234	8.442150	14.391818	-0.013521	-2.651852	1.555560
15.660	-1.506267	-4.057744	542.959289	8.307489	14.656991	-0.021062	-2.699464	1.530039
15.670	-1.484813	-4.175844	543.331460	8.162044	14.888487	-0.020965	-2.740222	1.502222
15.680	-1.326396	-4.281959	543.757571	8.012005	15.077616	-0.013634	-2.772856	1.473452
15.690	-1.054138	-4.356556	544.159019	7.863852	15.221071	-0.000129	-2.797173	1.445139
15.700	-0.715097	-4.388242	544.461746	7.723637	15.321505	0.018044	-2.814064	1.418582
15.710	-0.369166	-4.376341	544.606263	7.596541	15.387022	0.039238	-2.825348	1.394868
15.720	-0.074482	-4.329928	544.552192	7.486558	15.429547	0.061900	-2.833438	1.374810
