Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.410	3.270252	-0.409370	593.598900	-3.833449	-1.062802	-1.033266	0.179044	-0.645798
9.420	3.271533	-0.361916	593.560496	-3.747360	-1.071961	-1.040912	0.180598	-0.631336
9.430	3.292588	-0.315481	593.544374	-3.668601	-1.075312	-1.047024	0.181168	-0.618084
9.440	3.326216	-0.271603	593.562108	-3.599744	-1.074043	-1.050942	0.180949	-0.606465
9.450	3.364481	-0.230425	593.634078	-3.540318	-1.070392	-1.052358	0.180312	-0.596381
9.460	3.402690	-0.190173	593.778733	-3.487551	-1.067571	-1.051380	0.179793	-0.587349
9.470	3.441383	-0.147736	593.997106	-3.437628	-1.069124	-1.048545	0.179988	-0.578728
9.480	3.484989	-0.100181	594.261259	-3.386936	-1.077748	-1.044776	0.181359	-0.569941
9.490	3.537640	-0.046381	594.514962	-3.333023	-1.094031	-1.041239	0.184021	-0.560629
9.500	3.598767	0.011849	594.689408	-3.275237	-1.115820	-1.039101	0.187631	-0.550747
9.510	3.661592	0.069411	594.728259	-3.214881	-1.138647	-1.039203	0.191457	-0.540563
9.520	3.715744	0.118807	594.610302	-3.154656	-1.157133	-1.041733	0.194604	-0.530542
9.530	3.752384	0.152562	594.359068	-3.097480	-1.166760	-1.046028	0.196306	-0.521146
9.540	3.768632	0.166532	594.036045	-3.045267	-1.165275	-1.050698	0.196162	-0.512640
9.550	3.768706	0.162314	593.721711	-2.998319	-1.153185	-1.054088	0.194230	-0.505004
9.560	3.761187	0.147087	593.492221	-2.955522	-1.133297	-1.054910	0.190954	-0.497988
9.570	3.754049	0.130749	593.398962	-2.915039	-1.109577	-1.052726	0.186987	-0.491244
9.580	3.750353	0.121869	593.456201	-2.875134	-1.085716	-1.048046	0.182948	-0.484473
9.590	3.746985	0.124493	593.639850	-2.834890	-1.063744	-1.042026	0.179190	-0.477544
9.600	3.736829	0.137174	593.897539	-2.794665	-1.043123	-1.035975	0.175640	-0.470564
9.610	3.712708	0.154443	594.166471	-2.756165	-1.020829	-1.030919	0.171809	-0.463871
9.620	3.670899	0.169897	594.392524	-2.721988	-0.992619	-1.027378	0.166997	-0.457945
9.630	3.612965	0.179420	594.543532	-2.694729	-0.955064	-1.025374	0.160638	-0.453243
9.640	3.545696	0.182971	594.612154	-2.676003	-0.907309	-1.024606	0.152588	-0.450042
9.650	3.479370	0.184046	594.608540	-2.665851	-0.851616	-1.024704	0.143223	-0.448337
9.660	3.424652	0.187258	594.548274	-2.662815	-0.792359	-1.025429	0.133271	-0.447872
9.670	3.388808	0.195538	594.443193	-2.664521	-0.733981	-1.026736	0.123474	-0.448238
9.680	3.372582	0.208580	594.299695	-2.668418	-0.678912	-1.028705	0.114237	-0.449002
9.690	3.369240	0.223112	594.123493	-2.672355	-0.626419	-1.031428	0.105436	-0.449798
9.700	3.366557	0.234428	593.925744	-2.674955	-0.572871	-1.034916	0.096455	-0.450385
9.710	3.351068	0.238175	593.725524	-2.675832	-0.513286	-1.039018	0.086452	-0.450685
9.720	3.312742	0.231788	593.547065	-2.675618	-0.443474	-1.043356	0.074716	-0.450785
9.730	3.248188	0.215268	593.414118	-2.675697	-0.361889	-1.047303	0.060984	-0.450899
9.740	3.161380	0.191052	593.345095	-2.677614	-0.270447	-1.050100	0.045580	-0.451274
9.750	3.062050	0.162985	593.350845	-2.682387	-0.174154	-1.051101	0.029351	-0.452074
9.760	2.962765	0.134939	593.434252	-2.690019	-0.079800	-1.050038	0.013447	-0.453297
9.770	2.875822	0.109907	593.589730	-2.699491	0.005695	-1.047158	-0.000959	-0.454774
9.780	2.810760	0.089966	593.801896	-2.709252	0.076792	-1.043158	-0.012932	-0.456255
9.790	2.772814	0.076849	594.044851	-2.717907	0.130309	-1.038978	-0.021936	-0.457526
9.800	2.762471	0.072336	594.284598	-2.724755	0.165724	-1.035564	-0.027886	-0.458493
9.810	2.776209	0.077843	594.485687	-2.729955	0.184921	-1.033677	-0.031106	-0.459213
9.820	2.808199	0.093186	594.620498	-2.734357	0.191523	-1.033768	-0.032209	-0.459849
9.830	2.852252	0.115325	594.677594	-2.739129	0.189893	-1.035868	-0.031932	-0.460607
9.840	2.903117	0.138223	594.665328	-2.745391	0.183892	-1.039494	-0.030924	-0.461670
9.850	2.956753	0.154378	594.608425	-2.754020	0.175673	-1.043632	-0.029544	-0.463165
9.860	3.009969	0.157527	594.538233	-2.765671	0.164924	-1.046883	-0.027740	-0.465180
9.870	3.060185	0.145211	594.480718	-2.780847	0.148922	-1.047793	-0.025051	-0.467778
9.880	3.105725	0.119838	594.447980	-2.799847	0.123368	-1.045334	-0.020753	-0.471000
9.890	3.146469	0.087571	594.437247	-2.822594	0.083597	-1.039335	-0.014063	-0.474835
9.900	3.184344	0.055535	594.437016	-2.848491	0.025582	-1.030715	-0.004304	-0.479191
9.910	3.223450	0.028886	594.436546	-2.876458	-0.053657	-1.021342	0.009027	-0.483897
9.920	3.269863	0.009231	594.433670	-2.905219	-0.156200	-1.013535	0.026277	-0.488737
9.930	3.330983	-0.005127	594.436719	-2.933813	-0.283523	-1.009334	0.047696	-0.493545
9.940	3.414170	-0.017856	594.458943	-2.962141	-0.436532	-1.009806	0.073434	-0.498292
9.950	3.524807	-0.033200	594.507805	-2.991247	-0.615211	-1.014685	0.103482	-0.503147
9.960	3.664307	-0.055042	594.574813	-3.023112	-0.818061	-1.022542	0.137588	-0.508449
9.970	3.828761	-0.086285	594.632288	-3.060037	-1.041711	-1.031372	0.175186	-0.514610
9.980	4.008926	-0.128342	594.640702	-3.103968	-1.280979	-1.039287	0.215421	-0.521990
9.990	4.192167	-0.180779	594.564707	-3.156089	-1.529449	-1.044962	0.257239	-0.530824
10.000	4.366256	-0.241429	594.390416	-3.216766	-1.780309	-1.047739	0.299518	-0.541187
10.010	4.523734	-0.307187	594.134524	-3.285774	-2.027074	-1.047467	0.341181	-0.553035
10.020	4.664805	-0.375323	593.839575	-3.362678	-2.263956	-1.044278	0.381240	-0.566260
10.030	4.797007	-0.444709	593.557319	-3.447132	-2.485839	-1.038431	0.418804	-0.580758
10.040	4.931284	-0.516198	593.328995	-3.538827	-2.688035	-1.030307	0.453043	-0.596436
10.050	5.075909	-0.591773	593.172687	-3.637052	-2.866006	-1.020515	0.483166	-0.613152
10.060	5.231070	-0.672946	593.083099	-3.740194	-3.015275	-1.009980	0.508407	-0.630636
10.070	5.386934	-0.759454	593.041673	-3.845636	-3.131768	-0.999829	0.528086	-0.648460
10.080	5.526362	-0.849002	593.030207	-3.950184	-3.212661	-0.991064	0.541736	-0.666102
10.090	5.631054	-0.937990	593.041290	-4.050777	-3.257440	-0.984211	0.549277	-0.683051
10.100	5.688223	-1.022594	593.082395	-4.145022	-3.268601	-0.979185	0.551121	-0.698895
10.110	5.694963	-1.099579	593.173431	-4.231289	-3.251515	-0.975514	0.548156	-0.713331
10.120	5.658996	-1.166696	593.338477	-4.308387	-3.213438	-0.972757	0.541586	-0.726126
10.130	5.596172	-1.222819	593.593057	-4.375111	-3.162059	-0.970850	0.532698	-0.737056
10.140	5.525986	-1.267888	593.930658	-4.430040	-3.104177	-0.970113	0.522650	-0.745885
10.150	5.466549	-1.302504	594.314827	-4.471817	-3.044934	-0.970945	0.512344	-0.752432
10.160	5.430393	-1.327080	594.682967	-4.499810	-2.987679	-0.973427	0.502399	-0.756674
10.170	5.422186	-1.340990	594.962940	-4.514750	-2.934224	-0.977128	0.493178	-0.758829
10.180	5.438863	-1.342566	595.096432	-4.518891	-2.885103	-0.981222	0.484813	-0.759354
10.190	5.471779	-1.330416	595.058941	-4.515600	-2.839597	-0.984832	0.477196	-0.758849
10.200	5.509815	-1.305313	594.868009	-4.508591	-2.795605	-0.987417	0.469954	-0.757915
10.210	5.542128	-1.271141	594.576663	-4.501129	-2.749743	-0.989010	0.462471	-0.757031
10.220	5.559680	-1.234008	594.255214	-4.495390	-2.697935	-0.990189	0.454003	-0.756475
10.230	5.555736	-1.200032	593.969466	-4.492113	-2.636434	-0.991801	0.443867	-0.756287
10.240	5.526184	-1.173317	593.764689	-4.490590	-2.562883	-0.994551	0.431633	-0.756291
10.250	5.470318	-1.155260	593.660417	-4.488966	-2.476954	-0.998642	0.417234	-0.756151
10.260	5.391666	-1.145335	593.654164	-4.484780	-2.380254	-1.003673	0.400950	-0.755453
10.270	5.297866	-1.142473	593.728346	-4.475599	-2.275581	-1.008851	0.383270	-0.753813
10.280	5.199074	-1.145863	593.856317	-4.459547	-2.165844	-1.013402	0.364708	-0.750947
10.290	5.105373	-1.154610	594.007017	-4.435640	-2.053164	-1.016905	0.345646	-0.746732
10.300	5.024294	-1.166709	594.149309	-4.403985	-1.938433	-1.019369	0.326253	-0.741225
10.310	4.959222	-1.178331	594.256497	-4.365942	-1.821318	-1.021070	0.306487	-0.734690
10.320	4.908778	-1.184082	594.310748	-4.324105	-1.700449	-1.022344	0.286121	-0.727583
10.330	4.866980	-1.178161	594.306436	-4.281872	-1.573636	-1.023463	0.264785	-0.720482
10.340	4.824247	-1.155798	594.250863	-4.242488	-1.438206	-1.024625	0.242020	-0.713922
10.350	4.769424	-1.114369	594.161464	-4.207894	-1.291682	-1.025989	0.217396	-0.708207
10.360	4.692626	-1.053803	594.060169	-4.177940	-1.132795	-1.027718	0.190687	-0.703286
10.370	4.588059	-0.976435	593.966807	-4.150374	-0.962505	-1.029968	0.162047	-0.698755
10.380	4.455860	-0.886708	593.893898	-4.121637	-0.784470	-1.032816	0.132089	-0.694002
10.390	4.302425	-0.790953	593.844808	-4.088160	-0.604515	-1.036114	0.101797	-0.688422
10.400	4.139107	-0.697034	593.815745	-4.047703	-0.429131	-1.039329	0.072267	-0.681643
10.410	3.979413	-0.613327	593.800181	-4.000339	-0.263514	-1.041514	0.044378	-0.673684
10.420	3.835250	-0.546817	593.793576	-3.948751	-0.109914	-1.041500	0.018510	-0.665004
10.430	3.713395	-0.500844	593.796363	-3.897702	0.033157	-1.038260	-0.005584	-0.656404
10.440	3.613626	-0.473691	593.813416	-3.852728	0.170601	-1.031284	-0.028730	-0.648811
10.450	3.529321	-0.459054	593.849589	-3.818490	0.309410	-1.020787	-0.052102	-0.643006
10.460	3.450147	-0.448507	593.903890	-3.797389	0.456620	-1.007667	-0.076885	-0.639394
10.470	3.365715	-0.435021	593.966800	-3.788887	0.617063	-0.993248	-0.103888	-0.637895
10.480	3.269101	-0.415955	594.023740	-3.789715	0.791552	-0.978932	-0.133253	-0.637974
10.490	3.159523	-0.394006	594.063051	-3.794785	0.976155	-0.965929	-0.164318	-0.638785
10.500	3.043668	-0.375605	594.083062	-3.798462	1.162901	-0.955175	-0.195747	-0.639382
10.510	2.934981	-0.367638	594.093085	-3.795895	1.341728	-0.947374	-0.225845	-0.638939
10.520	2.850436	-0.374213	594.107494	-3.784088	1.503059	-0.943075	-0.252994	-0.636937
10.530	2.805105	-0.394897	594.137007	-3.762477	1.640172	-0.942654	-0.276060	-0.633268
10.540	2.806122	-0.424876	594.183156	-3.732877	1.750719	-0.946120	-0.294643	-0.628237
10.550	2.848533	-0.456671	594.239251	-3.698954	1.836995	-0.952841	-0.309134	-0.622469
10.560	2.915297	-0.482722	594.295924	-3.665416	1.904983	-0.961393	-0.320545	-0.616766
10.570	2.982094	-0.498028	594.346207	-3.637054	1.962516	-0.969825	-0.330198	-0.611942
10.580	3.025352	-0.501967	594.386599	-3.617675	2.017157	-0.976319	-0.339368	-0.608640
10.590	3.030250	-0.498456	594.414546	-3.609156	2.074410	-0.979976	-0.348984	-0.607178
10.600	2.995396	-0.494120	594.425538	-3.610930	2.136702	-0.981285	-0.359457	-0.607466
10.610	2.932380	-0.495136	594.412755	-3.620204	2.203281	-0.982029	-0.370665	-0.609039
10.620	2.860631	-0.504245	594.369793	-3.632885	2.270936	-0.984648	-0.382075	-0.611216
10.630	2.799932	-0.519478	594.294541	-3.644883	2.335314	-0.991316	-0.392956	-0.613313
10.640	2.763617	-0.535348	594.191665	-3.653254	2.392452	-1.003062	-0.402640	-0.614828
10.650	2.754806	-0.546020	594.072343	-3.656786	2.440081	-1.019258	-0.410738	-0.615546
10.660	2.766639	-0.548748	593.951660	-3.655886	2.478284	-1.037735	-0.417254	-0.615519
10.670	2.786095	-0.545570	593.845167	-3.652005	2.509324	-1.055555	-0.422555	-0.614976
10.680	2.799768	-0.542267	593.766099	-3.646979	2.536728	-1.070119	-0.427227	-0.614211
10.690	2.799269	-0.545446	593.724028	-3.642615	2.563941	-1.080054	-0.431841	-0.613520
10.700	2.784197	-0.559602	593.724834	-3.640523	2.593018	-1.085466	-0.436737	-0.613167
10.710	2.761915	-0.585540	593.771291	-3.641977	2.623853	-1.087548	-0.441896	-0.613364
10.720	2.744718	-0.620460	593.863086	-3.647605	2.654268	-1.087909	-0.446949	-0.614217
10.730	2.745561	-0.659222	593.995546	-3.656950	2.680861	-1.087972	-0.451327	-0.615653
10.740	2.773499	-0.696053	594.157800	-3.668181	2.700179	-1.088681	-0.454455	-0.617375
10.750	2.830035	-0.725945	594.332419	-3.678278	2.709752	-1.090513	-0.455932	-0.618892
10.760	2.907820	-0.745318	594.498040	-3.683721	2.708689	-1.093651	-0.455626	-0.619635
10.770	2.992628	-0.752077	594.634409	-3.681511	2.697718	-1.098101	-0.453677	-0.619122
10.780	3.068277	-0.745519	594.727122	-3.670287	2.678805	-1.103654	-0.450426	-0.617138
10.790	3.122548	-0.726441	594.769378	-3.651155	2.654624	-1.109817	-0.446328	-0.613877
10.800	3.151351	-0.697373	594.760662	-3.627811	2.628135	-1.115927	-0.441881	-0.609961
10.810	3.159096	-0.662512	594.705031	-3.605615	2.602298	-1.121473	-0.437578	-0.606286
10.820	3.155266	-0.627086	594.611087	-3.589789	2.579801	-1.126407	-0.433864	-0.603720
10.830	3.149291	-0.596196	594.492673	-3.583442	2.562781	-1.131185	-0.431087	-0.602773
10.840	3.146542	-0.573433	594.367766	-3.586335	2.552641	-1.136453	-0.429472	-0.603386
10.850	3.147184	-0.559667	594.254728	-3.594811	2.549995	-1.142523	-0.429108	-0.604928
10.860	3.147715	-0.552544	594.167095	-3.602840	2.554638	-1.148949	-0.429953	-0.606368
10.870	3.143709	-0.547152	594.108288	-3.603736	2.565437	-1.154491	-0.431813	-0.606579
10.880	3.132212	-0.537764	594.067539	-3.592140	2.580197	-1.157551	-0.434327	-0.604669
10.890	3.113009	-0.519912	594.019543	-3.565767	2.595742	-1.156901	-0.436979	-0.600278
10.900	3.088650	-0.491842	593.931288	-3.526345	2.608334	-1.152297	-0.439164	-0.593729
10.910	3.063479	-0.454817	593.776867	-3.479246	2.614383	-1.144608	-0.440297	-0.585952
10.920	3.042053	-0.412447	593.554953	-3.431816	2.611367	-1.135363	-0.439954	-0.578180
10.930	3.027553	-0.369651	593.298965	-3.391029	2.598754	-1.126006	-0.438018	-0.571555
10.940	3.020805	-0.331723	593.071821	-3.361427	2.578606	-1.117308	-0.434788	-0.566782
10.950	3.020324	-0.303452	592.945417	-3.344142	2.555343	-1.109249	-0.430958	-0.563988
10.960	3.023348	-0.287992	592.973665	-3.337275	2.534414	-1.101354	-0.427407	-0.562803
10.970	3.027442	-0.285576	593.171209	-3.337341	2.520204	-1.093212	-0.424870	-0.562627
10.980	3.031971	-0.292721	593.506282	-3.340939	2.514148	-1.084821	-0.423609	-0.562916
10.990	3.038584	-0.302675	593.909077	-3.345807	2.514015	-1.076595	-0.423300	-0.563353
11.000	3.050151	-0.307389	594.291088	-3.350862	2.514822	-1.069067	-0.423163	-0.563842
11.010	3.068482	-0.300426	594.568735	-3.355507	2.510943	-1.062509	-0.422313	-0.564360
11.020	3.092185	-0.279590	594.685236	-3.358864	2.498347	-1.056692	-0.420112	-0.564814
11.030	3.116213	-0.248015	594.625273	-3.359534	2.475964	-1.050940	-0.416391	-0.564983
11.040	3.133745	-0.213231	594.417648	-3.356088	2.445721	-1.044439	-0.411448	-0.564601
11.050	3.139688	-0.184627	594.124416	-3.348032	2.411435	-1.036622	-0.405880	-0.563524
11.060	3.133997	-0.170376	593.820800	-3.336537	2.377138	-1.027408	-0.400312	-0.561876
11.070	3.122812	-0.174860	593.573950	-3.324310	2.345509	-1.017198	-0.395150	-0.560050
11.080	3.116324	-0.197463	593.427608	-3.314469	2.316967	-1.006713	-0.390438	-0.558530
11.090	3.124060	-0.233084	593.395957	-3.309007	2.289755	-0.996821	-0.385873	-0.557639
11.100	3.149961	-0.274054	593.466486	-3.307755	2.260986	-0.988415	-0.380980	-0.557362
11.110	3.189938	-0.312574	593.609302	-3.308443	2.228260	-0.982328	-0.375375	-0.557344
11.120	3.233236	-0.342636	593.788497	-3.307786	2.191141	-0.979222	-0.369010	-0.557065
11.130	3.266917	-0.360857	593.970755	-3.302876	2.151764	-0.979434	-0.362268	-0.556067
11.140	3.281417	-0.366169	594.128625	-3.292215	2.114142	-0.982894	-0.355839	-0.554125
11.150	3.274938	-0.358802	594.239865	-3.276049	2.082370	-0.989151	-0.350426	-0.551301
11.160	3.254986	-0.339186	594.286555	-3.256080	2.058490	-0.997487	-0.346380	-0.547897
11.170	3.236246	-0.307384	594.256762	-3.234735	2.041069	-1.007052	-0.343466	-0.544333
11.180	3.235327	-0.263468	594.148712	-3.214200	2.025282	-1.016943	-0.340871	-0.540976
11.190	3.264295	-0.208713	593.975002	-3.195542	2.004600	-1.026236	-0.337489	-0.537993
11.200	3.325693	-0.146786	593.763673	-3.178255	1.973396	-1.034004	-0.332354	-0.535273
11.210	3.411111	-0.084005	593.553978	-3.160423	1.929269	-1.039371	-0.325037	-0.532458
11.220	3.503731	-0.028267	593.387106	-3.139370	1.874018	-1.041662	-0.315817	-0.529059
11.230	3.583827	0.012950	593.294824	-3.112526	1.812705	-1.040617	-0.305532	-0.524617
11.240	3.635503	0.034752	593.290495	-3.078305	1.751208	-1.036599	-0.295169	-0.518853
11.250	3.652729	0.036333	593.366081	-3.036878	1.693351	-1.030696	-0.285381	-0.511805
11.260	3.642618	0.021182	593.495629	-2.990665	1.638955	-1.024610	-0.276153	-0.503907
11.270	3.624174	-0.004189	593.642908	-2.944193	1.583730	-1.020316	-0.266782	-0.495954
11.280	3.622151	-0.032526	593.770501	-2.903078	1.521059	-1.019610	-0.256169	-0.488923
11.290	3.657931	-0.058012	593.848706	-2.872433	1.444868	-1.023701	-0.243306	-0.483698
11.300	3.741189	-0.077371	593.862805	-2.855434	1.352353	-1.032968	-0.227721	-0.480824
11.310	3.865955	-0.089644	593.816332	-2.852695	1.245507	-1.046936	-0.209746	-0.480400
11.320	4.012535	-0.095333	593.728308	-2.862597	1.131001	-1.064389	-0.190491	-0.482139
11.330	4.153958	-0.095695	593.625241	-2.882324	1.018631	-1.083581	-0.171595	-0.485546
11.340	4.264067	-0.092438	593.532003	-2.909142	0.918961	-1.102481	-0.154829	-0.490141
11.350	4.324440	-0.087534	593.466114	-2.941439	0.841019	-1.119069	-0.141713	-0.495637
11.360	4.328339	-0.082905	593.436634	-2.979023	0.790706	-1.131655	-0.133242	-0.501995
11.370	4.280998	-0.080101	593.444972	-3.022503	0.770222	-1.139162	-0.129788	-0.509315
11.380	4.196633	-0.080196	593.484824	-3.072146	0.778356	-1.141321	-0.131150	-0.517645
11.390	4.093478	-0.083881	593.541826	-3.126939	0.811318	-1.138722	-0.136691	-0.526827
11.400	3.988548	-0.091494	593.595822	-3.184441	0.863817	-1.132686	-0.145523	-0.536466
11.410	3.893561	-0.102769	593.627132	-3.241460	0.930188	-1.124946	-0.156696	-0.546043
11.420	3.812630	-0.116389	593.624906	-3.295121	1.005336	-1.117203	-0.169355	-0.555085
11.430	3.741975	-0.129789	593.593666	-3.343795	1.085223	-1.110685	-0.182823	-0.563314
11.440	3.671945	-0.139727	593.554293	-3.387530	1.166808	-1.105856	-0.196580	-0.570719
11.450	3.591469	-0.143701	593.537897	-3.427866	1.247660	-1.102395	-0.210207	-0.577531
11.460	3.493870	-0.141672	593.574329	-3.467157	1.325618	-1.099438	-0.223328	-0.584115
11.470	3.381564	-0.137028	593.679933	-3.507639	1.398651	-1.095990	-0.235590	-0.590830
11.480	3.267052	-0.135933	593.849680	-3.550591	1.464814	-1.091326	-0.246664	-0.597894
11.490	3.169120	-0.145001	594.056905	-3.595960	1.522215	-1.085214	-0.256241	-0.605322
11.500	3.105482	-0.168195	594.260616	-3.642721	1.569013	-1.077890	-0.264028	-0.612984
11.510	3.084866	-0.204430	594.417445	-3.689865	1.603599	-1.069868	-0.269777	-0.620753
11.520	3.102097	-0.247292	594.493971	-3.737469	1.624885	-1.061733	-0.273322	-0.628681
11.530	3.138765	-0.287336	594.475549	-3.787169	1.632503	-1.054033	-0.274612	-0.637061
11.540	3.169726	-0.316088	594.369301	-3.841616	1.626688	-1.047261	-0.273683	-0.646335
11.550	3.172928	-0.329744	594.201269	-3.903159	1.607851	-1.041855	-0.270590	-0.656875
11.560	3.138351	-0.330822	594.009724	-3.972448	1.576049	-1.038130	-0.265324	-0.668751
11.570	3.072361	-0.327258	593.836800	-4.047736	1.530563	-1.036196	-0.257741	-0.681624
11.580	2.995985	-0.329651	593.719362	-4.125344	1.469704	-1.035917	-0.247542	-0.694831
11.590	2.938188	-0.347829	593.679608	-4.201134	1.390942	-1.036942	-0.234292	-0.707643
11.600	2.926748	-0.387850	593.717609	-4.272284	1.291442	-1.038737	-0.217518	-0.719582
11.610	2.979720	-0.450283	593.809670	-4.338428	1.169014	-1.040642	-0.196867	-0.730609
11.620	3.100136	-0.530145	593.915271	-4.401530	1.023222	-1.041988	-0.172284	-0.741104
11.630	3.275551	-0.618279	593.991318	-4.464646	0.856259	-1.042262	-0.144153	-0.751635
11.640	3.482484	-0.703673	594.008139	-4.530329	0.673240	-1.041186	-0.113338	-0.762671
11.650	3.693955	-0.776106	593.960285	-4.599523	0.481754	-1.038646	-0.081109	-0.774382
11.660	3.887174	-0.828507	593.867805	-4.671347	0.290668	-1.034568	-0.048945	-0.786597
11.670	4.048717	-0.858439	593.768143	-4.743631	0.108380	-1.028910	-0.018253	-0.798903
11.680	4.175945	-0.868233	593.702240	-4.813742	-0.059020	-1.021772	0.009941	-0.810801
11.690	4.275141	-0.863797	593.699437	-4.879226	-0.208989	-1.013473	0.035201	-0.821834
11.700	4.357785	-0.852744	593.765939	-4.938127	-0.342638	-1.004483	0.057706	-0.831662
11.710	4.436368	-0.842659	593.881332	-4.989140	-0.463560	-0.995276	0.078056	-0.840090
11.720	4.520707	-0.839878	594.005526	-5.031785	-0.575893	-0.986247	0.096951	-0.847094
11.730	4.615353	-0.848644	594.093794	-5.066559	-0.682407	-0.977718	0.114865	-0.852821
11.740	4.718592	-0.870420	594.113393	-5.094785	-0.783389	-0.969981	0.131859	-0.857544
11.750	4.823127	-0.903539	594.054708	-5.118026	-0.876584	-0.963299	0.147560	-0.861541
11.760	4.918026	-0.943594	593.933275	-5.137341	-0.958015	-0.957898	0.161300	-0.864969
11.770	4.991239	-0.984533	593.783367	-5.152840	-1.023238	-0.953969	0.172325	-0.867798
11.780	5.032225	-1.019998	593.646390	-5.163796	-1.068617	-0.951644	0.180009	-0.869844
11.790	5.034511	-1.044375	593.557956	-5.169117	-1.092344	-0.950910	0.184033	-0.870870
11.800	4.997815	-1.053353	593.537669	-5.167886	-1.095028	-0.951536	0.184492	-0.870692
11.810	4.928941	-1.044197	593.585208	-5.159754	-1.079683	-0.953131	0.181892	-0.869252
11.820	4.840587	-1.016129	593.683885	-5.145151	-1.051053	-0.955381	0.177039	-0.866648
11.830	4.747936	-0.971027	593.808910	-5.125359	-1.014495	-0.958335	0.170845	-0.863133
11.840	4.664099	-0.914034	593.935285	-5.102479	-0.974867	-0.962475	0.164137	-0.859097
