Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.770	0.084696	-1.338160	638.374520	-20.003998	10.834659	-0.828842	-1.697226	-3.133583
18.780	0.100294	-1.423530	639.889541	-20.279731	11.067929	-0.823360	-1.729662	-3.169255
18.790	0.353169	-1.456189	641.455238	-20.531775	11.199959	-0.817510	-1.746023	-3.200812
18.800	0.785048	-1.453298	642.858680	-20.751845	11.236971	-0.814117	-1.747969	-3.228057
18.810	1.302716	-1.434714	643.868771	-20.937272	11.199176	-0.814020	-1.739357	-3.251792
18.820	1.801726	-1.416278	644.292293	-21.090905	11.115548	-0.815626	-1.725234	-3.273499
18.830	2.190534	-1.406976	644.018445	-21.219823	11.017473	-0.815663	-1.710739	-3.294909
18.840	2.409220	-1.410533	643.042311	-21.333564	10.932703	-0.810590	-1.700153	-3.317599
18.850	2.439850	-1.429376	641.465440	-21.442373	10.880554	-0.797903	-1.696203	-3.342717
18.860	2.307690	-1.467851	639.477459	-21.555614	10.869030	-0.776872	-1.699674	-3.370817
18.870	2.073828	-1.532621	637.324688	-21.680398	10.894364	-0.748631	-1.709390	-3.401782
18.880	1.820693	-1.630273	635.270833	-21.820595	10.943162	-0.715762	-1.722598	-3.434849
18.890	1.632948	-1.763897	633.554024	-21.976446	10.996789	-0.681627	-1.735730	-3.468756
18.900	1.577172	-1.930620	632.346236	-22.144830	11.036877	-0.649649	-1.745385	-3.502010
18.910	1.684706	-2.121033	631.724165	-22.320034	11.050509	-0.622690	-1.749262	-3.533193
18.920	1.942339	-2.320372	631.660731	-22.494819	11.033653	-0.602660	-1.746769	-3.561219
18.930	2.294338	-2.510857	632.041411	-22.661662	10.991906	-0.590377	-1.739112	-3.585471
18.940	2.656247	-2.674823	632.701325	-22.814122	10.938398	-0.585665	-1.728841	-3.605828
18.950	2.937103	-2.798258	633.471464	-22.948191	10.889600	-0.587581	-1.719036	-3.622609
18.960	3.063807	-2.873975	634.219441	-23.063223	10.860466	-0.594637	-1.712415	-3.636474
18.970	3.000435	-2.903434	634.873172	-23.162002	10.860509	-0.605000	-1.710658	-3.648288
18.980	2.756543	-2.896639	635.423192	-23.249706	10.891938	-0.616740	-1.714123	-3.658933
18.990	2.382039	-2.870286	635.906569	-23.332085	10.950108	-0.628189	-1.721968	-3.669106
19.000	1.950851	-2.844592	636.379935	-23.413542	11.025739	-0.638328	-1.732572	-3.679177
19.010	1.539578	-2.839138	636.890863	-23.495743	11.107799	-0.647038	-1.744066	-3.689132
19.020	1.208586	-2.868229	637.456363	-23.577116	11.185979	-0.655024	-1.754783	-3.698624
19.030	0.991173	-2.936813	638.054388	-23.653304	11.252101	-0.663427	-1.763502	-3.707098
19.040	0.892519	-3.038484	638.629321	-23.718459	11.300416	-0.673263	-1.769480	-3.713963
19.050	0.896226	-3.156826	639.107544	-23.766945	11.327246	-0.684948	-1.772354	-3.718771
19.060	0.973958	-3.270103	639.416624	-23.794817	11.330607	-0.698088	-1.772023	-3.721332
19.070	1.093999	-3.357685	639.502259	-23.800414	11.310203	-0.711630	-1.768595	-3.721709
19.080	1.226768	-3.405628	639.339467	-23.783813	11.267730	-0.724322	-1.762402	-3.720060
19.090	1.347982	-3.409129	638.936370	-23.745518	11.207086	-0.735241	-1.754022	-3.716414
19.100	1.441274	-3.371228	638.330278	-23.685285	11.134110	-0.744143	-1.744255	-3.710506
19.110	1.500887	-3.299024	637.577582	-23.601921	11.055817	-0.751443	-1.734035	-3.701812
19.120	1.532751	-3.199831	636.741131	-23.494127	10.979402	-0.757914	-1.724312	-3.689746
19.130	1.551596	-3.079407	635.879774	-23.361719	10.911445	-0.764300	-1.715960	-3.673921
19.140	1.573865	-2.942927	635.043651	-23.206333	10.857523	-0.771045	-1.709729	-3.654289
19.150	1.609546	-2.797477	634.275833	-23.031295	10.822066	-0.778187	-1.706208	-3.631117
19.160	1.657661	-2.653499	633.617622	-22.840851	10.808022	-0.785414	-1.705764	-3.604832
19.170	1.708285	-2.523135	633.113062	-22.639179	10.815989	-0.792241	-1.708382	-3.575851
19.180	1.749886	-2.415574	632.808607	-22.429378	10.843031	-0.798280	-1.713477	-3.544417
19.190	1.777327	-2.331778	632.745908	-22.212558	10.882005	-0.803551	-1.719807	-3.510502
19.200	1.795451	-2.261571	632.948847	-21.987312	10.922326	-0.808671	-1.725625	-3.473790
19.210	1.815976	-2.184964	633.409404	-21.749963	10.952525	-0.814792	-1.729138	-3.433792
19.220	1.849659	-2.077506	634.079350	-21.495749	10.963844	-0.823217	-1.729097	-3.390072
19.230	1.898652	-1.917699	634.874262	-21.220664	10.953199	-0.834842	-1.725255	-3.342499
19.240	1.953958	-1.693789	635.691816	-20.923249	10.923903	-0.849663	-1.718428	-3.291414
19.250	1.999924	-1.407799	636.439127	-20.605628	10.883705	-0.866572	-1.710094	-3.237643
19.260	2.023616	-1.075912	637.057703	-20.273413	10.841237	-0.883575	-1.701767	-3.182351
19.270	2.023837	-0.725433	637.533934	-19.934592	10.802789	-0.898353	-1.694465	-3.126828
19.280	2.014312	-0.389250	637.889637	-19.598036	10.770930	-0.909009	-1.688526	-3.072324
19.290	2.018554	-0.099024	638.157973	-19.272299	10.745245	-0.914721	-1.683791	-3.019989
19.300	2.058899	0.121449	638.358056	-18.964997	10.724294	-0.916088	-1.679981	-2.970903
19.310	2.145980	0.261276	638.481692	-18.682401	10.707385	-0.914967	-1.677007	-2.926067
19.320	2.274748	0.324658	638.498509	-18.428800	10.695200	-0.913760	-1.675055	-2.886271
19.330	2.428883	0.329671	638.375397	-18.205676	10.689198	-0.914415	-1.674438	-2.851876
19.340	2.590219	0.303999	638.097994	-18.011289	10.690528	-0.917622	-1.675374	-2.822653
19.350	2.747102	0.278759	637.681473	-17.841145	10.699291	-0.922625	-1.677843	-2.797815
19.360	2.896921	0.281943	637.165934	-17.689236	10.714530	-0.927758	-1.681592	-2.776237
19.370	3.042162	0.332848	636.601851	-17.549502	10.734739	-0.931393	-1.686256	-2.756747
19.380	3.183356	0.438533	636.035170	-17.416947	10.758520	-0.932757	-1.691498	-2.738362
19.390	3.313738	0.593077	635.498896	-17.288129	10.785137	-0.932230	-1.697113	-2.720403
19.400	3.418620	0.779928	635.012917	-17.161054	10.814831	-0.931073	-1.703088	-2.702473
19.410	3.479302	0.976719	634.589728	-17.034800	10.848759	-0.930820	-1.709571	-2.684380
19.420	3.478990	1.160899	634.241790	-16.909387	10.888488	-0.932615	-1.716772	-2.666079
19.430	3.408183	1.314318	633.986422	-16.786170	10.935147	-0.936727	-1.724824	-2.647718
19.440	3.268374	1.425643	633.846108	-16.668503	10.988576	-0.942405	-1.733635	-2.629740
19.450	3.073845	1.490730	633.844435	-16.561934	11.046882	-0.948066	-1.742838	-2.612934
19.460	2.851021	1.511813	633.999359	-16.473323	11.106755	-0.951721	-1.751856	-2.598319
19.470	2.634440	1.496407	634.315704	-16.408917	11.164601	-0.951476	-1.760102	-2.586869
19.480	2.459182	1.456193	634.778449	-16.372138	11.218095	-0.946032	-1.767246	-2.579189
19.490	2.351491	1.405494	635.348311	-16.362131	11.267443	-0.935061	-1.773428	-2.575301
19.500	2.321007	1.358852	635.961623	-16.373776	11.315656	-0.919319	-1.779298	-2.574648
19.510	2.357974	1.327803	636.536520	-16.399034	11.367588	-0.900423	-1.785850	-2.576291
19.520	2.436841	1.317769	636.986014	-16.428907	11.428166	-0.880364	-1.794100	-2.579163
19.530	2.524709	1.326462	637.235815	-16.455171	11.500658	-0.860962	-1.804773	-2.582273
19.540	2.591004	1.344798	637.241991	-16.471521	11.585806	-0.843466	-1.818117	-2.584814
19.550	2.614667	1.360308	637.002666	-16.474278	11.682174	-0.828394	-1.833929	-2.586218
19.560	2.586951	1.361832	636.559904	-16.462912	11.787365	-0.815618	-1.851729	-2.586231
19.570	2.510252	1.343401	635.991321	-16.440402	11.899287	-0.804631	-1.870983	-2.585004
19.580	2.394896	1.305340	635.393888	-16.413072	12.016653	-0.794851	-1.891213	-2.583133
19.590	2.255894	1.252078	634.864636	-16.389527	12.138457	-0.785848	-1.911976	-2.581578
19.600	2.110688	1.188339	634.484526	-16.378608	12.262877	-0.777407	-1.932731	-2.581404
19.610	1.977722	1.116521	634.310081	-16.386843	12.386444	-0.769466	-1.952743	-2.583412
19.620	1.875119	1.037051	634.371806	-16.416331	12.504074	-0.762000	-1.971095	-2.587809
19.630	1.818630	0.951168	634.673828	-16.464009	12.609994	-0.754912	-1.986846	-2.594090
19.640	1.818424	0.863779	635.190798	-16.522777	12.699132	-0.747949	-1.999263	-2.601231
19.650	1.875150	0.783899	635.864396	-16.584122	12.768440	-0.740608	-2.008045	-2.608122
19.660	1.977064	0.721766	636.605901	-16.641111	12.817779	-0.732084	-2.013456	-2.614037
19.670	2.100627	0.684025	637.309208	-16.690306	12.850126	-0.721416	-2.016309	-2.618871
19.680	2.215980	0.669757	637.872014	-16.731726	12.871034	-0.707936	-2.017808	-2.623054
19.690	2.296132	0.669742	638.217437	-16.767108	12.887439	-0.691906	-2.019287	-2.627178
19.700	2.326173	0.669428	638.307756	-16.797638	12.906183	-0.674984	-2.021937	-2.631589
19.710	2.308235	0.654229	638.146023	-16.822384	12.932702	-0.660082	-2.026605	-2.636134
19.720	2.259864	0.614959	637.766895	-16.838090	12.970279	-0.650488	-2.033702	-2.640164
19.730	2.206643	0.551449	637.221871	-16.840349	13.020090	-0.648641	-2.043258	-2.642776
19.740	2.172386	0.472980	636.564466	-16.825729	13.082066	-0.655198	-2.055105	-2.643209
19.750	2.170556	0.395143	635.839263	-16.793959	13.156430	-0.668909	-2.069144	-2.641227
19.760	2.199235	0.333997	635.077470	-16.749085	13.245421	-0.687257	-2.085639	-2.637329
19.770	2.240108	0.299716	634.300467	-16.698866	13.354482	-0.707448	-2.105387	-2.632643
19.780	2.261055	0.292422	633.529747	-16.652560	13.492223	-0.727257	-2.129691	-2.628536
19.790	2.221951	0.302039	632.798083	-16.618138	13.668940	-0.745465	-2.160079	-2.626136
19.800	2.083589	0.312291	632.155694	-16.600122	13.894075	-0.761937	-2.197888	-2.625955
19.810	1.818790	0.307077	631.667847	-16.598685	14.173286	-0.777479	-2.243788	-2.627755
19.820	1.423139	0.276386	631.404774	-16.609942	14.505890	-0.793601	-2.297400	-2.630633
19.830	0.921462	0.219292	631.428016	-16.627029	14.883353	-0.812169	-2.357094	-2.633242
19.840	0.366543	0.143261	631.777522	-16.641723	15.289400	-0.834962	-2.420061	-2.634111
19.850	-0.171101	0.060900	632.462363	-16.646405	15.702027	-0.863175	-2.482682	-2.631999
19.860	-0.620245	-0.013808	633.456668	-16.635936	16.097100	-0.896972	-2.541152	-2.626215
19.870	-0.927683	-0.068270	634.701616	-16.608843	16.452571	-0.935204	-2.592174	-2.616796
19.880	-1.072258	-0.092876	636.112667	-16.567375	16.752082	-0.975385	-2.633509	-2.604472
19.890	-1.069173	-0.082052	637.588876	-16.516525	16.987029	-1.014034	-2.664260	-2.590466
19.900	-0.963046	-0.035150	639.020570	-16.462469	17.156834	-1.047402	-2.684864	-2.576203
19.910	-0.812555	0.043069	640.294232	-16.410938	17.267866	-1.072421	-2.696864	-2.563031
19.920	-0.672708	0.142848	641.297109	-16.365913	17.331664	-1.087550	-2.702595	-2.552002
19.930	-0.581315	0.250781	641.925680	-16.328948	17.362924	-1.093210	-2.704818	-2.543744
19.940	-0.553671	0.351773	642.100414	-16.299221	17.377214	-1.091673	-2.706308	-2.538422
19.950	-0.585039	0.431344	641.784924	-16.274077	17.388324	-1.086467	-2.709369	-2.535752
19.960	-0.656922	0.478263	641.002470	-16.249618	17.405582	-1.081426	-2.715369	-2.535032
19.970	-0.742971	0.487329	639.840456	-16.221175	17.432024	-1.079635	-2.724433	-2.535191
19.980	-0.813140	0.461551	638.437540	-16.183948	17.464245	-1.082552	-2.735466	-2.534930
19.990	-0.837594	0.412538	636.956685	-16.134122	17.494196	-1.089630	-2.746528	-2.533001
20.000	-0.792165	0.358184	635.554439	-16.070353	17.512404	-1.098651	-2.755453	-2.528557
20.010	-0.665077	0.317844	634.356714	-15.994893	17.511531	-1.106655	-2.760518	-2.521435
20.020	-0.462484	0.306518	633.446307	-15.913567	17.489044	-1.111113	-2.760935	-2.512220
20.030	-0.209877	0.330223	632.862432	-15.834309	17.448008	-1.110848	-2.756999	-2.502014
20.040	0.052150	0.384234	632.609294	-15.764783	17.395791	-1.106368	-2.749848	-2.492025
20.050	0.277080	0.454693	632.668256	-15.710150	17.341319	-1.099548	-2.740981	-2.483158
20.060	0.423925	0.522828	633.006941	-15.671981	17.292119	-1.092854	-2.731742	-2.475799
20.070	0.467294	0.570182	633.581493	-15.648655	17.252313	-1.088433	-2.722983	-2.469872
20.080	0.402923	0.583200	634.334022	-15.636778	17.222131	-1.087407	-2.714994	-2.465070
20.090	0.247361	0.556263	635.191472	-15.632729	17.198828	-1.089592	-2.707660	-2.461105
20.100	0.032769	0.492841	636.070633	-15.633542	17.178372	-1.093761	-2.700702	-2.457831
20.110	-0.200929	0.404725	636.888390	-15.636943	17.157152	-1.098331	-2.693902	-2.455209
20.120	-0.414328	0.309290	637.572030	-15.640872	17.133139	-1.102135	-2.687248	-2.453193
20.130	-0.575910	0.225219	638.065444	-15.643052	17.106306	-1.104929	-2.680964	-2.451638
20.140	-0.667674	0.167803	638.331237	-15.640940	17.078453	-1.107420	-2.675484	-2.450286
20.150	-0.688224	0.145273	638.351400	-15.632060	17.052655	-1.110889	-2.671359	-2.448817
20.160	-0.652437	0.157306	638.128590	-15.614447	17.032428	-1.116611	-2.669122	-2.446912
20.170	-0.587349	0.196105	637.687719	-15.586974	17.020657	-1.125322	-2.669121	-2.444296
20.180	-0.524859	0.249525	637.075418	-15.549550	17.018605	-1.136897	-2.671364	-2.440771
20.190	-0.493150	0.304930	636.354682	-15.503284	17.025539	-1.150280	-2.675479	-2.436265
20.200	-0.509566	0.352315	635.594633	-15.450608	17.039309	-1.163683	-2.680845	-2.430890
20.210	-0.577115	0.385832	634.859386	-15.395208	17.057557	-1.175021	-2.686824	-2.424979
20.220	-0.685078	0.403788	634.201714	-15.341561	17.078690	-1.182490	-2.692943	-2.419035
20.230	-0.812611	0.407727	633.663911	-15.293990	17.101811	-1.185125	-2.698877	-2.413581
20.240	-0.934016	0.401193	633.282746	-15.255416	17.125588	-1.183125	-2.704256	-2.408942
20.250	-1.024865	0.388544	633.093004	-15.226361	17.146911	-1.177798	-2.708435	-2.405075
20.260	-1.068285	0.373897	633.126295	-15.204848	17.160468	-1.171092	-2.710434	-2.401551
20.270	-1.060052	0.360182	633.405297	-15.187473	17.159678	-1.164880	-2.709115	-2.397750
20.280	-1.010447	0.348466	633.935746	-15.171257	17.138369	-1.160267	-2.703487	-2.393185
20.290	-0.941096	0.337954	634.699757	-15.155373	17.092061	-1.157219	-2.692936	-2.387802
20.300	-0.876876	0.326953	635.654529	-15.141728	17.018064	-1.154691	-2.677250	-2.382069
20.310	-0.835515	0.314482	636.737965	-15.133966	16.914558	-1.151139	-2.656439	-2.376797
20.320	-0.819246	0.301533	637.877884	-15.135359	16.779530	-1.145128	-2.630524	-2.372768
20.330	-0.812315	0.290985	638.998806	-15.146810	16.610467	-1.135759	-2.599452	-2.370397
20.340	-0.785620	0.285815	640.023382	-15.166103	16.405091	-1.122783	-2.563202	-2.369617
20.350	-0.706757	0.286321	640.871712	-15.188734	16.162601	-1.106487	-2.521971	-2.370012
20.360	-0.551334	0.287917	641.465019	-15.209707	15.884586	-1.087482	-2.476298	-2.371089
20.370	-0.310611	0.281241	641.737145	-15.225200	15.575007	-1.066480	-2.427007	-2.372498
20.380	0.007937	0.255412	641.650344	-15.233265	15.239265	-1.044140	-2.375011	-2.374076
20.390	0.386770	0.203474	641.206915	-15.233407	14.882877	-1.020994	-2.321072	-2.375740
20.400	0.806932	0.127366	640.449187	-15.225514	14.510511	-0.997457	-2.265677	-2.377318
20.410	1.253632	0.039696	639.446658	-15.208859	14.125938	-0.973843	-2.209088	-2.378441
20.420	1.715564	-0.038842	638.276149	-15.181711	13.733012	-0.950390	-2.151578	-2.378549
20.430	2.179128	-0.085429	637.004330	-15.141728	13.337261	-0.927360	-2.093747	-2.377021
20.440	2.622232	-0.082169	635.680258	-15.086844	12.947298	-0.905304	-2.036763	-2.373338
20.450	3.012604	-0.021797	634.340201	-15.016336	12.575207	-0.885363	-1.982407	-2.367237
20.460	3.312753	0.089656	633.021156	-14.931844	12.235359	-0.869314	-1.932851	-2.358822
20.470	3.490025	0.233957	631.775299	-14.837984	11.941747	-0.859107	-1.890189	-2.348617
20.480	3.527878	0.385425	630.676956	-14.741996	11.704607	-0.856047	-1.855880	-2.337488
20.490	3.433750	0.518158	629.817084	-14.652110	11.527461	-0.860014	-1.830287	-2.326407
20.500	3.239811	0.613352	629.286451	-14.575157	11.405659	-0.869207	-1.812475	-2.316140
20.510	2.995479	0.663812	629.154446	-14.514643	11.327063	-0.880578	-1.800363	-2.307008
20.520	2.754257	0.673879	629.452362	-14.470242	11.274753	-0.890756	-1.791200	-2.298862
20.530	2.560140	0.655376	630.167144	-14.438635	11.230845	-0.897015	-1.782201	-2.291239
20.540	2.438761	0.622165	631.245602	-14.414960	11.180133	-0.897898	-1.771123	-2.283574
20.550	2.395682	0.586144	632.603817	-14.394204	11.112479	-0.893269	-1.756625	-2.275390
20.560	2.420727	0.556023	634.135335	-14.372248	11.023593	-0.883915	-1.738366	-2.266432
20.570	2.494820	0.538181	635.715803	-14.346347	10.914577	-0.870971	-1.716896	-2.256723
20.580	2.595692	0.537790	637.207109	-14.314891	10.790936	-0.855558	-1.693474	-2.246505
20.590	2.700665	0.558883	638.466265	-14.276605	10.661497	-0.838784	-1.669861	-2.236078
20.600	2.787449	0.603257	639.361890	-14.229771	10.537183	-0.821966	-1.648078	-2.225621
20.610	2.835748	0.669104	639.796333	-14.172075	10.429364	-0.806755	-1.630107	-2.215092
20.620	2.831798	0.750561	639.726921	-14.101165	10.347773	-0.794948	-1.617530	-2.204248
20.630	2.774723	0.838876	639.178004	-14.015608	10.298477	-0.788003	-1.611206	-2.192755
20.640	2.680275	0.924925	638.237779	-13.915824	10.282768	-0.786472	-1.611119	-2.180351
20.650	2.577447	1.001806	637.039264	-13.804808	10.297678	-0.789646	-1.616490	-2.167026
20.660	2.497513	1.065993	635.730865	-13.688457	10.338063	-0.795666	-1.626170	-2.153184
20.670	2.460192	1.116404	634.446524	-13.575223	10.399329	-0.802156	-1.639118	-2.139695
20.680	2.463931	1.152246	633.286310	-13.474868	10.479420	-0.807167	-1.654768	-2.127769
20.690	2.485174	1.171364	632.313835	-13.396533	10.579049	-0.809986	-1.673069	-2.118653
20.700	2.486738	1.170434	631.568072	-13.346757	10.700178	-0.811349	-1.694224	-2.113273
20.710	2.431107	1.146981	631.078975	-13.328183	10.843766	-0.812938	-1.718290	-2.111968
20.720	2.292766	1.102039	630.874819	-13.339396	11.008253	-0.816441	-1.744919	-2.114428
20.730	2.064866	1.041734	630.976261	-13.375940	11.189669	-0.822697	-1.773390	-2.119880
20.740	1.758538	0.976427	631.382844	-13.432098	11.383135	-0.831328	-1.802889	-2.127409
20.750	1.396498	0.917327	632.063503	-13.502644	11.584633	-0.840955	-1.832827	-2.136280
20.760	1.004861	0.872076	632.958767	-13.583721	11.791866	-0.849756	-1.862975	-2.146067
20.770	0.607108	0.841567	633.993080	-13.672595	12.003751	-0.856122	-1.893357	-2.156584
20.780	0.222102	0.819698	635.089660	-13.766782	12.219012	-0.859197	-1.923982	-2.167691
20.790	-0.134727	0.796133	636.181514	-13.863433	12.434857	-0.859189	-1.954608	-2.179163
20.800	-0.449693	0.760657	637.216886	-13.959460	12.646501	-0.857387	-1.984646	-2.190692
20.810	-0.710942	0.707199	638.160264	-14.052266	12.847652	-0.855860	-2.013233	-2.201996
20.820	-0.910623	0.636114	638.990219	-14.140481	13.031449	-0.856907	-2.039382	-2.212942
20.830	-1.047612	0.554229	639.695234	-14.224119	13.191261	-0.862393	-2.062116	-2.223577
20.840	-1.128710	0.472751	640.269043	-14.304084	13.321062	-0.873227	-2.080541	-2.234074
20.850	-1.167297	0.403581	640.706391	-14.381430	13.415601	-0.889134	-2.093877	-2.244621
20.860	-1.180082	0.355066	640.998947	-14.456919	13.470803	-0.908813	-2.101533	-2.255373
20.870	-1.183679	0.328546	641.131775	-14.531120	13.484523	-0.930343	-2.103237	-2.266479
20.880	-1.192341	0.316890	641.083001	-14.604888	13.457358	-0.951619	-2.099160	-2.278159
20.890	-1.216631	0.305603	640.830066	-14.679823	13.392959	-0.970695	-2.089939	-2.290751
20.900	-1.261939	0.276533	640.362799	-14.758396	13.297515	-0.986007	-2.076560	-2.304693
20.910	-1.326536	0.213421	639.698112	-14.843648	13.178438	-0.996547	-2.060103	-2.320414
20.920	-1.400319	0.107485	638.887722	-14.938587	13.042607	-1.002031	-2.041455	-2.338218
20.930	-1.465931	-0.039278	638.012710	-15.045545	12.894688	-1.002962	-2.021071	-2.358189
20.940	-1.502783	-0.214664	637.166147	-15.165774	12.736115	-1.000517	-1.998869	-2.380191
20.950	-1.492833	-0.400629	636.431879	-15.299397	12.564990	-0.996212	-1.974287	-2.403933
20.960	-1.425930	-0.579690	635.868929	-15.445627	12.376879	-0.991468	-1.946451	-2.429058
20.970	-1.302533	-0.740784	635.506654	-15.602983	12.166199	-0.987206	-1.914409	-2.455204
20.980	-1.132686	-0.882319	635.349091	-15.769369	11.927862	-0.983595	-1.877371	-2.482001
20.990	-0.931704	-1.011296	635.382433	-15.941953	11.658815	-0.979970	-1.834929	-2.509033
21.000	-0.714565	-1.138846	635.580027	-16.116968	11.359086	-0.974938	-1.787200	-2.535789
21.010	-0.491659	-1.274019	635.903805	-16.289635	11.031966	-0.966688	-1.734848	-2.561651
21.020	-0.267682	-1.418576	636.305292	-16.454486	10.683175	-0.953508	-1.678939	-2.585942
21.030	-0.043541	-1.565319	636.730059	-16.606126	10.319210	-0.934429	-1.620657	-2.608032
21.040	0.180622	-1.700776	637.126738	-16.740177	9.945438	-0.909733	-1.560983	-2.627448
21.050	0.403517	-1.810772	637.457733	-16.853895	9.564700	-0.881048	-1.500445	-2.643923
