Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.940	8.474100	-3.489838	676.786910	2.572010	7.185048	-1.765737	-1.061641	0.380032
14.950	8.702819	-3.541750	676.566645	2.578106	6.891785	-1.765443	-1.018641	0.381057
14.960	9.019618	-3.574451	676.437324	2.578722	6.571591	-1.758565	-0.971500	0.381221
14.970	9.393682	-3.581817	676.510855	2.576797	6.249172	-1.744397	-0.923736	0.380895
14.980	9.776306	-3.565920	676.853924	2.575247	5.950819	-1.724200	-0.879188	0.380473
14.990	10.112341	-3.536084	677.458416	2.576550	5.698031	-1.701208	-0.841089	0.380326
15.000	10.355051	-3.504867	678.234746	2.582516	5.502536	-1.679823	-0.811303	0.380770
15.010	10.479522	-3.482928	679.031300	2.594291	5.364217	-1.664330	-0.789981	0.382058
15.020	10.489860	-3.475200	679.675650	2.612609	5.272667	-1.657703	-0.775762	0.384391
15.030	10.417328	-3.479868	680.025068	2.638158	5.211901	-1.661010	-0.766428	0.387950
15.040	10.309423	-3.490198	680.008543	2.671708	5.166673	-1.673530	-0.759795	0.392893
15.050	10.213211	-3.498155	679.644775	2.713718	5.128036	-1.693307	-0.754517	0.399285
15.060	10.158784	-3.498219	679.030564	2.763536	5.095886	-1.717718	-0.750465	0.406983
15.070	10.149186	-3.489873	678.305764	2.818648	5.077393	-1.743847	-0.748540	0.415542
15.080	10.160964	-3.477832	677.608990	2.874584	5.082031	-1.768742	-0.749995	0.424225
15.090	10.155336	-3.470082	677.040299	2.925827	5.115394	-1.789719	-0.755552	0.432150
15.100	10.095713	-3.474602	676.643302	2.967628	5.174445	-1.804810	-0.764723	0.438581
15.110	9.964735	-3.496024	676.410757	2.998054	5.246199	-1.813196	-0.775594	0.443230
15.120	9.774214	-3.533423	676.307510	3.019185	5.310410	-1.815394	-0.785206	0.446422
15.130	9.564063	-3.580086	676.297388	3.036603	5.345361	-1.813056	-0.790386	0.449004
15.140	9.390257	-3.625473	676.360758	3.057195	5.334763	-1.808465	-0.788745	0.452006
15.150	9.305748	-3.658690	676.496806	3.086363	5.273508	-1.803988	-0.779532	0.456227
15.160	9.341028	-3.672136	676.713584	3.126104	5.170437	-1.801740	-0.764051	0.461954
15.170	9.491546	-3.663860	677.013537	3.174792	5.047195	-1.803466	-0.745509	0.468941
15.180	9.716854	-3.637764	677.381726	3.228481	4.933308	-1.810459	-0.728291	0.476612
15.190	9.951934	-3.601737	677.781427	3.282803	4.858834	-1.823290	-0.716873	0.484345
15.200	10.126456	-3.564749	678.159149	3.334462	4.846771	-1.841412	-0.714695	0.491693
15.210	10.184978	-3.534254	678.457778	3.381803	4.907644	-1.862937	-0.723353	0.498454
15.220	10.101350	-3.514706	678.632544	3.424620	5.037950	-1.884858	-0.742368	0.504635
15.230	9.883560	-3.507031	678.662731	3.463803	5.222682	-1.903737	-0.769555	0.510386
15.240	9.569153	-3.508500	678.554432	3.501200	5.440659	-1.916612	-0.801801	0.515979
15.250	9.213884	-3.512960	678.334515	3.539527	5.670623	-1.921767	-0.835963	0.521797
15.260	8.876800	-3.512007	678.039647	3.581933	5.896175	-1.919147	-0.869591	0.528278
15.270	8.604818	-3.497501	677.705321	3.631130	6.108415	-1.910284	-0.901338	0.535798
15.280	8.420477	-3.464892	677.358860	3.688449	6.306000	-1.897721	-0.930969	0.544534
15.290	8.317028	-3.415855	677.018055	3.753343	6.492967	-1.884112	-0.959054	0.554393
15.300	8.263544	-3.358674	676.694910	3.823644	6.675249	-1.871328	-0.986449	0.565047
15.310	8.218868	-3.305661	676.403236	3.896403	6.857151	-1.860041	-1.013767	0.576047
15.320	8.148912	-3.268150	676.168619	3.968908	7.039103	-1.850055	-1.041028	0.586970
15.330	8.039938	-3.250797	676.036621	4.039449	7.217608	-1.841264	-1.067636	0.597519
15.340	7.902167	-3.247621	676.071030	4.107642	7.387415	-1.834694	-1.092698	0.607575
15.350	7.762528	-3.242061	676.334726	4.174321	7.544929	-1.832917	-1.115561	0.617198
15.360	7.650356	-3.212120	676.855142	4.241038	7.691112	-1.839425	-1.136301	0.626580
15.370	7.582953	-3.139449	677.588914	4.309166	7.832172	-1.857024	-1.155888	0.635956
15.380	7.557576	-3.019010	678.406231	4.378855	7.977358	-1.885954	-1.175897	0.645462
15.390	7.552931	-2.864657	679.108904	4.448393	8.134742	-1.922703	-1.197855	0.655034
15.400	7.538760	-2.706939	679.481046	4.514589	8.306945	-1.960238	-1.222543	0.664417
15.410	7.488887	-2.582743	679.356216	4.574274	8.488871	-1.989718	-1.249546	0.673325
15.420	7.392169	-2.520768	678.677205	4.626282	8.668669	-2.003089	-1.277289	0.681662
15.430	7.256996	-2.529479	677.526790	4.672884	8.831709	-1.995636	-1.303522	0.689697
15.440	7.107624	-2.593202	676.118046	4.719834	8.966089	-1.967594	-1.326113	0.698078
15.450	6.973851	-2.678119	674.746509	4.774751	9.067453	-1.924200	-1.343831	0.707636
15.460	6.878258	-2.745399	673.718159	4.844355	9.141107	-1.874072	-1.356815	0.719048
15.470	6.826299	-2.765741	673.272949	4.931686	9.200488	-1.826446	-1.366532	0.732494
15.480	6.803553	-2.729226	673.523551	5.034558	9.262465	-1.788321	-1.375225	0.747496
15.490	6.781672	-2.646645	674.425466	5.145907	9.341056	-1.762646	-1.385039	0.763006
15.500	6.731156	-2.542506	675.788026	5.255827	9.441711	-1.748157	-1.397141	0.777733
15.510	6.636127	-2.443637	677.324890	5.354501	9.558180	-1.740758	-1.411166	0.790537
15.520	6.504980	-2.368777	678.729695	5.434990	9.673348	-1.735689	-1.425214	0.800759
15.530	6.371862	-2.323294	679.753774	5.494967	9.764162	-1.729569	-1.436426	0.808376
15.540	6.287376	-2.300293	680.262537	5.536864	9.809222	-1.721586	-1.441976	0.813930
15.550	6.301151	-2.286624	680.254868	5.566412	9.796354	-1.713456	-1.440100	0.818283
15.560	6.442348	-2.270542	679.842806	5.590286	9.727234	-1.708299	-1.430806	0.822291
15.570	6.705481	-2.247523	679.202428	5.613853	9.617206	-1.708989	-1.415956	0.826536
15.580	7.047618	-2.221906	678.515741	5.639874	9.490275	-1.716712	-1.398682	0.831208
15.590	7.398970	-2.204076	677.923331	5.668373	9.371210	-1.730249	-1.382341	0.836138
15.600	7.683440	-2.204888	677.499799	5.697353	9.277763	-1.746183	-1.369412	0.840938
15.610	7.841627	-2.230145	677.253533	5.723844	9.215764	-1.759898	-1.360755	0.845155
15.620	7.848053	-2.277689	677.144330	5.744886	9.178483	-1.767059	-1.355469	0.848399
15.630	7.717143	-2.338168	677.109118	5.758254	9.150020	-1.765077	-1.351336	0.850417
15.640	7.496839	-2.398827	677.087256	5.762862	9.111184	-1.754000	-1.345644	0.851125
15.650	7.252975	-2.448408	677.040104	5.758843	9.045808	-1.736475	-1.336082	0.850591
15.660	7.050225	-2.480985	676.961915	5.747356	8.945425	-1.716835	-1.321407	0.848993
15.670	6.935995	-2.497245	676.879794	5.730242	8.810829	-1.699706	-1.301683	0.846567
15.680	6.931888	-2.503116	676.841495	5.709762	8.650119	-1.688687	-1.278012	0.843589
15.690	7.034255	-2.506892	676.893869	5.688519	8.474190	-1.685503	-1.251923	0.840386
15.700	7.221934	-2.516360	677.060626	5.669436	8.291705	-1.689833	-1.224662	0.837360
15.710	7.467056	-2.536741	677.330475	5.655504	8.105637	-1.699696	-1.196703	0.834970
15.720	7.744427	-2.569527	677.661693	5.649170	7.912594	-1.712125	-1.167632	0.833627
15.730	8.036641	-2.612161	677.999798	5.651492	7.704814	-1.723852	-1.136404	0.833554
15.740	8.334352	-2.658867	678.298610	5.661416	7.473661	-1.731889	-1.101825	0.834650
15.750	8.633015	-2.702798	678.535216	5.675576	7.213088	-1.733981	-1.063038	0.836445
15.760	8.928322	-2.738891	678.713803	5.688866	6.921917	-1.728973	-1.019858	0.838183
15.770	9.212647	-2.766109	678.858175	5.695692	6.604486	-1.717029	-0.972881	0.839011
15.780	9.473958	-2.787885	678.996555	5.691407	6.269843	-1.699703	-0.923398	0.838209
15.790	9.697312	-2.810561	679.144515	5.673388	5.929970	-1.679809	-0.873153	0.835373
15.800	9.868115	-2.840653	679.292261	5.641516	5.597550	-1.661077	-0.824027	0.830499
15.810	9.976248	-2.882222	679.401501	5.598210	5.283770	-1.647547	-0.777709	0.823991
15.820	10.020119	-2.935340	679.414625	5.548303	4.996608	-1.642753	-0.735428	0.816630
15.830	10.009319	-2.995972	679.274742	5.498865	4.740016	-1.648918	-0.697805	0.809520
15.840	9.964341	-3.057081	678.950059	5.458702	4.514262	-1.666458	-0.664889	0.803992
15.850	9.912513	-3.110463	678.453090	5.437099	4.317391	-1.694040	-0.636358	0.801397
15.860	9.880733	-3.148740	677.846207	5.441809	4.147367	-1.729162	-0.611845	0.802809
15.870	9.886870	-3.166971	677.229953	5.476941	4.004191	-1.768929	-0.591260	0.808727
15.880	9.932519	-3.163456	676.717051	5.541695	3.891193	-1.810717	-0.575010	0.818909
15.890	9.999921	-3.139618	676.400573	5.630514	3.814871	-1.852530	-0.563996	0.832423
15.900	10.055099	-3.099206	676.327052	5.734560	3.783040	-1.893082	-0.559351	0.847897
15.910	10.057402	-3.047358	676.483755	5.843927	3.801689	-1.931649	-0.561978	0.863868
15.920	9.973229	-2.990016	676.804369	5.949784	3.871659	-1.967735	-0.572050	0.879100
15.930	9.789561	-2.933821	677.190665	6.045853	3.986478	-2.000616	-0.588679	0.892784
15.940	9.522048	-2.885946	677.541805	6.129045	4.132448	-2.028962	-0.609918	0.904600
15.950	9.213579	-2.853014	677.780584	6.199417	4.291203	-2.050784	-0.633126	0.914664
15.960	8.922694	-2.838883	677.867659	6.259618	4.443951	-2.063908	-0.655578	0.923428
15.970	8.705420	-2.842280	677.800101	6.313919	4.575870	-2.066844	-0.675106	0.931531
15.980	8.597113	-2.855967	677.597407	6.366954	4.678982	-2.059624	-0.690525	0.939637
15.990	8.601035	-2.868384	677.283706	6.422448	4.752535	-2.044048	-0.701705	0.948265
16.000	8.687987	-2.867284	676.876080	6.482330	4.801028	-2.023134	-0.709292	0.957683
16.010	8.807038	-2.843905	676.385552	6.546490	4.831026	-2.000010	-0.714241	0.967864
16.020	8.903226	-2.796070	675.831329	6.613182	4.848349	-1.976837	-0.717390	0.978525
16.030	8.935675	-2.729146	675.261708	6.679799	4.856893	-1.954331	-0.719261	0.989216
16.040	8.889807	-2.654464	674.768178	6.743700	4.859321	-1.932079	-0.720147	0.999410
16.050	8.779852	-2.585803	674.477451	6.802822	4.858656	-1.909429	-0.720359	1.008606
16.060	8.641595	-2.535157	674.514896	6.855967	4.859253	-1.886423	-0.720407	1.016429
16.070	8.518910	-2.509122	674.950322	6.902669	4.866159	-1.864254	-0.720966	1.022693
16.080	8.449610	-2.506907	675.752157	6.942706	4.883062	-1.844980	-0.722611	1.027404
16.090	8.455452	-2.520608	676.776798	6.975576	4.910083	-1.830597	-0.725510	1.030706
16.100	8.538406	-2.537876	677.803590	7.000342	4.942924	-1.821900	-0.729256	1.032798
16.110	8.682303	-2.546192	678.602548	7.016038	4.974200	-1.817704	-0.733006	1.033895
16.120	8.857537	-2.537148	679.005748	7.022416	4.996529	-1.814877	-0.735860	1.034220
16.130	9.026900	-2.509115	678.953088	7.020439	5.005929	-1.809274	-0.737301	1.034009
16.140	9.151688	-2.467480	678.497267	7.012064	5.003850	-1.797178	-0.737490	1.033470
16.150	9.198135	-2.422675	677.772141	6.999351	4.996915	-1.776629	-0.737256	1.032700
16.160	9.144128	-2.386821	676.942660	6.983510	4.994532	-1.748039	-0.737807	1.031625
16.170	8.985207	-2.369908	676.157715	6.964573	5.005444	-1.713911	-0.740278	1.030022
16.180	8.737690	-2.376272	675.521308	6.941902	5.034662	-1.677925	-0.745300	1.027636
16.190	8.436869	-2.402179	675.087716	6.915141	5.081895	-1.643918	-0.752775	1.024332
16.200	8.129860	-2.435440	674.876281	6.884934	5.141969	-1.615145	-0.761913	1.020177
16.210	7.864938	-2.457955	674.893546	6.852915	5.206812	-1.593896	-0.771501	1.015407
16.220	7.680684	-2.451222	675.147681	6.821004	5.268038	-1.581362	-0.780279	1.010298
16.230	7.598246	-2.403294	675.645338	6.790448	5.319053	-1.577611	-0.787255	1.005031
16.240	7.618613	-2.314268	676.372466	6.761086	5.356057	-1.581727	-0.791880	0.999610
16.250	7.724977	-2.197590	677.271255	6.731152	5.377911	-1.592157	-0.794056	0.993864
16.260	7.888881	-2.076291	678.228792	6.697711	5.385300	-1.607226	-0.794024	0.987530
16.270	8.078011	-1.975640	679.087885	6.657704	5.379722	-1.625554	-0.792198	0.980389
16.280	8.263133	-1.915123	679.680066	6.609298	5.362751	-1.646162	-0.789011	0.972413
16.290	8.422243	-1.902692	679.870345	6.552966	5.335785	-1.668186	-0.784824	0.963855
16.300	8.541592	-1.933040	679.597836	6.491752	5.300272	-1.690436	-0.779913	0.955234
16.310	8.614761	-1.990068	678.898112	6.430554	5.258172	-1.711168	-0.774516	0.947205
16.320	8.641170	-2.052438	677.899918	6.374752	5.212333	-1.728323	-0.768894	0.940368
16.330	8.624489	-2.100342	676.797148	6.328735	5.166509	-1.740146	-0.763376	0.935101
16.340	8.570890	-2.121461	675.803942	6.294806	5.124956	-1.745822	-0.758350	0.931454
16.350	8.487420	-2.114417	675.104943	6.272748	5.091713	-1.745764	-0.754211	0.929151
16.360	8.381356	-2.088922	674.813541	6.260015	5.069702	-1.741450	-0.751274	0.927666
16.370	8.261014	-2.062828	674.948743	6.252316	5.059774	-1.735014	-0.749653	0.926339
16.380	8.137471	-2.056910	675.436377	6.244393	5.059964	-1.728801	-0.749140	0.924498
16.390	8.025806	-2.088543	676.133320	6.230922	5.065339	-1.724992	-0.749163	0.921552
16.400	7.944518	-2.165779	676.866874	6.207434	5.068748	-1.725274	-0.748854	0.917083
16.410	7.912383	-2.283721	677.478455	6.171012	5.062453	-1.730537	-0.747249	0.910879
16.420	7.942967	-2.424965	677.861042	6.120458	5.040210	-1.740681	-0.743546	0.902907
16.430	8.038076	-2.564826	677.981045	6.055857	4.999207	-1.754611	-0.737367	0.893219
16.440	8.182684	-2.680118	677.877850	5.977787	4.941312	-1.770491	-0.728938	0.881838
16.450	8.344496	-2.758166	677.640877	5.886704	4.873222	-1.786199	-0.719145	0.868706
16.460	8.480155	-2.801930	677.372572	5.782984	4.805221	-1.799825	-0.709391	0.853738
16.470	8.547196	-2.828502	677.151296	5.667670	4.748524	-1.810041	-0.701250	0.836987
16.480	8.517905	-2.861308	677.007352	5.543399	4.711730	-1.816245	-0.695964	0.818809
16.490	8.389952	-2.919588	676.919352	5.414743	4.697557	-1.818553	-0.693961	0.799910
16.500	8.189613	-3.010135	676.830093	5.287608	4.701268	-1.817719	-0.694601	0.781231
16.510	7.965672	-3.125059	676.674561	5.167981	4.711708	-1.815007	-0.696303	0.763732
16.520	7.775174	-3.246169	676.409806	5.060712	4.714803	-1.811936	-0.697034	0.748172
16.530	7.665369	-3.353409	676.036968	4.968714	4.698277	-1.809890	-0.694973	0.734977
16.540	7.658347	-3.433253	675.608552	4.892636	4.655634	-1.809735	-0.689102	0.724182
16.550	7.744630	-3.483478	675.218548	4.830968	4.587627	-1.811547	-0.679429	0.715467
16.560	7.888701	-3.512750	674.978217	4.780608	4.500498	-1.814518	-0.666762	0.708261
16.570	8.044502	-3.535772	674.984528	4.737832	4.401860	-1.817026	-0.652142	0.701917
16.580	8.174611	-3.566520	675.290337	4.699412	4.296292	-1.816902	-0.636214	0.695910
16.590	8.265085	-3.612645	675.885070	4.663499	4.182737	-1.811938	-0.618853	0.689984
16.600	8.329794	-3.673298	676.691892	4.629954	4.054764	-1.800559	-0.599204	0.684204
16.610	8.402661	-3.740749	677.582599	4.599920	3.903386	-1.782456	-0.576075	0.678872
16.620	8.521511	-3.804278	678.406114	4.574871	3.721123	-1.758906	-0.548510	0.674356
16.630	8.710765	-3.854132	679.022876	4.555746	3.505673	-1.732597	-0.516282	0.670927
16.640	8.970442	-3.884186	679.336693	4.542863	3.261813	-1.706941	-0.480147	0.668720
16.650	9.275798	-3.893124	679.317033	4.536654	3.000808	-1.685102	-0.441739	0.667826
16.660	9.586934	-3.884380	679.006346	4.538541	2.737562	-1.669126	-0.403172	0.668409
16.670	9.863324	-3.864942	678.509311	4.551074	2.486710	-1.659412	-0.366496	0.670746
16.680	10.076645	-3.843039	677.965301	4.577082	2.259256	-1.654659	-0.333241	0.675120
16.690	10.217030	-3.825331	677.511368	4.618382	2.061038	-1.652258	-0.304207	0.681669
16.700	10.291516	-3.814637	677.246934	4.674891	1.893445	-1.649046	-0.279580	0.690279
16.710	10.316796	-3.809104	677.210376	4.744563	1.755775	-1.642242	-0.259266	0.700604
16.720	10.310008	-3.802926	677.373071	4.824009	1.647828	-1.630298	-0.243267	0.712164
16.730	10.281384	-3.788081	677.651481	4.909469	1.571219	-1.613395	-0.231862	0.724483
16.740	10.231655	-3.756390	677.933678	4.997864	1.528628	-1.593421	-0.225483	0.737220
16.750	10.155235	-3.701389	678.112719	5.087652	1.521505	-1.573438	-0.224374	0.750266
16.760	10.047536	-3.619573	678.116293	5.179171	1.547600	-1.556787	-0.228220	0.763759
16.770	9.912410	-3.510593	677.923029	5.274237	1.599792	-1.546084	-0.235984	0.777999
16.780	9.765207	-3.376227	677.561476	5.375104	1.667044	-1.542475	-0.246036	0.793301
16.790	9.628961	-3.218697	677.095006	5.483213	1.737388	-1.545486	-0.256594	0.809814
16.800	9.524849	-3.039350	676.600665	5.598230	1.801978	-1.553598	-0.266328	0.827405
16.810	9.461518	-2.838641	676.150800	5.717755	1.858559	-1.565261	-0.274873	0.845633
16.820	9.429029	-2.617613	675.803259	5.837827	1.912632	-1.579766	-0.283016	0.863835
16.830	9.401229	-2.380318	675.600388	5.954043	1.975393	-1.597453	-0.292391	0.881297
16.840	9.346289	-2.136056	675.571371	6.062759	2.058939	-1.619119	-0.304770	0.897427
16.850	9.241074	-1.900190	675.730911	6.161823	2.170654	-1.644968	-0.321230	0.911875
16.860	9.082966	-1.692526	676.071453	6.250574	2.309210	-1.673719	-0.341563	0.924543
16.870	8.893641	-1.532888	676.553563	6.329272	2.464010	-1.702461	-0.364200	0.935517
16.880	8.712763	-1.434936	677.103360	6.398316	2.618314	-1.727460	-0.386693	0.944954
16.890	8.583992	-1.400678	677.623363	6.457479	2.754707	-1.745561	-0.406525	0.952960
16.900	8.539136	-1.418588	678.015423	6.505349	2.860559	-1.755499	-0.421902	0.959469
16.910	8.587092	-1.466941	678.207370	6.539276	2.931232	-1.758431	-0.432203	0.964200
16.920	8.711972	-1.521374	678.173069	6.556081	2.969898	-1.757445	-0.437926	0.966727
16.930	8.880657	-1.563193	677.939105	6.553359	2.984501	-1.756266	-0.440231	0.966659
16.940	9.056048	-1.584291	677.577313	6.530683	2.983648	-1.757783	-0.440341	0.963828
16.950	9.210279	-1.586478	677.187127	6.489982	2.973509	-1.763052	-0.439097	0.958374
16.960	9.332828	-1.576525	676.873374	6.434878	2.956985	-1.771161	-0.436859	0.950677
16.970	9.430949	-1.560641	676.724155	6.369372	2.935068	-1.779947	-0.433717	0.941207
16.980	9.522955	-1.541683	676.791801	6.296638	2.909242	-1.787165	-0.429858	0.930366
16.990	9.627387	-1.519932	677.079473	6.218513	2.883362	-1.791581	-0.425853	0.918432
17.000	9.752595	-1.495967	677.536591	6.135836	2.863940	-1.793499	-0.422699	0.905609
17.010	9.891278	-1.473359	678.066396	6.049192	2.858715	-1.794542	-0.421598	0.892124
17.020	10.022621	-1.459427	678.546971	5.959472	2.874278	-1.796826	-0.423593	0.878270
17.030	10.120965	-1.463509	678.862526	5.867805	2.914037	-1.801953	-0.429253	0.864358
17.040	10.166617	-1.493445	678.936437	5.774867	2.977573	-1.810258	-0.438564	0.850576
17.050	10.153296	-1.551828	678.754881	5.679921	3.061702	-1.820535	-0.451076	0.836815
17.060	10.088773	-1.633792	678.372393	5.580203	3.162651	-1.830281	-0.466212	0.822587
17.070	9.988932	-1.727680	677.896990	5.471216	3.278176	-1.836355	-0.483580	0.807087
17.080	9.868870	-1.818901	677.459128	5.347995	3.408455	-1.835866	-0.503123	0.789420
17.090	9.735883	-1.895847	677.173126	5.206886	3.555167	-1.827006	-0.525001	0.768915
17.100	9.587882	-1.955279	677.101595	5.047102	3.719044	-1.809546	-0.549259	0.745398
17.110	9.417707	-2.004248	677.233624	4.871427	3.897010	-1.784877	-0.575431	0.719313
17.120	9.220765	-2.056980	677.484948	4.685832	4.080284	-1.755689	-0.602269	0.691651
17.130	9.001948	-2.127676	677.722423	4.498207	4.254479	-1.725449	-0.627761	0.663724
17.140	8.778463	-2.222555	677.806915	4.316694	4.401991	-1.697753	-0.649446	0.636862
17.150	8.577233	-2.335251	677.641804	4.148122	4.506011	-1.675536	-0.664955	0.612141
17.160	8.427746	-2.448461	677.211355	3.996833	4.554882	-1.660273	-0.672594	0.590190
17.170	8.352871	-2.541562	676.595027	3.863986	4.545436	-1.651450	-0.671810	0.571093
17.180	8.360999	-2.600565	675.950487	3.747436	4.484373	-1.646647	-0.663417	0.554395
17.190	8.442686	-2.625274	675.468635	3.642308	4.387386	-1.642390	-0.649532	0.539227
17.200	8.573267	-2.630146	675.314360	3.542155	4.276212	-1.635516	-0.633218	0.524519
17.210	8.720275	-2.638845	675.572355	3.440345	4.174266	-1.624537	-0.617886	0.509249
17.220	8.852381	-2.675341	676.216163	3.331334	4.101906	-1.610387	-0.606597	0.492643
17.230	8.946288	-2.755419	677.111690	3.211633	4.072522	-1.596211	-0.601455	0.474314
17.240	8.989571	-2.881700	678.054857	3.080288	4.090400	-1.586267	-0.603255	0.454283
17.250	8.979673	-3.043596	678.830101	2.938579	4.150864	-1.584417	-0.611473	0.432889
17.260	8.920661	-3.221773	679.268442	2.788928	4.242510	-1.592846	-0.624570	0.410578
17.270	8.819720	-3.395082	679.285906	2.633559	4.350729	-1.611479	-0.640486	0.387695
17.280	8.685013	-3.547326	678.893720	2.473707	4.461353	-1.638138	-0.657150	0.364373
17.290	8.525725	-3.671700	678.183797	2.309704	4.563440	-1.669178	-0.672891	0.340572
17.300	8.353890	-3.771854	677.300617	2.141649	4.650721	-1.700262	-0.686655	0.316204
17.310	8.186441	-3.859517	676.411150	1.970115	4.721859	-1.727123	-0.698075	0.291260
17.320	8.045313	-3.949465	675.679059	1.796532	4.779892	-1.746319	-0.707420	0.265885
