Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.180	5.865341	-1.111279	496.763707	-2.401208	28.623804	-1.531286	-5.762056	-0.483370
9.190	5.867529	-1.091164	496.764377	-2.392816	28.641976	-1.529774	-5.765706	-0.481680
9.200	5.874916	-1.067528	496.722048	-2.386437	28.654893	-1.530075	-5.768798	-0.480437
9.210	5.882285	-1.043776	496.637781	-2.381430	28.657843	-1.531858	-5.770371	-0.479510
9.220	5.885541	-1.024101	496.532827	-2.376374	28.648063	-1.534447	-5.769621	-0.478594
9.230	5.882840	-1.012123	496.439476	-2.369671	28.625444	-1.537062	-5.766150	-0.477333
9.240	5.874791	-1.009816	496.387515	-2.360261	28.592522	-1.539059	-5.760121	-0.475488
9.250	5.863864	-1.016726	496.392758	-2.347983	28.553853	-1.540110	-5.752270	-0.473009
9.260	5.853385	-1.029640	496.451823	-2.333438	28.514923	-1.540246	-5.743744	-0.470023
9.270	5.846496	-1.043156	496.543673	-2.317616	28.480671	-1.539788	-5.735784	-0.466750
9.280	5.845270	-1.051446	496.635940	-2.301638	28.453911	-1.539213	-5.729330	-0.463446
9.290	5.850157	-1.050644	496.693799	-2.286735	28.434256	-1.539028	-5.724705	-0.460391
9.300	5.859848	-1.040493	496.689613	-2.274360	28.418204	-1.539692	-5.721522	-0.457904
9.310	5.871595	-1.024203	496.611422	-2.266231	28.400558	-1.541546	-5.718869	-0.456339
9.320	5.881916	-1.006634	496.467747	-2.264114	28.376616	-1.544715	-5.715702	-0.456045
9.330	5.887641	-0.991954	496.286585	-2.269279	28.344177	-1.548945	-5.711252	-0.457252
9.340	5.887141	-0.982094	496.108162	-2.281813	28.304483	-1.553523	-5.705305	-0.459943
9.350	5.881330	-0.976603	495.973444	-2.300249	28.261765	-1.557387	-5.698242	-0.463785
9.360	5.873876	-0.973513	495.912400	-2.321820	28.221665	-1.559439	-5.690857	-0.468192
9.370	5.870286	-0.970439	495.936338	-2.343371	28.189230	-1.558952	-5.684042	-0.472514
9.380	5.875912	-0.965425	496.036794	-2.362457	28.167256	-1.555889	-5.678461	-0.476267
9.390	5.893502	-0.957559	496.190608	-2.378078	28.155534	-1.550998	-5.674338	-0.479267
9.400	5.921437	-0.947380	496.368391	-2.390669	28.151154	-1.545576	-5.671424	-0.481632
9.410	5.953786	-0.936890	496.542703	-2.401431	28.149623	-1.540962	-5.669124	-0.483630
9.420	5.982573	-0.929019	496.693151	-2.411365	28.146240	-1.537978	-5.666726	-0.485484
9.430	6.001396	-0.926639	496.807577	-2.420454	28.137230	-1.536628	-5.663607	-0.487201
9.440	6.008653	-0.931351	496.880156	-2.427391	28.120334	-1.536225	-5.659380	-0.488526
9.450	6.008525	-0.942358	496.907982	-2.430078	28.094888	-1.535820	-5.653942	-0.489040
9.460	6.008912	-0.955925	496.887849	-2.426743	28.061548	-1.534645	-5.647461	-0.488388
9.470	6.017303	-0.966163	496.814787	-2.417143	28.021900	-1.532326	-5.640311	-0.486528
9.480	6.036809	-0.967431	496.683672	-2.403212	27.978126	-1.528840	-5.632987	-0.483852
9.490	6.064449	-0.957464	496.494641	-2.388775	27.932810	-1.524338	-5.626004	-0.481128
9.500	6.092437	-0.939322	496.261275	-2.378366	27.888804	-1.519039	-5.619782	-0.479257
9.510	6.111637	-0.920552	496.017681	-2.375614	27.849051	-1.513295	-5.614528	-0.478937
9.520	6.115424	-0.909653	495.818618	-2.381832	27.816248	-1.507739	-5.610166	-0.480384
9.530	6.102136	-0.911719	495.728328	-2.395473	27.792297	-1.503329	-5.606357	-0.483223
9.540	6.075286	-0.925627	495.799201	-2.412700	27.777608	-1.501116	-5.602592	-0.486628
9.550	6.041917	-0.944142	496.048444	-2.428820	27.770538	-1.501819	-5.598352	-0.489634
9.560	6.010186	-0.956756	496.444402	-2.440003	27.767388	-1.505467	-5.593252	-0.491496
9.570	5.987080	-0.953979	496.911014	-2.444596	27.763222	-1.511335	-5.587162	-0.491959
9.580	5.976641	-0.931303	497.349853	-2.443542	27.753327	-1.518183	-5.580242	-0.491312
9.590	5.978913	-0.891341	497.669986	-2.439781	27.734726	-1.524645	-5.572915	-0.490241
9.600	5.989959	-0.843305	497.812821	-2.437003	27.707078	-1.529613	-5.565762	-0.489542
9.610	6.003193	-0.799973	497.764034	-2.438378	27.672611	-1.532486	-5.559383	-0.489866
9.620	6.011690	-0.773216	497.552249	-2.445736	27.635152	-1.533197	-5.554221	-0.491554
9.630	6.010553	-0.769876	497.238304	-2.459341	27.598679	-1.532052	-5.550393	-0.494600
9.640	5.998367	-0.789623	496.898965	-2.478057	27.565986	-1.529510	-5.547604	-0.498704
9.650	5.977253	-0.825602	496.608407	-2.499655	27.537993	-1.526096	-5.545213	-0.503345
9.660	5.951569	-0.867374	496.421395	-2.521158	27.513920	-1.522435	-5.542453	-0.507867
9.670	5.925888	-0.904756	496.362821	-2.539305	27.492120	-1.519289	-5.538715	-0.511582
9.680	5.903264	-0.931026	496.426640	-2.551280	27.470993	-1.517407	-5.533747	-0.513929
9.690	5.884759	-0.944552	496.583332	-2.555585	27.449528	-1.517223	-5.527678	-0.514634
9.700	5.870359	-0.948588	496.791426	-2.552652	27.427336	-1.518571	-5.520896	-0.513828
9.710	5.860310	-0.949445	497.007890	-2.544871	27.404369	-1.520647	-5.513870	-0.512038
9.720	5.855597	-0.953637	497.194712	-2.535993	27.380512	-1.522273	-5.507000	-0.510060
9.730	5.857093	-0.965040	497.322291	-2.530205	27.355181	-1.522362	-5.500494	-0.508766
9.740	5.864131	-0.983304	497.371789	-2.531209	27.327109	-1.520353	-5.494302	-0.508917
9.750	5.873879	-1.004326	497.337568	-2.541444	27.294541	-1.516408	-5.488132	-0.511010
9.760	5.882353	-1.022498	497.228842	-2.561476	27.255862	-1.511290	-5.481553	-0.515150
9.770	5.886569	-1.033515	497.068498	-2.589667	27.210321	-1.505993	-5.474159	-0.520988
9.780	5.886432	-1.036316	496.887755	-2.622387	27.158414	-1.501355	-5.465704	-0.527762
9.790	5.885097	-1.033348	496.717578	-2.654935	27.101629	-1.497829	-5.456144	-0.534496
9.800	5.887561	-1.029201	496.580409	-2.682989	27.041744	-1.495442	-5.445592	-0.540293
9.810	5.898320	-1.028464	496.486326	-2.704029	26.980199	-1.493878	-5.434228	-0.544633
9.820	5.919353	-1.033895	496.435085	-2.718087	26.918017	-1.492639	-5.422263	-0.547521
9.830	5.949338	-1.045648	496.421822	-2.727444	26.856219	-1.491300	-5.409959	-0.549421
9.840	5.984259	-1.061675	496.442695	-2.735485	26.796196	-1.489775	-5.397641	-0.551017
9.850	6.019031	-1.078957	496.497685	-2.745319	26.739553	-1.488439	-5.385635	-0.552937
9.860	6.049481	-1.094986	496.589557	-2.758803	26.687443	-1.487939	-5.374145	-0.555550
9.870	6.073890	-1.108837	496.719567	-2.776318	26.639842	-1.488778	-5.363155	-0.558931
9.880	6.093342	-1.121324	496.881947	-2.797214	26.595288	-1.490892	-5.352436	-0.562953
9.890	6.110722	-1.134195	497.060249	-2.820573	26.551294	-1.493509	-5.341665	-0.567451
9.900	6.129041	-1.148849	497.228126	-2.845817	26.505249	-1.495395	-5.330601	-0.572336
9.910	6.150064	-1.165314	497.354755	-2.872845	26.455341	-1.495395	-5.319210	-0.577625
9.920	6.173919	-1.182107	497.412803	-2.901731	26.401172	-1.492952	-5.307699	-0.583365
9.930	6.199676	-1.197065	497.386342	-2.932221	26.343906	-1.488322	-5.296468	-0.589526
9.940	6.226288	-1.208627	497.276915	-2.963372	26.285979	-1.482399	-5.285984	-0.595920
9.950	6.253150	-1.216833	497.106255	-2.993508	26.230421	-1.476295	-5.276623	-0.602187
9.960	6.279843	-1.223537	496.913756	-3.020507	26.179963	-1.470953	-5.268513	-0.607853
9.970	6.305236	-1.231831	496.747467	-3.042287	26.136199	-1.466968	-5.261466	-0.612441
9.980	6.326640	-1.245000	496.650239	-3.057302	26.099116	-1.464636	-5.255029	-0.615585
9.990	6.339810	-1.265284	496.646204	-3.064832	26.067183	-1.464078	-5.248642	-0.617106
10.000	6.340156	-1.292770	496.733650	-3.064969	26.037985	-1.465304	-5.241840	-0.617025
10.010	6.324721	-1.324814	496.887467	-3.058377	26.009137	-1.468182	-5.234412	-0.615507
10.020	6.293940	-1.356541	497.069305	-3.046013	25.979046	-1.472386	-5.226443	-0.612794
10.030	6.252301	-1.382471	497.239957	-3.028976	25.947194	-1.477359	-5.218244	-0.609158
10.040	6.207510	-1.398486	497.368542	-3.008528	25.913882	-1.482324	-5.210197	-0.604889
10.050	6.168337	-1.402934	497.436184	-2.986130	25.879684	-1.486357	-5.202614	-0.600304
10.060	6.141800	-1.396329	497.434993	-2.963325	25.844978	-1.488547	-5.195649	-0.595721
10.070	6.130679	-1.380275	497.364812	-2.941372	25.809811	-1.488250	-5.189312	-0.591391
10.080	6.132449	-1.356635	497.230673	-2.920774	25.774074	-1.485322	-5.183525	-0.587408
10.090	6.140237	-1.327449	497.043176	-2.901024	25.737739	-1.480247	-5.178170	-0.583656
10.100	6.145512	-1.295194	496.821474	-2.880777	25.700960	-1.474072	-5.173078	-0.579842
10.110	6.141332	-1.262556	496.595665	-2.858402	25.664047	-1.468158	-5.167997	-0.575600
10.120	6.124767	-1.231314	496.404546	-2.832573	25.627465	-1.463816	-5.162617	-0.570618
10.130	6.097678	-1.200904	496.287173	-2.802583	25.591990	-1.461887	-5.156690	-0.564710
10.140	6.065835	-1.167990	496.270982	-2.768244	25.558878	-1.462395	-5.150186	-0.557809
10.150	6.036789	-1.127946	496.361769	-2.729577	25.529761	-1.464432	-5.143378	-0.549917
10.160	6.017242	-1.077722	496.539872	-2.686688	25.506050	-1.466398	-5.136758	-0.541082
10.170	6.010960	-1.018353	496.764324	-2.640076	25.488066	-1.466568	-5.130817	-0.531454
10.180	6.018095	-0.955486	496.984408	-2.591124	25.474460	-1.463780	-5.125807	-0.521369
10.190	6.036093	-0.897508	497.155532	-2.542247	25.462368	-1.457913	-5.121610	-0.511359
10.200	6.061411	-0.852175	497.253416	-2.496351	25.448288	-1.449876	-5.117770	-0.502028
10.210	6.091032	-0.823286	497.279712	-2.455853	25.429150	-1.441126	-5.113651	-0.493858
10.220	6.123058	-0.808831	497.255864	-2.421836	25.403024	-1.433024	-5.108642	-0.487040
10.230	6.156356	-0.801346	497.208937	-2.393818	25.369212	-1.426436	-5.102324	-0.481451
10.240	6.189880	-0.790319	497.157904	-2.370160	25.327937	-1.421701	-5.094546	-0.476742
10.250	6.222402	-0.765727	497.107654	-2.348782	25.279983	-1.418798	-5.085414	-0.472490
10.260	6.252872	-0.721543	497.052458	-2.327813	25.226536	-1.417460	-5.075226	-0.468323
10.270	6.280915	-0.658151	496.985475	-2.305995	25.169136	-1.417175	-5.064361	-0.463996
10.280	6.307029	-0.582901	496.908430	-2.282883	25.109595	-1.417210	-5.053163	-0.459417
10.290	6.332403	-0.508387	496.835998	-2.258972	25.049815	-1.416804	-5.041868	-0.454672
10.300	6.358407	-0.448672	496.792265	-2.235788	24.991584	-1.415519	-5.030590	-0.450045
10.310	6.385739	-0.414652	496.801204	-2.215827	24.936395	-1.413499	-5.019391	-0.446019
10.320	6.413544	-0.410405	496.876518	-2.202205	24.885335	-1.411409	-5.008354	-0.443210
10.330	6.439167	-0.432093	497.015935	-2.197968	24.839022	-1.410018	-4.997631	-0.442233
10.340	6.459010	-0.469642	497.201848	-2.205153	24.797580	-1.409698	-4.987427	-0.443513
10.350	6.470243	-0.510126	497.406772	-2.223898	24.760636	-1.410172	-4.977945	-0.447098
10.360	6.472494	-0.541463	497.600342	-2.252062	24.727344	-1.410669	-4.969318	-0.452584
10.370	6.468580	-0.555424	497.755081	-2.285699	24.696460	-1.410374	-4.961569	-0.459202
10.380	6.463863	-0.549395	497.850211	-2.320290	24.666534	-1.408943	-4.954610	-0.466062
10.390	6.464580	-0.526509	497.874350	-2.352202	24.636219	-1.406799	-4.948280	-0.472449
10.400	6.475772	-0.494135	497.827588	-2.379741	24.604586	-1.405056	-4.942391	-0.478025
10.410	6.499435	-0.461286	497.721975	-2.403366	24.571362	-1.405040	-4.936765	-0.482873
10.420	6.533351	-0.435846	497.578946	-2.425054	24.537066	-1.407592	-4.931291	-0.487371
10.430	6.571065	-0.422546	497.423754	-2.447138	24.503023	-1.412515	-4.925986	-0.491962
10.440	6.603263	-0.422349	497.279271	-2.471163	24.471166	-1.418528	-4.921011	-0.496937
10.450	6.620269	-0.433113	497.162238	-2.497231	24.443564	-1.423833	-4.916617	-0.502297
10.460	6.614835	-0.450849	497.083042	-2.524103	24.421782	-1.427014	-4.913019	-0.507783
10.470	6.584371	-0.470881	497.047510	-2.549933	24.406336	-1.427736	-4.910262	-0.513016
10.480	6.531996	-0.488869	497.058348	-2.573232	24.396525	-1.426847	-4.908181	-0.517692
10.490	6.466174	-0.501811	497.114976	-2.593502	24.390733	-1.425857	-4.906457	-0.521711
10.500	6.398958	-0.508976	497.212140	-2.611336	24.387006	-1.426160	-4.904749	-0.525196
10.510	6.343105	-0.512385	497.338766	-2.628131	24.383565	-1.428431	-4.902808	-0.528439
10.520	6.308694	-0.516472	497.478119	-2.645737	24.379024	-1.432461	-4.900522	-0.531830
10.530	6.300246	-0.526762	497.609133	-2.666170	24.372327	-1.437373	-4.897886	-0.535796
10.540	6.315559	-0.547813	497.708277	-2.691333	24.362649	-1.442007	-4.894966	-0.540745
10.550	6.346932	-0.581253	497.752093	-2.722714	24.349424	-1.445301	-4.891878	-0.547002
10.560	6.384330	-0.624934	497.721417	-2.761118	24.332433	-1.446588	-4.888765	-0.554752
10.570	6.418923	-0.673692	497.607751	-2.806560	24.311816	-1.445752	-4.885739	-0.564010
10.580	6.445423	-0.721225	497.420329	-2.858336	24.288009	-1.443213	-4.882794	-0.574632
10.590	6.462687	-0.762059	497.189914	-2.915182	24.261779	-1.439759	-4.879781	-0.586332
10.600	6.473144	-0.792781	496.964790	-2.975419	24.234394	-1.436334	-4.876481	-0.598718
10.610	6.481692	-0.812354	496.797898	-3.037155	24.207799	-1.433823	-4.872766	-0.611346
10.620	6.494295	-0.821892	496.729972	-3.098639	24.184612	-1.432866	-4.868764	-0.623808
10.630	6.516193	-0.824280	496.776903	-3.158652	24.167819	-1.433672	-4.864924	-0.635829
10.640	6.549920	-0.823773	496.926966	-3.216635	24.160070	-1.435898	-4.861896	-0.647305
10.650	6.593832	-0.825424	497.147336	-3.272421	24.162675	-1.438707	-4.860264	-0.658240
10.660	6.642063	-0.834282	497.394682	-3.325770	24.174677	-1.441033	-4.860260	-0.668638
10.670	6.686349	-0.854410	497.624630	-3.376105	24.192538	-1.441979	-4.861604	-0.678444
10.680	6.719192	-0.887801	497.798110	-3.422712	24.210795	-1.441171	-4.863577	-0.687570
10.690	6.736942	-0.933522	497.885561	-3.465312	24.223613	-1.438902	-4.865297	-0.696006
10.700	6.741318	-0.987599	497.870818	-3.504646	24.226775	-1.435999	-4.866077	-0.703927
10.710	6.738522	-1.044017	497.755260	-3.542653	24.219381	-1.433449	-4.865721	-0.711726
10.720	6.736285	-1.096568	497.560652	-3.582040	24.204562	-1.431922	-4.864645	-0.719920
10.730	6.740186	-1.140726	497.327801	-3.625373	24.188857	-1.431442	-4.863765	-0.728970
10.740	6.751027	-1.174774	497.109264	-3.674054	24.180367	-1.431357	-4.864196	-0.739084
10.750	6.764371	-1.199872	496.957131	-3.727571	24.186297	-1.430684	-4.866878	-0.750079
10.760	6.772290	-1.219208	496.909474	-3.783286	24.210697	-1.428650	-4.872255	-0.761363
10.770	6.766461	-1.236554	496.980045	-3.836889	24.253217	-1.425152	-4.880119	-0.772041
10.780	6.741442	-1.254682	497.154759	-3.883556	24.309346	-1.420888	-4.889694	-0.781156
10.790	6.696964	-1.274182	497.396329	-3.919586	24.372050	-1.417059	-4.899926	-0.788021
10.800	6.638337	-1.293300	497.655735	-3.943972	24.434092	-1.414809	-4.909838	-0.792510
10.810	6.574754	-1.309149	497.886462	-3.959177	24.490084	-1.414682	-4.918809	-0.795197
10.820	6.516139	-1.319838	498.055830	-3.970653	24.537494	-1.416395	-4.926655	-0.797230
10.830	6.469913	-1.326260	498.149271	-3.985134	24.576389	-1.419041	-4.933539	-0.799988
10.840	6.439048	-1.332241	498.167298	-4.008310	24.608306	-1.421602	-4.939767	-0.804611
10.850	6.422091	-1.342728	498.118435	-4.042744	24.635029	-1.423482	-4.945617	-0.811603
10.860	6.414779	-1.360985	498.012309	-4.086952	24.657933	-1.424718	-4.951270	-0.820653
10.870	6.412133	-1.386402	497.856237	-4.136053	24.678024	-1.425759	-4.956858	-0.830773
10.880	6.409919	-1.414134	497.656762	-4.183765	24.696311	-1.427008	-4.962519	-0.840693
10.890	6.405072	-1.436682	497.424919	-4.224836	24.714060	-1.428409	-4.968400	-0.849341
10.900	6.395415	-1.446685	497.181295	-4.256784	24.732864	-1.429344	-4.974617	-0.856184
10.910	6.379272	-1.439812	496.956318	-4.280194	24.754616	-1.428854	-4.981246	-0.861282
10.920	6.355356	-1.416710	496.783971	-4.297604	24.781393	-1.426079	-4.988364	-0.865085
10.930	6.323062	-1.383244	496.691418	-4.311835	24.815148	-1.420699	-4.996090	-0.868111
10.940	6.283017	-1.348822	496.689806	-4.324748	24.857233	-1.413195	-5.004579	-0.870714
10.950	6.237521	-1.323352	496.770986	-4.337006	24.907933	-1.404832	-5.013967	-0.873039
10.960	6.190487	-1.314048	496.911871	-4.348672	24.966246	-1.397388	-5.024281	-0.875139
10.970	6.146743	-1.323404	497.084015	-4.360068	25.029983	-1.392677	-5.035363	-0.877129
10.980	6.110897	-1.349046	497.263134	-4.372271	25.096129	-1.392004	-5.046851	-0.879267
10.990	6.086134	-1.385196	497.433734	-4.386873	25.161386	-1.395759	-5.058239	-0.881901
11.000	6.073258	-1.424755	497.587393	-4.405039	25.222791	-1.403331	-5.069017	-0.885280
11.010	6.070281	-1.461056	497.717130	-4.426341	25.278332	-1.413371	-5.078855	-0.889329
11.020	6.072901	-1.488866	497.812322	-4.448148	25.327445	-1.424240	-5.087750	-0.893539
11.030	6.075993	-1.504870	497.857907	-4.466257	25.371251	-1.434438	-5.096083	-0.897095
11.040	6.075573	-1.508055	497.838624	-4.476643	25.412427	-1.442849	-5.104551	-0.899216
11.050	6.070202	-1.500131	497.745838	-4.477426	25.454651	-1.448829	-5.113986	-0.899541
11.060	6.061041	-1.485643	497.583140	-4.469907	25.501658	-1.452220	-5.125105	-0.898324
11.070	6.050644	-1.471239	497.367961	-4.458155	25.556133	-1.453373	-5.138275	-0.896349
11.080	6.041277	-1.463885	497.128933	-4.447478	25.618884	-1.453118	-5.153368	-0.894633
11.090	6.033640	-1.468477	496.900751	-4.442580	25.688735	-1.452619	-5.169792	-0.894058
11.100	6.026543	-1.485894	496.718673	-4.446116	25.763250	-1.453080	-5.186688	-0.895097
11.110	6.017528	-1.512480	496.613496	-4.458025	25.839858	-1.455390	-5.203213	-0.897685
11.120	6.003975	-1.541059	496.606599	-4.475703	25.916750	-1.459822	-5.218769	-0.901257
11.130	5.984063	-1.562921	496.705129	-4.494919	25.993088	-1.465926	-5.233102	-0.904947
11.140	5.957285	-1.570056	496.898782	-4.511167	26.068526	-1.472663	-5.246245	-0.907864
11.150	5.924579	-1.557241	497.159889	-4.520892	26.142438	-1.478770	-5.258356	-0.909344
11.160	5.888206	-1.523636	497.447155	-4.522161	26.213422	-1.483232	-5.269589	-0.909074
11.170	5.851293	-1.473434	497.712274	-4.514771	26.279410	-1.485695	-5.280041	-0.907105
11.180	5.816980	-1.415150	497.908728	-4.500081	26.338321	-1.486646	-5.289789	-0.903796
11.190	5.787415	-1.359491	498.001765	-4.480843	26.388880	-1.487260	-5.298953	-0.899765
11.200	5.763051	-1.316375	497.977146	-4.460885	26.431158	-1.488919	-5.307705	-0.895801
11.210	5.742564	-1.292066	497.845008	-4.444375	26.466591	-1.492601	-5.316231	-0.892723
11.220	5.723393	-1.287410	497.636240	-4.434661	26.497544	-1.498445	-5.324681	-0.891145
11.230	5.702736	-1.297810	497.392047	-4.433139	26.526718	-1.505711	-5.333161	-0.891277
11.240	5.678693	-1.314962	497.151152	-4.438820	26.556642	-1.513161	-5.341764	-0.892851
11.250	5.651128	-1.329704	496.940796	-4.448894	26.589297	-1.519592	-5.350597	-0.895256
11.260	5.621832	-1.334821	496.775607	-4.460013	26.625830	-1.524253	-5.359730	-0.897792
11.270	5.593705	-1.326698	496.662950	-4.469542	26.666378	-1.526962	-5.369110	-0.899915
11.280	5.569143	-1.305492	496.608676	-4.476132	26.710090	-1.528010	-5.378498	-0.901340
11.290	5.548453	-1.274329	496.617924	-4.479477	26.755335	-1.527972	-5.387509	-0.901997
11.300	5.529456	-1.238319	496.690893	-4.479691	26.800053	-1.527514	-5.395721	-0.901907
11.310	5.508791	-1.203799	496.817885	-4.476759	26.842176	-1.527184	-5.402820	-0.901087
11.320	5.484219	-1.177644	496.977910	-4.470280	26.880096	-1.527245	-5.408710	-0.899493
11.330	5.456421	-1.166133	497.142276	-4.459489	26.913052	-1.527639	-5.413551	-0.897025
11.340	5.429066	-1.173094	497.281623	-4.443577	26.941209	-1.528137	-5.417696	-0.893574
11.350	5.407192	-1.197831	497.373341	-4.422225	26.965353	-1.528570	-5.421552	-0.889116
11.360	5.395038	-1.234000	497.406580	-4.396110	26.986357	-1.528937	-5.425412	-0.883806
11.370	5.394615	-1.270560	497.383356	-4.367019	27.004732	-1.529371	-5.429360	-0.877999
11.380	5.405488	-1.294939	497.315599	-4.337404	27.020440	-1.530033	-5.433258	-0.872163
11.390	5.425352	-1.297318	497.219105	-4.309577	27.032932	-1.531061	-5.436825	-0.866736
11.400	5.450785	-1.274252	497.106983	-4.284856	27.041288	-1.532571	-5.439732	-0.861959
11.410	5.477849	-1.229957	496.986532	-4.263089	27.044449	-1.534640	-5.441686	-0.857788
11.420	5.502692	-1.174530	496.861934	-4.242780	27.041637	-1.537239	-5.442485	-0.853915
11.430	5.522353	-1.119817	496.740654	-4.221790	27.032882	-1.540167	-5.442052	-0.849898
11.440	5.535674	-1.074997	496.637856	-4.198201	27.019343	-1.543040	-5.440452	-0.845324
11.450	5.543820	-1.044007	496.574399	-4.170855	27.003099	-1.545393	-5.437876	-0.839926
11.460	5.550024	-1.025620	496.568646	-4.139357	26.986395	-1.546878	-5.434575	-0.833592
11.470	5.558672	-1.015410	496.626507	-4.103666	26.970699	-1.547469	-5.430781	-0.826308
11.480	5.574094	-1.008074	496.735231	-4.063622	26.955980	-1.547518	-5.426629	-0.818066
11.490	5.599374	-0.998927	496.864677	-4.018737	26.940519	-1.547583	-5.422104	-0.808819
11.500	5.635395	-0.984218	496.976685	-3.968479	26.921411	-1.548114	-5.417037	-0.798524
11.510	5.680517	-0.960796	497.039559	-3.912909	26.895794	-1.549167	-5.411198	-0.787243
11.520	5.731217	-0.926016	497.041439	-3.853286	26.862460	-1.550309	-5.404471	-0.775244
11.530	5.783528	-0.878417	496.995545	-3.792234	26.823058	-1.550789	-5.397042	-0.763032
11.540	5.834556	-0.818934	496.933612	-3.733294	26.782024	-1.549893	-5.389457	-0.751266
11.550	5.883213	-0.751855	496.890084	-3.679945	26.745042	-1.547310	-5.382487	-0.740595
