Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.820	-0.983099	1.690492	729.228955	19.248637	-2.284661	0.064362	0.313298	2.639588
14.830	-1.130763	1.252090	729.889067	19.269634	-2.219441	0.110945	0.304079	2.640077
14.840	-1.096586	0.707479	730.391077	19.282637	-2.203328	0.153156	0.301664	2.640043
14.850	-0.921401	0.134064	730.600414	19.292072	-2.224637	0.187464	0.304494	2.640578
14.860	-0.671198	-0.389986	730.409424	19.301112	-2.268265	0.211418	0.310547	2.642506
14.870	-0.417366	-0.800804	729.771348	19.312095	-2.319593	0.223874	0.317852	2.646321
14.880	-0.216550	-1.059334	728.715592	19.326525	-2.368133	0.224987	0.324974	2.652136
14.890	-0.096945	-1.155960	727.341616	19.344546	-2.409741	0.216010	0.331308	2.659623
14.900	-0.055264	-1.109059	725.795525	19.364370	-2.446761	0.198927	0.337114	2.668020
14.910	-0.064585	-0.957932	724.236892	19.382368	-2.486154	0.175960	0.343279	2.676247
14.920	-0.089291	-0.751433	722.804911	19.394087	-2.536285	0.149073	0.350895	2.683170
14.930	-0.100936	-0.535099	721.593273	19.395849	-2.603465	0.119734	0.360794	2.687920
14.940	-0.089032	-0.340620	720.641389	19.386234	-2.689406	0.088983	0.373196	2.690136
14.950	-0.063207	-0.181070	719.944455	19.366934	-2.790507	0.057701	0.387600	2.690060
14.960	-0.046776	-0.053060	719.477414	19.342775	-2.899149	0.026808	0.402952	2.688448
14.970	-0.065172	0.055897	719.221322	19.321004	-3.006300	-0.002735	0.417994	2.686378
14.980	-0.134598	0.158465	719.179346	19.310111	-3.104252	-0.030127	0.431638	2.685020
14.990	-0.255790	0.260849	719.375567	19.318481	-3.188482	-0.054967	0.443229	2.685451
15.000	-0.414906	0.360799	719.839395	19.353044	-3.258297	-0.077322	0.452642	2.688523
15.010	-0.589833	0.450381	720.585167	19.418075	-3.316588	-0.097501	0.460263	2.694765
15.020	-0.757823	0.521739	721.597117	19.514388	-3.369204	-0.115572	0.466909	2.704333
15.030	-0.900737	0.573257	722.825685	19.639352	-3.424160	-0.130871	0.473719	2.717025
15.040	-1.006916	0.613393	724.195184	19.787966	-3.490483	-0.141796	0.481981	2.732408
15.050	-1.071555	0.660189	725.617880	19.954792	-3.576521	-0.146023	0.492893	2.750041
15.060	-1.097897	0.736137	727.008209	20.136096	-3.688118	-0.141101	0.507301	2.769721
15.070	-1.099157	0.860135	728.293707	20.331315	-3.827601	-0.125196	0.525557	2.791637
15.080	-1.098271	1.039676	729.423080	20.543176	-3.994466	-0.097718	0.547620	2.816359
15.090	-1.122297	1.266486	730.372415	20.776249	-4.187826	-0.059617	0.573382	2.844610
15.100	-1.191468	1.517681	731.148026	21.034335	-4.409635	-0.013241	0.603111	2.876891
15.110	-1.307109	1.762427	731.783022	21.317568	-4.667102	0.038180	0.637771	2.913100
15.120	-1.444659	1.971787	732.326615	21.620354	-4.972948	0.091248	0.679061	2.952283
15.130	-1.556159	2.127976	732.828303	21.931111	-5.343231	0.143024	0.729125	2.992667
15.140	-1.581749	2.229342	733.320672	22.234163	-5.793761	0.191344	0.790072	3.031984
15.150	-1.464945	2.289239	733.805511	22.513238	-6.336725	0.234640	0.863543	3.068012
15.160	-1.164902	2.329570	734.248610	22.755322	-6.978763	0.271415	0.950463	3.099130
15.170	-0.661670	2.371875	734.586864	22.953479	-7.720664	0.299693	1.051021	3.124679
15.180	0.044715	2.429459	734.745787	23.107802	-8.557895	0.316872	1.164742	3.145006
15.190	0.937415	2.503303	734.659401	23.224401	-9.481034	0.320159	1.290535	3.161247
15.200	1.984925	2.583217	734.283212	23.313142	-10.475733	0.307434	1.426661	3.174952
15.210	3.141770	2.654263	733.596152	23.385161	-11.522675	0.278193	1.570711	3.187743
15.220	4.349898	2.706414	732.595290	23.450990	-12.598426	0.234187	1.719698	3.201084
15.230	5.543301	2.743214	731.291759	23.519591	-13.677816	0.179421	1.870364	3.216171
15.240	6.656518	2.784546	729.714372	23.597931	-14.737642	0.119348	2.019645	3.233859
15.250	7.635354	2.860866	727.920467	23.690393	-15.760675	0.059404	2.165164	3.254530
15.260	8.447133	3.000490	726.006290	23.797586	-16.738535	0.003416	2.305563	3.277876
15.270	9.088127	3.215197	724.106552	23.914926	-17.672372	-0.047486	2.440576	3.302681
15.280	9.586323	3.490701	722.376809	24.031884	-18.571027	-0.094888	2.570823	3.326780
15.290	9.997997	3.786689	720.961037	24.132730	-19.447241	-0.142001	2.697405	3.347300
15.300	10.397007	4.047199	719.955344	24.199104	-20.312995	-0.191928	2.821424	3.361195
15.310	10.857310	4.217625	719.382637	24.214056	-21.175284	-0.246076	2.943536	3.365950
15.320	11.432020	4.261758	719.189712	24.166550	-22.033545	-0.303410	3.063662	3.360247
15.330	12.135441	4.172417	719.268630	24.054989	-22.879503	-0.360761	3.180940	3.344368
15.340	12.935593	3.972256	719.493626	23.888452	-23.699529	-0.413961	3.293918	3.320176
15.350	13.762126	3.705475	719.759316	23.685045	-24.478795	-0.459307	3.400970	3.290690
15.360	14.528429	3.424206	720.007220	23.467753	-25.205934	-0.494766	3.500789	3.259377
15.370	15.160349	3.174384	720.232987	23.258972	-25.876608	-0.520511	3.592811	3.229368
15.380	15.620631	2.985232	720.473259	23.075152	-26.494743	-0.538626	3.677408	3.202777
15.390	15.919851	2.864705	720.777569	22.922809	-27.070936	-0.552187	3.755796	3.180289
15.400	16.110111	2.801158	721.175424	22.796821	-27.618540	-0.564109	3.829656	3.161065
15.410	16.264568	2.769701	721.650286	22.681579	-28.148792	-0.576210	3.900614	3.143015
15.420	16.450733	2.740779	722.129598	22.554978	-28.666573	-0.588766	3.969727	3.123398
15.430	16.707066	2.688501	722.494095	22.394310	-29.168080	-0.600661	4.037138	3.099584
15.440	17.030565	2.596688	722.602701	22.182316	-29.640925	-0.610033	4.101967	3.069780
15.450	17.379042	2.461287	722.324704	21.911410	-30.066336	-0.615174	4.162440	3.033457
15.460	17.686678	2.288480	721.570076	21.584799	-30.422672	-0.615341	4.216177	2.991366
15.470	17.886992	2.089201	720.311307	21.214386	-30.689392	-0.611159	4.260573	2.945169
15.480	17.935149	1.872474	718.593676	20.816575	-30.850911	-0.604463	4.293234	2.896849
15.490	17.822669	1.640996	716.533669	20.407749	-30.899883	-0.597687	4.312412	2.848121
15.500	17.580893	1.391364	714.306393	20.001062	-30.839262	-0.593058	4.317372	2.800068
15.510	17.273101	1.118669	712.122604	19.605228	-30.682358	-0.591902	4.308578	2.753069
15.520	16.977420	0.822609	710.195879	19.224962	-30.450203	-0.594284	4.287578	2.706994
15.530	16.764197	0.511571	708.703250	18.862139	-30.166312	-0.599041	4.256551	2.661500
15.540	16.673319	0.202483	707.748738	18.516937	-29.849999	-0.604172	4.217598	2.616315
15.550	16.698448	-0.083446	707.344154	18.188808	-29.510419	-0.607424	4.172003	2.571423
15.560	16.784662	-0.327058	707.418445	17.877412	-29.143626	-0.606943	4.119715	2.527134
15.570	16.842114	-0.516874	707.854436	17.583392	-28.733928	-0.601793	4.059299	2.484041
15.580	16.772349	-0.651943	708.537874	17.308546	-28.259190	-0.592216	3.988381	2.442854
15.590	16.498903	-0.741376	709.398109	17.055030	-27.698180	-0.579572	3.904462	2.404155
15.600	15.992183	-0.801479	710.425022	16.823804	-27.037408	-0.565970	3.805807	2.368132
15.610	15.280380	-0.852044	711.657235	16.613036	-26.275140	-0.553722	3.692106	2.334415
15.620	14.442091	-0.913068	713.146377	16.417212	-25.421335	-0.544720	3.564673	2.302082
15.630	13.581258	-1.002386	714.909933	16.227421	-24.493541	-0.539813	3.426102	2.269855
15.640	12.790518	-1.133993	716.890921	16.032768	-23.510110	-0.538187	3.279454	2.236431
15.650	12.113956	-1.316601	718.943221	15.822456	-22.483092	-0.536866	3.127242	2.200794
15.660	11.522928	-1.552309	720.854295	15.588017	-21.413671	-0.530597	2.970596	2.162437
15.670	10.916898	-1.835964	722.404310	15.325396	-20.292445	-0.512459	2.809015	2.121443
15.680	10.154201	-2.156019	723.446685	15.036821	-19.105260	-0.475433	2.640866	2.078498
15.690	9.106387	-2.497080	723.983504	14.732243	-17.843088	-0.414778	2.464571	2.034887
15.700	7.718530	-2.843217	724.204056	14.429652	-16.512500	-0.330614	2.280089	1.992484
15.710	6.051777	-3.180612	724.460970	14.153308	-15.142420	-0.229648	2.090164	1.953633
15.720	4.287290	-3.498569	725.178010	13.929314	-13.783469	-0.124934	1.900701	1.920813
15.730	2.683046	-3.788965	726.711724	13.779093	-12.498680	-0.032999	1.719895	1.896088
15.740	1.493611	-4.045058	729.213144	13.712655	-11.347860	0.031170	1.556179	1.880473
15.750	0.881232	-4.260584	732.542139	13.724197	-10.371017	0.059507	1.415757	1.873503
15.760	0.854631	-4.429481	736.270003	13.792120	-9.577161	0.054197	1.300768	1.873242
15.770	1.262476	-4.546185	739.773013	13.883928	-8.942717	0.027195	1.208846	1.876782
15.780	1.844104	-4.606547	742.387066	13.964479	-8.419717	-0.004110	1.134141	1.881024
15.790	2.314410	-4.609002	743.575091	14.004690	-7.950187	-0.023137	1.069184	1.883427
15.800	2.447901	-4.554647	743.059227	13.987797	-7.481460	-0.019389	1.006846	1.882461
15.810	2.133402	-4.444946	740.884211	13.911471	-6.977963	0.009443	0.941843	1.877685
15.820	1.388125	-4.278003	737.399334	13.785896	-6.427040	0.058920	0.871582	1.869529
15.830	0.335892	-4.046897	733.167953	13.629228	-5.838401	0.121415	0.796325	1.858950
15.840	-0.837499	-3.743391	728.831679	13.462368	-5.237987	0.189674	0.718683	1.847116
15.850	-1.937537	-3.366769	724.967365	13.304663	-4.657976	0.258777	0.642508	1.835209
15.860	-2.810257	-2.933523	721.974894	13.171361	-4.125515	0.326099	0.571421	1.824352
15.870	-3.376775	-2.482445	720.021779	13.072758	-3.653484	0.389936	0.507413	1.815606
15.880	-3.645679	-2.071671	719.051033	13.014432	-3.236087	0.447962	0.450050	1.809946
15.890	-3.701748	-1.767941	718.840321	12.997792	-2.850470	0.496548	0.396537	1.808161
15.900	-3.676317	-1.631354	719.090288	13.020470	-2.463519	0.531331	0.342588	1.810686
15.910	-3.708747	-1.700340	719.519015	13.076489	-2.041605	0.548777	0.283746	1.817393
15.920	-3.908475	-1.980977	719.942566	13.156688	-1.560625	0.547958	0.216771	1.827464
15.930	-4.324793	-2.442939	720.324408	13.250061	-1.013979	0.531698	0.140767	1.839457
15.940	-4.929920	-3.022455	720.779989	13.346433	-0.416577	0.506430	0.057795	1.851665
15.950	-5.620431	-3.631549	721.530712	13.440085	0.196434	0.480645	-0.027225	1.862718
15.960	-6.240385	-4.172256	722.815637	13.533042	0.776593	0.462293	-0.107440	1.872267
15.970	-6.624075	-4.553723	724.786130	13.636205	1.273417	0.455944	-0.175696	1.881411
15.980	-6.647667	-4.709312	727.420278	13.766825	1.647017	0.460745	-0.226419	1.892554
15.990	-6.272075	-4.610307	730.490787	13.942307	1.878005	0.470246	-0.257088	1.908622
16.000	-5.559928	-4.272670	733.599850	14.172364	1.971447	0.474653	-0.268736	1.931893
16.010	-4.659339	-3.754032	736.267517	14.452798	1.953958	0.464954	-0.265387	1.962982
16.020	-3.761337	-3.140432	738.041651	14.763872	1.865589	0.437166	-0.252776	2.000412
16.030	-3.047709	-2.525747	738.595550	15.074300	1.749660	0.394553	-0.236890	2.040941
16.040	-2.646652	-1.989606	737.789786	15.349530	1.643716	0.346586	-0.222789	2.080475
16.050	-2.607332	-1.580509	735.689675	15.561183	1.573651	0.305174	-0.213901	2.115183
16.060	-2.896577	-1.309400	732.542840	15.694210	1.551447	0.280094	-0.211789	2.142429
16.070	-3.414828	-1.155461	728.729395	15.749472	1.575729	0.275758	-0.216230	2.161224
16.080	-4.024595	-1.081299	724.699758	15.741673	1.633870	0.290422	-0.225455	2.172165
16.090	-4.582770	-1.051079	720.913146	15.694493	1.704655	0.317524	-0.236458	2.177030
16.100	-4.968479	-1.044340	717.785565	15.635389	1.761005	0.347984	-0.245339	2.178281
16.110	-5.100773	-1.060628	715.650913	15.591576	1.772697	0.372346	-0.247704	2.178657
16.120	-4.944516	-1.114261	714.733621	15.587251	1.709266	0.382223	-0.239147	2.180848
16.130	-4.507035	-1.222377	715.128135	15.641277	1.543416	0.371261	-0.215824	2.187199
16.140	-3.830653	-1.391664	716.782149	15.764720	1.255183	0.336056	-0.175114	2.199374
16.150	-2.985648	-1.609227	719.487084	15.958395	0.836435	0.277241	-0.116254	2.218024
16.160	-2.064711	-1.841169	722.887183	16.211332	0.294482	0.200340	-0.040737	2.242581
16.170	-1.175905	-2.039277	726.520790	16.501416	-0.347081	0.115633	0.047773	2.271293
16.180	-0.429489	-2.153235	729.898250	16.799159	-1.051795	0.036433	0.144102	2.301575
16.190	0.083631	-2.144124	732.602230	17.074472	-1.778106	-0.024144	0.242711	2.330661
16.200	0.318084	-1.994963	734.378967	17.304763	-2.489551	-0.057042	0.339001	2.356381
16.210	0.294715	-1.715148	735.185651	17.481543	-3.163859	-0.060331	0.430348	2.377841
16.220	0.103576	-1.337717	735.174131	17.612810	-3.797407	-0.040166	0.516532	2.395733
16.230	-0.117474	-0.910699	734.617257	17.720046	-4.403226	-0.008984	0.599391	2.412147
16.240	-0.223878	-0.485782	733.807343	17.830846	-5.003450	0.018506	0.681848	2.429908
16.250	-0.109876	-0.108040	732.964828	17.970054	-5.619293	0.029965	0.766652	2.451694
16.260	0.260182	0.190767	732.186763	18.152761	-6.262388	0.018872	0.855299	2.479253
16.270	0.846984	0.394955	731.445897	18.381517	-6.930438	-0.014400	0.947498	2.513038
16.280	1.558017	0.504962	730.631718	18.648053	-7.608191	-0.063875	1.041317	2.552319
16.290	2.284876	0.536054	729.612134	18.938050	-8.272772	-0.120744	1.133859	2.595633
16.300	2.940389	0.516094	728.291751	19.236664	-8.901014	-0.176370	1.222177	2.641340
16.310	3.482808	0.481871	726.649609	19.532829	-9.476277	-0.224574	1.304105	2.688067
16.320	3.921895	0.473537	724.750515	19.821281	-9.992979	-0.262756	1.378816	2.734911
16.330	4.309108	0.527613	722.732992	20.102209	-10.458025	-0.291811	1.447011	2.781416
16.340	4.717960	0.670134	720.779839	20.379125	-10.889023	-0.315105	1.510728	2.827372
16.350	5.220742	0.911834	719.077424	20.655837	-11.309590	-0.336848	1.572792	2.872547
16.360	5.865952	1.246619	717.771406	20.933539	-11.742568	-0.360325	1.635976	2.916463
16.370	6.659934	1.653320	716.929960	21.209002	-12.202739	-0.386480	1.702082	2.958309
16.380	7.557161	2.099805	716.526333	21.474507	-12.691218	-0.413303	1.771214	2.997030
16.390	8.464201	2.548340	716.447788	21.719506	-13.193564	-0.436300	1.841525	3.031555
16.400	9.259586	2.961386	716.529587	21.933327	-13.682641	-0.449942	1.909571	3.061050
16.410	9.825487	3.307126	716.604789	22.107869	-14.125653	-0.449579	1.971192	3.085085
16.420	10.081024	3.563931	716.555807	22.239385	-14.493258	-0.433040	2.022628	3.103650
16.430	10.005736	3.722872	716.352736	22.329024	-14.767935	-0.401315	2.061545	3.117043
16.440	9.646092	3.787821	716.067155	22.382387	-14.949098	-0.358173	2.087667	3.125739
16.450	9.104733	3.773268	715.857339	22.408466	-15.053642	-0.309115	2.102883	3.130298
16.460	8.517124	3.700375	715.928587	22.417988	-15.112031	-0.260249	2.110829	3.131316
16.470	8.021852	3.591738	716.477831	22.421002	-15.161151	-0.217432	2.116067	3.129336
16.480	7.730331	3.465493	717.634501	22.423861	-15.235742	-0.185622	2.123050	3.124691
16.490	7.701356	3.330079	719.411416	22.426345	-15.360345	-0.168122	2.135127	3.117319
16.500	7.926067	3.181636	721.680146	22.420084	-15.543525	-0.165636	2.153797	3.106651
16.510	8.328297	3.005759	724.181889	22.389254	-15.775735	-0.175488	2.178422	3.091662
16.520	8.782345	2.783664	726.575107	22.313823	-16.031463	-0.191630	2.206443	3.071096
16.530	9.145410	2.500669	728.508596	22.174651	-16.275423	-0.205836	2.234074	3.043842
16.540	9.296855	2.153561	729.700323	21.959073	-16.471504	-0.209885	2.257297	3.009328
16.550	9.173513	1.753896	730.002066	21.665327	-16.592253	-0.198063	2.272905	2.967845
16.560	8.790480	1.326189	729.434385	21.304588	-16.626234	-0.169092	2.279332	2.920700
16.570	8.240326	0.902207	728.182079	20.900090	-16.580992	-0.126839	2.277039	2.870174
16.580	7.669386	0.513934	726.547705	20.483488	-16.480529	-0.079505	2.268334	2.819290
16.590	7.236254	0.187619	724.872769	20.089122	-16.357886	-0.037454	2.256656	2.771400
16.600	7.063534	-0.059900	723.449258	19.747301	-16.245093	-0.010147	2.245506	2.729604
16.610	7.197676	-0.222606	722.450144	19.478164	-16.163830	-0.003052	2.237363	2.696126
16.620	7.591330	-0.304897	721.901292	19.287854	-16.119923	-0.015685	2.232982	2.671813
16.630	8.116421	-0.319669	721.702033	19.168275	-16.103435	-0.041777	2.231313	2.655982
16.640	8.605333	-0.285249	721.684322	19.100679	-16.093949	-0.071723	2.230054	2.646681
16.650	8.906340	-0.221934	721.687162	19.062043	-16.068844	-0.096362	2.226566	2.641317
16.660	8.933220	-0.149121	721.618543	19.032265	-16.011537	-0.110478	2.218837	2.637441
16.670	8.691224	-0.083506	721.483283	18.999833	-15.917029	-0.114604	2.206154	2.633440
16.680	8.271118	-0.038050	721.369480	18.964007	-15.793189	-0.114541	2.189334	2.628890
16.690	7.815132	-0.021273	721.402479	18.932762	-15.657595	-0.118946	2.170438	2.624438
16.700	7.467910	-0.036936	721.686733	18.917368	-15.531044	-0.135947	2.152048	2.621271
16.710	7.329394	-0.084489	722.258400	18.925987	-15.429841	-0.170014	2.136333	2.620390
16.720	7.424789	-0.160060	723.064706	18.959065	-15.359420	-0.220203	2.124211	2.622043
16.730	7.700397	-0.256957	723.974283	19.008432	-15.311554	-0.280345	2.114931	2.625567
16.740	8.045095	-0.364774	724.812122	19.060205	-15.266220	-0.341066	2.106231	2.629675
16.750	8.328655	-0.467690	725.406711	19.099953	-15.197448	-0.392809	2.095025	2.632999
16.760	8.443117	-0.543881	725.635312	19.117839	-15.080918	-0.428751	2.078305	2.634635
16.770	8.333578	-0.567759	725.454915	19.111899	-14.900625	-0.446628	2.053970	2.634471
16.780	8.009443	-0.515082	724.910997	19.088638	-14.652687	-0.448994	2.021308	2.633239
16.790	7.534294	-0.369197	724.123080	19.061141	-14.345680	-0.441961	1.981111	2.632307
16.800	6.999744	-0.126351	723.252764	19.045466	-13.997890	-0.432955	1.935408	2.633307
16.810	6.493418	0.201375	722.464003	19.056169	-13.632312	-0.428198	1.886919	2.637663
16.820	6.071989	0.586142	721.885902	19.102013	-13.270522	-0.430638	1.838313	2.646126
16.830	5.747344	0.987718	721.587022	19.183154	-12.926850	-0.438936	1.791447	2.658467
16.840	5.489096	1.360023	721.568107	19.291075	-12.604722	-0.447875	1.746851	2.673493
16.850	5.241597	1.659968	721.775721	19.411578	-12.296777	-0.450151	1.703684	2.689420
16.860	4.949245	1.856652	722.131905	19.529716	-11.989192	-0.438969	1.660250	2.704453
16.870	4.580857	1.938002	722.568256	19.634565	-11.668792	-0.410462	1.614905	2.717330
16.880	4.143668	1.912162	723.050768	19.721760	-11.330029	-0.364985	1.566976	2.727576
16.890	3.681310	1.802693	723.585648	19.792861	-10.978723	-0.306853	1.517267	2.735386
16.900	3.256842	1.639290	724.204774	19.852110	-10.630964	-0.242732	1.467950	2.741229
16.910	2.928307	1.447698	724.938702	19.902338	-10.307849	-0.179458	1.421893	2.745382
16.920	2.727014	1.242830	725.790112	19.942112	-10.028472	-0.122158	1.381732	2.747642
16.930	2.646788	1.027691	726.718591	19.965467	-9.803964	-0.073305	1.349073	2.747345
16.940	2.647204	0.798407	727.641237	19.964250	-9.634609	-0.032837	1.324088	2.743694
16.950	2.668303	0.553076	728.447151	19.931812	-9.510686	0.000893	1.305611	2.736206
16.960	2.650639	0.300190	729.020441	19.866173	-9.416368	0.029841	1.291647	2.725050
16.970	2.553604	0.062152	729.266028	19.771198	-9.335028	0.055131	1.280058	2.711109
16.980	2.366683	-0.128665	729.133228	19.655345	-9.254148	0.076474	1.269199	2.695714
16.990	2.111424	-0.240312	728.631968	19.528659	-9.168431	0.092296	1.258308	2.680182
17.000	1.834900	-0.253783	727.836063	19.399358	-9.080524	0.100408	1.247606	2.665347
17.010	1.597174	-0.172030	726.870110	19.271461	-8.999475	0.098871	1.238113	2.651294
17.020	1.455950	-0.021284	725.882050	19.144426	-8.937532	0.086693	1.231265	2.637402
17.030	1.451803	0.156344	725.009453	19.014885	-8.906237	0.064194	1.228430	2.622709
17.040	1.597329	0.316458	724.350331	18.879666	-8.912925	0.033045	1.230472	2.606427
17.050	1.873112	0.427148	723.947490	18.738774	-8.958671	-0.003936	1.237475	2.588416
17.060	2.232119	0.479100	723.789711	18.596928	-9.038208	-0.043195	1.248734	2.569383
17.070	2.611877	0.486768	723.825879	18.462707	-9.141649	-0.080968	1.262962	2.550711
17.080	2.950929	0.479945	723.983253	18.345400	-9.257175	-0.113838	1.278645	2.533954
17.090	3.204315	0.489397	724.181943	18.250835	-9.373621	-0.139182	1.294374	2.520200
17.100	3.353322	0.533036	724.343749	18.178110	-9.482133	-0.155465	1.309065	2.509597
17.110	3.407173	0.608546	724.399397	18.118759	-9.576676	-0.162394	1.322016	2.501211
17.120	3.397147	0.694930	724.298473	18.058740	-9.653776	-0.160891	1.332845	2.493273
