Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.390	7.648775	-2.695495	758.470556	2.205915	-11.319230	1.872911	1.492376	0.290837
19.400	7.923195	-2.483991	758.994534	2.472231	-11.680417	1.861694	1.538933	0.325725
19.410	8.366691	-2.301242	758.601527	2.693030	-12.072705	1.854585	1.591442	0.354999
19.420	8.920538	-2.182302	757.275772	2.856639	-12.477050	1.851839	1.647623	0.377226
19.430	9.512038	-2.152832	755.153821	2.958186	-12.884380	1.852829	1.706193	0.391733
19.440	10.079202	-2.219570	752.505375	3.000644	-13.298219	1.856806	1.767193	0.398754
19.450	10.591569	-2.366327	749.673921	2.994870	-13.732680	1.863653	1.831820	0.399490
19.460	11.057733	-2.556615	746.994168	2.958435	-14.206217	1.874132	1.901784	0.396045
19.470	11.515602	-2.741828	744.713226	2.913077	-14.733167	1.889418	1.978368	0.391168
19.480	12.009305	-2.872693	742.941300	2.880892	-15.316021	1.910167	2.061538	0.387768
19.490	12.563312	-2.911462	741.646304	2.879809	-15.941330	1.935680	2.149452	0.388300
19.500	13.165858	-2.842256	740.690930	2.919354	-16.580956	1.963646	2.238580	0.394139
19.510	13.769294	-2.676752	739.896382	2.997981	-17.198370	1.990650	2.324430	0.405189
19.520	14.306732	-2.452855	739.108769	3.103014	-17.757772	2.013214	2.402593	0.419832
19.530	14.716869	-2.225542	738.245471	3.213522	-18.232657	2.028952	2.469728	0.435292
19.540	14.965782	-2.051732	737.309290	3.305484	-18.610832	2.037339	2.524155	0.448317
19.550	15.056857	-1.973877	736.372728	3.357748	-18.894596	2.039841	2.565901	0.455985
19.560	15.026065	-2.008237	735.545680	3.356962	-19.096945	2.039384	2.596296	0.456391
19.570	14.926259	-2.142440	734.942828	3.299999	-19.236071	2.039420	2.617356	0.449014
19.580	14.808200	-2.343009	734.662044	3.193303	-19.330474	2.042967	2.631206	0.434663
19.590	14.706093	-2.569323	734.776327	3.049652	-19.396019	2.052000	2.639718	0.415045
19.600	14.632099	-2.788133	735.334791	2.883778	-19.445135	2.067331	2.644392	0.392172
19.610	14.579754	-2.983285	736.365896	2.708497	-19.487666	2.088831	2.646465	0.367819
19.620	14.532855	-3.157721	737.878053	2.532544	-19.532531	2.115669	2.647122	0.343220
19.630	14.475443	-3.327962	739.855651	2.360389	-19.589182	2.146358	2.647703	0.319034
19.640	14.399552	-3.514027	742.250463	2.193533	-19.667854	2.178639	2.649760	0.295525
19.650	14.308660	-3.729228	744.969691	2.032425	-19.778072	2.209477	2.654883	0.272820
19.660	14.215839	-3.973944	747.864646	1.878133	-19.925733	2.235395	2.664350	0.251133
19.670	14.137088	-4.235402	750.727830	1.733132	-20.110000	2.253137	2.678734	0.230860
19.680	14.082661	-4.492789	753.307066	1.600910	-20.321773	2.260394	2.697675	0.212518
19.690	14.051196	-4.724812	755.339680	1.484635	-20.545028	2.256242	2.719972	0.196552
19.700	14.030932	-4.916206	756.599674	1.385559	-20.761073	2.241109	2.743997	0.183130
19.710	14.008622	-5.060742	756.942775	1.302030	-20.954124	2.216405	2.768257	0.172012
19.720	13.981506	-5.160482	756.333436	1.229647	-21.115775	2.184138	2.791861	0.162580
19.730	13.964688	-5.222920	754.845305	1.162527	-21.246422	2.146736	2.814672	0.154009
19.740	13.988187	-5.258076	752.638641	1.095359	-21.353303	2.107115	2.837126	0.145536
19.750	14.084109	-5.276731	749.927704	1.025758	-21.446489	2.068759	2.859808	0.136781
19.760	14.270543	-5.289647	746.951712	0.956451	-21.534919	2.035605	2.883040	0.128047
19.770	14.540723	-5.306930	743.954995	0.896605	-21.624094	2.011551	2.906640	0.120519
19.780	14.862906	-5.336708	741.172742	0.861488	-21.715861	1.999640	2.929933	0.116233
19.790	15.190781	-5.382989	738.815744	0.869912	-21.809611	2.001132	2.951969	0.117744
19.800	15.479331	-5.443281	737.051370	0.939775	-21.903693	2.014818	2.971800	0.127505
19.810	15.699079	-5.507037	735.983815	1.083025	-21.996141	2.036899	2.988672	0.147153
19.820	15.842688	-5.555919	735.640058	1.301892	-22.084505	2.061584	3.002080	0.176974
19.830	15.921485	-5.566401	735.967865	1.587806	-22.165275	2.082366	3.011718	0.215744
19.840	15.954310	-5.514318	736.849022	1.923345	-22.233604	2.093663	3.017389	0.261023
19.850	15.954798	-5.380221	738.126126	2.286466	-22.283855	2.092409	3.018977	0.309766
19.860	15.923637	-5.154317	739.636247	2.655534	-22.310994	2.079084	3.016482	0.359032
19.870	15.849025	-4.840085	741.241475	3.013600	-22.312297	2.057787	3.010125	0.406561
19.880	15.713956	-4.455917	742.846592	3.350707	-22.288653	2.035181	3.000438	0.451063
19.890	15.505854	-4.034208	744.399090	3.663702	-22.244874	2.018512	2.988300	0.492169
19.900	15.224115	-3.617672	745.874724	3.953796	-22.188879	2.013274	2.974880	0.530088
19.910	14.883379	-3.253239	747.257238	4.222863	-22.130021	2.021405	2.961500	0.565115
19.920	14.512749	-2.984480	748.520591	4.470045	-22.077082	2.040749	2.949429	0.597184
19.930	14.152106	-2.843680	749.617892	4.690056	-22.036473	2.065977	2.939694	0.625660
19.940	13.846146	-2.844667	750.477504	4.873891	-22.010942	2.090488	2.932925	0.649439
19.950	13.636327	-2.977697	751.006111	5.011683	-21.998933	2.108413	2.929262	0.667329
19.960	13.551672	-3.208172	751.100131	5.096769	-21.994662	2.116008	2.928326	0.678574
19.970	13.601038	-3.481063	750.667154	5.129569	-21.989044	2.112132	2.929267	0.683335
19.980	13.770386	-3.731582	749.655108	5.119591	-21.971498	2.097946	2.930881	0.682926
19.990	14.027152	-3.900223	748.079832	5.084236	-21.932155	2.076193	2.931793	0.679638
20.000	14.330306	-3.948012	746.037506	5.044212	-21.863626	2.050503	2.930634	0.676134
20.010	14.641192	-3.867115	743.692020	5.017039	-21.761433	2.024930	2.926135	0.674612
20.020	14.929425	-3.683048	741.239039	5.011195	-21.622835	2.003684	2.917120	0.676056
20.030	15.171014	-3.447472	738.861613	5.023400	-21.444640	1.990804	2.902389	0.679884
20.040	15.340870	-3.223736	736.698172	5.040441	-21.221451	1.989512	2.880617	0.684193
20.050	15.405740	-3.069678	734.837828	5.045249	-20.945800	2.001310	2.850398	0.686580
20.060	15.324033	-3.022607	733.343692	5.025223	-20.610815	2.025135	2.810526	0.685248
20.070	15.055709	-3.090270	732.290494	4.979506	-20.214741	2.057088	2.760481	0.679990
20.080	14.579878	-3.249919	731.795121	4.921868	-19.765559	2.091107	2.700969	0.672575
20.090	13.912894	-3.455742	732.020530	4.877442	-19.283508	2.120561	2.634285	0.666298
20.100	13.117851	-3.652721	733.144127	4.874294	-18.799928	2.140213	2.564288	0.664848
20.110	12.298895	-3.792579	735.297510	4.933296	-18.352130	2.147793	2.495878	0.670925
20.120	11.579471	-3.846412	738.498900	5.060603	-17.975565	2.144551	2.434068	0.685255
20.130	11.070523	-3.809788	742.605477	5.245825	-17.695658	2.134608	2.382915	0.706408
20.140	10.839744	-3.699260	747.306855	5.466403	-17.521938	2.123327	2.344678	0.731480
20.150	10.893624	-3.542739	752.165848	5.695994	-17.446399	2.115283	2.319488	0.757279
20.160	11.179127	-3.368482	756.695369	5.913050	-17.446581	2.112622	2.305628	0.781431
20.170	11.603482	-3.197437	760.447854	6.106109	-17.492226	2.114454	2.300253	0.802962
20.180	12.063361	-3.041286	763.090729	6.274151	-17.553271	2.117508	2.300286	0.822203
20.190	12.472202	-2.905265	764.448193	6.422811	-17.606601	2.117633	2.303178	0.840189
20.200	12.777214	-2.792502	764.501931	6.558855	-17.639608	2.111447	2.307333	0.857925
20.210	12.963209	-2.706544	763.356672	6.685672	-17.649810	2.097466	2.312131	0.875825
20.220	13.045643	-2.650645	761.186953	6.801510	-17.641213	2.076450	2.317593	0.893540
20.230	13.057829	-2.624913	758.185980	6.900589	-17.619273	2.051040	2.323872	0.910145
20.240	13.037322	-2.623870	754.534255	6.975898	-17.586733	2.024936	2.330806	0.924530
20.250	13.015141	-2.636644	750.395924	7.021998	-17.542049	2.001900	2.337706	0.935772
20.260	13.009951	-2.650274	745.938385	7.036651	-17.480815	1.984757	2.343466	0.943329
20.270	13.027854	-2.654675	741.360583	7.020974	-17.399158	1.974653	2.346922	0.947039
20.280	13.066571	-2.646651	736.911876	6.978508	-17.297144	1.970803	2.347247	0.946993
20.290	13.121113	-2.630719	732.887771	6.913923	-17.180219	1.970939	2.344181	0.943381
20.300	13.187354	-2.616244	729.598630	6.831928	-17.057640	1.972324	2.337949	0.936395
20.310	13.261205	-2.612691	727.318130	6.736551	-16.938459	1.972923	2.328893	0.926218
20.320	13.333934	-2.626075	726.226786	6.630593	-16.826868	1.972191	2.317027	0.913020
20.330	13.386916	-2.658630	726.369775	6.515093	-16.719107	1.971116	2.301735	0.896939
20.340	13.389948	-2.711291	727.645347	6.388889	-16.603302	1.971562	2.281785	0.878022
20.350	13.305661	-2.786547	729.830321	6.248775	-16.462420	1.975295	2.255650	0.856196
20.360	13.099628	-2.889227	732.636173	6.090702	-16.279480	1.983180	2.222042	0.831341
20.370	12.753255	-3.024430	735.777794	5.912074	-16.043498	1.994849	2.180481	0.803513
20.380	12.275336	-3.193790	739.031502	5.714425	-15.754411	2.008825	2.131765	0.773232
20.390	11.708079	-3.392168	742.262556	5.505276	-15.425304	2.022893	2.078147	0.741689
20.400	11.124047	-3.606608	745.414955	5.298029	-15.080857	2.034550	2.023149	0.710749
20.410	10.612563	-3.818360	748.471801	5.109485	-14.751948	2.041463	1.970942	0.682656
20.420	10.258008	-4.007557	751.405298	4.955607	-14.467780	2.041946	1.925430	0.659512
20.430	10.116761	-4.158917	754.137428	4.847006	-14.248069	2.035409	1.889320	0.642722
20.440	10.201515	-4.266220	756.526054	4.785898	-14.098051	2.022607	1.863525	0.632615
20.450	10.479228	-4.333598	758.380112	4.765752	-14.007926	2.005522	1.847085	0.628412
20.460	10.882944	-4.372865	759.496627	4.773589	-13.956633	1.986810	1.837616	0.628520
20.470	11.331847	-4.397808	759.705959	4.793873	-13.918276	1.969034	1.832061	0.631017
20.480	11.751568	-4.417970	758.911549	4.812399	-13.868878	1.954027	1.827470	0.634118
20.490	12.088610	-4.434891	757.115110	4.818922	-13.791368	1.942651	1.821568	0.636485
20.500	12.316686	-4.442789	754.424199	4.807958	-13.677753	1.935011	1.813006	0.637302
20.510	12.435921	-4.433491	751.043358	4.777969	-13.528568	1.930899	1.801303	0.636177
20.520	12.466955	-4.403272	747.251353	4.729637	-13.350442	1.930181	1.786607	0.632938
20.530	12.441840	-4.358223	743.367515	4.663998	-13.152829	1.932963	1.769358	0.627415
20.540	12.393483	-4.315406	739.711675	4.581024	-12.944791	1.939534	1.749978	0.619299
20.550	12.345832	-4.299034	736.564746	4.479019	-12.732585	1.950143	1.728644	0.608096
20.560	12.307069	-4.333138	734.138030	4.355038	-12.518582	1.964745	1.705208	0.593218
20.570	12.267224	-4.433608	732.557218	4.206159	-12.301625	1.982808	1.679272	0.574175
20.580	12.200392	-4.602674	731.862739	4.031100	-12.078454	2.003313	1.650371	0.550800
20.590	12.071005	-4.827996	732.023940	3.831484	-11.845571	2.025010	1.618194	0.523410
20.600	11.843450	-5.086899	732.961752	3.612241	-11.601044	2.046805	1.582763	0.492828
20.610	11.493712	-5.354192	734.572797	3.381014	-11.346015	2.068061	1.544573	0.460269
20.620	11.020287	-5.610333	736.747317	3.146852	-11.085776	2.088593	1.504692	0.427128
20.630	10.450681	-5.846335	739.375186	2.918673	-10.830089	2.108338	1.464762	0.394749
20.640	9.840326	-6.063447	742.339791	2.703971	-10.592370	2.126887	1.426890	0.364250
20.650	9.263232	-6.268278	745.506185	2.508070	-10.387574	2.143153	1.393358	0.336425
20.660	8.796794	-6.466163	748.712499	2.334066	-10.229194	2.155382	1.366238	0.311744
20.670	8.505467	-6.655958	751.770631	2.183393	-10.126195	2.161565	1.346979	0.290433
20.680	8.428129	-6.828340	754.477384	2.056800	-10.080871	2.160087	1.336140	0.272613
20.690	8.571953	-6.967811	756.634371	1.955377	-10.088355	2.150358	1.333320	0.258431
20.700	8.913100	-7.057141	758.073655	1.881266	-10.138083	2.133155	1.337348	0.248164
20.710	9.403074	-7.082502	758.684428	1.837765	-10.216830	2.110553	1.346651	0.242231
20.720	9.979256	-7.037938	758.433635	1.828770	-10.312393	2.085492	1.359696	0.241125
20.730	10.577779	-6.928327	757.372999	1.857665	-10.416568	2.061137	1.375355	0.245277
20.740	11.145915	-6.769926	755.628323	1.925962	-10.526230	2.040221	1.393043	0.254882
20.750	11.650322	-6.587582	753.372911	2.032052	-10.641908	2.024548	1.412568	0.269727
20.760	12.078411	-6.408735	750.792048	2.170482	-10.764328	2.014808	1.433730	0.289092
20.770	12.432737	-6.256184	748.048869	2.332107	-10.890478	2.010686	1.455851	0.311759
20.780	12.721269	-6.142690	745.263318	2.505179	-11.011163	2.011185	1.477486	0.336147
20.790	12.948074	-6.069699	742.513025	2.677101	-11.111424	2.015025	1.496462	0.360546
20.800	13.108584	-6.030168	739.856140	2.836401	-11.173829	2.021032	1.510271	0.383372
20.810	13.191311	-6.013308	737.364717	2.974498	-11.183280	2.028397	1.516655	0.403396
20.820	13.184603	-6.008453	735.150393	3.086948	-11.131318	2.036667	1.514155	0.419907
20.830	13.084541	-6.006597	733.367027	3.174008	-11.018296	2.045477	1.502426	0.432799
20.840	12.899755	-5.999965	732.186384	3.240472	-10.852815	2.054178	1.482248	0.442575
20.850	12.650860	-5.981299	731.755901	3.294738	-10.649005	2.061679	1.455267	0.450251
20.860	12.365036	-5.944435	732.155243	3.347102	-10.422809	2.066627	1.423579	0.457157
20.870	12.068494	-5.886576	733.368068	3.407489	-10.188424	2.067860	1.389265	0.464636
20.880	11.780256	-5.810828	735.278961	3.483287	-9.955789	2.064865	1.354015	0.473737
20.890	11.509506	-5.726757	737.695968	3.578257	-9.729653	2.057975	1.318925	0.485058
20.900	11.256580	-5.647520	740.390104	3.693018	-9.510357	2.048177	1.284506	0.498794
20.910	11.016003	-5.584291	743.138060	3.826751	-9.295769	2.036644	1.250881	0.514945
20.920	10.779847	-5.540504	745.754937	3.978920	-9.083477	2.024254	1.218024	0.533543
20.930	10.540879	-5.509072	748.109142	4.149926	-8.872478	2.011397	1.185987	0.554722
20.940	10.296267	-5.474435	750.118945	4.340383	-8.664161	1.998198	1.155038	0.578626
20.950	10.052427	-5.418766	751.736914	4.549600	-8.462703	1.985019	1.125753	0.605212
20.960	9.829700	-5.329326	752.932115	4.774282	-8.274985	1.972879	1.099035	0.634092
20.970	9.663506	-5.203508	753.678963	5.008056	-8.109930	1.963465	1.076046	0.664481
20.980	9.598760	-5.049657	753.956359	5.241984	-7.977097	1.958663	1.058032	0.695264
20.990	9.677548	-4.883786	753.754671	5.465837	-7.884683	1.959821	1.046054	0.725148
21.000	9.924416	-4.723869	753.084870	5.669937	-7.837348	1.967144	1.040699	0.752895
21.010	10.335689	-4.583948	751.984761	5.847190	-7.834546	1.979509	1.041849	0.777568
21.020	10.877209	-4.470059	750.520084	5.994788	-7.869906	1.994811	1.048594	0.798751
21.030	11.490604	-4.379164	748.781388	6.114943	-7.931916	2.010600	1.059310	0.816653
21.040	12.105020	-4.301199	746.879169	6.214231	-8.005893	2.024648	1.071913	0.832026
21.050	12.650619	-4.223489	744.938930	6.301472	-8.076835	2.035212	1.084228	0.845905
21.060	13.070791	-4.136249	743.095849	6.384720	-8.132527	2.041095	1.094412	0.859205
21.070	13.330737	-4.037486	741.487681	6.468431	-8.166046	2.041761	1.101306	0.872359
21.080	13.421039	-3.935392	740.244800	6.551988	-8.176983	2.037566	1.104632	0.885111
21.090	13.356630	-3.846842	739.476986	6.630133	-8.171065	2.029946	1.104979	0.896598
21.100	13.172993	-3.792057	739.257577	6.695050	-8.158320	2.021268	1.103583	0.905645
21.110	12.921078	-3.787498	739.607166	6.739130	-8.150301	2.014275	1.101977	0.911177
21.120	12.660848	-3.840089	740.480387	6.757345	-8.156949	2.011259	1.101575	0.912562
21.130	12.452177	-3.945142	741.760104	6.748424	-8.183599	2.013250	1.103268	0.909785
21.140	12.342652	-4.088236	743.263074	6.714761	-8.228580	2.019565	1.107089	0.903416
21.150	12.354308	-4.249465	744.759784	6.661547	-8.282067	2.027959	1.112045	0.894456
21.160	12.474120	-4.407733	746.008590	6.595756	-8.326932	2.035350	1.116198	0.884139
21.170	12.653924	-4.543667	746.800414	6.525348	-8.342006	2.038852	1.117033	0.873774
21.180	12.822853	-4.641250	747.004831	6.458628	-8.307227	2.036640	1.112071	0.864603
21.190	12.909767	-4.689294	746.603498	6.403502	-8.209251	2.028360	1.099546	0.857684
21.200	12.867670	-4.683402	745.696952	6.366428	-8.045576	2.015016	1.078934	0.853755
21.210	12.690115	-4.627681	744.478485	6.351158	-7.825565	1.998510	1.051147	0.853102
21.220	12.412463	-4.534732	743.181846	6.357714	-7.567791	1.981083	1.018296	0.855472
21.230	12.097197	-4.423182	742.021382	6.382125	-7.294620	1.964909	0.983074	0.860100
21.240	11.809668	-4.313485	741.147080	6.417206	-7.026180	1.951901	0.948014	0.865848
21.250	11.595249	-4.223558	740.629532	6.454346	-6.776132	1.943638	0.914915	0.871468
21.260	11.467986	-4.165610	740.474966	6.485852	-6.550657	1.941281	0.884656	0.875904
21.270	11.414350	-4.144680	740.656430	6.507258	-6.350417	1.945412	0.857404	0.878580
21.280	11.407413	-4.158643	741.141969	6.518884	-6.173872	1.955844	0.833022	0.879573
21.290	11.422163	-4.199158	741.906278	6.525999	-6.019924	1.971485	0.811413	0.879626
21.300	11.444041	-4.253196	742.924076	6.537296	-5.888636	1.990386	0.792630	0.879941
21.310	11.468409	-4.305237	744.153584	6.562128	-5.780066	2.010007	0.776730	0.881824
21.320	11.494334	-4.340262	745.521835	6.607649	-5.692385	2.027689	0.763544	0.886312
21.330	11.518405	-4.347206	746.920522	6.677006	-5.620717	2.041174	0.752519	0.893938
21.340	11.532761	-4.321830	748.215066	6.769070	-5.557495	2.048999	0.742767	0.904696
21.350	11.528001	-4.267748	749.264051	6.879372	-5.494183	2.050680	0.733277	0.918150
21.360	11.498524	-4.195021	749.942865	7.001541	-5.423438	2.046705	0.723180	0.933610
21.370	11.446602	-4.116829	750.164854	7.128611	-5.340643	2.038455	0.711929	0.950273
21.380	11.382426	-4.045697	749.895077	7.253775	-5.244203	2.028080	0.699325	0.967305
21.390	11.319879	-3.990822	749.155001	7.370565	-5.134804	2.018228	0.685413	0.983850
21.400	11.270419	-3.957368	748.019421	7.472671	-5.014430	2.011568	0.670361	0.998994
21.410	11.238551	-3.947438	746.608025	7.553897	-4.885994	2.010142	0.654426	1.011762
21.420	11.221266	-3.961581	745.073438	7.608685	-4.753742	2.014792	0.638023	1.021199
21.430	11.211437	-3.999712	743.586391	7.633351	-4.623899	2.024903	0.621838	1.026559
21.440	11.202831	-4.061004	742.317837	7.627614	-4.504738	2.038612	0.606848	1.027540
21.450	11.193696	-4.143127	741.418582	7.595598	-4.405630	2.053447	0.594216	1.024468
21.460	11.186938	-4.241397	740.998896	7.545588	-4.335307	2.067153	0.585063	1.018300
21.470	11.187220	-4.348234	741.111639	7.488381	-4.299977	2.078358	0.580206	1.010426
21.480	11.197088	-4.453230	741.741683	7.434638	-4.301988	2.086737	0.579985	1.002322
21.490	11.214580	-4.544142	742.803764	7.392102	-4.339386	2.092604	0.584190	0.995162
21.500	11.233764	-4.609002	744.151297	7.363596	-4.406328	2.096177	0.592128	0.989529
21.510	11.247999	-4.639012	745.597790	7.346471	-4.494184	2.096977	0.602763	0.985313
21.520	11.254435	-4.631335	746.948224	7.333746	-4.593170	2.093784	0.614925	0.981828
21.530	11.257676	-4.590661	748.032494	7.316600	-4.694237	2.085223	0.627545	0.978113
21.540	11.270696	-4.528809	748.730873	7.287355	-4.790696	2.070674	0.639842	0.973294
21.550	11.311785	-4.462274	748.984614	7.241938	-4.878984	2.050972	0.651413	0.966901
21.560	11.397769	-4.408252	748.791527	7.180934	-4.958375	2.028451	0.662184	0.959003
21.570	11.535898	-4.380235	748.193000	7.108907	-5.030018	2.006346	0.672289	0.950143
21.580	11.718638	-4.384644	747.261356	7.032429	-5.095995	1.987910	0.681956	0.941094
21.590	11.925219	-4.419724	746.092930	6.957860	-5.158933	1.975673	0.691460	0.932573
21.600	12.130404	-4.476867	744.805162	6.889879	-5.222080	1.971036	0.701134	0.925058
21.610	12.316236	-4.543367	743.531016	6.831200	-5.289300	1.974201	0.711376	0.918751
21.620	12.480046	-4.605356	742.404880	6.783166	-5.364411	1.984323	0.722572	0.913675
21.630	12.633842	-4.650267	741.540034	6.746590	-5.449792	1.999768	0.734929	0.909808
21.640	12.795514	-4.668782	741.004753	6.722296	-5.544821	2.018427	0.748284	0.907187
21.650	12.977172	-4.656344	740.807399	6.711200	-5.644969	2.038042	0.762002	0.905930
21.660	13.177187	-4.613994	740.898025	6.714041	-5.742117	2.056555	0.775021	0.906203
21.670	13.379588	-4.548045	741.186526	6.730985	-5.826030	2.072486	0.786041	0.908136
21.680	13.559907	-4.468319	741.569983	6.761281	-5.886362	2.085291	0.793770	0.911752
21.690	13.693561	-4.385305	741.958317	6.803076	-5.914459	2.095554	0.797142	0.916908
21.700	13.762585	-4.307322	742.289353	6.853513	-5.904429	2.104847	0.795435	0.923294
