Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.800	4.696545	2.310928	495.825057	-2.251523	9.168074	-1.127662	-1.849054	-0.454096
20.810	4.757552	2.288593	495.304628	-2.271649	9.168243	-1.139945	-1.851031	-0.458637
20.820	4.810765	2.291660	494.842981	-2.278006	9.177168	-1.155846	-1.854562	-0.460349
20.830	4.850139	2.308594	494.497042	-2.277491	9.196234	-1.172861	-1.859715	-0.460567
20.840	4.868507	2.325931	494.328169	-2.277614	9.226708	-1.188696	-1.866515	-0.460749
20.850	4.860529	2.333519	494.380727	-2.283791	9.269277	-1.201898	-1.874927	-0.461950
20.860	4.825182	2.327950	494.662488	-2.297702	9.323313	-1.212049	-1.884783	-0.464499
20.870	4.766322	2.312674	495.137057	-2.317172	9.386328	-1.219578	-1.895703	-0.467986
20.880	4.691260	2.295184	495.732969	-2.337449	9.454160	-1.225357	-1.907107	-0.471514
20.890	4.608460	2.282958	496.365625	-2.353286	9.521981	-1.230270	-1.918340	-0.474103
20.900	4.525556	2.280120	496.961958	-2.361061	9.585647	-1.234842	-1.928849	-0.475099
20.910	4.448180	2.286049	497.477110	-2.360138	9.642709	-1.239042	-1.938322	-0.474421
20.920	4.379501	2.296067	497.897386	-2.353005	9.692718	-1.242355	-1.946730	-0.472588
20.930	4.320363	2.303485	498.230909	-2.344167	9.736888	-1.244102	-1.954292	-0.470498
20.940	4.270075	2.301996	498.492497	-2.338255	9.777379	-1.243866	-1.961389	-0.469065
20.950	4.227794	2.287650	498.690198	-2.338061	9.816433	-1.241792	-1.968443	-0.468840
20.960	4.193889	2.260036	498.819128	-2.343244	9.855652	-1.238580	-1.975797	-0.469758
20.970	4.170437	2.222475	498.864701	-2.350240	9.895636	-1.235191	-1.983631	-0.471118
20.980	4.160400	2.181288	498.812397	-2.353515	9.936080	-1.232421	-1.991947	-0.471824
20.990	4.165903	2.144471	498.657375	-2.347624	9.976179	-1.230629	-2.000608	-0.470789
21.000	4.186545	2.120153	498.407821	-2.329062	10.015127	-1.229707	-2.009424	-0.467300
21.010	4.218478	2.115078	498.081001	-2.297020	10.052557	-1.229286	-2.018258	-0.461174
21.020	4.254471	2.133183	497.696469	-2.252857	10.088864	-1.229044	-2.027112	-0.452657
21.030	4.284843	2.174487	497.272319	-2.198865	10.125331	-1.228997	-2.036174	-0.442185
21.040	4.299270	2.234793	496.826645	-2.137248	10.163980	-1.229612	-2.045780	-0.430180
21.050	4.289288	2.306570	496.381180	-2.069919	10.207170	-1.231683	-2.056317	-0.417002
21.060	4.250809	2.380907	495.962503	-1.998997	10.257016	-1.236006	-2.068103	-0.403054
21.070	4.185640	2.449890	495.599236	-1.927348	10.314790	-1.243033	-2.081276	-0.388892
21.080	4.101295	2.508607	495.317391	-1.858557	10.380531	-1.252604	-2.095733	-0.375225
21.090	4.009118	2.556151	495.136998	-1.796236	10.453041	-1.263842	-2.111141	-0.362776
21.100	3.921207	2.595232	495.071478	-1.743047	10.530262	-1.275288	-2.127019	-0.352080
21.110	3.846974	2.630377	495.128683	-1.699948	10.609834	-1.285273	-2.142844	-0.343335
21.120	3.790297	2.665204	495.311140	-1.665979	10.689563	-1.292438	-2.158151	-0.336350
21.130	3.748150	2.699772	495.614328	-1.638608	10.767709	-1.296160	-2.172598	-0.330622
21.140	3.711349	2.729313	496.024453	-1.614479	10.843153	-1.296687	-2.186012	-0.325484
21.150	3.667590	2.745318	496.518004	-1.590402	10.915425	-1.294935	-2.198395	-0.320311
21.160	3.606140	2.739058	497.063665	-1.564348	10.984511	-1.292063	-2.209880	-0.314718
21.170	3.522438	2.706286	497.625259	-1.536126	11.050416	-1.289052	-2.220630	-0.308691
21.180	3.420347	2.650858	498.164646	-1.507398	11.112694	-1.286499	-2.230727	-0.302590
21.190	3.310635	2.585039	498.644984	-1.480964	11.170198	-1.284707	-2.240110	-0.296998
21.200	3.206180	2.525820	499.035263	-1.459637	11.221129	-1.283886	-2.248564	-0.292492
21.210	3.116289	2.488666	499.315661	-1.445225	11.263269	-1.284216	-2.255741	-0.289441
21.220	3.043213	2.481524	499.481720	-1.438043	11.294258	-1.285719	-2.261195	-0.287907
21.230	2.982833	2.501699	499.545051	-1.437159	11.311898	-1.288054	-2.264440	-0.287694
21.240	2.929107	2.536828	499.529326	-1.441198	11.314495	-1.290467	-2.265031	-0.288511
21.250	2.879536	2.569385	499.461960	-1.449278	11.301242	-1.291955	-2.262683	-0.290168
21.260	2.838236	2.582853	499.364159	-1.461598	11.272508	-1.291618	-2.257372	-0.292692
21.270	2.814848	2.567192	499.243951	-1.479368	11.229869	-1.288995	-2.249375	-0.296322
21.280	2.820235	2.521622	499.096008	-1.504070	11.175814	-1.284240	-2.239211	-0.301359
21.290	2.861698	2.453918	498.907881	-1.536359	11.113234	-1.278014	-2.227512	-0.307944
21.300	2.940282	2.376858	498.667944	-1.575100	11.044927	-1.271142	-2.214886	-0.315862
21.310	3.051032	2.303554	498.370167	-1.617015	10.973308	-1.264227	-2.201839	-0.324461
21.320	3.185199	2.243536	498.014433	-1.657133	10.900382	-1.257447	-2.188768	-0.332748
21.330	3.332638	2.200871	497.605227	-1.689943	10.827862	-1.250640	-2.175994	-0.339615
21.340	3.483181	2.174654	497.152248	-1.710873	10.757254	-1.243586	-2.163775	-0.344135
21.350	3.627017	2.161280	496.673854	-1.717615	10.689785	-1.236308	-2.152275	-0.345824
21.360	3.754786	2.157172	496.200911	-1.710755	10.626152	-1.229222	-2.141502	-0.344771
21.370	3.858007	2.160473	495.777598	-1.693385	10.566244	-1.223095	-2.131247	-0.341561
21.380	3.930052	2.170905	495.457092	-1.669715	10.509123	-1.218846	-2.121096	-0.337005
21.390	3.967578	2.188329	495.292130	-1.643195	10.453435	-1.217236	-2.110559	-0.331763
21.400	3.972162	2.211438	495.322277	-1.615028	10.398128	-1.218573	-2.099265	-0.326056
21.410	3.951360	2.237814	495.561460	-1.583921	10.343035	-1.222519	-2.087135	-0.319622
21.420	3.918098	2.265392	495.990134	-1.547273	10.288941	-1.228112	-2.074425	-0.311956
21.430	3.887748	2.294236	496.555628	-1.503146	10.237045	-1.233986	-2.061611	-0.302715
21.440	3.873577	2.327203	497.181825	-1.451872	10.188133	-1.238736	-2.049177	-0.292020
21.450	3.882425	2.368709	497.786039	-1.396360	10.142012	-1.241329	-2.037424	-0.280514
21.460	3.912606	2.422067	498.297566	-1.341045	10.097510	-1.241415	-2.026402	-0.269125
21.470	3.954938	2.486793	498.671215	-1.290189	10.052935	-1.239427	-2.015945	-0.258725
21.480	3.996557	2.557400	498.891410	-1.246529	10.006589	-1.236411	-2.005765	-0.249860
21.490	4.026109	2.624465	498.966887	-1.210818	9.957148	-1.233619	-1.995553	-0.242665
21.500	4.038244	2.677574	498.919799	-1.182184	9.903953	-1.232039	-1.985079	-0.236949
21.510	4.035433	2.708887	498.774599	-1.158849	9.847242	-1.232069	-1.974287	-0.232339
21.520	4.026283	2.715829	498.550927	-1.138765	9.788179	-1.233511	-1.963326	-0.228415
21.530	4.021338	2.701969	498.261704	-1.120065	9.728586	-1.235813	-1.952505	-0.224795
21.540	4.028507	2.675919	497.915234	-1.101409	9.670500	-1.238349	-1.942198	-0.221204
21.550	4.050159	2.648666	497.519563	-1.082267	9.615797	-1.240552	-1.932748	-0.217533
21.560	4.082819	2.630133	497.087368	-1.062975	9.566003	-1.241936	-1.924411	-0.213841
21.570	4.119079	2.626122	496.639389	-1.044410	9.522234	-1.242138	-1.917334	-0.210295
21.580	4.150450	2.636863	496.204864	-1.027451	9.485124	-1.241050	-1.911534	-0.207062
21.590	4.169868	2.657725	495.819018	-1.012544	9.454666	-1.238971	-1.906878	-0.204216
21.600	4.173295	2.681606	495.519166	-0.999545	9.430025	-1.236632	-1.903060	-0.201717
21.610	4.160453	2.701831	495.340843	-0.987762	9.409515	-1.234992	-1.899604	-0.199411
21.620	4.134817	2.714434	495.314034	-0.976033	9.390867	-1.234866	-1.895942	-0.197053
21.630	4.102625	2.719125	495.458776	-0.962793	9.371730	-1.236572	-1.891526	-0.194324
21.640	4.070821	2.718761	495.780115	-0.946226	9.350171	-1.239802	-1.885951	-0.190856
21.650	4.044513	2.717658	496.263811	-0.924585	9.324955	-1.243764	-1.879032	-0.186309
21.660	4.025244	2.719591	496.875184	-0.896654	9.295581	-1.247540	-1.870808	-0.180459
21.670	4.011140	2.726403	497.562980	-0.862158	9.262116	-1.250463	-1.861496	-0.173276
21.680	3.998916	2.737675	498.268134	-0.821920	9.224879	-1.252332	-1.851389	-0.164955
21.690	3.986711	2.751193	498.934518	-0.777697	9.183955	-1.253375	-1.840713	-0.155871
21.700	3.976265	2.763733	499.517132	-0.731729	9.138666	-1.254027	-1.829500	-0.146487
21.710	3.973315	2.772024	499.984100	-0.686175	9.087234	-1.254707	-1.817505	-0.137239
21.720	3.985902	2.774049	500.312402	-0.642658	9.026874	-1.255694	-1.804247	-0.128451
21.730	4.021284	2.770545	500.481757	-0.602030	8.954397	-1.257114	-1.789156	-0.120290
21.740	4.082878	2.766058	500.473153	-0.564358	8.867236	-1.258939	-1.771771	-0.112765
21.750	4.168741	2.768622	500.275356	-0.529028	8.764495	-1.260968	-1.751934	-0.105747
21.760	4.272331	2.787601	499.895760	-0.494940	8.647538	-1.262854	-1.729868	-0.099009
21.770	4.385111	2.830239	499.366790	-0.460840	8.519803	-1.264215	-1.706121	-0.092285
21.780	4.499526	2.898368	498.740688	-0.425761	8.386012	-1.264805	-1.681437	-0.085367
21.790	4.610762	2.986669	498.073125	-0.389470	8.251248	-1.264643	-1.656634	-0.078195
21.800	4.716532	3.083214	497.404108	-0.352703	8.120239	-1.264028	-1.632524	-0.070909
21.810	4.815639	3.172229	496.747319	-0.317162	7.996906	-1.263394	-1.609854	-0.063848
21.820	4.906848	3.238422	496.094610	-0.285286	7.884104	-1.263056	-1.589234	-0.057506
21.830	4.989064	3.271520	495.433657	-0.259836	7.783620	-1.262951	-1.571072	-0.052446
21.840	5.062153	3.269215	494.769004	-0.243241	7.696420	-1.262526	-1.555558	-0.049163
21.850	5.126912	3.237163	494.134586	-0.236761	7.623041	-1.260906	-1.542705	-0.047914
21.860	5.183504	3.186228	493.590651	-0.239729	7.563852	-1.257311	-1.532414	-0.048568
21.870	5.229392	3.128612	493.206880	-0.249307	7.519040	-1.251536	-1.524520	-0.050548
21.880	5.258652	3.074802	493.041069	-0.261049	7.488422	-1.244218	-1.518823	-0.052947
21.890	5.263727	3.032222	493.124225	-0.270163	7.471280	-1.236725	-1.515091	-0.054786
21.900	5.238940	3.005269	493.457575	-0.272998	7.466254	-1.230690	-1.513049	-0.055324
21.910	5.183890	2.995805	494.018781	-0.268175	7.471248	-1.227420	-1.512341	-0.054284
21.920	5.104890	3.003397	494.770053	-0.257016	7.483398	-1.227430	-1.512500	-0.051946
21.930	5.013666	3.025222	495.662878	-0.243235	7.499266	-1.230328	-1.512977	-0.049073
21.940	4.923847	3.055972	496.639446	-0.232071	7.515316	-1.235062	-1.513234	-0.046728
21.950	4.846850	3.088115	497.634100	-0.229159	7.528454	-1.240310	-1.512849	-0.046050
21.960	4.789017	3.112673	498.577227	-0.239423	7.536344	-1.244827	-1.511570	-0.048021
21.970	4.751027	3.120439	499.401494	-0.266193	7.537329	-1.247645	-1.509272	-0.053302
21.980	4.729395	3.103508	500.049014	-0.310697	7.530113	-1.248173	-1.505875	-0.062133
21.990	4.719025	3.056929	500.478141	-0.372061	7.513500	-1.246194	-1.501264	-0.074341
22.000	4.715782	2.980068	500.668698	-0.447824	7.486409	-1.241779	-1.495282	-0.089445
22.010	4.718474	2.877159	500.624240	-0.534778	7.448103	-1.235174	-1.487763	-0.106822
22.020	4.729815	2.756696	500.370172	-0.629757	7.398433	-1.226760	-1.478592	-0.125858
22.030	4.755874	2.629809	499.947506	-0.730011	7.337970	-1.217109	-1.467748	-0.146018
22.040	4.803797	2.508242	499.403553	-0.833101	7.268050	-1.207058	-1.455346	-0.166819
22.050	4.878422	2.402537	498.782376	-0.936655	7.190806	-1.197698	-1.441672	-0.187788
22.060	4.979159	2.320600	498.118215	-1.038357	7.109201	-1.190207	-1.427212	-0.208456
22.070	5.098665	2.266640	497.433640	-1.136235	7.027011	-1.185579	-1.412653	-0.228419
22.080	5.224182	2.240581	496.741946	-1.228963	6.948672	-1.184334	-1.398850	-0.247405
22.090	5.341313	2.238127	496.052252	-1.315822	6.878940	-1.186343	-1.386737	-0.265259
22.100	5.438807	2.251645	495.375840	-1.396323	6.822436	-1.190820	-1.377224	-0.281871
22.110	5.512065	2.271875	494.731972	-1.469820	6.783193	-1.196536	-1.371084	-0.297094
22.120	5.563460	2.290154	494.150233	-1.535462	6.764263	-1.202194	-1.368868	-0.310728
22.130	5.599152	2.300524	493.666630	-1.592476	6.767427	-1.206837	-1.370850	-0.322581
22.140	5.624072	2.301090	493.313666	-1.640540	6.793059	-1.210114	-1.377026	-0.332555
22.150	5.637786	2.294312	493.109023	-1.679968	6.840286	-1.212309	-1.387175	-0.340689
22.160	5.633391	2.286215	493.049984	-1.711630	6.907500	-1.214131	-1.400974	-0.347151
22.170	5.599870	2.284649	493.118705	-1.736661	6.993059	-1.216406	-1.418129	-0.352179
22.180	5.526620	2.297117	493.296709	-1.756032	7.095798	-1.219785	-1.438444	-0.355979
22.190	5.408094	2.328898	493.579753	-1.770126	7.214999	-1.224577	-1.461770	-0.358630
22.200	5.246882	2.382015	493.982752	-1.778566	7.349745	-1.230685	-1.487854	-0.360046
22.210	5.054398	2.455000	494.530670	-1.780562	7.498006	-1.237603	-1.516186	-0.360051
22.220	4.848859	2.543099	495.240241	-1.775736	7.656044	-1.244458	-1.545925	-0.358560
22.230	4.650801	2.638616	496.102671	-1.764973	7.818557	-1.250127	-1.575996	-0.355768
22.240	4.477230	2.731445	497.076252	-1.750753	7.979534	-1.253478	-1.605294	-0.352210
22.250	4.336516	2.810013	498.091948	-1.736717	8.133412	-1.253686	-1.632914	-0.348674
22.260	4.226404	2.862932	499.068235	-1.726628	8.276030	-1.250525	-1.658296	-0.345970
22.270	4.136402	2.881494	499.927738	-1.723066	8.405126	-1.244475	-1.681268	-0.344663
22.280	4.053546	2.862621	500.609630	-1.726278	8.520262	-1.236571	-1.701977	-0.344835
22.290	3.968627	2.811105	501.076234	-1.733711	8.622263	-1.228076	-1.720749	-0.345997
22.300	3.879783	2.739687	501.315448	-1.740607	8.712341	-1.220134	-1.737896	-0.347208
22.310	3.792126	2.666276	501.340245	-1.741648	8.791249	-1.213524	-1.753549	-0.347398
22.320	3.714452	2.609077	501.184697	-1.733114	8.858697	-1.208568	-1.767551	-0.345804
22.330	3.655177	2.581516	500.895917	-1.714738	8.913171	-1.205201	-1.779446	-0.342334
22.340	3.619238	2.588828	500.523450	-1.690420	8.952174	-1.203157	-1.788562	-0.337730
22.350	3.606672	2.627346	500.109393	-1.667359	8.972932	-1.202167	-1.794194	-0.333399
22.360	3.613107	2.686321	499.681970	-1.653715	8.973504	-1.202069	-1.795843	-0.330954
22.370	3.631895	2.751274	499.253533	-1.655657	8.954027	-1.202767	-1.793483	-0.331627
22.380	3.656937	2.807685	498.823011	-1.675041	8.917559	-1.204086	-1.787720	-0.335799
22.390	3.684741	2.844235	498.382465	-1.708796	8.869983	-1.205599	-1.779754	-0.342868
22.400	3.714796	2.855138	497.926008	-1.750267	8.818830	-1.206561	-1.771113	-0.351511
22.410	3.748513	2.841243	497.457529	-1.791804	8.771458	-1.206074	-1.763258	-0.360192
22.420	3.787774	2.809593	496.993933	-1.827374	8.733325	-1.203506	-1.757230	-0.367685
22.430	3.833862	2.771378	496.563060	-1.854185	8.707027	-1.198948	-1.753458	-0.373404
22.440	3.886845	2.738669	496.197521	-1.872897	8.692314	-1.193427	-1.751785	-0.377450
22.450	3.945122	2.720793	495.926332	-1.886577	8.686940	-1.188677	-1.751659	-0.380415
22.460	4.004998	2.721583	495.766715	-1.899001	8.687926	-1.186530	-1.752422	-0.383043
22.470	4.060478	2.738611	495.719139	-1.913090	8.692766	-1.188215	-1.753567	-0.385922
22.480	4.103712	2.764788	495.768030	-1.930198	8.700207	-1.193853	-1.754895	-0.389335
22.490	4.126434	2.791575	495.887986	-1.950434	8.710400	-1.202374	-1.756526	-0.393321
22.500	4.122266	2.812352	496.052742	-1.973597	8.724417	-1.211904	-1.758768	-0.397860
22.510	4.089014	2.824556	496.243419	-2.000044	8.743304	-1.220486	-1.761898	-0.403037
22.520	4.029819	2.829907	496.453183	-2.030999	8.767024	-1.226786	-1.765932	-0.409102
22.530	3.952525	2.832909	496.686398	-2.068237	8.793754	-1.230460	-1.770484	-0.416407
22.540	3.867662	2.838380	496.951986	-2.113395	8.819951	-1.232060	-1.774809	-0.425272
22.550	3.786047	2.849010	497.253552	-2.167228	8.841229	-1.232594	-1.778012	-0.435840
22.560	3.716839	2.863760	497.581468	-2.229093	8.853708	-1.233020	-1.779349	-0.447986
22.570	3.666359	2.877694	497.911860	-2.296892	8.855179	-1.233851	-1.778463	-0.461305
22.580	3.637595	2.883509	498.213548	-2.367634	8.845645	-1.235004	-1.775472	-0.475225
22.590	3.630319	2.874445	498.459104	-2.438467	8.827125	-1.235875	-1.770882	-0.489201
22.600	3.641716	2.847507	498.633610	-2.507729	8.802900	-1.235623	-1.765404	-0.502920
22.610	3.667430	2.805352	498.736242	-2.575452	8.776415	-1.233541	-1.759731	-0.516396
22.620	3.702869	2.755673	498.774543	-2.643128	8.750142	-1.229358	-1.754328	-0.529924
22.630	3.744509	2.708307	498.756034	-2.712915	8.724746	-1.223353	-1.749301	-0.543936
22.640	3.790799	2.671615	498.682983	-2.786610	8.698944	-1.216301	-1.744384	-0.558794
22.650	3.842219	2.649788	498.552941	-2.864745	8.670168	-1.209356	-1.739067	-0.574612
22.660	3.900328	2.641968	498.363059	-2.946194	8.635791	-1.203895	-1.732831	-0.591174
22.670	3.966123	2.643167	498.114015	-3.028584	8.594385	-1.201213	-1.725385	-0.608010
22.680	4.038458	2.646442	497.810797	-3.109366	8.546529	-1.202098	-1.716823	-0.624608
22.690	4.113455	2.645541	497.461044	-3.186934	8.494849	-1.206458	-1.707641	-0.640640
22.700	4.185345	2.637145	497.074070	-3.261132	8.443305	-1.213287	-1.698601	-0.656066
22.710	4.248359	2.621893	496.662792	-3.332930	8.396046	-1.221026	-1.690492	-0.671065
22.720	4.298712	2.603648	496.247187	-3.403608	8.356318	-1.228171	-1.683902	-0.685870
22.730	4.335679	2.587209	495.855234	-3.474044	8.325871	-1.233815	-1.679093	-0.700617
22.740	4.361260	2.575513	495.518780	-3.544575	8.305030	-1.237886	-1.676027	-0.715326
22.750	4.378677	2.567693	495.266202	-3.615491	8.293228	-1.241010	-1.674499	-0.730010
22.760	4.390491	2.558806	495.116581	-3.687735	8.289594	-1.244097	-1.674271	-0.744822
22.770	4.397151	2.541226	495.078396	-3.763253	8.293259	-1.247890	-1.675141	-0.760133
22.780	4.396504	2.507108	495.151567	-3.844704	8.303342	-1.252679	-1.676929	-0.776470
22.790	4.384465	2.451066	495.329507	-3.934647	8.318825	-1.258307	-1.679453	-0.794349
22.800	4.356584	2.372149	495.599916	-4.034553	8.338561	-1.264377	-1.682519	-0.814075
22.810	4.309914	2.274390	495.945894	-4.144056	8.361438	-1.270473	-1.685958	-0.835586
22.820	4.244481	2.165706	496.348666	-4.260747	8.386552	-1.276227	-1.689649	-0.858418
22.830	4.164015	2.055654	496.790659	-4.380619	8.413230	-1.281254	-1.693516	-0.881784
22.840	4.075830	1.953040	497.256446	-4.498980	8.440894	-1.285081	-1.697493	-0.904761
22.850	3.989723	1.864227	497.730484	-4.611559	8.468856	-1.287163	-1.701494	-0.926517
22.860	3.915787	1.792223	498.192957	-4.715575	8.496126	-1.286962	-1.705389	-0.946536
22.870	3.861570	1.736095	498.616682	-4.810601	8.521316	-1.284038	-1.708991	-0.964789
22.880	3.829725	1.690527	498.967964	-4.898988	8.542708	-1.278100	-1.712075	-0.981824
22.890	3.817569	1.646004	499.212706	-4.985587	8.558482	-1.269049	-1.714396	-0.998690
22.900	3.819061	1.590223	499.326349	-5.076638	8.566977	-1.257033	-1.715707	-1.016697
22.910	3.828308	1.510824	499.303592	-5.177962	8.566854	-1.242519	-1.715761	-1.037037
22.920	3.842646	1.398916	499.162903	-5.292918	8.557161	-1.226298	-1.714302	-1.060359
22.930	3.863651	1.252652	498.942607	-5.420791	8.537470	-1.209344	-1.711113	-1.086456
22.940	3.895782	1.079832	498.689170	-5.556312	8.508150	-1.192552	-1.706103	-1.114183
22.950	3.943748	0.898082	498.441986	-5.690651	8.470671	-1.176528	-1.699430	-1.141688
22.960	4.010079	0.731431	498.220473	-5.813620	8.427760	-1.161577	-1.691572	-1.166877
22.970	4.093700	0.603666	498.018667	-5.916328	8.383234	-1.147860	-1.683317	-1.187973
22.980	4.189423	0.530826	497.810110	-5.993434	8.341424	-1.135616	-1.675624	-1.203960
22.990	4.288201	0.516167	497.561781	-6.044363	8.306162	-1.125277	-1.669373	-1.214797
23.000	4.378450	0.549796	497.251517	-6.073155	8.279656	-1.117456	-1.665084	-1.221345
23.010	4.448734	0.612926	496.881552	-6.086920	8.261861	-1.112793	-1.662742	-1.225024
23.020	4.491225	0.684586	496.482637	-6.093454	8.250876	-1.111754	-1.661866	-1.227325
23.030	4.504397	0.747951	496.107395	-6.099051	8.244303	-1.114424	-1.661798	-1.229381
23.040	4.493437	0.794143	495.815777	-6.107486	8.240835	-1.120371	-1.662076	-1.231806
23.050	4.467908	0.822652	495.658040	-6.120390	8.241193	-1.128644	-1.662677	-1.234801
23.060	4.437667	0.838908	495.660776	-6.138403	8.247931	-1.137962	-1.664027	-1.238428
23.070	4.409008	0.850456	495.819862	-6.162182	8.264247	-1.147058	-1.666784	-1.242827
23.080	4.382772	0.863506	496.102116	-6.192628	8.292426	-1.155079	-1.671516	-1.248257
23.090	4.354917	0.881180	496.455112	-6.230278	8.332685	-1.161854	-1.678437	-1.254953
23.100	4.318778	0.903725	496.821776	-6.274281	8.382967	-1.167838	-1.687319	-1.262884
23.110	4.267785	0.930141	497.154336	-6.321568	8.439742	-1.173779	-1.697610	-1.271550
23.120	4.197751	0.960150	497.422735	-6.366798	8.499375	-1.180258	-1.708682	-1.279957
23.130	4.108363	0.995370	497.615818	-6.403332	8.559333	-1.187358	-1.720068	-1.286802
23.140	4.003659	1.039033	497.736929	-6.425015	8.618653	-1.194617	-1.731568	-1.290846
23.150	3.891335	1.094380	497.797219	-6.428110	8.677492	-1.201308	-1.743178	-1.291311
23.160	3.780957	1.162686	497.810103	-6.412563	8.736161	-1.206918	-1.754918	-1.288154
