Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.280	7.502398	4.688587	662.852089	-7.872267	-7.873470	-0.346380	1.187817	-1.187636
17.290	7.425989	4.536661	662.724836	-7.926601	-7.787534	-0.332111	1.175078	-1.196062
17.300	7.388656	4.301063	662.781849	-8.011631	-7.669894	-0.320369	1.157228	-1.208788
17.310	7.367707	3.978673	662.996753	-8.152967	-7.521138	-0.311262	1.134415	-1.229714
17.320	7.328524	3.576255	663.346528	-8.370675	-7.341696	-0.305324	1.106766	-1.261886
17.330	7.235902	3.111332	663.822202	-8.674234	-7.132877	-0.303588	1.074516	-1.306710
17.340	7.065768	2.609635	664.433523	-9.060292	-6.897882	-0.307097	1.038160	-1.363611
17.350	6.813782	2.099924	665.207044	-9.513776	-6.642470	-0.316123	0.998557	-1.430198
17.360	6.498357	1.608324	666.177656	-10.011737	-6.375011	-0.329577	0.956954	-1.502863
17.370	6.157406	1.154477	667.373538	-10.528613	-6.105854	-0.345065	0.914908	-1.577619
17.380	5.839620	0.750449	668.796716	-11.041498	-5.846042	-0.359622	0.874113	-1.650950
17.390	5.592166	0.401495	670.405332	-11.534161	-5.605538	-0.370771	0.836142	-1.720476
17.400	5.447582	0.106990	672.105549	-11.999012	-5.391281	-0.377392	0.802148	-1.785287
17.410	5.413639	-0.139362	673.758289	-12.436847	-5.205647	-0.380017	0.772628	-1.845891
17.420	5.470014	-0.349447	675.200229	-12.854811	-5.045959	-0.380440	0.747328	-1.903852
17.430	5.573806	-0.539475	676.273307	-13.263284	-4.905405	-0.380834	0.725358	-1.961231
17.440	5.672489	-0.726641	676.854591	-13.672397	-4.775079	-0.382826	0.705481	-2.019990
17.450	5.719560	-0.924091	676.878671	-14.088857	-4.646419	-0.386950	0.686448	-2.081445
17.460	5.686866	-1.135948	676.347199	-14.513712	-4.513220	-0.392696	0.667293	-2.145897
17.470	5.569364	-1.354720	675.324146	-14.941588	-4.372676	-0.399020	0.647493	-2.212506
17.480	5.381739	-1.562890	673.919704	-15.361685	-4.225253	-0.405022	0.626967	-2.279453
17.490	5.149525	-1.738881	672.268357	-15.760274	-4.073453	-0.410461	0.605927	-2.344343
17.500	4.898731	-1.865672	670.506660	-16.123954	-3.919902	-0.415866	0.584618	-2.404742
17.510	4.647535	-1.938782	668.755140	-16.442752	-3.765529	-0.422192	0.563065	-2.458710
17.520	4.402463	-1.970108	667.107878	-16.712316	-3.608592	-0.430206	0.540931	-2.505189
17.530	4.159906	-1.985475	665.631738	-16.934737	-3.444869	-0.439936	0.517534	-2.544160
17.540	3.911721	-2.016514	664.373482	-17.117854	-3.268821	-0.450441	0.492016	-2.576541
17.550	3.651813	-2.090309	663.369317	-17.273266	-3.075135	-0.459989	0.463563	-2.603869
17.560	3.380358	-2.221387	662.651275	-17.413572	-2.860091	-0.466579	0.431613	-2.627864
17.570	3.104121	-2.409355	662.248468	-17.549518	-2.622370	-0.468682	0.395980	-2.649990
17.580	2.833652	-2.642426	662.184760	-17.687710	-2.363246	-0.466001	0.356886	-2.671114
17.590	2.579344	-2.904039	662.475213	-17.829467	-2.086374	-0.459963	0.314936	-2.691341
17.600	2.348138	-3.178704	663.122811	-17.971195	-1.797478	-0.453639	0.271063	-2.710086
17.610	2.141795	-3.454530	664.116521	-18.106184	-1.504098	-0.450950	0.226481	-2.726356
17.620	1.957153	-3.722443	665.431164	-18.227140	-1.215195	-0.455378	0.182618	-2.739147
17.630	1.788363	-3.974076	667.027961	-18.328547	-0.940312	-0.468706	0.140970	-2.747793
17.640	1.630361	-4.200700	668.852826	-18.408178	-0.688207	-0.490411	0.102894	-2.752202
17.650	1.481863	-4.394345	670.830442	-18.467519	-0.465344	-0.517935	0.069368	-2.752934
17.660	1.346003	-4.550434	672.856950	-18.511141	-0.274808	-0.547590	0.040842	-2.751126
17.670	1.227870	-4.669948	674.798999	-18.545274	-0.116101	-0.575656	0.017205	-2.748266
17.680	1.130193	-4.759327	676.505737	-18.576053	0.014074	-0.599312	-0.002080	-2.745882
17.690	1.049891	-4.827636	677.832564	-18.608007	0.120316	-0.617211	-0.017750	-2.745222
17.700	0.977930	-4.882354	678.667103	-18.643286	0.206893	-0.629615	-0.030485	-2.747044
17.710	0.902911	-4.926128	678.945379	-18.681762	0.276680	-0.638059	-0.040751	-2.751585
17.720	0.816150	-4.956478	678.651581	-18.721969	0.331150	-0.644670	-0.048795	-2.758701
17.730	0.714933	-4.968808	677.805038	-18.762505	0.371384	-0.651389	-0.054792	-2.768127
17.740	0.602071	-4.961219	676.446193	-18.803307	0.399462	-0.659320	-0.059053	-2.779720
17.750	0.482686	-4.938588	674.633007	-18.846133	0.419336	-0.668349	-0.062158	-2.793539
17.760	0.361078	-4.913760	672.451017	-18.893900	0.436555	-0.677114	-0.064920	-2.809707
17.770	0.240109	-4.905045	670.030622	-18.949070	0.456711	-0.683351	-0.068163	-2.828090
17.780	0.123537	-4.930860	667.560014	-19.011698	0.483038	-0.684575	-0.072359	-2.847938
17.790	0.019545	-5.003416	665.282752	-19.077820	0.514000	-0.678873	-0.077260	-2.867626
17.800	-0.057005	-5.123545	663.473932	-19.138634	0.541884	-0.665501	-0.081674	-2.884610
17.810	-0.085354	-5.277941	662.396381	-19.180856	0.553214	-0.645113	-0.083517	-2.895676
17.820	-0.042955	-5.439232	662.246525	-19.188552	0.531301	-0.619601	-0.080227	-2.897494
17.830	0.088152	-5.569187	663.105529	-19.146378	0.460373	-0.591698	-0.069427	-2.887380
17.840	0.314750	-5.625546	664.911049	-19.043324	0.330027	-0.564507	-0.049635	-2.864041
17.850	0.628170	-5.572269	667.458259	-18.875617	0.138409	-0.541017	-0.020737	-2.827985
17.860	1.004487	-5.390862	670.430227	-18.647583	-0.107053	-0.523623	0.015968	-2.781435
17.870	1.409878	-5.088287	673.450914	-18.370032	-0.391651	-0.513626	0.058156	-2.727746
17.880	1.809615	-4.696919	676.149156	-18.056597	-0.697362	-0.510837	0.103137	-2.670505
17.890	2.177078	-4.265174	678.218809	-17.719335	-1.007355	-0.513506	0.148529	-2.612628
17.900	2.498688	-3.842292	679.461063	-17.365427	-1.309499	-0.518752	0.192726	-2.555765
17.910	2.772639	-3.463950	679.801032	-16.996407	-1.597892	-0.523430	0.235053	-2.500203
17.920	3.002917	-3.144697	679.279481	-16.610158	-1.872253	-0.525058	0.275623	-2.445261
17.930	3.192774	-2.879332	678.027223	-16.204488	-2.135863	-0.522327	0.315011	-2.389946
17.940	3.341732	-2.651037	676.232036	-15.780366	-2.393177	-0.514936	0.353899	-2.333573
17.950	3.447685	-2.441425	674.106720	-15.343245	-2.648198	-0.502902	0.392845	-2.276085
17.960	3.512673	-2.237724	671.864322	-14.901974	-2.904142	-0.485813	0.432251	-2.218004
17.970	3.548901	-2.034616	669.702632	-14.466127	-3.164157	-0.462515	0.472472	-2.160082
17.980	3.581394	-1.831338	667.795082	-14.043262	-3.432234	-0.431460	0.513965	-2.102930
17.990	3.645041	-1.626763	666.282001	-13.637369	-3.713390	-0.391595	0.557330	-2.046786
18.000	3.776349	-1.415649	665.258463	-13.248880	-4.012729	-0.343365	0.603183	-1.991539
18.010	4.002866	-1.188216	664.761451	-12.875871	-4.333681	-0.289386	0.651915	-1.936916
18.020	4.334591	-0.933520	664.763656	-12.515832	-4.676239	-0.234393	0.703444	-1.882749
18.030	4.760891	-0.645107	665.179852	-12.167458	-5.036084	-0.184412	0.757101	-1.829198
18.040	5.253869	-0.326260	665.885786	-11.831963	-5.405049	-0.145382	0.811708	-1.776876
18.050	5.776484	0.007649	666.743310	-11.513505	-5.772641	-0.121700	0.865797	-1.726827
18.060	6.292103	0.330651	667.622342	-11.218537	-6.127761	-0.115175	0.917848	-1.680372
18.070	6.771940	0.610957	668.412094	-10.954413	-6.459791	-0.124671	0.966438	-1.638871
18.080	7.197918	0.817762	669.020504	-10.727917	-6.758871	-0.146504	1.010264	-1.603526
18.090	7.560647	0.928700	669.368501	-10.544263	-7.015889	-0.175429	1.048135	-1.575255
18.100	7.854668	0.936309	669.388932	-10.406600	-7.222886	-0.205881	1.079027	-1.554642
18.110	8.074336	0.851466	669.035891	-10.315658	-7.374170	-0.233148	1.102208	-1.541869
18.120	8.212960	0.702122	668.301981	-10.269103	-7.467765	-0.254207	1.117424	-1.536596
18.130	8.265417	0.527302	667.234879	-10.260580	-7.506473	-0.268113	1.125012	-1.537776
18.140	8.232292	0.368395	665.943953	-10.279002	-7.497921	-0.275897	1.125909	-1.543524
18.150	8.122909	0.260608	664.591664	-10.308821	-7.453461	-0.280056	1.121510	-1.551151
18.160	7.955478	0.226837	663.370466	-10.331758	-7.386250	-0.283769	1.113443	-1.557464
18.170	7.754111	0.274842	662.470998	-10.329712	-7.309104	-0.290058	1.103309	-1.559270
18.180	7.543793	0.397477	662.049229	-10.288121	-7.232605	-0.301096	1.092457	-1.553981
18.190	7.345170	0.575079	662.199070	-10.198892	-7.163761	-0.317841	1.081814	-1.540155
18.200	7.171111	0.779129	662.935358	-10.062180	-7.105461	-0.340020	1.071818	-1.517822
18.210	7.026384	0.976727	664.190878	-9.886559	-7.056822	-0.366352	1.062469	-1.488512
18.220	6.910630	1.135710	665.828812	-9.687386	-7.014307	-0.394858	1.053470	-1.454936
18.230	6.823227	1.229994	667.667742	-9.483634	-6.973257	-0.423212	1.044420	-1.420412
18.240	6.767510	1.244172	669.512200	-9.294083	-6.929373	-0.449126	1.034988	-1.388187
18.250	6.751739	1.176221	671.180885	-9.134079	-6.879706	-0.470748	1.025015	-1.360897
18.260	6.785857	1.037525	672.527692	-9.013701	-6.822861	-0.486968	1.014510	-1.340272
18.270	6.875338	0.850237	673.454426	-8.937432	-6.758453	-0.497548	1.003550	-1.327103
18.280	7.015160	0.642764	673.915477	-8.904786	-6.686189	-0.503084	0.992141	-1.321351
18.290	7.186968	0.444570	673.914692	-8.911347	-6.605139	-0.504914	0.980115	-1.322326
18.300	7.361112	0.281342	673.495724	-8.949812	-6.513530	-0.504988	0.967123	-1.328860
18.310	7.503089	0.171199	672.728965	-9.010885	-6.409082	-0.505684	0.952699	-1.339453
18.320	7.582113	0.122503	671.698890	-9.083979	-6.289665	-0.509523	0.936382	-1.352389
18.330	7.578770	0.133763	670.494322	-9.157868	-6.153946	-0.518759	0.917822	-1.365838
18.340	7.489161	0.195654	669.202090	-9.221505	-6.001727	-0.534883	0.896848	-1.377985
18.350	7.324303	0.294466	667.903479	-9.265158	-5.833800	-0.558140	0.873450	-1.387200
18.360	7.105133	0.415844	666.672979	-9.281743	-5.651404	-0.587217	0.847703	-1.392248
18.370	6.855129	0.547692	665.578917	-9.267929	-5.455570	-0.619293	0.819673	-1.392461
18.380	6.593585	0.681380	664.684759	-9.224569	-5.246713	-0.650577	0.789354	-1.387811
18.390	6.332020	0.810953	664.048626	-9.156282	-5.024665	-0.677190	0.756671	-1.378857
18.400	6.074060	0.930976	663.718170	-9.070457	-4.789102	-0.696099	0.721557	-1.366613
18.410	5.817210	1.034429	663.720012	-8.976183	-4.539997	-0.705786	0.684023	-1.352405
18.420	5.554817	1.111787	664.047241	-8.883426	-4.277714	-0.706471	0.644188	-1.337770
18.430	5.277836	1.151611	664.651705	-8.802332	-4.002566	-0.699879	0.602205	-1.324353
18.440	4.976819	1.142406	665.446675	-8.742380	-3.714068	-0.688638	0.558132	-1.313761
18.450	4.644346	1.075274	666.320457	-8.711173	-3.410353	-0.675554	0.511819	-1.307355
18.460	4.277447	0.946743	667.157046	-8.713151	-3.088269	-0.663053	0.462900	-1.306012
18.470	3.879321	0.761008	667.858578	-8.748734	-2.744383	-0.652953	0.410923	-1.309968
18.480	3.459703	0.531062	668.365171	-8.814325	-2.376714	-0.646569	0.355601	-1.318789
18.490	3.033561	0.278264	668.668011	-8.903051	-1.986541	-0.644939	0.297089	-1.331461
18.500	2.618365	0.029916	668.811325	-9.005796	-1.579437	-0.648943	0.236156	-1.346538
18.510	2.230695	-0.185311	668.880267	-9.112251	-1.164885	-0.659229	0.174154	-1.362314
18.520	1.883248	-0.343372	668.976382	-9.212107	-0.754432	-0.675979	0.112774	-1.377045
18.530	1.583224	-0.430559	669.188049	-9.296557	-0.359060	-0.698669	0.053656	-1.389229
18.540	1.332420	-0.446847	669.566149	-9.359882	0.013307	-0.725932	-0.001987	-1.397902
18.550	1.128546	-0.405343	670.112881	-9.400522	0.359306	-0.755569	-0.053619	-1.402827
18.560	0.966732	-0.327775	670.785891	-9.421200	0.680156	-0.784708	-0.101397	-1.404502
18.570	0.840461	-0.237594	671.514529	-9.428180	0.980159	-0.810110	-0.145962	-1.404017
18.580	0.741770	-0.153552	672.222022	-9.430180	1.264248	-0.828607	-0.188070	-1.402837
18.590	0.661014	-0.086525	672.846327	-9.437424	1.535580	-0.837572	-0.228221	-1.402612
18.600	0.586833	-0.040974	673.353034	-9.460850	1.794097	-0.835325	-0.266442	-1.405036
18.610	0.507032	-0.020119	673.736736	-9.511171	2.036426	-0.821375	-0.302258	-1.411704
18.620	0.410730	-0.031880	674.012452	-9.597530	2.256814	-0.796474	-0.334833	-1.423940
18.630	0.291342	-0.091809	674.202710	-9.725907	2.448553	-0.762505	-0.363178	-1.442579
18.640	0.149225	-0.220402	674.326399	-9.897842	2.605413	-0.722193	-0.386373	-1.467812
18.650	-0.007185	-0.435144	674.393033	-10.110048	2.722786	-0.678677	-0.403739	-1.499133
18.660	-0.162251	-0.740689	674.402976	-10.355013	2.798306	-0.634946	-0.414931	-1.535434
18.670	-0.295693	-1.121947	674.351899	-10.622144	2.831814	-0.593283	-0.419931	-1.575163
18.680	-0.386118	-1.543651	674.236419	-10.898820	2.824698	-0.554965	-0.418948	-1.616469
18.690	-0.415012	-1.957051	674.057620	-11.171025	2.778936	-0.520444	-0.412270	-1.657280
18.700	-0.370739	-2.311319	673.820118	-11.423801	2.696276	-0.489928	-0.400148	-1.695378
18.710	-0.251695	-2.565596	673.527309	-11.642002	2.578009	-0.463980	-0.382762	-1.728512
18.720	-0.067126	-2.697860	673.176534	-11.811708	2.425454	-0.443653	-0.360300	-1.754623
18.730	0.165531	-2.708301	672.758092	-11.922168	2.240947	-0.430016	-0.333099	-1.772133
18.740	0.426220	-2.616816	672.258827	-11.967720	2.028812	-0.423358	-0.301790	-1.780225
18.750	0.698065	-2.455967	671.667333	-11.948894	1.795867	-0.422512	-0.267374	-1.778990
18.760	0.970011	-2.262085	670.976927	-11.872139	1.551303	-0.424746	-0.231201	-1.769381
18.770	1.234633	-2.067632	670.184908	-11.748249	1.306063	-0.426372	-0.194881	-1.752986
18.780	1.482525	-1.897107	669.290509	-11.590095	1.071953	-0.423915	-0.160163	-1.731699
18.790	1.697290	-1.766786	668.296632	-11.410422	0.860553	-0.415334	-0.128768	-1.707389
18.800	1.855338	-1.686523	667.219539	-11.220264	0.681819	-0.400741	-0.102188	-1.681645
18.810	1.932181	-1.660901	666.105687	-11.028140	0.542249	-0.382282	-0.081406	-1.655614
18.820	1.913152	-1.688206	665.048153	-10.840012	0.442796	-0.363251	-0.066581	-1.629959
18.830	1.803755	-1.758097	664.190982	-10.659806	0.377230	-0.346845	-0.056795	-1.604931
18.840	1.634553	-1.850624	663.711795	-10.490291	0.331950	-0.335110	-0.050014	-1.580549
18.850	1.457495	-1.938965	663.781550	-10.334090	0.287952	-0.328488	-0.043381	-1.556851
18.860	1.333966	-1.996120	664.511989	-10.194455	0.224842	-0.326040	-0.033836	-1.534127
18.870	1.318166	-2.003229	665.910162	-10.075358	0.125768	-0.326136	-0.018887	-1.513021
18.880	1.441486	-1.955774	667.859773	-9.980546	-0.018480	-0.327278	0.002767	-1.494407
18.890	1.703485	-1.864660	670.139204	-9.911737	-0.207856	-0.328761	0.031017	-1.479056
18.900	2.073014	-1.751632	672.470491	-9.866777	-0.434571	-0.330914	0.064623	-1.467243
18.910	2.499302	-1.641263	674.580645	-9.838830	-0.686996	-0.334811	0.101840	-1.458511
18.920	2.928679	-1.553068	676.253358	-9.817251	-0.954120	-0.341569	0.141089	-1.451712
18.930	3.320107	-1.496615	677.356006	-9.789943	-1.228631	-0.351591	0.181386	-1.445317
18.940	3.653583	-1.470592	677.839270	-9.746341	-1.507593	-0.364152	0.222412	-1.437854
18.950	3.929420	-1.465022	677.717994	-9.679991	-1.791014	-0.377579	0.264271	-1.428321
18.960	4.160846	-1.465065	677.046910	-9.589850	-2.079500	-0.389956	0.307143	-1.416423
18.970	4.364709	-1.454909	675.902377	-9.479881	-2.372297	-0.399960	0.350982	-1.402552
18.980	4.554438	-1.420616	674.374076	-9.357117	-2.666480	-0.407366	0.395401	-1.387526
18.990	4.736997	-1.351513	672.563517	-9.228949	-2.957324	-0.412954	0.439709	-1.372205
19.000	4.913160	-1.240618	670.583221	-9.100673	-3.239345	-0.417955	0.483064	-1.357128
19.010	5.079466	-1.085186	668.552149	-8.974206	-3.507328	-0.423412	0.524615	-1.342334
19.020	5.230663	-0.887861	666.586959	-8.848410	-3.756929	-0.429809	0.563607	-1.327420
19.030	5.362039	-0.657651	664.791825	-8.720677	-3.984880	-0.437047	0.599418	-1.311791
19.040	5.471163	-0.409385	663.250275	-8.588849	-4.188996	-0.444635	0.631586	-1.294963
19.050	5.558471	-0.161185	662.021348	-8.452512	-4.368121	-0.451907	0.659816	-1.276773
19.060	5.626525	0.069024	661.140774	-8.313225	-4.521927	-0.458216	0.683958	-1.257406
19.070	5.678469	0.266325	660.626354	-8.173964	-4.650507	-0.463109	0.703954	-1.237305
19.080	5.716708	0.419888	660.485310	-8.038477	-4.753952	-0.466486	0.719766	-1.217056
19.090	5.742744	0.522502	660.720222	-7.911034	-4.832213	-0.468688	0.731355	-1.197335
19.100	5.758418	0.569632	661.329986	-7.796480	-4.885453	-0.470424	0.738732	-1.178909
19.110	5.767812	0.559144	662.304170	-7.700020	-4.914798	-0.472574	0.742076	-1.162611
19.120	5.778543	0.492302	663.613035	-7.626217	-4.923175	-0.475959	0.741874	-1.149196
19.130	5.801341	0.375826	665.198820	-7.577336	-4.915747	-0.481136	0.738989	-1.139108
19.140	5.847458	0.224070	666.973737	-7.551814	-4.899506	-0.488305	0.734588	-1.132251
19.150	5.924358	0.059742	668.826333	-7.543869	-4.881968	-0.497298	0.729931	-1.127926
19.160	6.031102	-0.088416	670.634065	-7.544652	-4.869381	-0.507650	0.726086	-1.125003
19.170	6.155708	-0.191429	672.279027	-7.544518	-4.865287	-0.518716	0.723701	-1.122230
19.180	6.276586	-0.227775	673.664368	-7.535493	-4.870222	-0.529843	0.722945	-1.118583
19.190	6.368659	-0.189893	674.728076	-7.513064	-4.882850	-0.540554	0.723677	-1.113495
19.200	6.412512	-0.086540	675.449134	-7.476828	-4.902068	-0.550647	0.725749	-1.106942
19.210	6.403008	0.060189	675.842051	-7.429932	-4.929027	-0.560091	0.729316	-1.099359
19.220	6.353361	0.221986	675.940653	-7.377725	-4.967881	-0.568749	0.734958	-1.091475
19.230	6.292077	0.372541	675.777857	-7.326235	-5.024655	-0.576147	0.743536	-1.084119
19.240	6.253275	0.493461	675.370695	-7.281026	-5.104611	-0.581525	0.755824	-1.078078
19.250	6.264029	0.575993	674.717547	-7.246681	-5.209387	-0.584225	0.772084	-1.074032
19.260	6.333969	0.618958	673.808696	-7.226777	-5.335312	-0.584177	0.791814	-1.072526
19.270	6.451392	0.624932	672.644798	-7.224067	-5.473562	-0.582080	0.813737	-1.073979
19.280	6.587352	0.596848	671.253565	-7.240584	-5.611914	-0.579101	0.836035	-1.078666
19.290	6.705976	0.536217	669.695740	-7.277606	-5.737250	-0.576291	0.856695	-1.086703
19.300	6.776799	0.443088	668.057660	-7.335619	-5.837933	-0.574108	0.873867	-1.098052
19.310	6.784127	0.317122	666.435437	-7.414338	-5.905359	-0.572334	0.886111	-1.112537
19.320	6.729809	0.159015	664.919607	-7.512742	-5.934480	-0.570314	0.892511	-1.129872
19.330	6.628971	-0.028120	663.586709	-7.629049	-5.923550	-0.567337	0.892656	-1.149669
19.340	6.501681	-0.237430	662.498111	-7.760690	-5.873545	-0.562948	0.886575	-1.171428
19.350	6.365035	-0.457094	661.702061	-7.904314	-5.787534	-0.557089	0.874644	-1.194543
19.360	6.229124	-0.669857	661.235488	-8.055773	-5.670042	-0.550047	0.857492	-1.218291
19.370	6.097651	-0.854471	661.124874	-8.210062	-5.526407	-0.542283	0.835910	-1.241832
19.380	5.971567	-0.989815	661.386417	-8.361390	-5.362163	-0.534307	0.810746	-1.264222
19.390	5.852845	-1.061098	662.024406	-8.503669	-5.182489	-0.526668	0.782824	-1.284495
19.400	5.745896	-1.066054	663.026287	-8.631628	-4.991720	-0.519980	0.752869	-1.301853
19.410	5.655833	-1.018402	664.354979	-8.742352	-4.792939	-0.514871	0.721443	-1.315916
19.420	5.584845	-0.946498	665.941994	-8.836629	-4.587795	-0.511811	0.688918	-1.326937
19.430	5.529050	-0.886839	667.686102	-8.919390	-4.376729	-0.510849	0.655507	-1.335866
19.440	5.477908	-0.874043	669.460615	-8.998846	-4.159628	-0.511429	0.621340	-1.344193
19.450	5.416870	-0.930606	671.129225	-9.084513	-3.936707	-0.512407	0.586580	-1.353616
19.460	5.332211	-1.060266	672.567390	-9.184743	-3.709364	-0.512293	0.551523	-1.365624
19.470	5.215833	-1.247655	673.683823	-9.304553	-3.480829	-0.509622	0.516686	-1.381145
19.480	5.067908	-1.464205	674.435529	-9.444317	-3.256461	-0.503303	0.482842	-1.400329
19.490	4.896467	-1.677694	674.831528	-9.599585	-3.043553	-0.492877	0.451009	-1.422516
19.500	4.714468	-1.861722	674.924636	-9.761922	-2.850573	-0.478656	0.422354	-1.446372
19.510	4.535701	-2.002026	674.795055	-9.920529	-2.685970	-0.461715	0.398042	-1.470154
19.520	4.371215	-2.098072	674.531433	-10.064245	-2.556819	-0.443742	0.379051	-1.492035
19.530	4.227668	-2.160063	674.213733	-10.183543	-2.467599	-0.426751	0.365997	-1.510432
19.540	4.108111	-2.202994	673.899520	-10.272158	-2.419363	-0.412692	0.359009	-1.524286
19.550	4.014294	-2.240306	673.614006	-10.327949	-2.409562	-0.403013	0.357707	-1.533215
19.560	3.948845	-2.279685	673.345730	-10.352760	-2.432641	-0.398260	0.361277	-1.537510
19.570	3.915931	-2.322524	673.050950	-10.351294	-2.481154	-0.397911	0.368643	-1.537966
19.580	3.920010	-2.366834	672.667462	-10.329572	-2.546871	-0.400551	0.378623	-1.535614
19.590	3.963467	-2.411688	672.133689	-10.293704	-2.621439	-0.404353	0.390017	-1.531496
19.600	4.044595	-2.460503	671.406439	-10.249376	-2.696683	-0.407668	0.401647	-1.526553
19.610	4.157215	-2.521144	670.472529	-10.201872	-2.764926	-0.409517	0.412385	-1.521594
19.620	4.292063	-2.602687	669.353278	-10.156116	-2.819590	-0.409852	0.421241	-1.517303
19.630	4.438970	-2.710604	668.103237	-10.116439	-2.855975	-0.409525	0.427475	-1.514203
