Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.920	1.010308	7.134170	738.643215	32.451346	13.958739	-1.204195	-1.889781	4.393372
20.930	1.064850	7.028286	737.190101	32.198544	13.342808	-1.203948	-1.809955	4.367740
20.940	1.771126	6.783665	737.716895	31.855796	12.480430	-1.218565	-1.691764	4.318160
20.950	3.263085	6.375338	740.088004	31.417513	11.334338	-1.252577	-1.531485	4.245105
20.960	5.506051	5.787803	743.810554	30.888224	9.927136	-1.307681	-1.334632	4.152700
20.970	8.261324	5.026771	748.124973	30.286103	8.346105	-1.381920	-1.115603	4.048268
20.980	11.115792	4.130208	752.176131	29.642255	6.728654	-1.469227	-0.894558	3.940866
20.990	13.578759	3.172694	755.216996	28.995915	5.231362	-1.559770	-0.692697	3.839415
21.000	15.218334	2.257936	756.779621	28.387321	3.992323	-1.641468	-0.527541	3.751068
21.010	15.787168	1.498591	756.758731	27.850611	3.099235	-1.702615	-0.409541	3.680250
21.020	15.287546	0.988715	755.388157	27.408685	2.573121	-1.734861	-0.340636	3.628424
21.030	13.951745	0.778595	753.132156	27.071151	2.371125	-1.735412	-0.314835	3.594475
21.040	12.151828	0.861650	750.541222	26.835577	2.404807	-1.707499	-0.320410	3.575497
21.050	10.282032	1.178434	748.123760	26.691411	2.565750	-1.659035	-0.342958	3.567780
21.060	8.661752	1.635921	746.264405	26.625057	2.749793	-1.600288	-0.368474	3.567778
21.070	7.488147	2.134505	745.192517	26.624184	2.874044	-1.541688	-0.385678	3.572793
21.080	6.838965	2.592881	744.985839	26.679748	2.885050	-1.492457	-0.387262	3.581242
21.090	6.704756	2.962847	745.590232	26.785345	2.759786	-1.459895	-0.370148	3.592502
21.100	7.024052	3.230707	746.843386	26.934687	2.502517	-1.448717	-0.335079	3.606471
21.110	7.703918	3.407390	748.500872	27.118778	2.139992	-1.460093	-0.285904	3.623079
21.120	8.623989	3.513619	750.269093	27.324356	1.715913	-1.490691	-0.228706	3.641941
21.130	9.635125	3.567779	751.848404	27.534536	1.284227	-1.532531	-0.170809	3.662246
21.140	10.567365	3.581443	752.982941	27.731595	0.900645	-1.574338	-0.119610	3.682898
21.150	11.254684	3.562421	753.506499	27.900967	0.612933	-1.604316	-0.081344	3.702817
21.160	11.571157	3.520978	753.371448	28.035090	0.452102	-1.613407	-0.060011	3.721284
21.170	11.463058	3.474293	752.652208	28.135813	0.427253	-1.597651	-0.056766	3.738222
21.180	10.961088	3.446584	751.523437	28.214487	0.525843	-1.558697	-0.069970	3.754306
21.190	10.166628	3.464961	750.220688	28.289551	0.719164	-1.502483	-0.095860	3.770831
21.200	9.218740	3.552577	748.994604	28.382116	0.970830	-1.436999	-0.129618	3.789362
21.210	8.256076	3.721278	748.068650	28.510693	1.245285	-1.370283	-0.166467	3.811240
21.220	7.386933	3.966486	747.606887	28.686556	1.513776	-1.309225	-0.202483	3.837118
21.230	6.674589	4.266784	747.694794	28.911066	1.756761	-1.259080	-0.234957	3.866693
21.240	6.138360	4.589145	748.333329	29.175601	1.963246	-1.223141	-0.262349	3.898744
21.250	5.765941	4.898279	749.444266	29.463936	2.128541	-1.202326	-0.284016	3.931438
21.260	5.530049	5.166625	750.883844	29.756078	2.252025	-1.194793	-0.299917	3.962807
21.270	5.402167	5.381099	752.462248	30.032264	2.335993	-1.196029	-0.310447	3.991199
21.280	5.358460	5.544275	753.967400	30.276003	2.385841	-1.199690	-0.316438	4.015559
21.290	5.377054	5.670419	755.192161	30.475800	2.411033	-1.199029	-0.319261	4.035503
21.300	5.430510	5.779085	755.963883	30.625843	2.425712	-1.188458	-0.320877	4.051231
21.310	5.480385	5.889282	756.173748	30.726068	2.447703	-1.164768	-0.323696	4.063361
21.320	5.480202	6.015535	755.800106	30.781698	2.495234	-1.127800	-0.330145	4.072730
21.330	5.388472	6.165415	754.917180	30.802074	2.581904	-1.080533	-0.342012	4.080193
21.340	5.186644	6.337823	753.682072	30.798591	2.711746	-1.028606	-0.359800	4.086417
21.350	4.892157	6.522488	752.300164	30.781931	2.876792	-0.979280	-0.382399	4.091709
21.360	4.557746	6.701911	750.978134	30.759406	3.058669	-0.939924	-0.407291	4.095912
21.370	4.254926	6.856281	749.879283	30.733390	3.233831	-0.916324	-0.431247	4.098445
21.380	4.047962	6.969911	749.095093	30.701386	3.380198	-0.911325	-0.451237	4.098463
21.390	3.969561	7.036373	748.641298	30.657378	3.482423	-0.924265	-0.465166	4.095069
21.400	4.008681	7.059807	748.478264	30.593621	3.534012	-0.951322	-0.472160	4.087443
21.410	4.115299	7.051908	748.546945	30.502079	3.536092	-0.986526	-0.472394	4.074839
21.420	4.219712	7.026261	748.806183	30.375161	3.494000	-1.023028	-0.466609	4.056478
21.430	4.258051	6.992606	749.257167	30.205836	3.413270	-1.054353	-0.455554	4.031438
21.440	4.194034	6.952983	749.945909	29.987440	3.296393	-1.075521	-0.439551	3.998614
21.450	4.029816	6.900576	750.942287	29.713480	3.141074	-1.083976	-0.418284	3.956826
21.460	3.804193	6.821027	752.302671	29.377586	2.940132	-1.080026	-0.390818	3.905022
21.470	3.581242	6.695480	754.030258	28.973694	2.682714	-1.066494	-0.355783	3.842511
21.480	3.434787	6.504577	756.049157	28.496611	2.356290	-1.047537	-0.311658	3.769148
21.490	3.433438	6.232900	758.202373	27.943069	1.949063	-1.027063	-0.257064	3.685437
21.500	3.628657	5.873185	760.273315	27.313173	1.452561	-1.007519	-0.191058	3.592547
21.510	4.046202	5.429151	762.022265	26.611912	0.864222	-0.989579	-0.113412	3.492275
21.520	4.680655	4.915984	763.226810	25.850204	0.189528	-0.972721	-0.024832	3.386962
21.530	5.493526	4.358699	763.717157	25.044906	-0.556923	-0.956139	0.072923	3.279343
21.540	6.416502	3.789425	763.400461	24.217502	-1.351973	-0.939311	0.177099	3.172320
21.550	7.361161	3.244270	762.271182	23.391723	-2.166309	-0.921956	0.284191	3.068688
21.560	8.234455	2.759509	760.407295	22.590807	-2.968407	-0.903662	0.390371	2.970882
21.570	8.956420	2.366834	757.955310	21.835141	-3.729285	-0.883771	0.492019	2.880795
21.580	9.475401	2.088108	755.109121	21.140587	-4.427003	-0.861903	0.586273	2.799673
21.590	9.777304	1.930595	752.086989	20.517368	-5.049893	-0.838844	0.671451	2.728058
21.600	9.887467	1.883668	749.108337	19.969146	-5.597661	-0.817063	0.747243	2.665722
21.610	9.864802	1.917900	746.370399	19.492155	-6.080028	-0.800268	0.814613	2.611593
21.620	9.788046	1.987493	744.026172	19.074748	-6.513062	-0.792086	0.875381	2.563720
21.630	9.735390	2.036749	742.168388	18.698155	-6.913992	-0.794644	0.931593	2.519395
21.640	9.762000	2.010225	740.826112	18.339221	-7.295849	-0.807865	0.984826	2.475510
21.650	9.883295	1.864436	739.977651	17.975009	-7.663551	-0.829849	1.035646	2.429129
21.660	10.071918	1.577899	739.575700	17.588026	-8.012711	-0.858057	1.083420	2.378124
21.670	10.271321	1.156580	739.573343	17.170016	-8.331557	-0.890609	1.126536	2.321611
21.680	10.420835	0.633029	739.939353	16.722647	-8.605283	-0.926953	1.162971	2.260002
21.690	10.480907	0.058995	740.658534	16.254811	-8.821195	-0.967563	1.190994	2.194643
21.700	10.446938	-0.507000	741.720802	15.777918	-8.972740	-1.012961	1.209719	2.127204
21.710	10.345853	-1.013659	743.106114	15.301209	-9.061025	-1.062710	1.219345	2.059088
21.720	10.218087	-1.427913	744.772457	14.828727	-9.093720	-1.114984	1.221006	1.991041
21.730	10.094738	-1.739062	746.653591	14.358614	-9.082449	-1.166768	1.216421	1.923062
21.740	9.981778	-1.954967	748.670109	13.884639	-9.040256	-1.214378	1.207509	1.854574
21.750	9.859026	-2.092645	750.749632	13.399367	-8.980167	-1.253997	1.196160	1.784798
21.760	9.693284	-2.168061	752.844203	12.897959	-8.914984	-1.282154	1.184174	1.713231
21.770	9.457823	-2.190009	754.932940	12.381211	-8.857696	-1.296289	1.173309	1.640041
21.780	9.148349	-2.160730	757.007154	11.856505	-8.821894	-1.295430	1.165365	1.566234
21.790	8.789104	-2.082420	759.046329	11.336011	-8.821903	-1.280731	1.162235	1.493454
21.800	8.428389	-1.965926	760.998257	10.832624	-8.872483	-1.255536	1.165901	1.423476
21.810	8.126945	-1.837073	762.773083	10.355166	-8.987916	-1.224711	1.178321	1.357568
21.820	7.943586	-1.737146	764.253525	9.904785	-9.180234	-1.193355	1.201203	1.296008
21.830	7.921514	-1.716291	765.316770	9.474110	-9.456805	-1.165229	1.235672	1.237933
21.840	8.078028	-1.821168	765.859537	9.049648	-9.818053	-1.141539	1.281965	1.181633
21.850	8.400327	-2.080598	765.816977	8.616759	-10.256352	-1.120680	1.339269	1.125172
21.860	8.849299	-2.494285	765.169407	8.165472	-10.756714	-1.099197	1.405795	1.067146
21.870	9.370428	-3.029187	763.937209	7.695003	-11.299035	-1.073601	1.479053	1.007282
21.880	9.907685	-3.625450	762.169628	7.215226	-11.860990	-1.042208	1.556214	0.946669
21.890	10.414943	-4.210381	759.934640	6.744501	-12.420633	-1.006222	1.634434	0.887511
21.900	10.861622	-4.715987	757.315108	6.304616	-12.958324	-0.969664	1.711087	0.832496
21.910	11.233386	-5.094486	754.412653	5.914725	-13.458198	-0.938266	1.783931	0.784017
21.920	11.531405	-5.327278	751.355754	5.586461	-13.909447	-0.917707	1.851246	0.743517
21.930	11.772569	-5.425677	748.304347	5.321846	-14.307306	-0.911809	1.911963	0.711187
21.940	11.989425	-5.424488	745.442832	5.114334	-14.653187	-0.921319	1.965702	0.686080
21.950	12.226161	-5.371137	742.957979	4.952201	-14.953330	-0.943784	2.012675	0.666552
21.960	12.528157	-5.313577	741.005895	4.822736	-15.215910	-0.974579	2.053413	0.650836
21.970	12.926800	-5.290039	739.679218	4.715709	-15.447344	-1.008690	2.088384	0.637534
21.980	13.425362	-5.322853	738.988381	4.624975	-15.649046	-1.042481	2.117631	0.625852
21.990	13.992818	-5.417048	738.866458	4.548007	-15.815876	-1.074668	2.140560	0.615538
22.000	14.569724	-5.562752	739.197020	4.484019	-15.937034	-1.106106	2.155993	0.606607
22.010	15.084754	-5.739573	739.853684	4.431961	-15.999180	-1.138591	2.162479	0.599032
22.020	15.475475	-5.921253	740.734925	4.389467	-15.990629	-1.173353	2.158752	0.592583
22.030	15.704900	-6.079769	741.780625	4.353202	-15.904878	-1.209995	2.144148	0.586858
22.040	15.767530	-6.188975	742.965932	4.320347	-15.741982	-1.246374	2.118803	0.581500
22.050	15.683562	-6.228266	744.278704	4.290475	-15.507312	-1.279452	2.083536	0.576461
22.060	15.485052	-6.186328	745.694531	4.266852	-15.208462	-1.306665	2.039503	0.572198
22.070	15.200753	-6.064244	747.164110	4.256384	-14.851999	-1.327098	1.987783	0.569672
22.080	14.846211	-5.876606	748.620193	4.268142	-14.441777	-1.341854	1.929119	0.570134
22.090	14.423003	-5.649420	749.999617	4.311013	-13.979801	-1.353507	1.863974	0.574802
22.100	13.926843	-5.414385	751.267596	4.391365	-13.469236	-1.364914	1.792868	0.584527
22.110	13.360224	-5.200501	752.430588	4.511501	-12.917910	-1.377898	1.716824	0.599590
22.120	12.742871	-5.025471	753.529392	4.669520	-12.340107	-1.392302	1.637641	0.619686
22.130	12.113791	-4.890136	754.612636	4.860665	-11.755061	-1.405802	1.557761	0.644127
22.140	11.522241	-4.778600	755.700378	5.079415	-11.182147	-1.414702	1.479706	0.672147
22.150	11.010376	-4.664807	756.754570	5.321037	-10.634673	-1.415426	1.405300	0.703139
22.160	10.595276	-4.523714	757.672702	5.581628	-10.115143	-1.406079	1.335028	0.736681
22.170	10.259460	-4.342880	758.311067	5.856735	-9.614331	-1.387288	1.267861	0.772339
22.180	9.955443	-4.129493	758.529978	6.139589	-9.114833	-1.361989	1.201644	0.809406
22.190	9.623098	-3.909622	758.243295	6.420269	-8.597809	-1.334361	1.133912	0.846729
22.200	9.212517	-3.719925	757.453488	6.686517	-8.050298	-1.308492	1.062811	0.882763
22.210	8.702982	-3.595261	756.260122	6.926018	-7.470356	-1.287327	0.987802	0.915825
22.220	8.111042	-3.556952	754.839980	7.129151	-6.868311	-1.272124	0.909903	0.944459
22.230	7.485655	-3.605635	753.406787	7.291105	-6.264049	-1.262395	0.831430	0.967751
22.240	6.893245	-3.720722	752.164245	7.412714	-5.681686	-1.256244	0.755378	0.985518
22.250	6.398342	-3.866260	751.265768	7.499900	-5.143540	-1.251010	0.684650	0.998302
22.260	6.045914	-4.001139	750.789382	7.561938	-4.665159	-1.244152	0.621367	1.007198
22.270	5.850162	-4.090463	750.730641	7.608952	-4.252444	-1.234093	0.566441	1.013540
22.280	5.792172	-4.114673	751.012835	7.649304	-3.901149	-1.220707	0.519452	1.018532
22.290	5.825811	-4.073829	751.511185	7.687749	-3.598376	-1.205218	0.478819	1.022972
22.300	5.889041	-3.985994	752.085021	7.725148	-3.325509	-1.189575	0.442172	1.027164
22.310	5.917378	-3.880328	752.610078	7.759947	-3.062007	-1.175668	0.406852	1.031071
22.320	5.857123	-3.786881	753.003337	7.790801	-2.789502	-1.164722	0.370450	1.034630
22.330	5.676591	-3.726000	753.234709	7.819149	-2.495403	-1.157017	0.331292	1.038076
22.340	5.373008	-3.700750	753.322814	7.850538	-2.175044	-1.151844	0.288727	1.042121
22.350	4.972329	-3.695374	753.316956	7.894135	-1.831724	-1.147675	0.243154	1.047917
22.360	4.520872	-3.681140	753.273174	7.960730	-1.474712	-1.142596	0.195774	1.056818
22.370	4.071419	-3.627959	753.234951	8.060237	-1.116145	-1.135032	0.148180	1.070083
22.380	3.669346	-3.517178	753.226294	8.199662	-0.768102	-1.124508	0.101975	1.088605
22.390	3.344023	-3.349797	753.257678	8.382120	-0.440876	-1.112034	0.058529	1.112783
22.400	3.107716	-3.145957	753.337968	8.607010	-0.142631	-1.099808	0.018933	1.142516
22.410	2.960683	-2.935555	753.482426	8.871173	0.120213	-1.090343	-0.015954	1.177356
22.420	2.898681	-2.744243	753.710595	9.170636	0.342817	-1.085419	-0.045484	1.216732
22.430	2.918236	-2.581578	754.035375	9.502197	0.522611	-1.085339	-0.069309	1.260179
22.440	3.016511	-2.437154	754.449767	9.864011	0.660640	-1.088756	-0.087566	1.307444
22.450	3.186117	-2.286324	754.917857	10.254921	0.762644	-1.093021	-0.101023	1.358416
22.460	3.408859	-2.102193	755.374007	10.673183	0.838849	-1.094863	-0.111051	1.412967
22.470	3.653783	-1.867833	755.731690	11.115764	0.902047	-1.091178	-0.119361	1.470861
22.480	3.882638	-1.583213	755.901061	11.579041	0.964534	-1.079762	-0.127601	1.531820
22.490	4.061194	-1.264312	755.811918	12.060697	1.035128	-1.059862	-0.136956	1.595727
22.500	4.170906	-0.935358	755.436333	12.561780	1.117390	-1.032410	-0.147913	1.662851
22.510	4.215031	-0.617671	754.803954	13.087710	1.209564	-0.999845	-0.160249	1.733922
22.520	4.216498	-0.319542	754.003448	13.647553	1.305998	-0.965526	-0.173209	1.810012
22.530	4.208935	-0.031125	753.166367	14.251632	1.399344	-0.932880	-0.185795	1.892229
22.540	4.224668	0.273175	752.435415	14.908197	1.482794	-0.904597	-0.197066	1.981326
22.550	4.283755	0.624939	751.926196	15.620120	1.551768	-0.882168	-0.206372	2.077347
22.560	4.387328	1.047909	751.696173	16.382541	1.604733	-0.865963	-0.213482	2.179410
22.570	4.517350	1.545890	751.732396	17.182253	1.643160	-0.855753	-0.218583	2.285688
22.580	4.643072	2.098104	751.961216	17.999210	1.670853	-0.851366	-0.222199	2.393635
22.590	4.732228	2.664699	752.273702	18.809920	1.693013	-0.853123	-0.225053	2.500409
22.600	4.762937	3.200368	752.555929	19.591805	1.715336	-0.861831	-0.227935	2.603369
22.610	4.731551	3.670345	752.715004	20.327183	1.743421	-0.878276	-0.231618	2.700515
22.620	4.652761	4.062115	752.696087	21.005837	1.782695	-0.902400	-0.236841	2.790746
22.630	4.551286	4.388319	752.488947	21.625739	1.838803	-0.932517	-0.244363	2.873895
22.640	4.448657	4.680121	752.124053	22.192160	1.918125	-0.965079	-0.255028	2.950598
22.650	4.351723	4.974080	751.659486	22.715566	2.027817	-0.995352	-0.269779	3.022055
22.660	4.249184	5.297945	751.162312	23.208619	2.174908	-1.018853	-0.289539	3.089694
22.670	4.118037	5.660876	750.690742	23.682706	2.364478	-1.032922	-0.314974	3.154789
22.680	3.936109	6.051418	750.283661	24.144709	2.597523	-1.037601	-0.346205	3.218077
22.690	3.693777	6.443125	749.960599	24.595004	2.869419	-1.035348	-0.382609	3.279506
22.700	3.399524	6.804547	749.729941	25.027382	3.169585	-1.029700	-0.422764	3.338186
22.710	3.078616	7.108927	749.599710	25.431061	3.482357	-1.023633	-0.464562	3.392619
22.720	2.768321	7.339847	749.585135	25.794082	3.788621	-1.018515	-0.505429	3.441114
22.730	2.513436	7.491723	749.709869	26.106798	4.067698	-1.014216	-0.542570	3.482253
22.740	2.362946	7.566718	750.000665	26.364202	4.299152	-1.010231	-0.573220	3.515224
22.750	2.365192	7.570727	750.476971	26.566442	4.464650	-1.007058	-0.594908	3.539941
22.760	2.558414	7.510555	751.137444	26.717757	4.550273	-1.007000	-0.605784	3.556973
22.770	2.956630	7.393257	751.946562	26.824543	4.549494	-1.013893	-0.605029	3.567347
22.780	3.535529	7.227625	752.826549	26.893400	4.466225	-1.031819	-0.593261	3.572324
22.790	4.226104	7.026965	753.660764	26.929848	4.316564	-1.063263	-0.572746	3.573205
22.800	4.922590	6.811396	754.311769	26.938017	4.127779	-1.107455	-0.547224	3.571205
22.810	5.505548	6.607652	754.650644	26.921149	3.934025	-1.159705	-0.521304	3.567366
22.820	5.872961	6.445155	754.588196	26.882431	3.769863	-1.212198	-0.499592	3.562530
22.830	5.966680	6.348872	754.098381	26.825703	3.663714	-1.256046	-0.485840	3.557321
22.840	5.782970	6.331429	753.228682	26.755762	3.633287	-1.283795	-0.482362	3.552143
22.850	5.364443	6.388008	752.096529	26.678156	3.683833	-1.291345	-0.489809	3.547172
22.860	4.780730	6.496801	750.872371	26.598544	3.808772	-1.278719	-0.507246	3.542352
22.870	4.109519	6.625381	749.750500	26.521823	3.991783	-1.249603	-0.532415	3.537420
22.880	3.425227	6.740467	748.910916	26.451396	4.209818	-1.210051	-0.562125	3.531982
22.890	2.794137	6.816843	748.479987	26.388864	4.436991	-1.166825	-0.592800	3.525661
22.900	2.269851	6.841716	748.501864	26.334137	4.649153	-1.125851	-0.621128	3.518246
22.910	1.885265	6.813415	748.932586	26.285604	4.828173	-1.091257	-0.644674	3.509742
22.920	1.643914	6.736385	749.661723	26.239970	4.964379	-1.065197	-0.662216	3.500241
22.930	1.517997	6.615979	750.555029	26.191742	5.056017	-1.048340	-0.673637	3.489650
22.940	1.458460	6.455790	751.502516	26.132916	5.105714	-1.040526	-0.679401	3.477422
22.950	1.415640	6.258104	752.454316	26.053562	5.115176	-1.041139	-0.679799	3.462478
22.960	1.362383	6.026055	753.431507	25.943523	5.080091	-1.048991	-0.674260	3.443382
22.970	1.309610	5.765455	754.507846	25.794699	4.987387	-1.061897	-0.661012	3.418745
22.980	1.307536	5.485099	755.767964	25.603028	4.816387	-1.076366	-0.637284	3.387684
22.990	1.431618	5.195702	757.255452	25.369542	4.544027	-1.087813	-0.600065	3.350196
23.000	1.757832	4.908373	758.928420	25.100384	4.152728	-1.091447	-0.547183	3.307345
23.010	2.335035	4.633464	760.638778	24.806092	3.638240	-1.083670	-0.478314	3.261218
23.020	3.162789	4.380334	762.144479	24.500537	3.014622	-1.063487	-0.395545	3.214684
23.030	4.181668	4.157905	763.153735	24.199689	2.314449	-1.033363	-0.303274	3.171011
23.040	5.280262	3.975126	763.390038	23.920076	1.583985	-0.999056	-0.207494	3.133402
23.050	6.318541	3.840227	762.659749	23.676744	0.874594	-0.968262	-0.114677	3.104496
23.060	7.161563	3.758662	760.902847	23.480865	0.232714	-0.948377	-0.030584	3.085922
23.070	7.713167	3.731024	758.212820	23.337713	-0.308898	-0.944091	0.040740	3.077990
23.080	7.938774	3.752395	754.821171	23.245873	-0.736225	-0.955734	0.097536	3.079653
23.090	7.870348	3.813509	751.052409	23.198195	-1.054097	-0.979128	0.140349	3.088758
23.100	7.592987	3.902906	747.263641	23.184189	-1.281717	-1.007108	0.171521	3.102545
23.110	7.218702	4.009026	743.785984	23.192841	-1.445388	-1.032126	0.194328	3.118214
23.120	6.856445	4.121709	740.881782	23.214770	-1.570931	-1.048870	0.212035	3.133397
23.130	6.587576	4.233102	738.724527	23.243158	-1.678059	-1.055837	0.227156	3.146390
23.140	6.453001	4.337932	737.400916	23.273644	-1.777972	-1.055297	0.241113	3.156172
23.150	6.453581	4.432878	736.928134	23.303814	-1.874076	-1.051864	0.254309	3.162291
23.160	6.560907	4.515116	737.275824	23.332803	-1.964666	-1.050428	0.266476	3.164732
23.170	6.732627	4.580872	738.382685	23.361100	-2.046083	-1.054335	0.277103	3.163820
23.180	6.926079	4.625125	740.162367	23.390271	-2.115037	-1.064471	0.285753	3.160154
23.190	7.105964	4.642974	742.500177	23.422313	-2.169497	-1.079405	0.292188	3.154520
23.200	7.245480	4.632272	745.247750	23.458735	-2.208313	-1.096289	0.296319	3.147777
23.210	7.323727	4.596362	748.224168	23.499784	-2.230418	-1.111991	0.298095	3.140741
23.220	7.323527	4.545449	751.228750	23.544227	-2.234528	-1.124041	0.297450	3.134096
23.230	7.232365	4.495353	754.064466	23.589828	-2.219796	-1.131186	0.294378	3.128357
