Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.940	6.021494	-1.697161	664.191094	-0.600337	-2.111185	-0.086459	0.317858	-0.090386
9.950	5.919124	-1.761258	664.416839	-0.581459	-1.997392	-0.085001	0.300623	-0.087514
9.960	5.823394	-1.817186	664.602380	-0.558376	-1.867018	-0.082677	0.280923	-0.084017
9.970	5.743892	-1.855893	664.733930	-0.528451	-1.718619	-0.081778	0.258542	-0.079498
9.980	5.681684	-1.866323	664.807795	-0.490091	-1.551787	-0.084753	0.233419	-0.073719
9.990	5.628615	-1.839444	664.830956	-0.442952	-1.366968	-0.093295	0.205611	-0.066626
10.000	5.570111	-1.773018	664.818756	-0.387570	-1.165122	-0.107774	0.175254	-0.058297
10.010	5.490161	-1.674907	664.789989	-0.324559	-0.947484	-0.127258	0.142524	-0.048821
10.020	5.376344	-1.562970	664.761510	-0.253780	-0.715523	-0.150024	0.107636	-0.038176
10.030	5.223105	-1.460793	664.744957	-0.174054	-0.471016	-0.174222	0.070857	-0.026184
10.040	5.032418	-1.390187	664.746827	-0.083679	-0.216058	-0.198382	0.032502	-0.012588
10.050	4.811941	-1.363059	664.770790	0.018485	0.047079	-0.221629	-0.007082	0.002781
10.060	4.571478	-1.376123	664.819752	0.132038	0.316208	-0.243665	-0.047563	0.019861
10.070	4.319239	-1.411202	664.896041	0.254741	0.589524	-0.264623	-0.088664	0.038313
10.080	4.059353	-1.441481	665.000330	0.383047	0.865747	-0.284905	-0.130187	0.057601
10.090	3.791447	-1.441061	665.131786	0.513085	1.143900	-0.305035	-0.171981	0.077140
10.100	3.512360	-1.393489	665.291515	0.641478	1.422582	-0.325492	-0.213828	0.096421
10.110	3.219651	-1.295768	665.488441	0.765566	1.698922	-0.346500	-0.255290	0.115038
10.120	2.915975	-1.157097	665.743597	0.883073	1.967715	-0.367835	-0.295566	0.132645
10.130	2.612520	-0.994126	666.088332	0.991630	2.221292	-0.388754	-0.333483	0.148874
10.140	2.329597	-0.825350	666.554854	1.088613	2.450397	-0.408121	-0.367621	0.163319
10.150	2.093602	-0.666529	667.161797	1.171496	2.645878	-0.424707	-0.396587	0.175594
10.160	1.931220	-0.527854	667.900464	1.238550	2.800674	-0.437516	-0.419325	0.185439
10.170	1.862701	-0.412860	668.727315	1.289466	2.911383	-0.445958	-0.435362	0.192824
10.180	1.896198	-0.318948	669.565293	1.325520	2.978881	-0.449820	-0.444898	0.197967
10.190	2.024886	-0.239407	670.313504	1.349119	3.007829	-0.449125	-0.448720	0.201267
10.200	2.227939	-0.166494	670.863285	1.362949	3.005401	-0.444068	-0.447990	0.203163
10.210	2.475203	-0.094645	671.117852	1.369015	2.979829	-0.435116	-0.444010	0.203990
10.220	2.734029	-0.022668	671.011249	1.367835	2.939235	-0.423181	-0.438031	0.203847
10.230	2.975977	0.045858	670.521723	1.358094	2.890858	-0.409674	-0.431136	0.202543
10.240	3.181262	0.104053	669.676942	1.336984	2.840551	-0.396316	-0.424167	0.199646
10.250	3.339875	0.144440	668.552208	1.301242	2.792419	-0.384779	-0.417681	0.194636
10.260	3.449919	0.161761	667.264193	1.248496	2.748564	-0.376326	-0.411915	0.187107
10.270	3.515002	0.154798	665.960338	1.178249	2.708946	-0.371582	-0.406773	0.176925
10.280	3.542574	0.126464	664.801778	1.091908	2.671335	-0.370477	-0.401824	0.164246
10.290	3.543769	0.082213	663.939122	0.991767	2.631509	-0.372316	-0.396348	0.149376
10.300	3.533689	0.027607	663.484677	0.879567	2.583916	-0.375937	-0.389446	0.132568
10.310	3.530436	-0.033694	663.487846	0.755538	2.522973	-0.379927	-0.380259	0.113874
10.320	3.552069	-0.100506	663.920314	0.618408	2.444865	-0.382911	-0.368247	0.093145
10.330	3.612123	-0.173272	664.675181	0.466056	2.349472	-0.383836	-0.353477	0.070118
10.340	3.715235	-0.252565	665.581357	0.296082	2.241766	-0.382151	-0.336813	0.044485
10.350	3.854391	-0.337904	666.432031	0.106004	2.132014	-0.377792	-0.319915	0.015906
10.360	4.010761	-0.427435	667.022990	-0.106672	2.034381	-0.371037	-0.304994	-0.015992
10.370	4.156579	-0.518679	667.193158	-0.344100	1.964194	-0.362357	-0.294397	-0.051574
10.380	4.260983	-0.610211	666.857972	-0.607405	1.934754	-0.352390	-0.290130	-0.091085
10.390	4.297802	-0.703763	666.027749	-0.895893	1.954760	-0.341993	-0.293495	-0.134513
10.400	4.253098	-0.805725	664.807292	-1.206492	2.027057	-0.332351	-0.304909	-0.181480
10.410	4.129541	-0.926744	663.377515	-1.533649	2.148721	-0.325077	-0.323906	-0.231188
10.420	3.945466	-1.078726	661.963204	-1.869869	2.312091	-0.322218	-0.349278	-0.282473
10.430	3.728621	-1.269982	660.792898	-2.206929	2.506250	-0.326000	-0.379279	-0.333982
10.440	3.507049	-1.500771	660.058418	-2.537477	2.718655	-0.338273	-0.411881	-0.384432
10.450	3.300741	-1.761529	659.882817	-2.856545	2.936750	-0.359801	-0.445041	-0.432887
10.460	3.117091	-2.034697	660.304256	-3.162429	3.149421	-0.389794	-0.476965	-0.478935
10.470	2.951306	-2.299222	661.278000	-3.456597	3.348067	-0.425910	-0.506302	-0.522715
10.480	2.790723	-2.535989	662.692772	-3.742589	3.527080	-0.464743	-0.532235	-0.564755
10.490	2.620650	-2.732395	664.394911	-4.024247	3.683688	-0.502570	-0.554442	-0.605701
10.500	2.429451	-2.884630	666.214482	-4.304017	3.817269	-0.536111	-0.572979	-0.646041
10.510	2.211911	-2.997004	667.989154	-4.582094	3.928364	-0.563114	-0.588088	-0.685953
10.520	1.971009	-3.078820	669.582699	-4.856756	4.017619	-0.582642	-0.600018	-0.725341
10.530	1.718360	-3.140377	670.895617	-5.125517	4.084868	-0.595016	-0.608868	-0.763981
10.540	1.473047	-3.189875	671.866757	-5.386395	4.128578	-0.601462	-0.614494	-0.801706
10.550	1.258545	-3.232268	672.467605	-5.638764	4.145841	-0.603562	-0.616512	-0.838518
10.560	1.098258	-3.270144	672.693895	-5.883580	4.132905	-0.602671	-0.614381	-0.874630
10.570	1.011065	-3.305780	672.559806	-6.123035	4.086058	-0.599486	-0.607538	-0.910408
10.580	1.008255	-3.343161	672.097135	-6.359703	4.002615	-0.593934	-0.595541	-0.946248
10.590	1.092327	-3.388898	671.357362	-6.595428	3.881806	-0.585439	-0.578203	-0.982402
10.600	1.257126	-3.451497	670.412152	-6.830362	3.725345	-0.573476	-0.555680	-1.018830
10.610	1.488565	-3.539207	669.349389	-7.062631	3.537438	-0.558142	-0.528489	-1.055149
10.620	1.765856	-3.657364	668.265069	-7.288810	3.324075	-0.540411	-0.497419	-1.090706
10.630	2.063863	-3.806394	667.252903	-7.504971	3.091676	-0.521890	-0.463344	-1.124757
10.640	2.356977	-3.981130	666.392824	-7.707711	2.845536	-0.504199	-0.427006	-1.156632
10.650	2.623814	-4.171412	665.739506	-7.894696	2.588756	-0.488370	-0.388854	-1.185854
10.660	2.851061	-4.363465	665.313677	-8.064534	2.322186	-0.474572	-0.349036	-1.212140
10.670	3.034716	-4.541549	665.100348	-8.216226	2.045376	-0.462229	-0.307529	-1.235336
10.680	3.178155	-4.689656	665.056596	-8.348651	1.757898	-0.450343	-0.264323	-1.255329
10.690	3.288189	-4.793232	665.127755	-8.460486	1.460244	-0.437859	-0.219543	-1.272009
10.700	3.371457	-4.841181	665.266761	-8.550770	1.153812	-0.423985	-0.173436	-1.285315
10.710	3.433129	-4.828343	665.448783	-8.619880	0.840139	-0.408506	-0.126252	-1.295348
10.720	3.478452	-4.758013	665.674141	-8.670421	0.520011	-0.392008	-0.078118	-1.302502
10.730	3.516021	-4.643141	665.957484	-8.707477	0.193106	-0.375843	-0.028997	-1.307513
10.740	3.560430	-4.504787	666.308038	-8.738044	-0.141567	-0.361685	0.021246	-1.311412
10.750	3.631937	-4.367664	666.710232	-8.769791	-0.484632	-0.350710	0.072690	-1.315383
10.760	3.752123	-4.254356	667.114135	-8.809539	-0.835200	-0.342783	0.125196	-1.320545
10.770	3.936872	-4.180587	667.441026	-8.861874	-1.190128	-0.336106	0.178312	-1.327739
10.780	4.189911	-4.153169	667.602918	-8.928255	-1.544082	-0.327622	0.231287	-1.337360
10.790	4.500204	-4.170762	667.528675	-9.006896	-1.890404	-0.314092	0.283194	-1.349290
10.800	4.844712	-4.226410	667.186396	-9.093420	-2.222453	-0.293395	0.333108	-1.362950
10.810	5.195399	-4.310337	666.593350	-9.182030	-2.534894	-0.265497	0.380276	-1.377456
10.820	5.527385	-4.411626	665.810420	-9.266860	-2.824566	-0.232678	0.424230	-1.391817
10.830	5.824823	-4.518259	664.924763	-9.343135	-3.090636	-0.198854	0.464810	-1.405142
10.840	6.082361	-4.616326	664.028711	-9.407905	-3.333963	-0.168258	0.502081	-1.416792
10.850	6.302112	-4.690217	663.202746	-9.460240	-3.555845	-0.143971	0.536163	-1.426448
10.860	6.487984	-4.725112	662.506713	-9.500975	-3.756607	-0.126924	0.567029	-1.434095
10.870	6.640275	-4.711120	661.979004	-9.532112	-3.934671	-0.115789	0.594380	-1.439942
10.880	6.753240	-4.646911	661.640563	-9.556063	-4.086552	-0.107749	0.617639	-1.444298
10.890	6.816833	-4.540989	661.500257	-9.574865	-4.207878	-0.099763	0.636111	-1.447447
10.900	6.821707	-4.410195	661.559208	-9.589632	-4.295093	-0.089743	0.649238	-1.449550
10.910	6.764967	-4.276010	661.812615	-9.600464	-4.347236	-0.077192	0.656868	-1.450632
10.920	6.653948	-4.159478	662.248400	-9.606821	-4.367091	-0.063132	0.659434	-1.450637
10.930	6.506321	-4.075793	662.843841	-9.608077	-4.361101	-0.049478	0.657938	-1.449524
10.940	6.346452	-4.029992	663.563051	-9.603911	-4.337851	-0.038196	0.653721	-1.447325
10.950	6.199456	-4.015301	664.357765	-9.594452	-4.305570	-0.030651	0.648080	-1.444170
10.960	6.084991	-4.015030	665.171437	-9.580306	-4.269730	-0.027341	0.641899	-1.440276
10.970	6.012544	-4.007722	665.944506	-9.562591	-4.231781	-0.027948	0.635455	-1.435944
10.980	5.979285	-3.973968	666.618827	-9.542963	-4.189444	-0.031460	0.628462	-1.431547
10.990	5.971038	-3.902587	667.141995	-9.523467	-4.138216	-0.036274	0.620290	-1.427502
11.000	5.966456	-3.794054	667.474490	-9.506105	-4.073434	-0.040374	0.610276	-1.424190
11.010	5.943637	-3.660019	667.600869	-9.492297	-3.992294	-0.041769	0.598006	-1.421852
11.020	5.887328	-3.519105	667.541270	-9.482549	-3.895352	-0.039117	0.583537	-1.420519
11.030	5.794230	-3.390552	667.356170	-9.476501	-3.787144	-0.032243	0.567485	-1.420007
11.040	5.674389	-3.287984	667.138673	-9.473186	-3.675733	-0.022273	0.550970	-1.419973
11.050	5.547969	-3.215539	666.993725	-9.471233	-3.571259	-0.011362	0.535426	-1.419988
11.060	5.438327	-3.167605	667.009529	-9.468987	-3.483746	-0.002169	0.522293	-1.419618
11.070	5.363566	-3.132011	667.230414	-9.464642	-3.420702	0.002742	0.512672	-1.418497
11.080	5.329549	-3.095098	667.640933	-9.456507	-3.385183	0.001536	0.507036	-1.416406
11.090	5.327388	-3.046434	668.167688	-9.443304	-3.375097	-0.006342	0.505127	-1.413313
11.100	5.336849	-2.981313	668.699007	-9.424432	-3.384109	-0.019971	0.506074	-1.409368
11.110	5.334355	-2.900455	669.115829	-9.400163	-3.403816	-0.037298	0.508704	-1.404863
11.120	5.301897	-2.807755	669.323073	-9.371755	-3.426306	-0.055926	0.511906	-1.400184
11.130	5.232987	-2.707677	669.271329	-9.341433	-3.446139	-0.073911	0.514909	-1.395762
11.140	5.133767	-2.603705	668.963237	-9.312165	-3.461230	-0.090181	0.517402	-1.392029
11.150	5.019655	-2.498296	668.445356	-9.287238	-3.472672	-0.104476	0.519515	-1.389379
11.160	4.909311	-2.393871	667.791295	-9.269693	-3.483792	-0.116967	0.521689	-1.388112
11.170	4.818320	-2.293882	667.083200	-9.261764	-3.498806	-0.127799	0.524493	-1.388397
11.180	4.755028	-2.203162	666.396967	-9.264549	-3.521464	-0.136783	0.528433	-1.390245
11.190	4.720081	-2.127308	665.793698	-9.278004	-3.554007	-0.143369	0.533800	-1.393525
11.200	4.709315	-2.071267	665.316925	-9.301175	-3.596734	-0.146922	0.540605	-1.398007
11.210	4.717923	-2.037669	664.992401	-9.332551	-3.648159	-0.147146	0.548602	-1.403407
11.220	4.743476	-2.025619	664.826789	-9.370577	-3.705564	-0.144395	0.557373	-1.409476
11.230	4.786464	-2.030617	664.804381	-9.414428	-3.765608	-0.139724	0.566423	-1.416120
11.240	4.848534	-2.045887	664.885213	-9.464934	-3.824743	-0.134643	0.575249	-1.423544
11.250	4.929661	-2.064811	665.009282	-9.525232	-3.879295	-0.130625	0.583345	-1.432346
11.260	5.025643	-2.083649	665.108516	-9.600655	-3.925219	-0.128526	0.590162	-1.443472
11.270	5.126945	-2.103538	665.123101	-9.697666	-3.957727	-0.128194	0.595037	-1.458026
11.280	5.219292	-2.130861	665.016118	-9.822117	-3.971200	-0.128548	0.597158	-1.476974
11.290	5.285946	-2.175538	664.782166	-9.977455	-3.959780	-0.128168	0.595651	-1.500861
11.300	5.311213	-2.247698	664.449536	-10.163415	-3.918780	-0.126107	0.589778	-1.529599
11.310	5.284479	-2.353976	664.077314	-10.375477	-3.846510	-0.122510	0.579226	-1.562390
11.320	5.203755	-2.494769	663.747640	-10.605129	-3.745614	-0.118714	0.564313	-1.597765
11.330	5.077429	-2.663237	663.552248	-10.840986	-3.623035	-0.116845	0.546006	-1.633780
11.340	4.923109	-2.846076	663.573856	-11.070777	-3.488296	-0.119110	0.525683	-1.668356
11.350	4.763225	-3.025684	663.866187	-11.283943	-3.350734	-0.127092	0.504730	-1.699732
11.360	4.618418	-3.183272	664.438406	-11.474121	-3.216848	-0.141266	0.484145	-1.726890
11.370	4.500910	-3.302331	665.249062	-11.640577	-3.088935	-0.160877	0.464328	-1.749807
11.380	4.410348	-3.371819	666.212120	-11.787920	-2.965495	-0.184158	0.445128	-1.769394
11.390	4.333921	-3.388554	667.214350	-11.924216	-2.843027	-0.208765	0.426104	-1.787164
11.400	4.251025	-3.358418	668.139467	-12.058334	-2.718273	-0.232198	0.406842	-1.804763
11.410	4.141148	-3.296018	668.891272	-12.197539	-2.589955	-0.252099	0.387201	-1.823546
11.420	3.992330	-3.222473	669.408389	-12.346002	-2.459462	-0.266483	0.367408	-1.844315
11.430	3.807099	-3.161407	669.667335	-12.504346	-2.330426	-0.274022	0.347998	-1.867247
11.440	3.603379	-3.133781	669.675877	-12.669970	-2.207490	-0.274381	0.329636	-1.891956
11.450	3.409569	-3.152710	669.461648	-12.837873	-2.094739	-0.268485	0.312899	-1.917641
11.460	3.255352	-3.219838	669.061154	-13.001854	-1.994329	-0.258490	0.298079	-1.943298
11.470	3.161648	-3.324761	668.512512	-13.156056	-1.905751	-0.247359	0.285073	-1.967960
11.480	3.133479	-3.448210	667.852462	-13.296588	-1.825911	-0.238078	0.273400	-1.990947
11.490	3.158152	-3.568064	667.116025	-13.422688	-1.749886	-0.232775	0.262306	-2.012047
11.500	3.208926	-3.665840	666.337090	-13.536983	-1.671951	-0.232118	0.250917	-2.031552
11.510	3.252314	-3.731174	665.549855	-13.644764	-1.586502	-0.235252	0.238375	-2.050149
11.520	3.256454	-3.763202	664.791879	-13.752520	-1.488740	-0.240354	0.223941	-2.068696
11.530	3.198409	-3.769292	664.107869	-13.866057	-1.375232	-0.245590	0.207080	-2.087922
11.540	3.069040	-3.762225	663.550858	-13.988666	-1.244502	-0.250077	0.187552	-2.108153
11.550	2.874445	-3.756807	663.177591	-14.119918	-1.097641	-0.254408	0.165512	-2.129131
11.560	2.633535	-3.766747	663.038833	-14.255512	-0.938640	-0.260526	0.141566	-2.150027
11.570	2.372339	-3.802307	663.169626	-14.388296	-0.774083	-0.270989	0.116725	-2.169625
11.580	2.116880	-3.868618	663.584608	-14.510156	-0.612030	-0.287938	0.092231	-2.186632
11.590	1.886810	-3.964283	664.279197	-14.614186	-0.460466	-0.312184	0.069318	-2.200007
11.600	1.691448	-4.080367	665.233029	-14.696530	-0.325992	-0.342765	0.049004	-2.209230
11.610	1.528973	-4.200776	666.411001	-14.757382	-0.213255	-0.377120	0.032000	-2.214457
11.620	1.388739	-4.305237	667.759948	-14.800858	-0.125137	-0.411738	0.018740	-2.216494
11.630	1.256024	-4.375051	669.203109	-14.833795	-0.063269	-0.443057	0.009454	-2.216636
11.640	1.117709	-4.399915	670.637931	-14.863836	-0.028339	-0.468315	0.004226	-2.216373
11.650	0.967027	-4.382689	671.943118	-14.897378	-0.020015	-0.486118	0.002979	-2.217059
11.660	0.805799	-4.339456	672.996799	-14.937985	-0.036781	-0.496545	0.005465	-2.219622
11.670	0.643692	-4.294358	673.700545	-14.985786	-0.076274	-0.500789	0.011322	-2.224399
11.680	0.495250	-4.271450	673.998946	-15.038054	-0.136433	-0.500467	0.020242	-2.231169
11.690	0.376217	-4.287259	673.886769	-15.090748	-0.217104	-0.496874	0.032217	-2.239360
11.700	0.300792	-4.347018	673.403458	-15.140276	-0.321298	-0.490486	0.047713	-2.248322
11.710	0.280642	-4.445061	672.620321	-15.184639	-0.455315	-0.480904	0.067693	-2.257535
11.720	0.325260	-4.567728	671.625339	-15.223575	-0.627359	-0.467235	0.093409	-2.266677
11.730	0.442171	-4.696641	670.507923	-15.257962	-0.844893	-0.448731	0.126008	-2.275583
11.740	0.635474	-4.811373	669.345307	-15.289079	-1.111564	-0.425395	0.166067	-2.284184
11.750	0.902527	-4.892065	668.193263	-15.318120	-1.424861	-0.398285	0.213241	-2.292469
11.760	1.230517	-4.923052	667.084376	-15.346047	-1.775508	-0.369394	0.266159	-2.300466
11.770	1.595600	-4.897520	666.035477	-15.373615	-2.148907	-0.341131	0.322641	-2.308228
11.780	1.966431	-4.821407	665.061447	-15.401463	-2.528165	-0.315638	0.380140	-2.315796
11.790	2.311464	-4.713968	664.188089	-15.430184	-2.897720	-0.294242	0.436280	-2.323165
11.800	2.607324	-4.603639	663.456499	-15.460335	-3.246461	-0.277278	0.489325	-2.330271
11.810	2.844973	-4.520200	662.916580	-15.492423	-3.569448	-0.264226	0.538446	-2.337009
11.820	3.031542	-4.486151	662.613729	-15.526932	-3.867758	-0.254010	0.583712	-2.343286
11.830	3.187307	-4.510542	662.575046	-15.564511	-4.146620	-0.245263	0.625834	-2.349094
11.840	3.338705	-4.587422	662.799732	-15.606282	-4.412619	-0.236557	0.665754	-2.354600
11.850	3.509387	-4.699175	663.255576	-15.654062	-4.670924	-0.226621	0.704242	-2.360186
11.860	3.712308	-4.823160	663.881986	-15.710204	-4.923355	-0.214553	0.741601	-2.366415
11.870	3.945901	-4.938973	664.599164	-15.776897	-5.167675	-0.199900	0.777563	-2.373897
11.880	4.195650	-5.033648	665.321838	-15.855072	-5.398183	-0.182611	0.811364	-2.383068
11.890	4.439606	-5.103404	665.974070	-15.943318	-5.607375	-0.162949	0.841981	-2.393985
11.900	4.654762	-5.152102	666.500522	-16.037355	-5.788140	-0.141458	0.868437	-2.406203
11.910	4.821873	-5.187801	666.870723	-16.130451	-5.935823	-0.119026	0.890101	-2.418827
11.920	4.928130	-5.219112	667.076423	-16.214800	-6.049498	-0.096899	0.906867	-2.430726
11.930	4.968142	-5.252499	667.125908	-16.283459	-6.132034	-0.076529	0.919172	-2.440837
11.940	4.943532	-5.290730	667.039992	-16.332035	-6.188979	-0.059215	0.927827	-2.448434
11.950	4.861359	-5.332198	666.851295	-16.359390	-6.226716	-0.045679	0.933749	-2.453229
11.960	4.731959	-5.371112	666.604204	-16.367053	-6.250662	-0.035839	0.937687	-2.455288
11.970	4.566904	-5.399008	666.351592	-16.357743	-6.264252	-0.028964	0.940082	-2.454822
11.980	4.377340	-5.407753	666.147146	-16.333769	-6.269083	-0.024148	0.941096	-2.451976
11.990	4.172691	-5.393114	666.036346	-16.295991	-6.266049	-0.020829	0.940797	-2.446712
12.000	3.959942	-5.357110	666.050566	-16.243677	-6.256935	-0.019031	0.939408	-2.438805
12.010	3.743962	-5.307505	666.206135	-16.175187	-6.245697	-0.019208	0.937502	-2.427955
12.020	3.528966	-5.254233	666.505931	-16.089141	-6.238757	-0.021859	0.936039	-2.413953
12.030	3.320410	-5.204375	666.939401	-15.985489	-6.243967	-0.027172	0.936212	-2.396843
12.040	3.126039	-5.158272	667.479047	-15.865937	-6.268530	-0.034844	0.939135	-2.376994
12.050	2.955093	-5.108866	668.075465	-15.733532	-6.316667	-0.044033	0.945502	-2.355053
12.060	2.815811	-5.044657	668.656284	-15.591757	-6.388063	-0.053404	0.955358	-2.331804
12.070	2.712551	-4.954880	669.134413	-15.443669	-6.477864	-0.061307	0.968096	-2.308007
12.080	2.644119	-4.834566	669.426935	-15.291438	-6.578308	-0.066210	0.982678	-2.284258
12.090	2.604132	-4.687434	669.479709	-15.136371	-6.681438	-0.067268	0.998005	-2.260916
12.100	2.583146	-4.525619	669.288460	-14.979371	-6.781937	-0.064784	1.013306	-2.238104
12.110	2.571482	-4.366656	668.907394	-14.821636	-6.879237	-0.060227	1.028429	-2.215798
12.120	2.561661	-4.228938	668.440954	-14.665181	-6.978392	-0.055695	1.043980	-2.193938
12.130	2.549882	-4.126921	668.021070	-14.512752	-7.089627	-0.053035	1.061288	-2.172499
12.140	2.536811	-4.066953	667.777944	-14.367023	-7.226813	-0.052983	1.082218	-2.151467
12.150	2.528236	-4.044550	667.813500	-14.229386	-7.405209	-0.054718	1.108874	-2.130742
12.160	2.535557	-4.044208	668.182726	-14.098901	-7.638803	-0.056073	1.143221	-2.110037
12.170	2.575325	-4.042607	668.883071	-13.972037	-7.937597	-0.054331	1.186694	-2.088861
12.180	2.666819	-4.014999	669.850327	-13.843514	-8.305329	-0.047328	1.239878	-2.066658
12.190	2.827377	-3.943117	670.961802	-13.708089	-8.738313	-0.034417	1.302356	-2.043051
12.200	3.066691	-3.822030	672.050410	-13.562614	-9.225851	-0.016847	1.372791	-2.018095
12.210	3.382736	-3.663415	672.931961	-13.407444	-9.752169	0.002750	1.449206	-1.992392
12.220	3.761933	-3.493643	673.441449	-13.246514	-10.299380	0.021599	1.529365	-1.966988
12.230	4.184112	-3.346714	673.467450	-13.085903	-10.850693	0.038184	1.611168	-1.943064
12.240	4.629920	-3.253897	672.972517	-12.931460	-11.393017	0.053068	1.692939	-1.921544
12.250	5.086663	-3.233474	671.993263	-12.786607	-11.918211	0.068770	1.773561	-1.902788
12.260	5.549461	-3.284402	670.622506	-12.651380	-12.422606	0.088764	1.852399	-1.886513
12.270	6.017403	-3.386558	668.982068	-12.523045	-12.905094	0.116034	1.929064	-1.871955
12.280	6.487391	-3.507593	667.196134	-12.397742	-13.364655	0.151769	2.003107	-1.858185
12.290	6.949492	-3.613456	665.372668	-12.272166	-13.798421	0.194714	2.073788	-1.844405
12.300	7.386530	-3.678233	663.596222	-12.144572	-14.201099	0.241483	2.140021	-1.830115
12.310	7.778075	-3.689865	661.931133	-12.014899	-14.565897	0.287649	2.200516	-1.815128
12.320	8.106567	-3.650661	660.430606	-11.884189	-14.886494	0.329174	2.254059	-1.799461
